# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9379311902716029e-01	-6.3692223345048715e-01	-3.5261642187152992e-01	1.2368941015411814e-02	-1.9782011538100991e-01	-3.8980515895040840e-01	-6.0337692052515524e-01	-4.1726988892020572e-01	-2.2866572433481372e-01	2.2260627064620497e-01	-1.7756351498204929e-02	2.8891284058786562e-02	-8.2891019568948121e-02	-3.2627295526960712e-02	5.0460194769568575e-02	1.4621817648545933e-02	2.0176189724701747e-05	1.7696613792172203e-02	9.2694971668489765e-02	-6.5335773022303464e-02	4.8885385585136963e-02	3.2713718312004136e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9113915144054866e-01	-6.3454520845790707e-01	-3.5055964604928491e-01	1.2754279369804169e-02	-1.9728789746803885e-01	-3.8748225477752352e-01	-6.0037245665206085e-01	-4.1455473925475456e-01	-2.2646489697295133e-01	2.2301480925788239e-01	-1.8101716170890288e-02	2.9072521255235479e-02	-8.1548378884812783e-02	-3.2736206644595256e-02	5.0749815411786990e-02	1.4594119033808800e-02	5.1225542400185772e-05	1.7719323699430693e-02	9.2703192783580260e-02	-6.5223231077165725e-02	4.8734233198430670e-02	3.2806174622227648e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8849663509723977e-01	-6.3216717515686127e-01	-3.4851841587494592e-01	1.3130298286513586e-02	-1.9677418205729599e-01	-3.8517736583737278e-01	-5.9738037121957388e-01	-4.1185468582687373e-01	-2.2428817927064731e-01	2.2342681588714322e-01	-1.8442457096380340e-02	2.9249124283464718e-02	-8.0199891459807521e-02	-3.2841020697842005e-02	5.1031186234673842e-02	1.4565620689891959e-02	8.1839028104713964e-05	1.7740498960187534e-02	9.2710551108169142e-02	-6.5107130275018493e-02	4.8581642034859228e-02	3.2898852303947006e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8586560363689614e-01	-6.2978824905185349e-01	-3.4649256754312330e-01	1.3497098713937344e-02	-1.9627867679574881e-01	-3.8289041708096638e-01	-5.9440070332750850e-01	-4.0916982736835700e-01	-2.2213548227419422e-01	2.2384211901668358e-01	-1.8778506381582509e-02	2.9421114490936671e-02	-7.8845797357707234e-02	-3.2941747639726786e-02	5.1304344837486561e-02	1.4536339216961158e-02	1.1201681376074009e-04	1.7760171213156508e-02	9.2716926024806495e-02	-6.4987529713516609e-02	4.8427555380730992e-02	3.2991749587298509e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8324610171208816e-01	-6.2740854409036539e-01	-3.4448193983299125e-01	1.3854782039725566e-02	-1.9580108023054296e-01	-3.8062133125703790e-01	-5.9143348931232409e-01	-4.0650025997312761e-01	-2.2000671537884894e-01	2.2426053626323170e-01	-1.9109797913506466e-02	2.9588514041817560e-02	-7.7486346615448981e-02	-3.3038398616487531e-02	5.1569330721618498e-02	1.4506291097822541e-02	1.4175908661924952e-04	1.7778371288663778e-02	9.2722197617931018e-02	-6.4864488482385574e-02	4.8271920059759138e-02	3.3084864716143225e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8063818534686940e-01	-6.2502817271219280e-01	-3.4248637407197086e-01	1.4203450044534160e-02	-1.9534108167969125e-01	-3.7837002886753390e-01	-5.8847876282420830e-01	-4.0384607714161419e-01	-2.1790178626336457e-01	2.2468187411742138e-01	-1.9436267404355528e-02	2.9751345871477132e-02	-7.6121799416548092e-02	-3.3130985956925353e-02	5.1826185218667380e-02	1.4475492694400795e-02	1.7106605552781720e-04	1.7795129200123442e-02	9.2726246716499344e-02	-6.4738065651015322e-02	4.8114686487269250e-02	3.3178195948004379e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7804192228379781e-01	-6.2264724589722797e-01	-3.4050571409920455e-01	1.4543204856038602e-02	-1.9489836110940451e-01	-3.7613642812440284e-01	-5.8553655490202705e-01	-4.0120736982190119e-01	-2.1582060082472504e-01	2.2510592769223700e-01	-1.9757852434896063e-02	2.9909633640907644e-02	-7.4752426257144247e-02	-3.3219523160810067e-02	5.2074951418111637e-02	1.4443960244367325e-02	1.9993795211606643e-04	1.7810474136028879e-02	9.2728954936991098e-02	-6.4608320255846535e-02	4.7955808721340212e-02	3.3271741554003835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7545739231811305e-01	-6.2026587321169113e-01	-3.3853980622886559e-01	1.4874148903249479e-02	-1.9447258901893028e-01	-3.7392044490799076e-01	-5.8260689404617949e-01	-3.9858422644769087e-01	-2.1376306311338064e-01	2.2553248048128241e-01	-2.0074492496045083e-02	3.0063401691154942e-02	-7.3378508103655898e-02	-3.3304024886361111e-02	5.2315674094723201e-02	1.4411709857911941e-02	2.2837503189213106e-04	1.7824434452491465e-02	9.2730204726805154e-02	-6.4475311287579773e-02	4.7795244510644895e-02	3.3365499818797959e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7288468761778406e-01	-6.1788416285279602e-01	-3.3658849921331607e-01	1.5196384871182106e-02	-1.9406342633374288e-01	-3.7172199272732798e-01	-5.7968980628938649e-01	-3.9597673297306857e-01	-2.1172907526924076e-01	2.2596130412814824e-01	-2.0386129028614523e-02	3.0212674997861153e-02	-7.2000336541002921e-02	-3.3384506936815612e-02	5.2548399635847190e-02	1.4378757514658731e-02	2.5637757526217634e-04	1.7837037666360148e-02	9.2729879408093713e-02	-6.4339097678209986e-02	4.7632955338770273e-02	3.3459469040512859e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7032391302803790e-01	-6.1550222169184055e-01	-3.3465164420617166e-01	1.5510015655922796e-02	-1.9367052430803039e-01	-3.6954098268264968e-01	-5.7678531526547927e-01	-3.9338497290414065e-01	-2.0971853745875702e-01	2.2639215820821831e-01	-2.0692705461146106e-02	3.0357479126018768e-02	-7.0618213910299127e-02	-3.3460986246114856e-02	5.2773175968677172e-02	1.4345119060723449e-02	2.8394588846594623e-04	1.7848310448955299e-02	9.2727863222036896e-02	-6.4199738287932823e-02	4.7468906464758480e-02	3.3553647530678830e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6777518635896022e-01	-6.1312015531574471e-01	-3.3272909472526685e-01	1.5815144320144355e-02	-1.9329352443742320e-01	-3.6737732343039065e-01	-5.7389344227620576e-01	-3.9080902732751127e-01	-2.0773134781331282e-01	2.2682479002431805e-01	-2.0994167245799861e-02	3.0497840185038524e-02	-6.9232453434863020e-02	-3.3533480863720613e-02	5.2990052487662927e-02	1.4310810205911796e-02	3.1108030443656703e-04	1.7858278620453742e-02	9.2724041373616783e-02	-6.4057291891908050e-02	4.7303066959665727e-02	3.3648033614164290e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6523863865472652e-01	-6.1073806806703945e-01	-3.3082070661558183e-01	1.6111874049113996e-02	-1.9293205838296962e-01	-3.6523092115100692e-01	-5.7101420635612776e-01	-3.8824897493568039e-01	-2.0576740236924679e-01	2.2725893441762660e-01	-2.1290461892238571e-02	3.0633784784234161e-02	-6.7843379333371479e-02	-3.3602009938599672e-02	5.3199079982183498e-02	1.4275846521055711e-02	3.3778118358450252e-04	1.7866967144960295e-02	9.2718300076897048e-02	-6.3911817166928703e-02	4.7135409738878080e-02	3.3742625629108982e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6271441444293502e-01	-6.0835606308232659e-01	-3.2892633801212856e-01	1.6400308107247321e-02	-1.9258574790738947e-01	-3.6310167951986611e-01	-5.6814762433564669e-01	-3.8570489204932090e-01	-2.0382659500972514e-01	2.2769431359535108e-01	-2.1581538999472356e-02	3.0765339988831228e-02	-6.6451326918919057e-02	-3.3666593702390210e-02	5.3400310564622612e-02	1.4240243435487554e-02	3.6404891451347136e-04	1.7874400126305406e-02	9.2710526600866885e-02	-6.3763372677988706e-02	4.6965911589975262e-02	3.3837421926856686e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6020267196252413e-01	-6.0597424232926911e-01	-3.2704584930285607e-01	1.6680549795253474e-02	-1.9225420482466987e-01	-3.6098949968153698e-01	-5.6529371090222225e-01	-3.8317685263651780e-01	-2.0190881740876179e-01	2.2813063697668171e-01	-2.1867350285637126e-02	3.0892533276607168e-02	-6.5056642682728774e-02	-3.3727253451792019e-02	5.3593797598985721e-02	1.4204016234645414e-02	3.8988391466704398e-04	1.7880600804609594e-02	9.2700609315860952e-02	-6.3612016864794896e-02	4.6794553195901346e-02	3.3932420871887152e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5770358336867085e-01	-6.0359270664210452e-01	-3.2517910309155751e-01	1.6952702407924052e-02	-1.9193703096412096e-01	-3.5889428022772490e-01	-5.6245247865983683e-01	-3.8066492832892257e-01	-2.0001395897760924e-01	2.2856760105860646e-01	-2.2147849615665086e-02	3.1015392495271125e-02	-6.3659684361193764e-02	-3.3784011530198055e-02	5.3779595630195513e-02	1.4167180057816730e-02	4.1528663091673455e-04	1.7885591553651974e-02	9.2688437740619758e-02	-6.3457808028207427e-02	4.6621319153214630e-02	3.4027620841747681e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5521733491309708e-01	-6.0121155575577123e-01	-3.2332596416084508e-01	1.7216869192612182e-02	-1.9163381814998209e-01	-3.5681591717913824e-01	-5.5962393818675993e-01	-3.7816918843490516e-01	-1.9814190681376723e-01	2.2900488930315840e-01	-2.2422993026836830e-02	3.1133945820693034e-02	-6.2260820984953939e-02	-3.3836891308608182e-02	5.3957760314207147e-02	1.4129749896007713e-02	4.4025754009287461e-04	1.7889393879089031e-02	9.2673902590000079e-02	-6.3300804316655246e-02	4.6446197985219061e-02	3.4123020226983973e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5274412709811175e-01	-5.9883088833867093e-01	-3.2148629943518597e-01	1.7473153308453455e-02	-1.9134414819777398e-01	-3.5475430397156521e-01	-5.5680809809168808e-01	-3.7568969994966878e-01	-1.9629254565285228e-01	2.2944217204775894e-01	-2.2692738752196639e-02	3.1248221716093240e-02	-6.0860432908610505e-02	-3.3885917165853659e-02	5.4128348349082901e-02	1.4091740589945870e-02	4.6479714946488131e-04	1.7892028417561726e-02	9.2656895823398616e-02	-6.3141063712527340e-02	4.6269182149733294e-02	3.4218617431070557e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5028417480277392e-01	-5.9645080202415546e-01	-3.1965997794403861e-01	1.7721657786374603e-02	-1.9106759292852665e-01	-3.5270933144639283e-01	-5.5400496506831221e-01	-3.7322652756238611e-01	-1.9446575782353709e-01	2.2987910644027154e-01	-2.2957047241821599e-02	3.1358248892303986e-02	-5.9458911819734235e-02	-3.3931114468170258e-02	5.4291417407165525e-02	1.4053166828207132e-02	4.8890599717916876e-04	1.7893514936736566e-02	9.2637310693909514e-02	-6.2978644018560320e-02	4.6090268041318203e-02	3.4314410870340621e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4783770737947957e-01	-5.9407139344076598e-01	-3.1784687078510593e-01	1.7962485489941896e-02	-1.9080371420209419e-01	-3.5068088784584039e-01	-5.5121454394838199e-01	-3.7077973366034578e-01	-1.9266142320578208e-01	2.3031533640046017e-01	-2.3215881181937417e-02	3.1464056269211692e-02	-5.8056660725753349e-02	-3.3972509548150717e-02	5.4447026068489834e-02	1.4014043145469812e-02	5.1258465265793612e-04	1.7893872336323169e-02	9.2615041798268155e-02	-6.2813602844242575e-02	4.5909455987747580e-02	3.4410398973915406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4540496871933806e-01	-5.9169275824134604e-01	-3.1604685108772151e-01	1.8195739077090774e-02	-1.9055206397073696e-01	-3.4866885881312848e-01	-5.4843683775332830e-01	-3.6834937833016773e-01	-1.9087941919257320e-01	2.3075049260950495e-01	-2.3469205511896313e-02	3.1565672938492322e-02	-5.6654093917327182e-02	-3.4010129683116834e-02	5.4595233755572639e-02	1.3974383920892289e-02	5.3583371696840575e-04	1.7893118650111135e-02	9.2589985127598071e-02	-6.2645997592241057e-02	4.5726750240536282e-02	3.4506580183633102e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4298621728463709e-01	-5.8931499113106955e-01	-3.1425979397639475e-01	1.8421520962793314e-02	-1.9031218435416436e-01	-3.4667312739780753e-01	-5.4567184774452449e-01	-3.6593551935606072e-01	-1.8911962065532545e-01	2.3118419252926481e-01	-2.3716987439013546e-02	3.1663128127749809e-02	-5.5251636906804499e-02	-3.4044003072950593e-02	5.4736100669716826e-02	1.3934203376611460e-02	5.5865382316976759e-04	1.7891271049071119e-02	9.2562038119027898e-02	-6.2475885444874854e-02	4.5542158959356975e-02	3.4602952953977262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4058172610675876e-01	-5.8693818589448932e-01	-3.1248557653453624e-01	1.8639933282702335e-02	-1.9008360773724670e-01	-3.4469357406646950e-01	-5.4291957347224062e-01	-3.6353821221519761e-01	-1.8738189991317233e-01	2.3161604045295237e-01	-2.3959196451284324e-02	3.1756451166166190e-02	-5.3849726340353329e-02	-3.4074158817416468e-02	5.4869687728967685e-02	1.3893515576361334e-02	5.8104563664235350e-04	1.7888345845560313e-02	9.2531099708178383e-02	-6.2303323350650253e-02	4.5355694190168723e-02	3.4699515752004779e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3819178274792751e-01	-5.8456243542168973e-01	-3.1072407776837302e-01	1.8851077857816052e-02	-1.8986585689155791e-01	-3.4273007671902633e-01	-5.4018001282336270e-01	-3.6115751007019326e-01	-1.8566612670628341e-01	2.3204562758885428e-01	-2.4195804328005777e-02	3.1845671451768517e-02	-5.2448809882394101e-02	-3.4100626893018564e-02	5.4996056507852616e-02	1.3852334424210213e-02	6.0300985541142220e-04	1.7884358498678359e-02	9.2497070382576291e-02	-6.2128368010864493e-02	4.5167371836906181e-02	3.4796267057273536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3581668922514026e-01	-5.8218783173362243e-01	-3.0897517857107776e-01	1.9055056160217534e-02	-1.8965844512192828e-01	-3.4078251071073673e-01	-5.3745316206795979e-01	-3.5879346375875815e-01	-1.8397216817337672e-01	2.3247253217875161e-01	-2.4426785148315540e-02	3.1930818420421760e-02	-5.1049346070953190e-02	-3.4123438129436447e-02	5.5115269179036835e-02	1.3810673663414135e-02	6.2454721047039028e-04	1.7879323620812033e-02	9.2459852236002518e-02	-6.1951075866300560e-02	4.4977211626603252e-02	3.4893205361769462e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3345676189478853e-01	-5.7981446600677589e-01	-3.0723876168713216e-01	1.9251969279917226e-02	-1.8946087643914286e-01	-3.3885074888016153e-01	-5.3473901590474426e-01	-3.5644612178051566e-01	-1.8229988883356943e-01	2.3289631965258176e-01	-2.4652115297710425e-02	3.2011921516644989e-02	-4.9651804142620451e-02	-3.4142624185568633e-02	5.5227388457024178e-02	1.3768546875381558e-02	6.4565846611044225e-04	1.7873254985409513e-02	9.2419349023819625e-02	-6.1771503084025556e-02	4.4785237067804039e-02	3.4990329169833432e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3111233129639713e-01	-5.7744242859718831e-01	-3.0551471167692790e-01	1.9441917892850671e-02	-1.8927264575987801e-01	-3.3693466158316104e-01	-5.3203756750551212e-01	-3.5411553028106785e-01	-1.8064915057269459e-01	2.3331654282091116e-01	-2.4871773472539306e-02	3.2089010166353717e-02	-4.8256663825806755e-02	-3.4158217525230669e-02	5.5332477544022172e-02	1.3725967478756922e-02	6.6634442026948504e-04	1.7866165536024485e-02	9.2375466219269994e-02	-6.1589705544298275e-02	4.4591475402187941e-02	3.5087636998087612e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2878374195407746e-01	-5.7507180906400890e-01	-3.0380291488163741e-01	1.9625002230066604e-02	-1.8909323913495354e-01	-3.3503411673310335e-01	-5.2934880855863709e-01	-3.5180173303332601e-01	-1.7901981263420375e-01	2.3373274210667719e-01	-2.5085740682556781e-02	3.2162113751623818e-02	-4.6864415101063442e-02	-3.4170251392557804e-02	5.5430600078097761e-02	1.3682948728607860e-02	6.8660590490323933e-04	1.7858067396664304e-02	9.2328111070787408e-02	-6.1405738827613104e-02	4.4395957549285658e-02	3.5185127375361618e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2647135213433108e-01	-5.7270269619263670e-01	-3.0210325938835753e-01	1.9801322048140363e-02	-1.8892213400689031e-01	-3.3314897984735492e-01	-5.2667272931165665e-01	-3.4950477141615977e-01	-1.7741173161475074e-01	2.3414444581758553e-01	-2.5294000251551728e-02	3.2231261587564140e-02	-4.5475557927292978e-02	-3.4178759787129372e-02	5.5521820083731514e-02	1.3639503715725775e-02	7.0644378639047483e-04	1.7848971883477744e-02	9.2277192660305499e-02	-6.1219658201881050e-02	4.4198718044249526e-02	3.5282798842618188e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2417553355891761e-01	-5.7033517801756251e-01	-3.0041563499554180e-01	1.9970976600848775e-02	-1.8875879949772784e-01	-3.3127911410014166e-01	-5.2400931861305400e-01	-3.4722468439044790e-01	-1.7582476146455184e-01	2.3455117046048835e-01	-2.5496537816115054e-02	3.2296482901388930e-02	-4.4090601932734230e-02	-3.4183777438881895e-02	5.5606201924882290e-02	1.3595645366032732e-02	7.2585896597733763e-04	1.7838889517814142e-02	9.2222621962564588e-02	-6.1031518609763850e-02	4.3999794968621275e-02	3.5380649952878733e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2189667107161735e-01	-5.6796934184504777e-01	-2.9873993317874420e-01	2.0134064612144464e-02	-1.8860269672797247e-01	-3.2942438038188415e-01	-5.2135856395327362e-01	-3.4496150847253843e-01	-1.7425875349259407e-01	2.3495242109895137e-01	-2.5693341322603619e-02	3.2357806813768659e-02	-4.2710066069709417e-02	-3.4185339782830310e-02	5.5683810260666100e-02	1.3551386440091309e-02	7.4485238027222349e-04	1.7827830040680965e-02	9.2164311905438348e-02	-6.0841374656178657e-02	4.3799229874044568e-02	3.5478679271148437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1963516225787266e-01	-5.6560527427569407e-01	-2.9707604705667762e-01	2.0290684250448002e-02	-1.8845327916744994e-01	-3.2758463736497434e-01	-5.1872045150504165e-01	-3.4271527770527671e-01	-1.7271355637673907e-01	2.3534769175508297e-01	-2.5884401022350977e-02	3.2415262322530995e-02	-4.1334478232216060e-02	-3.4183482933650984e-02	5.5754710003739147e-02	1.3506739532720366e-02	7.6342500179342140e-04	1.7815802428626841e-02	9.2102177431205828e-02	-6.0649280595978926e-02	4.3597067698981834e-02	3.5576885374341178e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1739141701634799e-01	-5.6324306122704737e-01	-2.9542387135760162e-01	2.0440933104296215e-02	-1.8830999301877324e-01	-3.2575974157607879e-01	-5.1609496616306250e-01	-3.4048602362660113e-01	-1.7118901617878735e-01	2.3573646585661170e-01	-2.6069709465189380e-02	3.2468878288785315e-02	-3.9964374835541168e-02	-3.4178243660157474e-02	5.5818966281478199e-02	1.3461717072711240e-02	7.8157783958267800e-04	1.7802814911069050e-02	9.2036135558796375e-02	-6.0455290321823563e-02	4.3393356678387063e-02	3.5675266851204221e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1516585708166972e-01	-5.6088278795630286e-01	-2.9378330238605299e-01	2.0584908159364576e-02	-1.8817227763400357e-01	-3.2394954747491012e-01	-5.1348209158312652e-01	-3.3827377523582508e-01	-1.6968497636449553e-01	2.3611821673002353e-01	-2.6249261491341550e-02	3.2518683425524560e-02	-3.8600300357211764e-02	-3.4169659359710544e-02	5.5876644400033690e-02	1.3416331322643823e-02	7.9931193988823249e-04	1.7788874989083908e-02	9.1966105446956992e-02	-6.0259457352245444e-02	4.3188148246427631e-02	3.5773822302242566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1295891549774099e-01	-5.5852453908322897e-01	-2.9215423798993906e-01	2.0722705776884301e-02	-1.8803956596496749e-01	-3.2215390753944084e-01	-5.1088181022071255e-01	-3.3607855895774952e-01	-1.6820127782858721e-01	2.3649240814040529e-01	-2.6423054221754502e-02	3.2564706288760951e-02	-3.7242806838738748e-02	-3.4157768032602440e-02	5.5927809811326508e-02	1.3370594378798223e-02	8.1662838692286345e-04	1.7773989455670720e-02	9.1892008458258845e-02	-6.0061834819938931e-02	4.2981496932327029e-02	3.5872550339643263e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1077103604117376e-01	-5.5616839861338152e-01	-2.9053657752798528e-01	2.0854421673475371e-02	-1.8791128504760132e-01	-3.2037267235751904e-01	-5.0829410336911474e-01	-3.3390039860463894e-01	-1.6673775892474463e-01	2.3685849487851293e-01	-2.6591087046932523e-02	3.2606975271236488e-02	-3.5892453347718963e-02	-3.4142608256446751e-02	5.5972528083047458e-02	1.3324518171166821e-02	8.3352830370549201e-04	1.7758164417497033e-02	9.1813768223940675e-02	-5.9862475460260398e-02	4.2773460249387357e-02	3.5971449587199338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0860267259463313e-01	-5.5381444996169982e-01	-2.8893022183756933e-01	2.0980150902404328e-02	-1.8778685652049501e-01	-3.1860569072475198e-01	-5.0571895119715571e-01	-3.3173931533624962e-01	-1.6529425550054916e-01	2.3721592339532882e-01	-2.6753361614338299e-02	3.2645518598741617e-02	-3.4549805400082033e-02	-3.4124219160615123e-02	5.6010864871710482e-02	1.3278114463554390e-02	8.5001285298974061e-04	1.7741405318126631e-02	9.1731310709472075e-02	-5.9661431599967271e-02	4.2564098577371666e-02	3.6070518680233703e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0645428847003888e-01	-5.5146277597655968e-01	-2.8733507320293783e-01	2.1099987836281447e-02	-1.8766569717772177e-01	-3.1685280974856300e-01	-5.0315633278653038e-01	-3.2959532761800842e-01	-1.6387060093733669e-01	2.3756413248423547e-01	-2.6909881814434433e-02	3.2680364329068110e-02	-3.3215434342375214e-02	-3.4102640400750825e-02	5.6042885898795837e-02	1.3231394853774260e-02	8.6608323828622530e-04	1.7723716962724227e-02	9.1644564280774263e-02	-5.9458755146197334e-02	4.2353475038373257e-02	3.6169756265522808e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0432635568178748e-01	-5.4911345896434016e-01	-2.8575103532381912e-01	2.1214026151198575e-02	-1.8754721955584766e-01	-3.1511387495827903e-01	-5.0060622616881645e-01	-3.2746845117749890e-01	-1.6246662619493349e-01	2.3790255401068230e-01	-2.7060653765416550e-02	3.2711540353606662e-02	-3.1889916694208133e-02	-3.4077912133396358e-02	5.6068656930010764e-02	1.3184370773931729e-02	8.8174070497744686e-04	1.7705103544228190e-02	9.1553459770999171e-02	-5.9254497575698339e-02	4.2141655366344358e-02	3.6269161001220236e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0221935417045445e-01	-5.4676658071458872e-01	-2.8417801328444658e-01	2.1322358812312484e-02	-1.8743083255484302e-01	-3.1338873042104121e-01	-4.9806860836219102e-01	-3.2535869895941733e-01	-1.6108215986117380e-01	2.3823061368899384e-01	-2.7205685796724124e-02	3.2739074401590955e-02	-3.0573833451156787e-02	-3.4050074990761230e-02	5.6088243757681282e-02	1.3137053490794989e-02	8.9698654153615436e-04	1.7685568670971798e-02	9.1457930547746882e-02	-5.9048709924320576e-02	4.1928707770530677e-02	3.6368731556780078e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0013377097757507e-01	-5.4442222252579398e-01	-2.8261591352299353e-01	2.1425078060870045e-02	-1.8731594209247124e-01	-3.1167721886335847e-01	-4.9554345540789624e-01	-3.2326608107915750e-01	-1.5971702820613345e-01	2.3854773190575032e-01	-2.7344988431368327e-02	3.2762994046981846e-02	-2.9267769348627477e-02	-3.4019170055667257e-02	5.6101712186275236e-02	1.3089454106252786e-02	9.1182208084207767e-04	1.7665115395728948e-02	9.1357912580609338e-02	-5.8841442776778635e-02	4.1714702793026456e-02	3.6468466612880293e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8070099372438990e-02	-5.4208046523184006e-01	-2.8106464380143426e-01	2.1522275402668687e-02	-1.8720195179151111e-01	-3.0997918179805539e-01	-4.9303074240646233e-01	-3.2119060477522760e-01	-1.5837105524098227e-01	2.3885332458890701e-01	-2.7478574367157706e-02	3.2783326717965251e-02	-2.7972312087401169e-02	-3.3985238836691724e-02	5.6109128021044938e-02	1.3041583557853556e-02	9.2624870160304396e-04	1.7643746246154213e-02	9.1253344508885684e-02	-5.8632746256691196e-02	4.1499713160727432e-02	3.6568364861345919e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6028837932068331e-02	-5.3974138922915704e-01	-2.7952411317583753e-01	2.1614041597938609e-02	-1.8708826369899767e-01	-3.0829445965635577e-01	-4.9053044355373082e-01	-3.1913227436065594e-01	-1.5704406278131880e-01	2.3914680412154515e-01	-2.7606458456871708e-02	3.2800099709031361e-02	-2.6688051521808240e-02	-3.3948323243541224e-02	5.6110557059762561e-02	1.2993452619424790e-02	9.4026782987884680e-04	1.7621463256574151e-02	9.1144167709346149e-02	-5.8422670016908783e-02	4.1283813631980588e-02	3.6668425005072285e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4010489575794998e-02	-5.3740507450456765e-01	-2.7799423196709866e-01	2.1700466652631485e-02	-1.8697427903646996e-01	-3.0662289192479142e-01	-4.8804253217668442e-01	-3.1709109117365536e-01	-1.5573587051488674e-01	2.3942758029891809e-01	-2.7728657687436407e-02	3.2813340195587286e-02	-2.5415578811687649e-02	-3.3908465562677501e-02	5.6106065087506700e-02	1.2945071901772078e-02	9.5388094070815649e-04	1.7598268001086791e-02	9.1030326363830141e-02	-5.8211263230133398e-02	4.1067080838269300e-02	3.6768645757948071e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2015560556160225e-02	-5.3507160066385295e-01	-2.7647491173212230e-01	2.1781639811096615e-02	-1.8685939897998777e-01	-3.0496431728663326e-01	-4.8556698076910049e-01	-3.1506705352770353e-01	-1.5444629607349425e-01	2.3969506132714036e-01	-2.7845191158155546e-02	3.2823075251042555e-02	-2.4155485539555696e-02	-3.3865708433219635e-02	5.6095717874445068e-02	1.2896451853451486e-02	9.6708955983618584e-04	1.7574161627911408e-02	9.0911767526549628e-02	-5.7998574579842845e-02	4.0849593121274459e-02	3.6869025844778376e+00
