# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4840343122063931e-01	-3.7361485230313148e-03	-9.8881460359006815e-02	-4.1575095866874373e-01	-9.9414366530401928e-03	-9.5857976054058616e-02	-7.2034603394357577e-02	-1.4580327122020245e-01	-1.0744660590797774e-01	-6.1116938029470769e-01	-1.4607552601757906e-01	-1.4262883007738070e-01	3.0863895469276609e-02	-5.0966911319779956e-02	-2.2686735205748063e-01	-8.8036541333521220e-02	5.1527945359336164e-02	-2.6618146136958624e-02	1.9595937476040881e-01	-9.8758786476127480e-04	-6.7649399694627105e-02	-1.2689523800278548e-02	-3.8770223104904774e-03	-9.6924090768999729e-04	-6.3022080630955629e-02	2.0485337187698396e-01	-2.4449627001983243e-01	2.6864627979576498e-02	-5.2600896258177862e-02	5.0556134946845548e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4768337284536762e-01	-3.5391134443470058e-03	-9.7773423047729624e-02	-4.1401469350030751e-01	-1.0003180478223964e-02	-9.5366899103159125e-02	-7.1254863587443859e-02	-1.4474693671422459e-01	-1.0639511234421113e-01	-6.0879671743160102e-01	-1.4370198593516864e-01	-1.4026080602475327e-01	3.0575614824244677e-02	-5.0460168735619162e-02	-2.2634139792522442e-01	-8.7369830317681377e-02	5.2002360510346367e-02	-2.6367675995147454e-02	1.9534962350405041e-01	-9.8819290669478060e-04	-6.7209075683387395e-02	-1.2905479764881055e-02	-3.7979709652584976e-03	-9.8545240469755623e-04	-6.2615810901591407e-02	2.0469452959834974e-01	-2.4512811110058633e-01	2.6098351401299541e-02	-5.2282358314273740e-02	5.0706115058611161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4696754579171514e-01	-3.3468979275023225e-03	-9.6681983119592571e-02	-4.1229086435007051e-01	-1.0062559244538269e-02	-9.4880123377247841e-02	-7.0484503916781446e-02	-1.4370498606752613e-01	-1.0535708728819700e-01	-6.0642425762574070e-01	-1.4134148819361098e-01	-1.3790545795554177e-01	3.0290973601092768e-02	-4.9959653608252573e-02	-2.2580811048934743e-01	-8.6708905226750954e-02	5.2464847776648116e-02	-2.6120696552620486e-02	1.9473582255426183e-01	-9.8868277779207538e-04	-6.6771414782795246e-02	-1.3117971120787672e-02	-3.7200307757638525e-03	-1.0012789832287300e-03	-6.2209206961000074e-02	2.0452687703438116e-01	-2.4575479437758532e-01	2.5336032507464985e-02	-5.1965253864893327e-02	5.0856281653556303e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4625586244486427e-01	-3.1594244989695754e-03	-9.5606988557147374e-02	-4.1057917758712670e-01	-1.0119600158362727e-02	-9.4397535589005585e-02	-6.9723493031801337e-02	-1.4267723683594233e-01	-1.0433245633599159e-01	-6.0405204769144949e-01	-1.3899449986453663e-01	-1.3556327491606499e-01	3.0009948301147383e-02	-4.9465349998397863e-02	-2.2526753275619896e-01	-8.6053789731993249e-02	5.2915378772527485e-02	-2.5877171740615178e-02	1.9411803685639009e-01	-9.8905909803262762e-04	-6.6336443238726506e-02	-1.3326956750041190e-02	-3.6432042487030058e-03	-1.0167231212834533e-03	-6.1802373201581884e-02	2.0435036913437632e-01	-2.4637578885278244e-01	2.4577891565112853e-02	-5.1649608720905307e-02	5.1006632756972774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4554823799672309e-01	-2.9766164730254258e-03	-9.4548286045603877e-02	-4.0887933684444899e-01	-1.0174330497037115e-02	-9.3919025396725989e-02	-6.8971798711672694e-02	-1.4166350369990288e-01	-1.0332114269374354e-01	-6.0168013519508501e-01	-1.3666149330175353e-01	-1.3323475110873126e-01	2.9732514888255211e-02	-4.8977240149053122e-02	-2.2471971073025432e-01	-8.5404505066131661e-02	5.3353930241668290e-02	-2.5637065320232719e-02	1.9349633270075611e-01	-9.8932348814570470e-04	-6.5904186409003362e-02	-1.3532396614336389e-02	-3.5674935105890968e-03	-1.0317872999613144e-03	-6.1395414517091296e-02	2.0416496246487612e-01	-2.4699055523674909e-01	2.3824150545585530e-02	-5.1335448163443764e-02	5.1157166422552542e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4484459040756723e-01	-2.7983979465387417e-03	-9.3505721034162589e-02	-4.0719104330764877e-01	-1.0226777605609881e-02	-9.3444485376697931e-02	-6.8229387876789976e-02	-1.4066359862983724e-01	-1.0232306722942063e-01	-5.9930856854233494e-01	-1.3434294580158099e-01	-1.3092038552397042e-01	2.9458648805904816e-02	-4.8495304516437347e-02	-2.2416469339608708e-01	-8.4761070040126410e-02	5.3780484057400588e-02	-2.5400340899452974e-02	1.9287077768250918e-01	-9.8947756975296215e-04	-6.5474668762891028e-02	-1.3734251784438175e-02	-3.4929003094010432e-03	-1.0464740037475849e-03	-6.0988436222148883e-02	2.0397061527215271e-01	-2.4759854642269855e-01	2.3075032885757456e-02	-5.1022796941276899e-02	5.1307880731941733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4414484036649197e-01	-2.6246937940182452e-03	-9.2479137797822464e-02	-4.0551399601115445e-01	-1.0276968893462473e-02	-9.2973810994576203e-02	-6.7496226598528317e-02	-1.3967733105461191e-01	-1.0133814852567666e-01	-5.9693739706093207e-01	-1.3203933923533118e-01	-1.2862068154503331e-01	2.9188324994320919e-02	-4.8019521802197512e-02	-2.2360253269685021e-01	-8.4123501061881475e-02	5.4195027217909461e-02	-2.5166961949981522e-02	1.9224144066031279e-01	-9.8952296548095869e-04	-6.5047913880517949e-02	-1.3932484469515186e-02	-3.4194260164500355e-03	-1.0607857208857843e-03	-6.0581543969469152e-02	2.0376728754736442e-01	-2.4819920799149531e-01	2.2330763240438638e-02	-5.0711679268449349e-02	5.1458773794300470e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4344891125073492e-01	-2.4554296629120346e-03	-9.1468379499598657e-02	-4.0384789214151917e-01	-1.0324931830800911e-02	-9.2506900575764758e-02	-6.6772280107299409e-02	-1.3870450803283690e-01	-1.0036630293381656e-01	-5.9456667107874117e-01	-1.2975115965385925e-01	-1.2633614652562566e-01	2.8921517907524900e-02	-4.7549868986818324e-02	-2.2303328350930440e-01	-8.3491812156853085e-02	5.4597551836409644e-02	-2.4936891823917139e-02	1.9160839171393027e-01	-9.8946129904128053e-04	-6.4623944452211965e-02	-1.4127058046370411e-02	-3.3470716284550298e-03	-1.0747249438353343e-03	-6.0174843664863947e-02	2.0355494109432418e-01	-2.4879197874766759e-01	2.1591567226276320e-02	-5.0402118822158490e-02	5.1609843745868433e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4275672908392931e-01	-2.2905319691446462e-03	-9.0473288253115014e-02	-4.0219242734752991e-01	-1.0370693945012152e-02	-9.2043655274841901e-02	-6.6057512798927381e-02	-1.3774493442687419e-01	-9.9407444628835245e-02	-5.9219644199719268e-01	-1.2747889686422989e-01	-1.2406729134045029e-01	2.8658201530356378e-02	-4.7086321364174469e-02	-2.2245700361544185e-01	-8.2866014990524789e-02	5.4988055126298910e-02	-2.4710093770230840e-02	1.9097170210077927e-01	-9.8929419527926925e-04	-6.4202782277745632e-02	-1.4317937088550971e-02	-3.2758377698184158e-03	-1.0882941698146964e-03	-5.9768441380093552e-02	2.0333353959981687e-01	-2.4937629128632105e-01	2.0857671157516307e-02	-5.0094138740827063e-02	5.1761088749536226e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4206822249334669e-01	-2.1299278928842828e-03	-8.9493705185502870e-02	-4.0054729605671918e-01	-1.0414282816879549e-02	-9.1583979044057864e-02	-6.5351888239392655e-02	-1.3679841307933968e-01	-9.8461485665480561e-02	-5.8982676236002651e-01	-1.2522304397864695e-01	-1.2181462990883943e-01	2.8398349395451050e-02	-4.6628852577161616e-02	-2.2187375367075776e-01	-8.2246118892712952e-02	5.5366539381310260e-02	-2.4486530951047306e-02	1.9033144421152365e-01	-9.8902328018964265e-04	-6.3784448265485072e-02	-1.4505087395317992e-02	-3.2057246950945449e-03	-1.1014959014238417e-03	-5.9362443263645183e-02	2.0310304870638002e-01	-2.4995157259073067e-01	2.0129301774041198e-02	-4.9787761622329361e-02	5.1912506994422447e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4138332266619763e-01	-1.9735453745237438e-03	-8.8529470500560606e-02	-3.9891219179788195e-01	-1.0455726076656156e-02	-9.1127778600930395e-02	-6.4655369167981869e-02	-1.3586474499191051e-01	-9.7528336035315244e-02	-5.8745768591734615e-01	-1.2298409693589064e-01	-1.1957867869175483e-01	2.8141934600167163e-02	-4.6177434654342195e-02	-2.2128359716922880e-01	-8.1632130883665346e-02	5.5733011950699504e-02	-2.4266166457717241e-02	1.8968769152477610e-01	-9.8865018089985888e-04	-6.3368962431443535e-02	-1.4688476020455116e-02	-3.1367322916429213e-03	-1.1143326473475282e-03	-5.8956955449529017e-02	2.0286343608744192e-01	-2.5051724466027353e-01	1.9406685962124654e-02	-4.9483009522330777e-02	5.2064096695456623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4070196330504300e-01	-1.8213131108660917e-03	-8.7580423542112776e-02	-3.9728680752913392e-01	-1.0495051399988551e-02	-9.0674963394973454e-02	-6.3967917498889970e-02	-1.3494372950620176e-01	-9.6607903724717573e-02	-5.8508926768496672e-01	-1.2076255399562075e-01	-1.1735995616255149e-01	2.7888929823457038e-02	-4.5732038047541668e-02	-2.2068660040506571e-01	-8.1024055701904130e-02	5.6087485209510811e-02	-2.4048963326674062e-02	1.8904051856098292e-01	-9.8817652561992574e-04	-6.2956343898240924e-02	-1.4868071300888045e-02	-3.0688600824583284e-03	-1.1268069231334383e-03	-5.8552083964190448e-02	2.0261467152469850e-01	-2.5107272516824120e-01	1.8690050468384636e-02	-4.9179903952698577e-02	5.2215856092967794e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4002408058238580e-01	-1.6731605515028928e-03	-8.6646402857515903e-02	-3.9567083597102198e-01	-1.0532286503697386e-02	-9.0225445573586818e-02	-6.3289494321335307e-02	-1.3403516448648720e-01	-9.5700094773790739e-02	-5.8272156399906727e-01	-1.1855891520604372e-01	-1.1515898225202223e-01	2.7639307342676465e-02	-4.5292631670332380e-02	-2.2008283243130924e-01	-8.0421895833775903e-02	5.6429976523970499e-02	-2.3834884555063593e-02	1.8839000083556087e-01	-9.8760394355957735e-04	-6.2546610893971719e-02	-1.5043842885093672e-02	-3.0021072291712605e-03	-1.1389212520434020e-03	-5.8147934631650466e-02	2.0235672698758420e-01	-2.5161742814892052e-01	1.7979621607462797e-02	-4.8878465879945092e-02	5.2367783452278829e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3934961309450078e-01	-1.5290178953732195e-03	-8.5727246261249113e-02	-3.9406396994414850e-01	-1.0567459141407215e-02	-8.9779139947141179e-02	-6.2620059898244831e-02	-1.3313884650401098e-01	-9.4804813336118329e-02	-5.8035463256616415e-01	-1.1637368184552936e-01	-1.1297627776834787e-01	2.7393039050326230e-02	-4.4859182937338531e-02	-2.1947236501535447e-01	-7.9825651544650073e-02	5.6760508212079001e-02	-2.3623893116139473e-02	1.8773621481136082e-01	-9.8693406481250657e-04	-6.2139780750990727e-02	-1.5215761761264650e-02	-2.9364725352113361e-03	-1.1506781659732501e-03	-5.7744612976992002e-02	2.0208957671467953e-01	-2.5215076471321479e-01	1.7275624963987980e-02	-4.8578715723660008e-02	5.2519877063306541e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3867850181456889e-01	-1.3888160874904311e-03	-8.4822790898534908e-02	-3.9246590271073895e-01	-1.0600597099028150e-02	-8.9335963953288994e-02	-6.1959573663581326e-02	-1.3225457102262783e-01	-9.3921961739331691e-02	-5.7798853250840421e-01	-1.1420735583891012e-01	-1.1081236379271188e-01	2.7150096470721460e-02	-4.4431657804296719e-02	-2.1885527259147547e-01	-7.9235320911723320e-02	5.7079107499463044e-02	-2.3415951974414550e-02	1.8707923785053210e-01	-9.8616852020740032e-04	-6.1735869904626033e-02	-1.5383800285198583e-02	-2.8719544491275892e-03	-1.1620802064377111e-03	-5.7342224128324897e-02	2.0181319729687189e-01	-2.5267214379192632e-01	1.6578285089428230e-02	-4.8280673354894894e-02	5.2672135240167348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3801069004517424e-01	-1.2524868158267190e-03	-8.3932873308926015e-02	-3.9087632831956554e-01	-1.0631728190091087e-02	-8.8895837620537016e-02	-6.1307994218381359e-02	-1.3138213258550727e-01	-9.3051440546416730e-02	-5.7562332440423292e-01	-1.1206043914930833e-01	-1.0866776105145126e-01	2.6910450776580160e-02	-4.4010020808810113e-02	-2.1823163221045228e-01	-7.8650899858368636e-02	5.7385806470578428e-02	-2.3211024100560664e-02	1.8641914816585822e-01	-9.8530894112723285e-04	-6.1334893891831742e-02	-1.5547932207876562e-02	-2.8085510680595483e-03	-1.1731299256158827e-03	-5.6940872717371048e-02	2.0152756776207409e-01	-2.5318097290568869e-01	1.5887825194447504e-02	-4.7984358094461235e-02	5.2824556320788698e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3734612337022717e-01	-1.1199625083408115e-03	-8.3057329489802892e-02	-3.8929494195356146e-01	-1.0660880250936556e-02	-8.8458683531111373e-02	-6.0665279325587476e-02	-1.3052132500259689e-01	-9.2193148617723555e-02	-5.7325907032445589e-01	-1.0993343314647958e-01	-1.0654298926575323e-01	2.6674072805527204e-02	-4.3594235111728406e-02	-2.1760152348638598e-01	-7.8072382189977030e-02	5.7680642015349344e-02	-2.3009072486048263e-02	1.8575602477163938e-01	-9.8435695929603413e-04	-6.0936867349795754e-02	-1.5708132702692765e-02	-2.7462601413533465e-03	-1.1838298874516815e-03	-5.6540662778819001e-02	2.0123266966128572e-01	-2.5367665896037400e-01	1.5204466837456273e-02	-4.7689788711106726e-02	5.2977138666526082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3668474960637764e-01	-9.9117633014055104e-04	-8.2195994959725238e-02	-3.8772144027947725e-01	-1.0688081135759756e-02	-8.8024426783151213e-02	-6.0031385903761003e-02	-1.2967194153857350e-01	-9.1346983173608162e-02	-5.7089583386373954e-01	-1.0782683795276873e-01	-1.0443856648002324e-01	2.6440933076506943e-02	-4.3184262539092078e-02	-2.1696502854080496e-01	-7.7499759631228265e-02	5.7963655771342625e-02	-2.2810060157518210e-02	1.8508994743419030e-01	-9.8331420653457644e-04	-6.0541804014522256e-02	-1.5864378392291222e-02	-2.6850790743182594e-03	-1.1941826688065492e-03	-5.6141697648615464e-02	2.0092848715575456e-01	-2.5415860906668242e-01	1.4528429610037360e-02	-4.7396983419535396e-02	5.3129880661785576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3602651875397689e-01	-8.6606218076545384e-04	-8.1348704821566600e-02	-3.8615552179884721e-01	-1.0713358711515590e-02	-8.7592994952265413e-02	-5.9406270019761988e-02	-1.2883377510094668e-01	-9.0512839857659136e-02	-5.6853368016760175e-01	-1.0574115176791773e-01	-1.0235500837018531e-01	2.6211001806098012e-02	-4.2780063624572741e-02	-2.1632223194416603e-01	-7.6933021864731846e-02	5.8234894061586689e-02	-2.2613950190877780e-02	1.8442099662203229e-01	-9.8218231448527859e-04	-6.0149716719407789e-02	-1.6016647374965630e-02	-2.6250049321180804e-03	-1.2041908606553815e-03	-5.5744079861363566e-02	2.0061500710499375e-01	-2.5462623138244916e-01	1.3859930819997824e-02	-4.7105959878240206e-02	5.3282780713652089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3537138294764711e-01	-7.4455469157970575e-04	-8.0515293825387010e-02	-3.8459688719957291e-01	-1.0736740852686605e-02	-8.7164318052485409e-02	-5.8789886880498403e-02	-1.2800661842802349e-01	-8.9690612800436817e-02	-5.6617267595494369e-01	-1.0367687017410153e-01	-1.0029282753330065e-01	2.5984248924724767e-02	-4.2381597652352811e-02	-2.1567322065485639e-01	-7.6372156570976388e-02	5.8494407828145176e-02	-2.2420705725114613e-02	1.8374925345584361e-01	-9.8096291430707248e-04	-5.9760617393834842e-02	-1.6164919250572639e-02	-2.5660344437940684e-03	-1.2138570693235274e-03	-5.5347911047010943e-02	2.0029221915538328e-01	-2.5507893597607095e-01	1.3199185172779328e-02	-4.6816735187121185e-02	5.3435837251522980e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3471929640652519e-01	-6.2658922326365278e-04	-7.9695596430977372e-02	-3.8304523970732179e-01	-1.0758255435916110e-02	-8.6738328496651418e-02	-5.8182190823843516e-02	-1.2719026427639205e-01	-8.8880194683673086e-02	-5.6381288953619035e-01	-1.0163448542266625e-01	-9.8252532760007408e-02	2.5760644092758911e-02	-4.1988822700374115e-02	-2.1501808395581382e-01	-7.5817149469514192e-02	5.8742252561573560e-02	-2.2230289975820543e-02	1.8307479965824464e-01	-9.7965763634158304e-04	-5.9374517061809497e-02	-1.6309175145906626e-02	-2.5081640064151382e-03	-1.2231839177575985e-03	-5.4953291827025928e-02	1.9996011582906500e-01	-2.5551613570931292e-01	1.2546404452043561e-02	-4.6529325884862908e-02	5.3589048726747261e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3407021538423025e-01	-5.1210186339197049e-04	-7.8889446870015145e-02	-3.8150028543599018e-01	-1.0777930334515975e-02	-8.6314961056266043e-02	-5.7583135308830580e-02	-1.2638450560759970e-01	-8.8081476804865250e-02	-5.6145439082710435e-01	-9.9614485704209624e-02	-9.6234628291426205e-02	2.5540156716505048e-02	-4.1601695683900410e-02	-2.1435691338887719e-01	-7.5267984361323120e-02	5.8978488226382207e-02	-2.2042666248419128e-02	1.8239771750348444e-01	-9.7826810975130117e-04	-5.8991425840669486e-02	-1.6449397739479593e-02	-2.4513896893519627e-03	-1.2321740468221394e-03	-5.4560321710258423e-02	1.9961869261283860e-01	-2.5593724713760185e-01	1.1901797200217388e-02	-4.6243747946050594e-02	5.3742413612270159e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3342409811862424e-01	-4.0102942408834399e-04	-7.8096679207779893e-02	-3.7996173373640740e-01	-1.0795793412850335e-02	-8.5894152820850722e-02	-5.6992672905231023e-02	-1.2558913577368508e-01	-8.7294349142194499e-02	-5.5909725135833688e-01	-9.7617354403721254e-02	-9.4239613062272937e-02	2.5322755964063862e-02	-4.1220172399327321e-02	-2.1368980268698837e-01	-7.4724643172268762e-02	5.9203179182645220e-02	-2.1857797951090340e-02	1.8171808976709922e-01	-9.7679596213086708e-04	-5.8611352939893162e-02	-1.6585571285644970e-02	-2.3957072386725916e-03	-1.2408301166190289e-03	-5.4169098988706102e-02	1.9926794804673750e-01	-2.5634169142578711e-01	1.1265568399843422e-02	-4.5960016778007130e-02	5.3895930402283234e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3278090478141208e-01	-2.9330943974440241e-04	-7.7317127404369509e-02	-3.7842929754246751e-01	-1.0811872520602402e-02	-8.5475843156840481e-02	-5.6410755282641958e-02	-1.2480394870122102e-01	-8.6518700419716432e-02	-5.5674154428080624e-01	-9.5643569342675164e-02	-9.2267979932063884e-02	2.5108410781067330e-02	-4.0844207568183750e-02	-2.1301684770436796e-01	-7.4187105997601213e-02	5.9416394103893815e-02	-2.1675648607387916e-02	1.8103599967561007e-01	-9.7524281909282565e-04	-5.8234306660040466e-02	-1.6717681638004796e-02	-2.3411120816565589e-03	-1.2491548078207939e-03	-5.3779720633400009e-02	1.9890788381196223e-01	-2.5672889527720050e-01	1.0637919156577275e-02	-4.5678147217337352e-02	5.4049597611879596e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3214059742764542e-01	-1.8888016479545205e-04	-7.6550625375358658e-02	-3.7690269371386098e-01	-1.0826195486928309e-02	-8.5059973666053126e-02	-5.5837333199188564e-02	-1.2402873907352770e-01	-8.5754418172741029e-02	-5.5438734436697346e-01	-9.3693602010017252e-02	-9.0320214906377330e-02	2.4897089906279295e-02	-4.0473754881263029e-02	-2.1233814634479059e-01	-7.3655351147412770e-02	5.9618205891445494e-02	-2.1496181868540760e-02	1.8035153085632558e-01	-9.7361030382942079e-04	-5.7860294391860190e-02	-1.6845716272032504e-02	-2.2875993314259166e-03	-1.2571508230113711e-03	-5.3392282190644229e-02	1.9853850481783095e-01	-2.5709829187373662e-01	1.0019046384684805e-02	-4.5398153526172672e-02	5.4203413776714688e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3150313994518364e-01	-8.7680571537503062e-05	-7.5797007051849039e-02	-3.7538164337452096e-01	-1.0838790114512411e-02	-8.4646488143768447e-02	-5.5272356489974868e-02	-1.2326330251068940e-01	-8.5001388813349482e-02	-5.5203472800811226e-01	-9.1767916784155606e-02	-8.8396796350276891e-02	2.4688761887053896e-02	-4.0108767042827398e-02	-2.1165379848809052e-01	-7.3129355192982276e-02	5.9808691585320602e-02	-2.1319361525436644e-02	1.7966476728731465e-01	-9.7190003665159521e-04	-5.7489322615597048e-02	-1.6969664306842411e-02	-2.2351637916912404e-03	-1.2648208880273967e-03	-5.3006877678846119e-02	1.9815981928739781e-01	-2.5744932182453223e-01	9.4091424959436044e-03	-4.5120049388107396e-02	5.4357377452672164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3086849800415981e-01	1.0349652018842980e-05	-7.5056106439855885e-02	-3.7386587224597700e-01	-1.0849684173519492e-02	-8.4235332536450686e-02	-5.4715774055405307e-02	-1.2250743574704691e-01	-8.4259497695972504e-02	-5.4968377320764139e-01	-8.9866970148125280e-02	-8.6498194196071604e-02	2.4483395094649186e-02	-3.9749195814830128e-02	-2.1096390591501910e-01	-7.2609093013936046e-02	5.9987932271897790e-02	-2.1145151520281010e-02	1.7897579324761381e-01	-9.7011363450644433e-04	-5.7121396900535512e-02	-1.7089516526030874e-02	-2.1837999616118849e-03	-1.2721677532933180e-03	-5.2623599486179569e-02	1.9777183884138255e-01	-2.5778143412072274e-01	8.8083950927894169e-03	-4.4843847903832335e-02	5.4511487215535110e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3023663900651644e-01	1.0527010427163449e-04	-7.4327757678980075e-02	-3.7235511097472906e-01	-1.0858905395461577e-02	-8.3826454899152608e-02	-5.4167533849498378e-02	-1.2176093680580456e-01	-8.3528629182969577e-02	-5.4733455957064503e-01	-8.7991209900226033e-02	-8.4624869147700718e-02	2.4280957739385156e-02	-3.9394992061097416e-02	-2.1026857223059670e-01	-7.2094537846147833e-02	6.0156012988484484e-02	-2.0973515957926767e-02	1.7828469326772942e-01	-9.6825271047542931e-04	-5.6756521904816309e-02	-1.7205265397520007e-02	-2.1335020407688078e-03	-1.2791941951437072e-03	-5.2242538269332624e-02	1.9737457858005455e-01	-2.5809408709363663e-01	8.2169866666152672e-03	-4.4569561586467236e-02	5.4665741660662226e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2960753203564915e-01	1.9713967213573833e-04	-7.3611795100310892e-02	-3.7084909545276712e-01	-1.0866481466983170e-02	-8.3419805352634713e-02	-5.3627582868332087e-02	-1.2102360517039791e-01	-8.2808666710130555e-02	-5.4498716828963645e-01	-8.6141074362477199e-02	-8.2777271884099043e-02	2.4081417885644017e-02	-3.9046105791419171e-02	-2.0956790278608206e-01	-7.1585661330303224e-02	6.0313022624948358e-02	-2.0804419116872367e-02	1.7759155208049512e-01	-9.6631887325469704e-04	-5.6394701375564876e-02	-1.7316905092316613e-02	-2.0842639342500348e-03	-1.2859030171232175e-03	-5.1863782853595129e-02	1.9696805716268953e-01	-2.5838674937370226e-01	7.6350943021144613e-03	-4.4297202356603275e-02	5.4820139402669392e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2898114780621878e-01	2.8601653314514586e-04	-7.2908053283518320e-02	-3.6934756713043215e-01	-1.0872440023569865e-02	-8.3015336040233922e-02	-5.3095867138737513e-02	-1.2029524195230035e-01	-8.2099492852047540e-02	-5.4264168212670238e-01	-8.4316991589356016e-02	-8.0955842263984168e-02	2.3884743466703735e-02	-3.8702486205495372e-02	-2.0886200459970114e-01	-7.1082433561055258e-02	6.0459053822598877e-02	-2.0637825459922564e-02	1.7689645457234363e-01	-9.6431372661870234e-04	-5.6035938149367498e-02	-1.7424431502117029e-02	-2.0360792578481193e-03	-1.2922970512602755e-03	-5.1487420134544139e-02	1.9655229688424772e-01	-2.5865890084724574e-01	7.0628893885104982e-03	-4.4026781537073477e-02	5.4974679075116031e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2835745861417089e-01	3.7195815755778993e-04	-7.2216367113083324e-02	-3.6785027332069803e-01	-1.0876808643195969e-02	-8.2613001084518162e-02	-5.2572331707387072e-02	-1.1957565005490006e-01	-8.1400989387273956e-02	-5.4029818539209717e-01	-8.2519378579331601e-02	-7.9161008534572461e-02	2.3690902299401215e-02	-3.8364081736688552e-02	-2.0815098627626191e-01	-7.0584823136693411e-02	6.0594202870474290e-02	-2.0473699644510769e-02	1.7619948573504568e-01	-9.6223886886993566e-04	-5.5680234153136200e-02	-1.7527842255668728e-02	-1.9889413433697850e-03	-1.2983791593046486e-03	-5.1113534981589187e-02	1.9612732374888081e-01	-2.5891003360827913e-01	6.5005373385981103e-03	-4.3758309847464705e-02	5.5129359330196674e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2773643828702022e-01	4.5502131047295123e-04	-7.1536571833615281e-02	-3.6635696749411006e-01	-1.0879614839912901e-02	-8.2212756543760479e-02	-5.2056920630393078e-02	-1.1886463433314469e-01	-8.0713037363219844e-02	-5.3795676391941361e-01	-8.0748640491740173e-02	-7.7393186546762346e-02	2.3499862098616708e-02	-3.8030840095530316e-02	-2.0743495792579786e-01	-7.0092797209252794e-02	6.0718569599219022e-02	-2.0312006532677368e-02	1.7550073061797694e-01	-9.6009589227613937e-04	-5.5327590405399453e-02	-1.7627136733808647e-02	-1.9428432440573378e-03	-1.3041522339233451e-03	-5.0742210143644016e-02	1.9569316753991409e-01	-2.5913965290234275e-01	5.9481973164009277e-03	-4.3491797398405821e-02	5.5284178838437343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2711806213443458e-01	5.3526205396798123e-04	-7.0868503104226391e-02	-3.6486740956350500e-01	-1.0880886057391939e-02	-8.1814560368265732e-02	-5.1549576963552210e-02	-1.1816200174860553e-01	-8.0035517160704575e-02	-5.3561750503741978e-01	-7.9005169871648392e-02	-7.5652778979402924e-02	2.3311590491575673e-02	-3.7702708312939301e-02	-2.0671403108136746e-01	-6.9606321534987761e-02	6.0832257272722207e-02	-2.0152711200705116e-02	1.7480027428095607e-01	-9.5788638249625247e-04	-5.4978007018054630e-02	-1.7722316083094464e-02	-1.8977777401226398e-03	-1.3096191998467096e-03	-5.0373526157184469e-02	1.9524986188592861e-01	-2.5934727805937335e-01	5.4060219743254073e-03	-4.3227253685652278e-02	5.5439136288396940e+00
