# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0768585994099067e-01	-5.7770276454421277e-01	3.9701848211955076e-02	3.8587847596023135e-02	-3.3610917555211389e-01	-5.8227194747246114e-01	-2.8345896971010687e-01	-8.4867190429857561e-02	-6.0600934990082969e-02	7.6228284383647532e-03	-1.8014171401223042e-01	-8.3070982850278266e-02	-1.0391642361770130e-01	-2.4441676804290097e-01	1.5750152573422098e-02	-1.5578976055228758e-01	-7.6909484316287399e-02	2.7672330597218880e-02	1.2083205459100877e-02	9.2016237206357418e-02	1.8828666761733184e-02	1.9910781195443209e-02	8.8199532820399055e-03	5.6798106666959204e-02	1.6444558807908444e-01	-3.3751778024988920e-03	-2.4742295842600628e-01	-1.2269464986411857e-02	1.8694949936971067e-01	-3.7069130386961323e-02	-5.7802451736347245e-03	-4.2268495450683195e-02	-5.6118584803209831e-02	-4.6180536526581085e-02	8.7121184195598875e-02	1.8052706290923454e-02	-3.2275411163388906e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0677953685816666e-01	-5.7567129555759189e-01	3.9555551546104552e-02	3.8423651989276122e-02	-3.3452984857906498e-01	-5.8111458733110055e-01	-2.8206362235851634e-01	-8.3762049328441279e-02	-6.0007626239183841e-02	8.2126727711368148e-03	-1.7971812432038126e-01	-8.1637863864969004e-02	-1.0251793826995230e-01	-2.4354205331436624e-01	1.6176185259677674e-02	-1.5717570323426786e-01	-7.7499014155030313e-02	2.7386092843262193e-02	1.2216431133688876e-02	9.1715282654871305e-02	1.9092285611974662e-02	1.9890033683084566e-02	8.7330845890199234e-03	5.6417753407023083e-02	1.6435410020791927e-01	-3.3705330768780775e-03	-2.4613737579966316e-01	-1.2115102402042985e-02	1.8665989317679385e-01	-3.6864302943077160e-02	-5.7819384413474052e-03	-4.2270960811491523e-02	-5.5909106287454997e-02	-4.5234504951252794e-02	8.5947389255617651e-02	1.7780111489545381e-02	-3.2250280822005789e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0586579228218729e-01	-5.7363873700011425e-01	3.9408449106291106e-02	3.8259261436381808e-02	-3.3295508355060899e-01	-5.7995509677115764e-01	-2.8067630792056869e-01	-8.2672270879309576e-02	-5.9423234256739600e-02	8.7917727627219357e-03	-1.7928778146661295e-01	-8.0224847734942054e-02	-1.0113657063854876e-01	-2.4267637208463141e-01	1.6592267507005199e-02	-1.5854308474905335e-01	-7.8076817381884073e-02	2.7100018363607419e-02	1.2346991508354293e-02	9.1412583539315431e-02	1.9349797939009532e-02	1.9867708013204144e-02	8.6475815347804713e-03	5.6039547560278978e-02	1.6425590919546709e-01	-3.3656294085413893e-03	-2.4485783142127288e-01	-1.1962472314381354e-02	1.8636484723022270e-01	-3.6660943132128566e-02	-5.7828883930500785e-03	-4.2268346572661236e-02	-5.5700706545977537e-02	-4.4294830714299738e-02	8.4775869129482082e-02	1.7509926288260289e-02	-3.2224237903034658e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0494410272798793e-01	-5.7160506285802104e-01	3.9260580600275208e-02	3.8094705184535851e-02	-3.3138493150986931e-01	-5.7879299302968368e-01	-2.7929692957290270e-01	-8.1597751497781826e-02	-5.8847651033372861e-02	9.3601902780338503e-03	-1.7885078902154680e-01	-7.8831895722615897e-02	-9.9772330487435335e-02	-2.4181944112923989e-01	1.6998484972665651e-02	-1.5989142950211377e-01	-7.8642771679366022e-02	2.6814196061454864e-02	1.2474879821135978e-02	9.1108185068879188e-02	1.9601210760418042e-02	1.9843835787470891e-02	8.5634235566146941e-03	5.5663510635315598e-02	1.6415090175789229e-01	-3.3604728447922554e-03	-2.4358433368217811e-01	-1.1811579949483682e-02	1.8606431837549361e-01	-3.6459051788340746e-02	-5.7831111139361960e-03	-4.2260762858208158e-02	-5.5493368853827156e-02	-4.3361738912034528e-02	8.3606979165238016e-02	1.7242183337763985e-02	-3.2197267191081608e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0401394807896713e-01	-5.6957024817646074e-01	3.9111984899090409e-02	3.7930011699660544e-02	-3.2981944230922244e-01	-5.7762779411144938e-01	-2.7792539126009763e-01	-8.0538387463431518e-02	-5.8280768359819310e-02	9.9179860261638126e-03	-1.7840725126312904e-01	-7.7458966375284044e-02	-9.8425224443816253e-02	-2.4097097415895324e-01	1.7394923539669441e-02	-1.6122026491556193e-01	-7.9196758465748085e-02	2.6528715455230688e-02	1.2600089541278997e-02	9.0802132374024694e-02	1.9846532939605494e-02	1.9818448281868115e-02	8.4805902646400335e-03	5.5289664055689282e-02	1.6403896883816113e-01	-3.3550693487195177e-03	-2.4231689016852809e-01	-1.1662430151968257e-02	1.8575826495313322e-01	-3.6258628909608986e-02	-5.7826225081790920e-03	-4.2248318576469733e-02	-5.5287075298953339e-02	-4.2435452730989524e-02	8.2441076448037429e-02	1.6976914809078713e-02	-3.2169353312713161e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0307481216300340e-01	-5.6753426919417205e-01	3.8962700049635944e-02	3.7765208682978196e-02	-3.2825866460987208e-01	-5.7645901935021238e-01	-2.7656159774317235e-01	-7.9494074906259177e-02	-5.7722477872102551e-02	1.0465219590446662e-02	-1.7795727312383108e-01	-7.6106015431454885e-02	-9.7095255914517717e-02	-2.4013068212072752e-01	1.7781669295173493e-02	-1.6252912196381014e-01	-7.9738663018106185e-02	2.6243666584859045e-02	1.2722614388945031e-02	9.0494470486443809e-02	2.0085775174762625e-02	1.9791576445229869e-02	8.3990614451114280e-03	5.4918029129694866e-02	1.6392000571351142e-01	-3.3494247994519861e-03	-2.4105550767090153e-01	-1.1515027375906697e-02	1.8544664685645956e-01	-3.6059673662036183e-02	-5.7814382982549284e-03	-4.2231121407745015e-02	-5.5081806820503509e-02	-4.1516193289978374e-02	8.1278519492613679e-02	1.6714152378615208e-02	-3.2140480759531981e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0212618333245416e-01	-5.6549710347569315e-01	3.8812763287142935e-02	3.7600323087272819e-02	-3.2670264588257530e-01	-5.7528618997616010e-01	-2.7520545464709589e-01	-7.8464709792149923e-02	-5.7172671096221941e-02	1.1001949463453283e-02	-1.7750096013874961e-01	-7.4772995730772937e-02	-9.5782425005415506e-02	-2.3929827350418231e-01	1.8158808510755273e-02	-1.6381753571637467e-01	-8.0268374594035269e-02	2.5959139915622660e-02	1.2842448355613189e-02	9.0185244319833810e-02	2.0318949986754820e-02	1.9763250898054481e-02	8.3188170635650257e-03	5.4548627020064369e-02	1.6379391209834937e-01	-3.3435449924535798e-03	-2.3980019219401544e-01	-1.1369375676030975e-02	1.8512942558967446e-01	-3.5862184385913598e-02	-5.7795740243351389e-03	-4.2209277792969707e-02	-5.4877543249338107e-02	-4.0604179479531301e-02	8.0119667925838925e-02	1.6453927212141378e-02	-3.2110633912246400e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0116755504712149e-01	-5.6345873004092095e-01	3.8662211047515140e-02	3.7435381132845211e-02	-3.2515143240949651e-01	-5.7410882968856514e-01	-2.7385686850727620e-01	-7.7450187907641008e-02	-5.6631239492363525e-02	1.1528233086789227e-02	-1.7703841839462925e-01	-7.3459857127742903e-02	-9.4486728444140425e-02	-2.3847345465326186e-01	1.8526427624543151e-02	-1.6508504588679032e-01	-8.0785786551786351e-02	2.5675226239785024e-02	1.2959585725118902e-02	8.9874498651491330e-02	2.0546071705942633e-02	1.9733501931583332e-02	8.2398372677949926e-03	5.4181478713645106e-02	1.6366059224234392e-01	-3.3374356398576067e-03	-2.3855094896651613e-01	-1.1225478699274918e-02	1.8480656432621997e-01	-3.5666158603159991e-02	-5.7770450437455798e-03	-4.2182892923399724e-02	-5.4674263350703925e-02	-3.9699627798859383e-02	7.8964882159739402e-02	1.6196269947669602e-02	-3.2079797065701809e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0019842645924992e-01	-5.6141912949186712e-01	3.8511078979544096e-02	3.7270408323166318e-02	-3.2360506928716321e-01	-5.7292646523269752e-01	-2.7251574681499557e-01	-7.6450404844025752e-02	-5.6098074498631759e-02	1.2044126895566684e-02	-1.7656975447984111e-01	-7.2166546409464530e-02	-9.3208159506268901e-02	-2.3765593008276453e-01	1.8884613225161488e-02	-1.6633119738662344e-01	-8.1290796468604723e-02	2.5392016576156216e-02	1.3074021095272970e-02	8.9562278104724655e-02	2.0767156457943504e-02	1.9702359507132554e-02	8.1621023906667516e-03	5.3816604991102281e-02	1.6351995502350419e-01	-3.3311023708383152e-03	-2.3730778245084744e-01	-1.1083339676668566e-02	1.8447802796732024e-01	-3.5471593026219876e-02	-5.7738665304896243e-03	-4.2152070731274999e-02	-5.4471944869010587e-02	-3.8802752190525334e-02	7.7814523055381141e-02	1.5941210677278633e-02	-3.2047954454837857e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9921830299943091e-01	-5.5937828413642854e-01	3.8359401957000577e-02	3.7105429460235533e-02	-3.2206360043051041e-01	-5.7173862697992150e-01	-2.7118199806176224e-01	-7.5465255980863122e-02	-5.5573067574310436e-02	1.2549686367396609e-02	-1.7609507543534361e-01	-7.0893007217583612e-02	-9.1946707945204084e-02	-2.3684540279937100e-01	1.9233452037454211e-02	-1.6755554088343605e-01	-8.1783306257012675e-02	2.5109602067792246e-02	1.3185749400000253e-02	8.9248627132082967e-02	2.0982222148336779e-02	1.9669853255665698e-02	8.0855929527689462e-03	5.3454026396691147e-02	1.6337191403602494e-01	-3.3245507320186266e-03	-2.3607069635319283e-01	-1.0942961415601906e-02	1.8414378320061145e-01	-3.5278483568424203e-02	-5.7700534748319522e-03	-4.2116913881439885e-02	-5.4270564574636762e-02	-3.7913763873024781e-02	7.6668951578097472e-02	1.5688778927896739e-02	-3.2015090281530084e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9822669696239883e-01	-5.5733617810901948e-01	3.8207214090602522e-02	3.6940468659647376e-02	-3.2052706857797381e-01	-5.7054484950995010e-01	-2.6985553178254301e-01	-7.4494636468915160e-02	-5.5056110242650294e-02	1.3044966075742024e-02	-1.7561448870665061e-01	-6.9639179974655366e-02	-9.0702359925942985e-02	-2.3604157462679631e-01	1.9573030909935753e-02	-1.6875763336160474e-01	-8.2263222278808223e-02	2.4828073878030408e-02	1.3294765931935525e-02	8.8933589999394241e-02	2.1191288446326510e-02	1.9636012477595530e-02	8.0102896649084081e-03	5.3093763208145309e-02	1.6321638767269855e-01	-3.3177861879120649e-03	-2.3483969363348495e-01	-1.0804346292475229e-02	1.8380379855877899e-01	-3.5086825355809294e-02	-5.7656206829410188e-03	-4.2077523763890151e-02	-5.4070098312694180e-02	-3.7032871171490060e-02	7.5528528444551560e-02	1.5439003641074409e-02	-3.1981188742271643e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9722312809153033e-01	-5.5529279748787741e-01	3.8054548739860056e-02	3.6775549365372771e-02	-3.1899551529761133e-01	-5.6934467219410911e-01	-2.6853625859784208e-01	-7.3538441212580602e-02	-5.4547094133177258e-02	1.3530019747455472e-02	-1.7512810209682514e-01	-6.8405001815100355e-02	-8.9475097962901470e-02	-2.3524414653464876e-01	1.9903436803929159e-02	-1.6993703868477522e-01	-8.2730455456512184e-02	2.4547523085074210e-02	1.3401066365408930e-02	8.8617210770607857e-02	2.1394376767363173e-02	1.9600866142802906e-02	7.9361734304494360e-03	5.2735835406731477e-02	1.6305329920171308e-01	-3.3108141213976489e-03	-2.3361477651547818e-01	-1.0667496245752800e-02	1.8345804447809366e-01	-3.4896612740382908e-02	-5.7605827765873875e-03	-4.2034000487222542e-02	-5.3870521053664508e-02	-3.6160279346759021e-02	7.4393613762188310e-02	1.5191913151783931e-02	-3.1946234056646589e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9620712416097843e-01	-5.5324813040889853e-01	3.7901438524798485e-02	3.6610694364259351e-02	-3.1746898099421933e-01	-5.6813763977850862e-01	-2.6722409025459326e-01	-7.2596564851862153e-02	-5.4045911023522235e-02	1.4004900324308237e-02	-1.7463602372050721e-01	-6.7190406520928336e-02	-8.8264900861988405e-02	-2.3445281897055786e-01	2.0224756784328279e-02	-1.7109332815878373e-01	-8.3184921382039825e-02	2.4268040575340578e-02	1.3504646779753649e-02	8.8299533293431154e-02	2.1591510254741902e-02	1.9564442890861629e-02	7.8632253475021795e-03	5.2380262647514393e-02	1.6288257683765225e-01	-3.3036398342260950e-03	-2.3239594649688095e-01	-1.0532412769435026e-02	1.8310649335675111e-01	-3.4707839314824143e-02	-5.7549541928960503e-03	-4.1986442872960349e-02	-5.3671806945818815e-02	-3.5296190423057670e-02	7.3264566661655192e-02	1.4947535166287546e-02	-3.1910210496541208e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9517822155420774e-01	-5.5120216717582105e-01	3.7747915337559702e-02	3.6445925800256108e-02	-3.1594750491741136e-01	-5.6692330296592808e-01	-2.6591893966582858e-01	-7.1668901743945967e-02	-5.3552452880765149e-02	1.4469660028312417e-02	-1.7413836195899673e-01	-6.5995324462398475e-02	-8.7071743667087823e-02	-2.3366729219510599e-01	2.0537078011928653e-02	-1.7222608109376930e-01	-8.3626540422326562e-02	2.3989716935801798e-02	1.3605503682864327e-02	8.7980601185749380e-02	2.1782713760181902e-02	1.9526771031457203e-02	7.7914267109615533e-03	5.2027064229882347e-02	1.6270415380653228e-01	-3.2962685475558589e-03	-2.3118320435954096e-01	-1.0399096906963948e-02	1.8274911961289242e-01	-3.4520497928596405e-02	-5.7487491841503695e-03	-4.1934948450729183e-02	-5.3473929369325060e-02	-3.4440803014579059e-02	7.2141744922825601e-02	1.4705896739124055e-02	-3.1873102416037058e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9413596583774131e-01	-5.4915490036659398e-01	3.7594010353882851e-02	3.6281265188366565e-02	-3.1443112517062305e-01	-5.6570121899521664e-01	-2.6462072094908662e-01	-7.0755345944428977e-02	-5.3066611902282644e-02	1.4924350430613789e-02	-1.7363522541639309e-01	-6.4819682543755155e-02	-8.5895597611091085e-02	-2.3288726661906778e-01	2.0840487737263519e-02	-1.7333488536421479e-01	-8.4055237821660869e-02	2.3712642345552443e-02	1.3703634034932624e-02	8.7660457822816021e-02	2.1968013823402847e-02	1.9487878544988690e-02	7.7207590144004459e-03	5.1676259068381226e-02	1.6251796840473748e-01	-3.2887054025174476e-03	-2.2997655017967869e-01	-1.0267549245578071e-02	1.8238589974220468e-01	-3.4334580705450167e-02	-5.7419818176461914e-03	-4.1879613454256712e-02	-5.3276860991934849e-02	-3.3594312151245961e-02	7.1025504595091785e-02	1.4467024249266438e-02	-3.1834894281924753e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9307991232895663e-01	-5.4710632493577727e-01	3.7439754044464799e-02	3.6116733428335747e-02	-3.1291987872101384e-01	-5.6447095221700838e-01	-2.6332934946352532e-01	-6.9855791188285637e-02	-5.2588280556089544e-02	1.5369022523732385e-02	-1.7312672287679703e-01	-6.3663404154194497e-02	-8.4736430071644900e-02	-2.3211244314245039e-01	2.1135073295878319e-02	-1.7441933796564243e-01	-8.4470943800485920e-02	2.3436906466845042e-02	1.3799035272284928e-02	8.7339146325198611e-02	2.2147438650706668e-02	1.9447793083342241e-02	7.6512039518196956e-03	5.1327865663903828e-02	1.6232396405169933e-01	-3.2809554608046227e-03	-2.2877598333816759e-01	-1.0137769911127784e-02	1.8201681237496423e-01	-3.4150079062282505e-02	-5.7346659755941366e-03	-4.1820532818173509e-02	-5.3080573826143541e-02	-3.2756909103973685e-02	6.9916199612632901e-02	1.4230943375512277e-02	-3.1795570704773801e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9200962665661194e-01	-5.4505643831279715e-01	3.7285176186200378e-02	3.5952350818075067e-02	-3.1141380141021452e-01	-5.6323207466449032e-01	-2.6204474184569737e-01	-6.8970130870619747e-02	-5.2117351620662555e-02	1.5803726796906857e-02	-1.7261296326257392e-01	-6.2526409124172247e-02	-8.3594204531726252e-02	-2.3134252349478718e-01	2.1420922104966385e-02	-1.7547904556662189e-01	-8.4873593650398108e-02	2.3162598335835585e-02	1.3891705331245584e-02	8.7016709547463655e-02	2.2321018092580851e-02	1.9406541970825562e-02	7.5827434192583601e-03	5.0981902075285586e-02	1.6212208933621314e-01	-3.2730237052908460e-03	-2.2758150253084963e-01	-1.0009758563366054e-02	1.8164183833240807e-01	-3.3966983729320055e-02	-5.7268153550686148e-03	-4.1757800175587091e-02	-5.2885039287703099e-02	-3.1928781209757916e-02	6.8814181405402214e-02	1.3997679071172520e-02	-3.1755116470490569e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9092468531294073e-01	-5.4300524049592702e-01	3.7130305873304230e-02	3.5788137066830324e-02	-3.0991292796589842e-01	-5.6198416661798412e-01	-2.6076681604396262e-01	-6.8098258027292330e-02	-5.1653718224233057e-02	1.6228513314290084e-02	-1.7209405559367780e-01	-6.1408613687180355e-02	-8.2468880545177509e-02	-2.3057721057612024e-01	2.1698121661295578e-02	-1.7651362505478924e-01	-8.5263127825116913e-02	2.2889806253293527e-02	1.3981642671947150e-02	8.6693190067583581e-02	2.2488783620339629e-02	1.9364152205252637e-02	7.5153595162658401e-03	5.0638385891351494e-02	1.6191229805627311e-01	-3.2649150406697199e-03	-2.2639310577888938e-01	-9.8835143917254224e-03	1.8126096068229317e-01	-3.3785284771583872e-02	-5.7184434680024997e-03	-4.1691507856408072e-02	-5.2690228255364700e-02	-3.1110111696937209e-02	6.7719798506619286e-02	1.3767255538129703e-02	-3.1713516572292177e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8982467619600709e-01	-5.4095273414180112e-01	3.6975171528313470e-02	3.5624111308096409e-02	-3.0841729201411927e-01	-5.6072681716207051e-01	-2.5949549135148364e-01	-6.7240065315485611e-02	-5.1197273883528530e-02	1.6643431795734149e-02	-1.7157010894802957e-01	-6.0309930447078414e-02	-8.1360413707294854e-02	-2.2981620879809606e-01	2.1966759540343495e-02	-1.7752270407552342e-01	-8.5639492027158773e-02	2.2618617675530066e-02	1.4068846302009053e-02	8.6368630177044298e-02	2.2650768301810006e-02	1.9320650459168000e-02	7.4490345472401952e-03	5.0297334203466521e-02	1.6169454925234381e-01	-3.2566342941176738e-03	-2.2521079043915435e-01	-9.7590361115930183e-03	1.8087416479351048e-01	-3.3604971611589866e-02	-5.7095636412258961e-03	-4.1621746886401530e-02	-5.2496111131723831e-02	-3.0301079510988968e-02	6.6633396157573230e-02	1.3539696200342864e-02	-3.1670756243021875e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8870919914113118e-01	-5.3889892465035871e-01	3.6819800912972385e-02	3.5460292112283798e-02	-3.0692692609238198e-01	-5.5945962473399780e-01	-2.5823068843778157e-01	-6.6395444994288608e-02	-5.0747912541945162e-02	1.7048531699890328e-02	-1.7104123242294070e-01	-5.9230268351074845e-02	-8.0268755630574895e-02	-2.2905922442456100e-01	2.2226923396553567e-02	-1.7850592156196171e-01	-8.6002637289999226e-02	2.2349119105798954e-02	1.4153315800003561e-02	8.6043071871635401e-02	2.2807006776089385e-02	1.9276063081200490e-02	7.3837510226338670e-03	4.9958763578636288e-02	1.6146880723398646e-01	-3.2481862159776656e-03	-2.2403455321462309e-01	-9.6363219610935396e-03	1.8048143838961342e-01	-3.3426033053235882e-02	-5.7001890165483456e-03	-4.1548606986941558e-02	-5.2302657905029824e-02	-2.9501859141238002e-02	6.5555315910588705e-02	1.3315023676881288e-02	-3.1626820987727222e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8757786644004872e-01	-5.3684382024503086e-01	3.6664221139000017e-02	3.5296697499140550e-02	-3.0544186166340387e-01	-5.5818219766207777e-01	-2.5697232937880693e-01	-6.5564288905390455e-02	-5.0305528607137308e-02	1.7443862309342761e-02	-1.7050753509756997e-01	-5.8169532668428302e-02	-7.9193853925700969e-02	-2.2830596591103899e-01	2.2478700964631785e-02	-1.7946292825497301e-01	-8.6352520055454129e-02	2.2081395986436912e-02	1.4235051338630017e-02	8.5716556842897251e-02	2.2957535227383287e-02	1.9230416097536621e-02	7.3194916600313135e-03	4.9622690033204832e-02	1.6123504159977453e-01	-3.2395754804624408e-03	-2.2286439016481149e-01	-9.5153696983889986e-03	1.8008277160110919e-01	-3.3248457306817567e-02	-5.6903325508833990e-03	-4.1472176575446065e-02	-5.2109838211822454e-02	-2.8712620448867323e-02	6.4485895231027990e-02	1.3093259754572170e-02	-3.1581696616420091e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8643030334666180e-01	-5.3478743204805934e-01	3.6508458678740252e-02	3.5133344949934885e-02	-3.0396212912951437e-01	-5.5689415469283621e-01	-2.5572033768549252e-01	-6.4746488453952852e-02	-4.9870016987996452e-02	1.7829472817480773e-02	-1.6996912599639716e-01	-5.7127624974919293e-02	-7.8135652187820342e-02	-2.2755614424245077e-01	2.2722180061790227e-02	-1.8039338721180073e-01	-8.6689102246077065e-02	2.1815532591994875e-02	1.4314053707514806e-02	8.5389126470205051e-02	2.3102391357944244e-02	1.9183735213503382e-02	7.2562393850988203e-03	4.9289129007197556e-02	1.6099322725047091e-01	-3.2308066863757558e-03	-2.2170029671621702e-01	-9.3961765995046395e-03	1.7967815701637302e-01	-3.3072232015114673e-02	-5.6800070164150862e-03	-4.1392542766467609e-02	-5.1917621400248679e-02	-2.7933528496634472e-02	6.3425467099231372e-02	1.2874425360354673e-02	-3.1535369276935177e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8526614856807968e-01	-5.3272977415080602e-01	3.6352539375695540e-02	3.4970251419401306e-02	-3.0248775784765441e-01	-5.5559512550563728e-01	-2.5447463833074985e-01	-6.3941934589758651e-02	-4.9441273130994723e-02	1.8205412416813876e-02	-1.6942611405370436e-01	-5.6104443143138769e-02	-7.7094089988183581e-02	-2.2680947326841996e-01	2.2957448590839515e-02	-1.8129697430201414e-01	-8.7012351332331012e-02	2.1551611923628450e-02	1.4390324335558645e-02	8.5060821813464527e-02	2.3241614360131928e-02	1.9136045815251350e-02	7.1939773324114836e-03	4.8958095339360769e-02	1.6074334439542395e-01	-3.2218843578503960e-03	-2.2054226767277232e-01	-9.2787394566876073e-03	1.7926758973102494e-01	-3.2897344280481862e-02	-5.6692250008053549e-03	-4.1309791373418968e-02	-5.1725976593913592e-02	-2.7164743380708775e-02	6.2374359613321655e-02	1.2658540533435169e-02	-3.1487825487800203e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8408505473975525e-01	-5.3067086367892013e-01	3.6196488454945303e-02	3.4807433347455320e-02	-3.0101877614492539e-01	-5.5428475121352905e-01	-2.5323515777487571e-01	-6.3150517788723937e-02	-4.9019193055875133e-02	1.8571730388423781e-02	-1.6887860807903166e-01	-5.5099881338620975e-02	-7.6069102871176936e-02	-2.2606567003550232e-01	2.3184594544044635e-02	-1.8217337868946096e-01	-8.7322240394317505e-02	2.1289715605007257e-02	1.4463865312749000e-02	8.4731683606392216e-02	2.3375244887611193e-02	1.9087372971528866e-02	7.1326888461588174e-03	4.8629603242937504e-02	1.6048537855217795e-01	-3.2128129451014110e-03	-2.1939029722630646e-01	-9.1630545773038058e-03	1.7885106739561984e-01	-3.2723780692876160e-02	-5.6579989074425534e-03	-4.1224006910911257e-02	-5.1534872756109268e-02	-2.6406420065052776e-02	6.1332895593817632e-02	1.2445624397340507e-02	-3.1439052171030607e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8288668888357031e-01	-5.2861072085225702e-01	3.6040330533447983e-02	3.4644906670680077e-02	-2.9955521133464247e-01	-5.5296268484913136e-01	-2.5200182398933380e-01	-6.2372128034855097e-02	-4.8603673390659033e-02	1.8928476192238634e-02	-1.6832671672360300e-01	-5.4113830021829443e-02	-7.5060622356773063e-02	-2.2532445511566074e-01	2.3403706007638105e-02	-1.8302230329896241e-01	-8.7618748177865066e-02	2.1029923779992802e-02	1.4534679411361563e-02	8.4401752250357689e-02	2.3503325025711834e-02	1.9037741435538023e-02	7.0723574807309919e-03	4.8303666282232913e-02	1.6021932053930640e-01	-3.2035968251933095e-03	-2.1824437896700999e-01	-9.0491177832803422e-03	1.7842859026149188e-01	-3.2551527358748174e-02	-5.6463409557302030e-03	-4.1135272597683396e-02	-5.1344278754268224e-02	-2.5658708218780846e-02	6.0301392191023172e-02	1.2235695131974375e-02	-3.1389036684757998e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8167073284762827e-01	-5.2654936903942484e-01	3.5884089630229217e-02	3.4482686833589654e-02	-2.9809708973283783e-01	-5.5162859183429314e-01	-2.5077456647887780e-01	-6.1606654802755470e-02	-4.8194611405940377e-02	1.9275699557815527e-02	-1.6777054844768199e-01	-5.3146175955992421e-02	-7.4068575948415163e-02	-2.2458555293030291e-01	2.3614871166891628e-02	-1.8384346526643275e-01	-8.7901859144759301e-02	2.0772315012355862e-02	1.4602770106468677e-02	8.4071067808758615e-02	2.3625898260968899e-02	1.8987175646864390e-02	7.0129670011897845e-03	4.7980297350007549e-02	1.5994516646248699e-01	-3.1942403028197945e-03	-2.1710450589389618e-01	-8.9369244110947994e-03	1.7800016122459630e-01	-3.2380569930718653e-02	-5.6342631814162020e-03	-4.1043670360100322e-02	-5.1154163424481806e-02	-2.4921752056934657e-02	5.9280160496166877e-02	1.2028769945778239e-02	-3.1337766855601346e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8043688372668334e-01	-5.2448683480685732e-01	3.5727789176455117e-02	3.4320788799671681e-02	-2.9664443667517887e-01	-5.5028215043240647e-01	-2.4955331630198319e-01	-6.0853987040764224e-02	-4.7791905048446874e-02	1.9613450575311657e-02	-1.6721021148885001e-01	-5.2196802220769736e-02	-7.3092887146322269e-02	-2.2384869206919147e-01	2.3818178311649441e-02	-1.8463659637123497e-01	-8.8171563516935683e-02	2.0516966187769103e-02	1.4668141595681987e-02	8.3739670001902106e-02	2.3743009449867770e-02	1.8935699733471457e-02	6.9545013836249166e-03	4.7659508645750297e-02	1.5966291769386332e-01	-3.1847476110947672e-03	-2.1597067042525805e-01	-8.8264693123172051e-03	1.7756578586718899e-01	-3.2210893637963312e-02	-5.6217774369622482e-03	-4.0949280836202563e-02	-5.0964495635923410e-02	-2.4195690185119492e-02	5.8269505157283304e-02	1.1824865048106715e-02	-3.1285231010688819e-01	0
