# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6403401279483589e-01	-5.2898634589527516e-01	3.7310849970586216e-02	4.1625871284842506e-02	-2.7710004756857803e-01	-5.5444755803839474e-01	-2.5088844049571551e-01	-5.2399640279383514e-02	-9.3528699131438325e-02	1.5784393862094272e-02	-5.6715431577331310e-01	-8.2806060480901611e-02	-1.2368366828729697e-01	-1.6349075496725554e-01	4.4882014277355824e-02	-2.0002027896339067e-01	-8.8144801342609755e-02	-3.1097268404303904e-02	2.9717213589680040e-02	1.8794453608453551e-02	5.9182016697353873e-02	2.3254301532081287e-02	-1.2463076122096340e-02	3.1850571228208897e-02	1.3013419740290313e-01	-2.3982085068100273e-03	-1.9956856784609020e-01	1.2094693098637447e-02	1.6508980650862062e-01	-2.7960793542107410e-03	-5.3763182356847943e-03	-3.2009051602393222e-02	-2.4947321791227529e-02	-6.3247048084945834e-03	1.2133372069106121e-01	9.9666777600519313e-03	-2.7726956433904321e-01	3.8789421702247795e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6250924118219225e-01	-5.2673380762747657e-01	3.7124452984243370e-02	4.1413166631501970e-02	-2.7574062333630101e-01	-5.5284451251407862e-01	-2.4964187514408398e-01	-5.1773648452975864e-02	-9.2858816794749985e-02	1.5891447025715599e-02	-5.6485387390406561e-01	-8.1875463236245019e-02	-1.2258551876402063e-01	-1.6279325317699136e-01	4.4891326185862106e-02	-2.0033682979969239e-01	-8.8138773153435962e-02	-3.1157335569421712e-02	2.9635744078397371e-02	1.8690368405061081e-02	5.9025309689692058e-02	2.3180095919138517e-02	-1.2415101826625679e-02	3.1569911790262375e-02	1.2988049124590195e-01	-2.3881212309962399e-03	-1.9854456013061378e-01	1.2062127787316168e-02	1.6463393980727994e-01	-2.7300557933744546e-03	-5.3657454279268657e-03	-3.1939122771124144e-02	-2.4782335807306762e-02	-5.9487907584800945e-03	1.2049327567539102e-01	9.8292487327974291e-03	-2.7638502156581024e-01	3.8888775709269972e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6096469512082414e-01	-5.2448150602860666e-01	3.6938887052672655e-02	4.1201482142876299e-02	-2.7438664007222879e-01	-5.5122519074742615e-01	-2.4840185774532178e-01	-5.1161067908452311e-02	-9.2197807572241774e-02	1.5993170688464151e-02	-5.6254788271739675e-01	-8.0963145843474277e-02	-1.2150526550385511e-01	-1.6209742981917311e-01	4.4893800349062395e-02	-2.0062404698545089e-01	-8.8122006024075591e-02	-3.1211725370649018e-02	2.9552809159618266e-02	1.8587141047778657e-02	5.8865143319055291e-02	2.3104918969537768e-02	-1.2366840419460793e-02	3.1293032180180314e-02	1.2961774485942690e-01	-2.3780006921429531e-03	-1.9752592603227564e-01	1.2028881869284870e-02	1.6417080656169303e-01	-2.6659916511070554e-03	-5.3547519130244274e-03	-3.1866633039909761e-02	-2.4619349329890124e-02	-5.5827671986178129e-03	1.1966023279768370e-01	9.6945664182715944e-03	-2.7549250368185124e-01	3.8988393507104449e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5940024155142254e-01	-5.2222954816708589e-01	3.6754153704524145e-02	4.0990823100463647e-02	-2.7303811338591516e-01	-5.4958943619120060e-01	-2.4716830506415868e-01	-5.0561702375649359e-02	-9.1545567334044661e-02	1.6089623339433885e-02	-5.6023667629225715e-01	-8.0068911403912382e-02	-1.2044273895419788e-01	-1.6140319917949605e-01	4.4889565820423832e-02	-2.0088185754004209e-01	-8.8094587499291235e-02	-3.1260485517509498e-02	2.9468437568735271e-02	1.8484758876636507e-02	5.8701603896514486e-02	2.3028801013323864e-02	-1.2318307230186924e-02	3.1019948420409223e-02	1.2934605849329131e-01	-2.3678499321463280e-03	-1.9651265666033080e-01	1.1994972006457027e-02	1.6370049462573671e-01	-2.6038489416575633e-03	-5.3433462954801574e-03	-3.1791653481393727e-02	-2.4458337143754692e-02	-5.2265926258166714e-03	1.1883471439346643e-01	9.5626163766524015e-03	-2.7459208721817663e-01	3.9088273139979255e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5781576977385172e-01	-5.1997804331380082e-01	3.6570254351969318e-02	4.0781194346169496e-02	-2.7169505841005248e-01	-5.4793711296206227e-01	-2.4594113669057502e-01	-4.9975356141134027e-02	-9.0901991909599036e-02	1.6180864326528613e-02	-5.5792058529023547e-01	-7.9192560319542082e-02	-1.1939776636091373e-01	-1.6071047954216250e-01	4.4878750934460650e-02	-2.0111020883659633e-01	-8.8056609413431908e-02	-3.1303665814527801e-02	2.9382658015480040e-02	1.8383209482630270e-02	5.8534777033602492e-02	2.2951771971034023e-02	-1.2269517242478380e-02	3.0750673921152702e-02	1.2906553655398292e-01	-2.3576719067359029e-03	-1.9550474272726109e-01	1.1960414740337735e-02	1.6322309516404424e-01	-2.5435898786563679e-03	-5.3315371381243478e-03	-3.1714254071658288e-02	-2.4299273869750448e-02	-4.8802211405239619e-03	1.1801683541794357e-01	9.4333832528682524e-03	-2.7368385330645656e-01	3.9188412664821324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5621119149767984e-01	-5.1772710289242296e-01	3.6387190292959802e-02	4.0572600296830519e-02	-2.7035748979993751e-01	-5.4626810594623587e-01	-2.4472027502321270e-01	-4.9401834094235313e-02	-9.0266977121623071e-02	1.6266953851174718e-02	-5.5559993691268561e-01	-7.8333890415503926e-02	-1.1837017190117032e-01	-1.6001919323395214e-01	4.4861483291249157e-02	-2.0130906871972321e-01	-8.8008167814999275e-02	-3.1341318114259505e-02	2.9295499186337354e-02	1.8282480708187575e-02	5.8364747624893201e-02	2.2873861353172393e-02	-1.2220485097092379e-02	3.0485219495534541e-02	1.2877628745535658e-01	-2.3474694863895420e-03	-1.9450217455419291e-01	1.1925226489525584e-02	1.6273870257033957e-01	-2.4851769010012363e-03	-5.3193329614738228e-03	-3.1634503692484300e-02	-2.4142133998294808e-02	-4.5436025037861394e-03	1.1720670341255897e-01	9.3068507846592891e-03	-2.7276788767926280e-01	3.9288810151263940e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5458644085488873e-01	-5.1547684042530439e-01	3.6204962713424951e-02	4.0365044958373182e-02	-2.6902542173303973e-01	-5.4458232086781633e-01	-2.4350564524911888e-01	-4.8840941772884387e-02	-8.9640418820056814e-02	1.6347952960885852e-02	-5.5327505485941419e-01	-7.7492697065261795e-02	-1.1735977681843049e-01	-1.5932926666001121e-01	4.4837889740869795e-02	-2.0147842558543835e-01	-8.7949362886080545e-02	-3.1373496268375489e-02	2.9206989746387382e-02	1.8182560647268094e-02	5.8191599831258545e-02	2.2795098259872981e-02	-1.2171225095008129e-02	3.0223593378711538e-02	1.2847842346692906e-01	-2.3372454572926893e-03	-1.9350494207640717e-01	1.1889423547165946e-02	1.6224741438216508e-01	-2.4285726977515375e-03	-5.3067422430185017e-03	-3.1552470134153070e-02	-2.3986891921874559e-02	-4.2166821995934141e-03	1.1640441848370789e-01	9.1830018118648389e-03	-2.7184428066057342e-01	3.9389463681651358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5294147437457730e-01	-5.1322737147503983e-01	3.6023572689413502e-02	4.0158531939612573e-02	-2.6769886790865816e-01	-5.4287968431947409e-01	-2.4229717531992562e-01	-4.8292485409209648e-02	-8.9022212915923674e-02	1.6423923539684946e-02	-5.5094625928880192e-01	-7.6668773318155983e-02	-1.1636639955934251e-01	-1.5864063033136697e-01	4.4808096367769140e-02	-2.0161828842298596e-01	-8.7880298856750874e-02	-3.1400256076839980e-02	2.9117158340566371e-02	1.8083437645117672e-02	5.8015417063793956e-02	2.2715511380744933e-02	-1.2121751200708826e-02	2.9965801250829125e-02	1.2817206056007013e-01	-2.3270025223388843e-03	-1.9251303484894533e-01	1.1853022078367106e-02	1.6174933119217033e-01	-2.3737402320018613e-03	-5.2937734164400542e-03	-3.1468220098775541e-02	-2.3833521966508234e-02	-3.8994015024105561e-03	1.1561007329357445e-01	9.0618182869433902e-03	-2.7091312714656018e-01	3.9490371351040405e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5127627091968789e-01	-5.1097881358181241e-01	3.5843021189181395e-02	3.9953064465699011e-02	-2.6637784154764071e-01	-5.4116014375553467e-01	-2.4109479592455907e-01	-4.7756271974879444e-02	-8.8412255415088292e-02	1.6494928296382480e-02	-5.4861386677941049e-01	-7.5861910029068336e-02	-1.1538985591226868e-01	-1.5795321888419500e-01	4.4772228475020048e-02	-2.0172868681848199e-01	-8.7801083914568714e-02	-3.1421655235255301e-02	2.9026033594336666e-02	1.7985100297680082e-02	5.7836281968401758e-02	2.2635128994894976e-02	-1.2072077045600257e-02	2.9711846263725628e-02	1.2785731825237753e-01	-2.3167433021694635e-03	-1.9152644205229566e-01	1.1816038117589063e-02	1.6124455655606534e-01	-2.3206427637067718e-03	-5.2804348707629978e-03	-3.1381819204122412e-02	-2.3681998422126958e-02	-3.5916975498118068e-03	1.1482375306304714e-01	8.9432812867252798e-03	-2.6997452657669074e-01	3.9591531267199294e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4959083158587296e-01	-5.0873128619663277e-01	3.5663309075224275e-02	3.9748645391218175e-02	-2.6506235539216949e-01	-5.3942366744748804e-01	-2.3989844045861400e-01	-4.7232109226143112e-02	-8.7810442451853113e-02	1.6561030750726947e-02	-5.4627819029300073e-01	-7.5071895989923101e-02	-1.1442995914720847e-01	-1.5726697109090843e-01	4.4730410568477277e-02	-2.0180967092038773e-01	-8.7711830109289443e-02	-3.1437753280428582e-02	2.8933644113762258e-02	1.7887537450686327e-02	5.7654276411021943e-02	2.2553978971120488e-02	-1.2022215931561935e-02	2.9461729071251587e-02	1.2753431945051996e-01	-2.3064703362526513e-03	-1.9054515249816931e-01	1.1778487566014769e-02	1.6073319689742710e-01	-2.2692438714344274e-03	-5.2667349494436464e-03	-3.1293331987950444e-02	-2.3532295571837579e-02	-3.2935034200943019e-03	1.1404553558660961e-01	8.8273710253927214e-03	-2.6902858289523590e-01	3.9692941550603651e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4788517956283800e-01	-5.0648491061063805e-01	3.5484437106258107e-02	3.9545277212953395e-02	-2.6375242170556451e-01	-5.3767024440215272e-01	-2.3870804499048223e-01	-4.6719805748534307e-02	-8.7216670322358150e-02	1.6622295217451212e-02	-5.4393953913900550e-01	-7.4298518062724264e-02	-1.1348652015682775e-01	-1.5658182986313673e-01	4.4682766340820773e-02	-2.0186131136701160e-01	-8.7612653252980954e-02	-3.1448611534238238e-02	2.8840018484989086e-02	1.7790738198424850e-02	5.7469481463503676e-02	2.2472088768267891e-02	-1.1972180834623945e-02	2.9215447863100680e-02	1.2720319029186150e-01	-2.2961860839990546e-03	-1.8956915463534174e-01	1.1740386188914669e-02	1.6021536140950104e-01	-2.2195074730279184e-03	-5.2526819493973909e-03	-3.1202821912788090e-02	-2.3384387720033799e-02	-3.0047482147462453e-03	1.1327549125907897e-01	8.7140668686790275e-03	-2.6807540450328837e-01	3.9794600334429924e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4615935995843845e-01	-5.0423980988057748e-01	3.5306405939150277e-02	3.9342962082313797e-02	-2.6244805227213641e-01	-5.3589988424275592e-01	-2.3752354822438210e-01	-4.6219171001208287e-02	-8.6630835517745391e-02	1.6678786788241369e-02	-5.4159821894036875e-01	-7.3541561313888504e-02	-1.1255934759837863e-01	-1.5589774224670766e-01	4.4629418655483283e-02	-2.0188369917624785e-01	-8.7503672815679640e-02	-3.1454293045863620e-02	2.8745185273127943e-02	1.7694691882214692e-02	5.7281977390106993e-02	2.2389485435751363e-02	-1.1921984408766980e-02	2.8972998402016191e-02	1.2686405998511807e-01	-2.2858929259116953e-03	-1.8859843655557662e-01	1.1701749613012976e-02	1.5969116195416852e-01	-2.1713978451592562e-03	-5.2382841199696125e-03	-3.1110351371183915e-02	-2.3238249219327906e-02	-2.7253571456258940e-03	1.1251368311403602e-01	8.6033473492701639e-03	-2.6711510420143592e-01	3.9896505764546148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4441343958612398e-01	-5.0199610875063971e-01	3.5129216130798918e-02	3.9141701817437979e-02	-2.6114925839703806e-01	-5.3411261705343160e-01	-2.3634489146040838e-01	-4.5730015360872428e-02	-8.6052834757042562e-02	1.6730571311670217e-02	-5.3925453160081793e-01	-7.2800809149571655e-02	-1.1164824803623417e-01	-1.5521465940876431e-01	4.4570489530465468e-02	-2.0187694559803482e-01	-8.7385011816767041e-02	-3.1454862532474745e-02	2.8649173020545579e-02	1.7599388088587249e-02	5.7091843634625286e-02	2.2306195614225949e-02	-1.1871638989835575e-02	2.8734374064232730e-02	1.2651706065035209e-01	-2.2755931647707962e-03	-1.8763298599960779e-01	1.1662593323865225e-02	1.5916071295825934e-01	-2.1248796417637980e-03	-5.2235496618519631e-03	-3.1015981691381190e-02	-2.3093854496281874e-02	-2.4552516266912565e-03	1.1176016687372575e-01	8.4951901833913192e-03	-2.6614779912327013e-01	3.9998655999500259e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4264750671632589e-01	-4.9975393357081116e-01	3.4952868139967549e-02	3.8941497914976510e-02	-2.5985605090613534e-01	-5.3230849318766282e-01	-2.3517201855173828e-01	-4.5252150165271371e-02	-8.5482565019728812e-02	1.6777715371138230e-02	-5.3690877527352954e-01	-7.2076043451742552e-02	-1.1075302608479744e-01	-1.5453253661715613e-01	4.4506100122042105e-02	-2.0184118193002959e-01	-8.7256796712274223e-02	-3.1450386318452567e-02	2.8552010244568996e-02	1.7504816647190224e-02	5.6899158808122727e-02	2.2222245536410681e-02	-1.1821156599563239e-02	2.8499565883025001e-02	1.2616232715857045e-01	-2.2652890268484750e-03	-1.8667279036318754e-01	1.1622932663256544e-02	1.5862413130738987e-01	-2.0799179113452498e-03	-5.2084867259490344e-03	-3.0919773143414032e-02	-2.2951178075914114e-02	-2.1943493701126787e-03	1.1101499101022438e-01	8.3895722885543207e-03	-2.6517361065992617e-01	4.0101049210505844e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4086167079254210e-01	-4.9751341221191858e-01	3.4777362329071304e-02	3.8742351561562707e-02	-2.5856844014587160e-01	-5.3048758304136590e-01	-2.3400487585913965e-01	-4.4785387756194700e-02	-8.4919923577940148e-02	1.6820286260875741e-02	-5.3456124433113661e-01	-7.1367044714726408e-02	-1.0987348455154816e-01	-1.5385133321228936e-01	4.4436370708367839e-02	-2.0177655929717767e-01	-8.7119157278295209e-02	-3.1440932273230367e-02	2.8453725434610552e-02	1.7410967628434797e-02	5.6704000677275206e-02	2.2137661028055890e-02	-1.1770548949699033e-02	2.8268562595198759e-02	1.2579999697119787e-01	-2.2549826631542858e-03	-1.8571783670319053e-01	1.1582782826628340e-02	1.5808153623751628e-01	-2.0364781131472429e-03	-5.1931034121974725e-03	-3.0821784945600565e-02	-2.2810194604973816e-02	-1.9425644865791749e-03	1.1027819681757993e-01	8.2864698024360285e-03	-2.6419266437589978e-01	4.0203683581425693e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3905606211290280e-01	-4.9527467397755198e-01	3.4602698965919436e-02	3.8544263644974985e-02	-2.5728643598312884e-01	-5.2864997679133008e-01	-2.3284341220292440e-01	-4.4329541521970564e-02	-8.4364808028285665e-02	1.6858351960067696e-02	-5.3221222933716938e-01	-7.0673592181973818e-02	-1.0900942457998213e-01	-1.5317101257162430e-01	4.4361420672991460e-02	-2.0168324839588039e-01	-8.6972226490722560e-02	-3.1426569747854113e-02	2.8354347048725869e-02	1.7317831340887935e-02	5.6506446153310137e-02	2.2052467509050992e-02	-1.1719827446235665e-02	2.8041350690387143e-02	1.2543020997969156e-01	-2.2446761507082030e-03	-1.8476811174376914e-01	1.1542158860542035e-02	1.5753304922438752e-01	-1.9945261321892209e-03	-5.1774077683425174e-03	-3.0722075271418348e-02	-2.2670878873969465e-02	-1.6998075896054953e-03	1.0954981849464371e-01	8.1858581028545693e-03	-2.6320508991639885e-01	4.0306557308752833e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3723083147833794e-01	-4.9303784951307184e-01	3.4428878225415453e-02	3.8347234764999336e-02	-2.5601004780507824e-01	-5.2679578410007000e-01	-2.3168757881248328e-01	-4.3884425939396308e-02	-8.3817116323222252e-02	1.6891981105167788e-02	-5.2986201701885671e-01	-6.9995463982794937e-02	-1.0816064579221876e-01	-1.5249154206703566e-01	4.4281368488293726e-02	-2.0156143920378969e-01	-8.6816140401548988e-02	-3.1407369510360758e-02	2.8253903509616898e-02	1.7225398328431375e-02	5.6306571281534601e-02	2.1966689994666867e-02	-1.1669003193723956e-02	2.7817914462990236e-02	1.2505310834555125e-01	-2.2343714938391928e-03	-1.8382360188255553e-01	1.1501075660187304e-02	1.5697879387111044e-01	-1.9540282931691496e-03	-5.1614077886752352e-03	-3.0620701256743661e-02	-2.2533205837946088e-02	-1.4659859036303285e-03	1.0882988323826562e-01	8.0877118288095063e-03	-2.6221102090651632e-01	4.0409668601589583e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3538614980824906e-01	-4.9080307071189117e-01	3.4255900191214730e-02	3.8151265243996695e-02	-2.5473928451902250e-01	-5.2492513378791850e-01	-2.3053732927357035e-01	-4.3449856615077977e-02	-8.3276746801963369e-02	1.6921242960471157e-02	-5.2751089024127329e-01	-6.9332437268827776e-02	-1.0732694643105538e-01	-1.5181289301526416e-01	4.4196331698865193e-02	-2.0141134065607494e-01	-8.6651038011939185e-02	-3.1383403680057410e-02	2.8152423200096033e-02	1.7133659367201799e-02	5.6104451231447229e-02	2.1880353096929716e-02	-1.1618086999677086e-02	2.7598236066599332e-02	1.2466883634096930e-01	-2.2240706255081087e-03	-1.8288429319690833e-01	1.1459547966942594e-02	1.5641889579401852e-01	-1.9149513732384087e-03	-5.1451114127345878e-03	-3.0517719007440304e-02	-2.2397150636013195e-02	-1.2410033756864081e-03	1.0811841134649351e-01	7.9920049025386155e-03	-2.6121059484254844e-01	4.0513015681624189e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3352220772493997e-01	-4.8857047061923498e-01	3.4083764857343254e-02	3.7956355137181846e-02	-2.5347415455221545e-01	-5.2303817347357784e-01	-2.2939261947348227e-01	-4.3025650326143215e-02	-8.2743598220885242e-02	1.6946207387032709e-02	-5.2515912798294662e-01	-6.8684288349983733e-02	-1.0650812350123080e-01	-1.5113504062171410e-01	4.4106426904842747e-02	-2.0123318028935752e-01	-8.6477061142322814e-02	-3.1354745660832226e-02	2.8049934458027833e-02	1.7042605462315695e-02	5.5900160287423332e-02	2.1793481026120269e-02	-1.1567089379050792e-02	2.7382295570736698e-02	1.2427754019038249e-01	-2.2137754086521727e-03	-1.8195017145019290e-01	1.1417590365994183e-02	1.5585348250704939e-01	-1.8772626136562406e-03	-5.1285265239782423e-03	-3.0413183607275185e-02	-2.2262688609623386e-02	-1.0247607904140409e-03	1.0741541633140402e-01	7.8987105525537178e-03	-2.6020395297578619e-01	4.0616596783105576e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3163921510805356e-01	-4.8634018333361118e-01	3.3912472129777167e-02	3.7762504242619260e-02	-2.5221466585168067e-01	-5.2113506918428587e-01	-2.2825340754428877e-01	-4.2611625060283258e-02	-8.2217569783392258e-02	1.6966944810006580e-02	-5.2280700531277668e-01	-6.8050792829661810e-02	-1.0570397290971391e-01	-1.5045796391785926e-01	4.4011769745222966e-02	-2.0102720385447978e-01	-8.6294354299756099e-02	-3.1321470073578002e-02	2.7946465570769491e-02	1.6952227844407475e-02	5.5693771839969826e-02	2.1706097592395838e-02	-1.1516020558797352e-02	2.7170071019752679e-02	1.2387936791313392e-01	-2.2034876375497015e-03	-1.8102122209809904e-01	1.1375217284020658e-02	1.5528268330484304e-01	-1.8409297303376528e-03	-5.1116609484262825e-03	-3.0307149126153499e-02	-2.2129795319611078e-02	-8.1715588818397219e-04	1.0672090504115250e-01	7.8078013376006537e-03	-2.5919124018914502e-01	4.0720410152816005e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2973740062035035e-01	-4.8411234390620395e-01	3.3742021827986586e-02	3.7569712110942809e-02	-2.5096082588400487e-01	-5.1921600493688758e-01	-2.2711965380426594e-01	-4.2207600055077336e-02	-8.1698561169212328e-02	1.6983526184504865e-02	-5.2045479336839173e-01	-6.7431725738996973e-02	-1.0491428960479371e-01	-1.4978164569254135e-01	4.3912474881182773e-02	-2.0079367489940461e-01	-8.6103064542814300e-02	-3.1283652687853464e-02	2.7842044769130048e-02	1.6862517965982003e-02	5.5485358377539859e-02	2.1618226207529553e-02	-1.1464890482483727e-02	2.6961538493712411e-02	1.2347446916748735e-01	-2.1932090392023950e-03	-1.8009743029498293e-01	1.1332442986949106e-02	1.5470662914477218e-01	-1.8059209233080081e-03	-5.0945224532819690e-03	-3.0199668628645315e-02	-2.1998446562000232e-02	-6.1808348607704489e-04	1.0603487779082138e-01	7.7192491714951133e-03	-2.5817260486701860e-01	4.0824454050041670e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2781701120624314e-01	-4.8188708823840837e-01	3.3572413686443828e-02	3.7377978054803564e-02	-2.4971264163513066e-01	-5.1728118229116415e-01	-2.2599132069770839e-01	-4.1813395836586408e-02	-8.1186472563091874e-02	1.6996022960061197e-02	-5.1810275933590078e-01	-6.6826861669936941e-02	-1.0413886771378116e-01	-1.4910607241745391e-01	4.3808655979422989e-02	-2.0053287432360861e-01	-8.5903341344254217e-02	-3.1241370352885114e-02	2.7736700220872726e-02	1.6773467497600371e-02	5.5274991478903045e-02	2.1529889886764322e-02	-1.1413708814972584e-02	2.6756672171093277e-02	1.2306299509620558e-01	-2.1829412747336871e-03	-1.7917878090023595e-01	1.1289281577788017e-02	1.5412545252810619e-01	-1.7722048850825009e-03	-5.0771187455337166e-03	-3.0090794182798412e-02	-2.1868618382598234e-02	-4.2743560147928786e-04	1.0535732850161797e-01	7.6330253487801817e-03	-2.5714819875873718e-01	4.0928726746541582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2587831156460074e-01	-4.7966455297774546e-01	3.3403647356097632e-02	3.7187301158053188e-02	-2.4847011961014026e-01	-5.1533081987687868e-01	-2.2486837273325630e-01	-4.1428834257155954e-02	-8.0681204682862273e-02	1.7004507043805316e-02	-5.1575116643103924e-01	-6.6235974906938028e-02	-1.0337750067913817e-01	-1.4843123416711401e-01	4.3700425695572795e-02	-2.0024509990543232e-01	-8.5695336451732537e-02	-3.1194700928028351e-02	2.7630460023784359e-02	1.6685068323913976e-02	5.5062741806063076e-02	2.1441111250775618e-02	-1.1362484947151918e-02	2.6555444393133558e-02	1.2264509817389571e-01	-2.1726859408008033e-03	-1.7826525848466993e-01	1.1245746994542524e-02	1.5353928738052952e-01	-1.7397508079910896e-03	-5.0594574705424920e-03	-2.9980576869213921e-02	-2.1740287090391271e-02	-2.4510157802606387e-04	1.0468824484795955e-01	7.5491005711445904e-03	-2.5611817683606425e-01	4.1033226526514488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2392158359738106e-01	-4.7744487541238301e-01	3.3235722405816827e-02	3.6997680284667385e-02	-2.4723326583303562e-01	-5.1336515289604090e-01	-2.2375077642091132e-01	-4.1053738532395925e-02	-8.0182658806843485e-02	1.7009050762444598e-02	-5.1340027388176213e-01	-6.5658839557095908e-02	-1.0262998139285563e-01	-1.4775712453365106e-01	4.3587895657672765e-02	-1.9993066580391816e-01	-8.5479203746834501e-02	-3.1143723212799065e-02	2.7523352198339440e-02	1.6597312539555226e-02	5.4848679097716582e-02	2.1351912527741684e-02	-1.1311228000715330e-02	2.6357825729659203e-02	1.2222093205631852e-01	-2.1624445710185440e-03	-1.7735684733691978e-01	1.1201853008216467e-02	1.5294826893222305e-01	-1.7085283904722658e-03	-5.0415462106184828e-03	-2.9869066790372226e-02	-2.1613429269764485e-02	-7.0968213637100593e-05	1.0402760841195764e-01	7.4674449745470136e-03	-2.5508269714514781e-01	4.1137951686564040e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2194712583571246e-01	-4.7522819336450423e-01	3.3068638323801545e-02	3.6809114087414274e-02	-2.4600208584652750e-01	-5.1138443260194177e-01	-2.2263850020790263e-01	-4.0687933277314160e-02	-7.9690736800566361e-02	1.7009726823160785e-02	-5.1105033691222446e-01	-6.5095229678500566e-02	-1.0189610232889354e-01	-1.4708374053672563e-01	4.3471176449774947e-02	-1.9958990203670024e-01	-8.5255099102700349e-02	-3.1088516876587827e-02	2.7415404679985340e-02	1.6510192444905591e-02	5.4632872163247283e-02	2.1262315555515068e-02	-1.1259946832979251e-02	2.6163785046205871e-02	1.2179065143186361e-01	-2.1522186373930472e-03	-1.7645353146985349e-01	1.1157613220905851e-02	1.5235253359771944e-01	-1.6785078423595559e-03	-5.0233924835919310e-03	-2.9756313080194389e-02	-2.1488021791569289e-02	9.5080109624880142e-05	1.0337539484481911e-01	7.3880281569809192e-03	-2.5404192065336595e-01	4.1242900535662370e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1995525284507671e-01	-4.7301464508274749e-01	3.2902394518967287e-02	3.6621601016276588e-02	-2.4477658471182878e-01	-5.0938892575659755e-01	-2.2153151441353769e-01	-4.0331244541551119e-02	-7.9205341142791999e-02	1.7006608273525632e-02	-5.0870160672825560e-01	-6.4544919406681014e-02	-1.0117565567355298e-01	-1.4641108252892399e-01	4.3350377595686745e-02	-1.9922315393560341e-01	-8.5023180240502719e-02	-3.1029162388183467e-02	2.7306645311077789e-02	1.6423700541743563e-02	5.4415388877249581e-02	2.1172341783893992e-02	-1.1208650041735763e-02	2.5973289572294261e-02	1.2135441187533542e-01	-2.1420095517629798e-03	-1.7555529462699151e-01	1.1113041063987405e-02	1.5175221885573054e-01	-1.6496598891910543e-03	-5.0050037413816150e-03	-2.9642363913819789e-02	-2.1364041823067698e-02	2.5316129413598061e-04	1.0273157403464739e-01	7.3108192068171681e-03	-2.5299601109152170e-01	4.1348071395111754e+00
