# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0272789426407722e-01	-6.1573167691283204e-01	-3.3576535509854655e-01	2.8577482900814816e-02	-1.0667696566433296e-01	-4.1455101745167239e-01	-5.7934136764484634e-01	-4.7914738100615129e-01	-3.0773382413649480e-01	1.8902626669977715e-01	-1.8634588245811219e-02	3.6451622167052465e-02	-1.2790384482149003e-01	-3.8687138985800819e-02	5.4056281562743842e-02	1.3121119011723120e-02	3.2030576513410367e-03	2.5899047877292393e-02	2.3400566245183652e-02	-6.9224298328334904e-02	4.1262403895704009e-03	2.9398370160751184e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0065387054379444e-01	-6.1339266638952206e-01	-3.3388043422295127e-01	2.8948671182195677e-02	-1.0613397212192696e-01	-4.1208732719518454e-01	-5.7644133403411801e-01	-4.7641276038520691e-01	-3.0542895345569065e-01	1.8905248074367681e-01	-1.8985652379682510e-02	3.6563617919589141e-02	-1.2683121581488493e-01	-3.8741516259512519e-02	5.4315189488170677e-02	1.3081035843438024e-02	3.2262129207182339e-03	2.5848133718413047e-02	2.3403116207387317e-02	-6.9079624285883254e-02	4.2196943500342815e-03	2.9479342389899763e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9859223239095175e-01	-6.1105387273383982e-01	-3.3200937214580206e-01	2.9308960965538613e-02	-1.0560904713845826e-01	-4.0964124495130272e-01	-5.7355392214217849e-01	-4.7369444948041473e-01	-3.0314598291685735e-01	1.8908063356402599e-01	-1.9331868068469142e-02	3.6670706847869265e-02	-1.2575309586595193e-01	-3.8791875505028904e-02	5.4564837712250451e-02	1.3040555443198123e-02	3.2486898366675351e-03	2.5795859398133950e-02	2.3406096571547214e-02	-6.8932152710742101e-02	4.3130301697205586e-03	2.9560511865690335e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9654287416840988e-01	-6.0871535592543657e-01	-3.3015200592158511e-01	2.9658478166104989e-02	-1.0510194911056776e-01	-4.0721266621869179e-01	-5.7067914199928127e-01	-4.7099243915906092e-01	-3.0088479493424758e-01	1.8911064731832850e-01	-1.9673152173886880e-02	3.6772931953092662e-02	-1.2466966871315847e-01	-3.8838235707114276e-02	5.4805277904145071e-02	1.2999689816453320e-02	3.2704914029508514e-03	2.5742262550632573e-02	2.3409420217711190e-02	-6.8781916690650674e-02	4.4061630286812894e-03	2.9641877145671396e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9450569952793079e-01	-6.0637717513399469e-01	-3.2830817552616576e-01	2.9997349284028821e-02	-1.0461242853090207e-01	-4.0480148749380956e-01	-5.6781700189600393e-01	-4.6830671835247800e-01	-2.9864527223194703e-01	1.8914243595172811e-01	-2.0009423416438341e-02	3.6870336921964154e-02	-1.2358112593429685e-01	-3.8880616974755235e-02	5.5036564249835405e-02	1.2958450806512315e-02	3.2916207431323715e-03	2.5687380097079698e-02	2.3413001706364116e-02	-6.8628949723921001e-02	4.4990098391830807e-03	2.9723436795486040e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9248062179418499e-01	-6.0403938881096708e-01	-3.2647772382331081e-01	3.0325701332130205e-02	-1.0414022786896807e-01	-4.0240760623666533e-01	-5.6496750844457488e-01	-4.6563727409376454e-01	-2.9642729777225069e-01	1.8917590491720740e-01	-2.0340602447125097e-02	3.6962966073100012e-02	-1.2248766712854264e-01	-3.8919040530278351e-02	5.5258753377159443e-02	1.2916850094617549e-02	3.3120811018891826e-03	2.5631248243593068e-02	2.3416757305800451e-02	-6.8473285718433058e-02	4.5914892715376776e-03	2.9805189388906608e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9046756434080520e-01	-6.0170205477844030e-01	-3.2466049653046575e-01	3.0643661764360147e-02	-1.0368508145593090e-01	-4.0003092083432823e-01	-5.6213066663787259e-01	-4.6298409155290643e-01	-2.9423075468316773e-01	1.8921095090075155e-01	-2.0666611917317401e-02	3.7050864303561408e-02	-1.2138950009448032e-01	-3.8953528697356840e-02	5.5471904279901826e-02	1.2874899200104767e-02	3.3318758461032211e-03	2.5573902479443893e-02	2.3420605018883336e-02	-6.8314958989536684e-02	4.6835217802855449e-03	2.9887133507867114e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8846646095715233e-01	-5.9936523031504552e-01	-3.2285634218383841e-01	3.0951358404963096e-02	-1.0324671537419979e-01	-3.9767133056241216e-01	-5.5930647990608884e-01	-4.6034715406939464e-01	-2.9205552618530178e-01	1.8924746155273900e-01	-2.0987376546646411e-02	3.7134077035612591e-02	-1.2028684100306217e-01	-3.8984104887901543e-02	5.5676078241051766e-02	1.2832609480637316e-02	3.3510084657316155e-03	2.5515377575530358e-02	2.3424464609148994e-02	-6.8154004256897396e-02	4.7750296305924733e-03	2.9969267742493981e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8647725620449834e-01	-5.9702897223886853e-01	-3.2106511210282707e-01	3.1248919378432966e-02	-1.0282484735262538e-01	-3.9532873554469200e-01	-5.5649495017116457e-01	-4.5772644318256878e-01	-2.8990149551834815e-01	1.8928531522678438e-01	-2.1302823188790971e-02	3.7212650163805233e-02	-1.1917991456447294e-01	-3.9010793587892438e-02	5.5871338755344849e-02	1.2789992132520498e-02	3.3694825744611475e-03	2.5455707583127894e-02	2.3428257626143211e-02	-6.7990456640331084e-02	4.8659369247966390e-03	3.0051590691134629e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8449990576015982e-01	-5.9469333698729276e-01	-3.1928666035382219e-01	3.1536473040345687e-02	-1.0241918666826179e-01	-3.9300303671103304e-01	-5.5369607789902198e-01	-4.5512193865981637e-01	-2.8776854586746015e-01	1.8932438072743596e-01	-2.1612880895044078e-02	3.7286630002489218e-02	-1.1806895418774609e-01	-3.9033620342150750e-02	5.6057751451205548e-02	1.2747058191083578e-02	3.3873019101449092e-03	2.5394925832934113e-02	2.3431907429915990e-02	-6.7824351654646675e-02	4.9561696289820217e-03	3.0134100960384060e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8253437674819789e-01	-5.9235838069376900e-01	-3.1752084371341066e-01	3.1814147909141562e-02	-1.0202943405562800e-01	-3.9069413575377776e-01	-5.5090986214964677e-01	-4.5253361852278767e-01	-2.8565656028968595e-01	1.8936451706807103e-01	-2.1917480975551431e-02	3.7356063233854167e-02	-1.1695420213198546e-01	-3.9052611738084185e-02	5.6235384012215214e-02	1.2703818531133889e-02	3.4044703350248062e-03	2.5333064934418299e-02	2.3435339214598710e-02	-6.7655725203526459e-02	5.0456555995076358e-03	3.0216797165109730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8058064805501703e-01	-5.9002415926144269e-01	-3.1576752163102989e-01	3.2082072598953723e-02	-1.0165528162454994e-01	-3.8840193508277437e-01	-5.4813630062510743e-01	-4.4996145907180635e-01	-2.8356542164071180e-01	1.8940557324057417e-01	-2.2216557058106032e-02	3.7420996856611342e-02	-1.1583590964787917e-01	-3.9067795388446701e-02	5.6404306098224673e-02	1.2660283867478766e-02	3.4209918357434050e-03	2.5270156775497581e-02	2.3438480030984213e-02	-6.7484613572487473e-02	5.1343246093865785e-03	3.0299677928474247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7863871062837233e-01	-5.8769072843366976e-01	-3.1402655619109970e-01	3.2340375753555362e-02	-1.0129641278762933e-01	-3.8612633777926125e-01	-5.4537538971554744e-01	-4.4740543490863133e-01	-2.8149501250220560e-01	1.8944738799827623e-01	-2.2510045144427299e-02	3.7481478135422339e-02	-1.1471433710824191e-01	-3.9079199913128179e-02	5.6564589266238328e-02	1.2616464755511045e-02	3.4368705231484554e-03	2.5206232522553926e-02	2.3441258808006880e-02	-6.7311053420960748e-02	5.2221083743790569e-03	3.0382741881956323e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7670856775803342e-01	-5.8535814386136897e-01	-3.1229781207466256e-01	3.2589185981509936e-02	-1.0095250219850653e-01	-3.8386724754869395e-01	-5.4262712454322870e-01	-4.4486551895772347e-01	-2.7944521510988518e-01	1.8948978965381974e-01	-2.2797883663804377e-02	3.7537554551185223e-02	-1.1358975412618023e-01	-3.9086854920016963e-02	5.6716306891195216e-02	1.2572371591857236e-02	3.4521106318915066e-03	2.5141322620811181e-02	2.3443606373078529e-02	-6.7135081773500235e-02	5.3089405787515222e-03	3.0465987665369796e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7479023533640881e-01	-5.8302646116725154e-01	-3.1058115652060120e-01	3.2828631792618468e-02	-1.0062321570210249e-01	-3.8162456867279981e-01	-5.3989149900469713e-01	-4.4234168248616523e-01	-2.7741591128260928e-01	1.8953259589363880e-01	-2.3080013524053922e-02	3.7589273752294136e-02	-1.1246243965944505e-01	-3.9090790984973527e-02	5.6859534086774514e-02	1.2528014615083845e-02	3.4667165198294862e-03	2.5075456795095149e-02	2.3445455471193855e-02	-6.6956736010209725e-02	5.3947569005456343e-03	3.0549413926880811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7288374209735352e-01	-5.8069573600692348e-01	-3.0887645928640800e-01	3.3058841535734101e-02	-1.0030821029809395e-01	-3.7939820596096541e-01	-5.3716850581112319e-01	-4.3983389512241883e-01	-2.7540698235272987e-01	1.8957561361078312e-01	-2.3356378159707206e-02	3.7636683506981530e-02	-1.1133268209948821e-01	-3.9091039630936145e-02	5.6994347626353276e-02	1.2483403906463008e-02	3.4806926672286674e-03	2.5008664050991294e-02	2.3446740782710147e-02	-6.6776053856348813e-02	5.4794950362429869e-03	3.0633019323023039e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7098912983130382e-01	-5.7836602412690863e-01	-3.0718359260862071e-01	3.3279943338051225e-02	-1.0000713411888629e-01	-3.7718806470119021e-01	-5.3445813652691887e-01	-4.3734212487402369e-01	-2.7341830909785569e-01	1.8961863875791199e-01	-2.3626923577373733e-02	3.7679831656865982e-02	-1.1020077934368018e-01	-3.9087633306222939e-02	5.7120825864249498e-02	1.2438549390789559e-02	3.4940436757814842e-03	2.4940972676431163e-02	2.3447398939783599e-02	-6.6593073371242165e-02	5.5630947247397641e-03	3.0716802518711313e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6910645357489501e-01	-5.7603738141959515e-01	-3.0550243116288983e-01	3.3492065045925341e-02	-9.9719626423438665e-02	-3.7499405061074231e-01	-5.3176038160667372e-01	-4.3486633814443576e-01	-2.7144977167430734e-01	1.8966145622227840e-01	-2.3891598398217025e-02	3.7718766071812827e-02	-1.0906703884910122e-01	-3.9080605362048035e-02	5.7239048657373205e-02	1.2393460837254743e-02	3.5067742674370966e-03	2.4872410243721426e-02	2.3447368541339633e-02	-6.6407832936456121e-02	5.6454977704985818e-03	3.0800762187253237e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6723578177314019e-01	-5.7370986397520707e-01	-3.0383285202377752e-01	3.3695334167335549e-02	-9.9445317608273562e-02	-3.7281606978676873e-01	-5.2907523043050109e-01	-4.3240649974910222e-01	-2.6950124955246391e-01	1.8970383972461649e-01	-2.4150353897526657e-02	3.7753534606232472e-02	-1.0793177766629193e-01	-3.9069990029304585e-02	5.7349097287425627e-02	1.2348147860364200e-02	3.5188892830546460e-03	2.4803003612045873e-02	2.3446590166561091e-02	-6.6220371243339168e-02	5.7266480657364952e-03	3.0884897010359129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6537719641222903e-01	-5.7138352813080506e-01	-3.0217473462426653e-01	3.3889877816060128e-02	-9.9183829237092069e-02	-3.7065402865695396e-01	-5.2640267133787555e-01	-4.2996257293092882e-01	-2.6757262145415933e-01	1.8974555174384627e-01	-2.4403144041324112e-02	3.7784185056930243e-02	-1.0679532245129153e-01	-3.9055822394658712e-02	5.7451054383766735e-02	1.2302619920909971e-02	3.5303936808851054e-03	2.4732778930460643e-02	2.3445006386823227e-02	-6.6030727279918489e-02	5.8064916115844268e-03	3.0969205678150287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6353079312102192e-01	-5.6905843051643623e-01	-3.0052796071507742e-01	3.4075822657650814e-02	-9.8934774090372046e-02	-3.6850783393052883e-01	-5.2374269166002085e-01	-4.2753451937526366e-01	-2.6566376529241048e-01	1.8978634346953294e-01	-2.4649925520008577e-02	3.7810765122625670e-02	-1.0565800945431057e-01	-3.9038138375990211e-02	5.7545003847089042e-02	1.2256886326982876e-02	3.5412925348863979e-03	2.4661761641410443e-02	2.3442561776027354e-02	-6.5838940317240927e-02	5.8849765380184120e-03	3.1053686889165348e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6169668123925121e-01	-5.6673462809847142e-01	-2.9889241432376940e-01	3.4253294857290409e-02	-9.8697756236405032e-02	-3.6637739254969842e-01	-5.2109527775095055e-01	-4.2512229922455153e-01	-2.6377455811361894e-01	1.8982595478407030e-01	-2.4890657779011154e-02	3.7833322365256418e-02	-1.0452018448332598e-01	-3.9016974697239089e-02	5.7631030774019501e-02	1.2210956235031297e-02	3.5515910328805310e-03	2.4589976484787703e-02	2.3439202919268057e-02	-6.5645049895146843e-02	5.9620531225128290e-03	3.1138339350365221e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5987498385049961e-01	-5.6441217822025502e-01	-2.9726798171372171e-01	3.4422420029612766e-02	-9.8472371125173583e-02	-3.6426261164176349e-01	-5.1846041501722007e-01	-4.2272587109272158e-01	-2.6190487604242579e-01	1.8986411427654420e-01	-2.5125303046469191e-02	3.7851904173184202e-02	-1.0338220284091504e-01	-3.8992368862688122e-02	5.7709221382784517e-02	1.2164838650962179e-02	3.5612944745602197e-03	2.4517447502564571e-02	2.3434878419839746e-02	-6.5449095807569010e-02	6.0376738072519410e-03	3.1223161777136057e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5806583777802011e-01	-5.6209113864013116e-01	-2.9565455134297725e-01	3.4583323190564369e-02	-9.8258205706509574e-02	-3.6216339847206913e-01	-5.1583808794647878e-01	-4.2034519207947613e-01	-2.6005459422946059e-01	1.8990053929021278e-01	-2.5353826357914829e-02	3.7866557726413334e-02	-1.0224442923264337e-01	-3.8964359130741900e-02	5.7779662940055966e-02	1.2118542431279158e-02	3.5704082693497141e-03	2.4444198044019112e-02	2.3429538904498566e-02	-6.5251118087347362e-02	6.1117932147737170e-03	3.1308152893290897e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5626939354147726e-01	-5.5977156756698276e-01	-2.9405201382303120e-01	3.4736128711387065e-02	-9.8054838573936279e-02	-3.6007966039797845e-01	-5.1322828013490884e-01	-4.1798021778456068e-01	-2.5822358680207935e-01	1.8993493600554651e-01	-2.5576195578010236e-02	3.7877329963936078e-02	-1.0110723764533093e-01	-3.8932984487246566e-02	5.7842443689107015e-02	1.2072076284263128e-02	3.5789379341310923e-03	2.4370250771582017e-02	2.3423137026985754e-02	-6.5051156990644107e-02	6.1843681619619013e-03	3.1393311431069493e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5448581527276678e-01	-5.5745352369338053e-01	-2.9246026187757362e-01	3.4880960274793427e-02	-9.7861840135578887e-02	-3.5801130482406257e-01	-5.1063097431360749e-01	-4.1563090232210947e-01	-2.5641172681832985e-01	1.8996699956069754e-01	-2.5792381419339087e-02	3.7884267553309467e-02	-9.9971011193564427e-02	-3.8898284618387846e-02	5.7897652779398873e-02	1.2025448771181439e-02	3.5868890908393489e-03	2.4295627667330018e-02	2.3415627469776136e-02	-6.4849252980968483e-02	6.2553576722102523e-03	3.1478636131136604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5271528058912842e-01	-5.5513706622645542e-01	-2.9087919030122816e-01	3.5017940833400485e-02	-9.7678772813471093e-02	-3.5595823915868041e-01	-5.0804615237401962e-01	-4.1329719833518169e-01	-2.5461888622426709e-01	1.8999641421122157e-01	-2.6002357458301519e-02	3.7887416862567927e-02	-9.8836141932878402e-02	-3.8860299883234355e-02	5.7945380197712060e-02	1.1978668307541882e-02	3.5942674639384362e-03	2.4220350040149555e-02	2.3406966944037162e-02	-6.4645446712867302e-02	6.3247229856718537e-03	3.1564125742578892e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5095798042180289e-01	-5.5282225491663350e-01	-2.8930869591831992e-01	3.5147192570502903e-02	-9.7505191272573954e-02	-3.5392037077207500e-01	-5.0547379539247361e-01	-4.1097905701052750e-01	-2.5284493581472572e-01	1.9002285353082229e-01	-2.6206100148141370e-02	3.7886823934574487e-02	-9.7703030638061308e-02	-3.8819071285955423e-02	5.7985716700939285e-02	1.1931743164371395e-02	3.6010788777833770e-03	2.4144438533591325e-02	2.3397114187809757e-02	-6.4439779015304968e-02	6.3924275674931853e-03	3.1649779022900071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4921411879865745e-01	-5.5050915008436085e-01	-2.8774867754173000e-01	3.5268836863232698e-02	-9.7340642680698336e-02	-3.5189760695626571e-01	-5.0291388365392120e-01	-4.0867642809373705e-01	-2.5108974519779459e-01	1.9004598065476347e-01	-2.6403588829173059e-02	3.7882534463899352e-02	-9.6572086545159863e-02	-3.8774640447781374e-02	5.8018753750648869e-02	1.1884681469527744e-02	3.6073292538774961e-03	2.4067913134441541e-02	2.3386029962363445e-02	-6.4232290874805018e-02	6.4584371138566255e-03	3.1735594738014781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4748391257923932e-01	-5.4819781264492862e-01	-2.8619903593181650e-01	3.5382994248170742e-02	-9.7184667000501906e-02	-3.4988985488674390e-01	-5.0036639667492655e-01	-4.0638925990475283e-01	-2.4935318276297999e-01	1.9006544856750965e-01	-2.6594805736241772e-02	3.7874593776316468e-02	-9.5443727055812236e-02	-3.8727049578733394e-02	5.8044583449522506e-02	1.1837491209046137e-02	3.6130246080320794e-03	2.3990793182026994e-02	2.3373677046780044e-02	-6.4023023418337516e-02	6.5227195558089420e-03	3.1821571662240928e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4576759114090151e-01	-5.4588830413156009e-01	-2.8465967375550150e-01	3.5489784389466733e-02	-9.7036797314593665e-02	-3.4789702158629848e-01	-4.9783131322600938e-01	-4.0411749935386709e-01	-2.4763511565330307e-01	1.9008090043602788e-01	-2.6779736003496431e-02	3.7863046810999272e-02	-9.4318377402675124e-02	-3.8676341449187503e-02	5.8063298479765886e-02	1.1790180228508269e-02	3.6181710474381605e-03	2.3913097378274718e-02	2.3360020230751736e-02	-6.3812017896046250e-02	6.5852450606653764e-03	3.1907708578290550e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4406539601480572e-01	-5.4358068671687687e-01	-2.8313049554551234e-01	3.5589326049506084e-02	-9.6896560184685440e-02	-3.4591901389099500e-01	-4.9530861135339010e-01	-4.0186109195823688e-01	-2.4593540974132772e-01	1.9009196998999686e-01	-2.6958367666539213e-02	3.7847938105486451e-02	-9.3196470274841417e-02	-3.8622559361314673e-02	5.8074992043585127e-02	1.1742756234440635e-02	3.6227747676552771e-03	2.3834843798539725e-02	2.3345026305610580e-02	-6.3599315663823111e-02	6.6459860309870510e-03	3.1994004277259473e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4237758047073709e-01	-5.4127502323288046e-01	-2.8161140765981085e-01	3.5681737062166950e-02	-9.6763476045592905e-02	-3.4395573841851118e-01	-4.9279826840021573e-01	-3.9961998185897224e-01	-2.4425392960929759e-01	1.9009828195004846e-01	-2.7130691662018362e-02	3.7829311783481409e-02	-9.2078445402279496e-02	-3.8565747120439316e-02	5.8079757805815369e-02	1.1695226795741148e-02	3.6268420495299981e-03	2.3756049903219011e-02	2.3328664053609744e-02	-6.3384958165755123e-02	6.7049171009580860e-03	3.2080457558615327e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4070440904989046e-01	-5.3897137718957977e-01	-2.8010231824127141e-01	3.5767134308705040e-02	-9.6637059634772135e-02	-3.4200710153896308e-01	-4.9030026102732438e-01	-3.9739411183880718e-01	-2.4259053853337714e-01	1.9009945250495261e-01	-2.7296701824741709e-02	3.7807211545540793e-02	-9.0964749098494738e-02	-3.8505949006365309e-02	5.8077689838778243e-02	1.1647599345124868e-02	3.6303792560463577e-03	2.3676732550157523e-02	2.3310904235509574e-02	-6.3168986916518607e-02	6.7620151301279073e-03	3.2167067230184627e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3904615704502649e-01	-5.3666981279239079e-01	-2.7860313717760288e-01	3.5845633696283082e-02	-9.6516820457877475e-02	-3.4007300934834678e-01	-4.8781456523362793e-01	-3.9518342334043344e-01	-2.4094509847214368e-01	1.9009508983842341e-01	-2.7456394882395169e-02	3.7781680662693821e-02	-8.9855833760813061e-02	-3.8443209744722144e-02	5.8068882569438533e-02	1.1599881180599413e-02	3.6333928291212713e-03	2.3596908007859400e-02	2.3291719576466398e-02	-6.2951443483717492e-02	6.8172591943901706e-03	3.2253832108138156e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3740310992758339e-01	-5.3437039495843275e-01	-2.7711377606155907e-01	3.5917350139170010e-02	-9.6402263290679899e-02	-3.3815336764468035e-01	-4.8534115637614367e-01	-3.9298785648547219e-01	-2.3931747005929932e-01	1.9008479470602424e-01	-2.7609770447937325e-02	3.7752761973024102e-02	-8.8752157327881886e-02	-3.8377574478356831e-02	5.8053430728921357e-02	1.1552079466955393e-02	3.6358892863480709e-03	2.3516591969504726e-02	2.3271084750296569e-02	-6.2732369470210256e-02	6.8706305741751319e-03	3.2340751016975382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3577556272162503e-01	-5.3207318933183312e-01	-2.7563414815147103e-01	3.5982397542614848e-02	-9.6292888717497013e-02	-3.3624808190701883e-01	-4.8288000918975471e-01	-3.9080735009412487e-01	-2.3770751260070852e-01	1.9006816106238311e-01	-2.7756831009760483e-02	3.7720497881234064e-02	-8.7654182694192465e-02	-3.8309088738831064e-02	5.8031429304441828e-02	1.1504201237283245e-02	3.6378752176990984e-03	2.3435799567774609e-02	2.3248976362144885e-02	-6.2511806496473699e-02	6.9221127397388182e-03	3.2427822789507510e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3416381932477273e-01	-5.2977826229815006e-01	-2.7416416833210777e-01	3.6040888789390955e-02	-9.6188193706044076e-02	-3.3435705727736903e-01	-4.8043109780673393e-01	-3.8864184170552735e-01	-2.3611508407574758e-01	1.9004477673863102e-01	-2.7897581919688538e-02	3.7684930361194829e-02	-8.6562377081705610e-02	-3.8237798418056052e-02	5.8002973493688312e-02	1.1456253394504765e-02	3.6393572821919605e-03	2.3354545390480798e-02	2.3225372929599551e-02	-6.2289796183004592e-02	6.9716913335348789e-03	3.2515046266839405e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3256819177654644e-01	-5.2748568099799997e-01	-2.7270375307592426e-01	3.6092935729005793e-02	-9.6087672218453657e-02	-3.3248019854566252e-01	-4.7799439577608571e-01	-3.8649126759877378e-01	-2.3454004114298729e-01	1.9001422416973712e-01	-2.8032031378899796e-02	3.7646100961475026e-02	-8.5477211368863840e-02	-3.8163749740106050e-02	5.7968158661688612e-02	1.1408242712927119e-02	3.6403422045283348e-03	2.3272843496991703e-02	2.3200254862327647e-02	-6.2066380132831334e-02	7.0193541495918504e-03	3.2602420298350259e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3098899947488751e-01	-5.2519551333999392e-01	-2.7125282040466991e-01	3.6138649169549779e-02	-9.5990815857912234e-02	-3.3061741013775653e-01	-4.7556987608273699e-01	-3.8435556281463285e-01	-2.3298223915017335e-01	1.8997608117103884e-01	-2.8160190421847649e-02	3.7604050813824542e-02	-8.4399159377604061e-02	-3.8086989233247957e-02	5.7927080300182628e-02	1.1360175839808896e-02	3.6408367717104891e-03	2.3190707435443377e-02	2.3173604440281024e-02	-6.1841599914105094e-02	7.0650911098985728e-03	3.2689943741673200e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2942656834193264e-01	-5.2290782801304958e-01	-2.6981128985144021e-01	3.6178138872156471e-02	-9.5897114550166085e-02	-3.2876859610664527e-01	-4.7315751116662741e-01	-3.8223466117796234e-01	-2.3144153214854832e-01	1.8992992176298690e-01	-2.8282072898261085e-02	3.7558820644573505e-02	-8.3328697119230133e-02	-3.8007563702225383e-02	5.7879833989507162e-02	1.1312059296944201e-02	3.6408478296428471e-03	2.3108150260715759e-02	2.3145405790515872e-02	-6.1615497042863704e-02	7.1088942377283068e-03	3.2777615462673841e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2788122994045811e-01	-5.2062269449811904e-01	-2.6837908242313896e-01	3.6211513548023128e-02	-9.5806057258864583e-02	-3.2693366012678904e-01	-4.7075727294170655e-01	-3.8012849532077947e-01	-2.2991777291138982e-01	1.8987531704276148e-01	-2.8397695453277937e-02	3.7510450788888296e-02	-8.2266302000319771e-02	-3.7925520200822911e-02	5.7826515362987781e-02	1.1263899482260604e-02	3.6403822797232009e-03	2.3025184553153798e-02	2.3115644862709818e-02	-6.1388112965938532e-02	7.1507576279583977e-03	3.2865434335427608e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2635332054278550e-01	-5.1834018307942298e-01	-2.6695612056341655e-01	3.6238880857946840e-02	-9.5717132733442983e-02	-3.2511250549171439e-01	-4.6836913281488979e-01	-3.7803699670599100e-01	-2.2841081295679308e-01	1.8981183610106472e-01	-2.8507077505804970e-02	3.7458981207818820e-02	-8.1212451990152854e-02	-3.7840906004755773e-02	5.7767220073826085e-02	1.1215702671427677e-02	3.6394470754339816e-03	2.2941822438006146e-02	2.3084309403433860e-02	-6.1159489044071438e-02	7.1906774143197742e-03	3.2953399242196157e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2484318015425395e-01	-5.1606036485516305e-01	-2.6554232811607026e-01	3.6260347414300141e-02	-9.5629830288005785e-02	-3.2330503511482295e-01	-4.6599306170496457e-01	-3.7596009565175498e-01	-2.2692050257458746e-01	1.8973904698204669e-01	-2.8610241225130995e-02	3.7404451508038887e-02	-8.0167624751447800e-02	-3.7753768584899712e-02	5.7702043764448471e-02	1.1167475019479952e-02	3.6380492189301045e-03	2.2858075605544377e-02	2.3051388929247345e-02	-6.0929666535238472e-02	7.2286517336352862e-03	3.3041509073402762e+00
