# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4897415859082483e-01	2.5439783532252140e-03	-4.5292522618436221e-02	-4.4809256484044074e-01	-1.7687020768360918e-02	-1.0958005710176588e-01	-9.1052274325124569e-02	-2.5846290127552379e-01	-3.9177545045618815e-02	-7.0276812800031940e-01	-1.5659911264234505e-01	-9.3277577519527005e-02	4.5954301139526386e-02	-7.8474275812335514e-02	-3.2130410166800971e-01	-1.0467647682125832e-01	7.7810430262871516e-02	-4.3076324600703507e-02	2.6385354095141633e-01	4.1268100433965258e-03	-8.6468644243237913e-02	-8.2426930788769056e-03	-1.5565832243228547e-04	-2.8167874291035866e-04	-9.3202041104219049e-02	1.8027014919030401e-01	-3.1192615406889723e-01	2.7528359445480027e-02	-6.2530219441439133e-02	3.9223906158008837e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4823832455057967e-01	2.9235126425976414e-03	-4.3846878555060260e-02	-4.4565458742792297e-01	-1.8108335145347793e-02	-1.0898792518771132e-01	-9.0165598285649531e-02	-2.5635619932343362e-01	-3.7722950129116826e-02	-7.0051615780594523e-01	-1.5365659762846198e-01	-9.1314467842399313e-02	4.5537757202102069e-02	-7.7614044169340951e-02	-3.2100487226310964e-01	-1.0367904575360677e-01	7.8578612728330208e-02	-4.2604926014405999e-02	2.6339957462986746e-01	4.1524033968671640e-03	-8.5981503079568922e-02	-8.6427204752158992e-03	-1.1607542692788495e-04	-2.9781495429992883e-04	-9.2906550588777184e-02	1.8020882690225593e-01	-3.1307709869528144e-01	2.7083810925743329e-02	-6.2305802608255814e-02	3.9349093894770832e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4750883990689193e-01	3.2961266113298369e-03	-4.2423904719858983e-02	-4.4323996711717306e-01	-1.8519297304714487e-02	-1.0840315548070990e-01	-8.9286010831800641e-02	-2.5427385459063589e-01	-3.6289357216614929e-02	-6.9825893621897273e-01	-1.5072040547111470e-01	-8.9346627775875292e-02	4.5124799226154352e-02	-7.6760560131834230e-02	-3.2069102109479491e-01	-1.0268914320636226e-01	7.9332632457793525e-02	-4.2138282281714672e-02	2.6293784788630681e-01	4.1766896032815600e-03	-8.5496338743920111e-02	-9.0416041555400790e-03	-7.6701201698749902e-05	-3.1373798273607619e-04	-9.2606623832381926e-02	1.8014099090815355e-01	-3.1422703045341016e-01	2.6637864111084243e-02	-6.2080418888382734e-02	3.9474392501421072e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4678555746849689e-01	3.6618485976407369e-03	-4.1023511465106043e-02	-4.4084849482932975e-01	-1.8920015569356158e-02	-1.0782553904117138e-01	-8.8413530065071869e-02	-2.5221576035606125e-01	-3.4876794335718990e-02	-6.9599655191434007e-01	-1.4779106170930953e-01	-8.7374602736691176e-02	4.4715452867978733e-02	-7.5913933829829125e-02	-3.2036253660347402e-01	-1.0170689941694448e-01	8.0072359041849353e-02	-4.1676409618504572e-02	2.6246833691538335e-01	4.1996911922800029e-03	-8.5013177299330861e-02	-9.4392208251653578e-03	-3.7548982032678131e-05	-3.2944789959404343e-04	-9.2302329701788380e-02	1.8006659571891215e-01	-3.1537543438177273e-01	2.6190572153636509e-02	-6.1854079122233022e-02	3.9599800502752402e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4606833222171542e-01	4.0207076812528095e-03	-3.9645606898394067e-02	-4.3847995578821714e-01	-1.9310598220198500e-02	-1.0725487107379186e-01	-8.7548173490583192e-02	-2.5018180330905321e-01	-3.3485284083413135e-02	-6.9372909148058237e-01	-1.4486910155258959e-01	-8.5398950211629174e-02	4.4309742268256395e-02	-7.5074272186938448e-02	-3.2001941230764208e-01	-1.0073243962694847e-01	8.0797668052574392e-02	-4.1219322906804648e-02	2.6199102035078603e-01	4.2214311237401773e-03	-8.4532043898208731e-02	-9.8354458868178465e-03	1.3679012018004987e-06	-3.4494471947352288e-04	-9.1993739656234821e-02	1.7998559712787579e-01	-3.1652177983522939e-01	2.5741993441315839e-02	-6.1626795317624210e-02	3.9725316449306067e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4535702137207035e-01	4.3727336975154189e-03	-3.8290096832083419e-02	-4.3613412960208947e-01	-1.9691153490895830e-02	-1.0669095093286257e-01	-8.6689958066670098e-02	-2.4817186364856095e-01	-3.2114843577099511e-02	-6.9145663954029679e-01	-1.4195506987469800e-01	-8.3420239540917998e-02	4.3907690054538200e-02	-7.4241678856021315e-02	-3.1966164686104953e-01	-9.9765884064642651e-02	8.1508441121842176e-02	-4.0767035692234790e-02	2.6150587934203201e-01	4.2419327432294792e-03	-8.4052962807177459e-02	-1.0230153520326026e-02	4.0036140955091445e-05	-3.6022840288946000e-04	-9.1680927712544949e-02	1.7989795219279775e-01	-3.1766552059306030e-01	2.5292191603084942e-02	-6.1398580638499095e-02	3.9850938916923062e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4465148438418557e-01	4.7179572510477278e-03	-3.6956884734227383e-02	-4.3381079034816489e-01	-2.0061789562773307e-02	-1.0613358212555189e-01	-8.5838900251150929e-02	-2.4618581518388341e-01	-3.0765484410339321e-02	-6.8917927887140706e-01	-1.3904952118164485e-01	-8.1439051682861627e-02	4.3509317344820948e-02	-7.3416254158007010e-02	-3.1928924410447246e-01	-9.8807347931369777e-02	8.2204566014414240e-02	-4.0319560181834663e-02	2.6101289762861329e-01	4.2612197381181856e-03	-8.3575957432091494e-02	-1.0623216765885400e-02	7.8442473119489853e-05	-3.7529885900182094e-04	-9.1363970406998715e-02	1.7980361921787277e-01	-3.1880609499804125e-01	2.4841235507852302e-02	-6.1169449391969770e-02	3.9976666506301934e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4395158301991892e-01	5.0564097288604767e-03	-3.5645871681122272e-02	-4.3150970666024818e-01	-2.0422614559958460e-02	-1.0558257231313833e-01	-8.4995016044213570e-02	-2.4422352543711648e-01	-2.9437212613397028e-02	-6.8689709052903702e-01	-1.3615301955303868e-01	-7.9455978958806378e-02	4.3114643752200969e-02	-7.2598095023959794e-02	-3.1890221311199107e-01	-9.7856941391848723e-02	8.2885936695704807e-02	-3.9876907242311181e-02	2.6051206161138230e-01	4.2793160944220397e-03	-8.3101050343141886e-02	-1.1014507610853938e-02	1.1657369536214671e-04	-3.9015594838683363e-04	-9.1042946753937481e-02	1.7970255773601068e-01	-3.1994292612773795e-01	2.4389199256788341e-02	-6.0939417013672358e-02	4.0102497842562093e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4325718137465804e-01	5.3881233128989636e-03	-3.4356956311745283e-02	-4.2923064181986126e-01	-2.0773736544635133e-02	-1.0503773331016261e-01	-8.4158321027897207e-02	-2.4228485574753936e-01	-2.8130028618743363e-02	-6.8461015396786684e-01	-1.3326613855564351e-01	-7.7471624777652140e-02	4.2723687390590001e-02	-7.1787294940477614e-02	-3.1850056823165329e-01	-9.6914769568380979e-02	8.3552453394102236e-02	-3.9439086398741552e-02	2.6000336042098093e-01	4.2962460544444126e-03	-8.2628263299997257e-02	-1.1403897080061138e-02	1.5441668563732366e-04	-4.0479948584969176e-04	-9.0717938201089920e-02	1.7959472849151928e-01	-3.2107542199913403e-01	2.3936162168762418e-02	-6.0708500051438408e-02	4.0228431574813248e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4256814591174158e-01	5.7131309919588955e-03	-3.3090034784221990e-02	-4.2697335385123075e-01	-2.1115263512359254e-02	-1.0449888108147758e-01	-8.3328830402122203e-02	-2.4036966137813917e-01	-2.6843927231618471e-02	-6.8231854716481322e-01	-1.3038946112812719e-01	-7.5486603339095473e-02	4.2336464881472677e-02	-7.0983943898476828e-02	-3.1808432912043111e-01	-9.5980932538960215e-02	8.4204022657750510e-02	-3.9006105833764772e-02	2.5948678598318431e-01	4.3120340752834272e-03	-8.2157617276895953e-02	-1.1791255329604075e-02	1.9195842035769892e-04	-4.1922924326386030e-04	-9.0389028581599362e-02	1.7948009342341228e-01	-3.2220297580768731e-01	2.3482208758597186e-02	-6.0476716147286960e-02	4.0354466375730791e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4188434549493953e-01	6.0314665729273766e-03	-3.1845000734533530e-02	-4.2473759562052404e-01	-2.1447303387378540e-02	-1.0396583573717826e-01	-8.2506559017223799e-02	-2.3847779162444432e-01	-2.5578897605741138e-02	-6.8002234674189121e-01	-1.2752357943598763e-01	-7.3501539314836536e-02	4.1952991361698361e-02	-7.0188128345445841e-02	-3.1765352077339132e-01	-9.5055525339264466e-02	8.4840557405707187e-02	-3.8577972387294754e-02	2.5896233308100175e-01	4.3267047882640242e-03	-8.1689132487634708e-02	-1.2176451744068957e-02	2.2918599220620635e-04	-4.3344495244637037e-04	-9.0056304062737999e-02	1.7935861564952785e-01	-3.2332496620185497e-01	2.3027428707894902e-02	-6.0244084017742172e-02	4.0480600941137403e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4120565141896851e-01	6.3431646913069554e-03	-3.0621745237623139e-02	-4.2252311493968847e-01	-2.1769964017909389e-02	-1.0343842152538664e-01	-8.1691521402977960e-02	-2.3660908992589311e-01	-2.4334923224291087e-02	-6.7772162808910053e-01	-1.2466909469574568e-01	-7.1517067507019055e-02	4.1573280492278208e-02	-6.9399931141206808e-02	-3.1720817354699615e-01	-9.4138637968542521e-02	8.5461976973384701e-02	-3.8154691556781278e-02	2.5842999941342065e-01	4.3402829593564502e-03	-8.1222828410374398e-02	-1.2559355037149817e-02	2.6608662756125965e-04	-4.4744630806265297e-04	-8.9719853091300567e-02	1.7923025945164692e-01	-3.2444075759405538e-01	2.2571916828127807e-02	-6.0010623432492367e-02	4.0606833989590045e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4053193743797110e-01	6.6482608209675930e-03	-2.9420156771081868e-02	-4.2032965467524463e-01	-2.2083353171315878e-02	-1.0291646682288795e-01	-8.0883731794070643e-02	-2.3476339397988100e-01	-2.3111981886190767e-02	-6.7541646548721701e-01	-1.2182661696750970e-01	-6.9533832483229988e-02	4.1197344468176043e-02	-6.8619431517262283e-02	-3.1674832317649326e-01	-9.3230355399347209e-02	8.6068207152221993e-02	-3.7736267498061707e-02	2.5788978565063025e-01	4.3527934506346587e-03	-8.0758723812203587e-02	-1.2939833355594704e-02	3.0264770351840766e-04	-4.6123297055143876e-04	-8.9379766335672642e-02	1.7909499026182185e-01	-3.2554970050898896e-01	2.2115773015744605e-02	-5.9776355191402508e-02	4.0733164261973478e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3986307979194504e-01	6.9467912830915510e-03	-2.8240121181566057e-02	-4.1815695286241678e-01	-2.2387578529151776e-02	-1.0239980412359929e-01	-8.0083204151987525e-02	-2.3294053585868119e-01	-2.1910045697792858e-02	-6.7310693223032558e-01	-1.1899676491507284e-01	-6.7552488187403975e-02	4.0825194029071782e-02	-6.7846705039760896e-02	-3.1627401078732947e-01	-9.2330757591124010e-02	8.6659180223517526e-02	-3.7322703026822897e-02	2.5734169548562813e-01	4.3642611828259214e-03	-8.0296836773381369e-02	-1.3317754386416178e-02	3.3885676448648763e-04	-4.7480456907568068e-04	-8.9036136624570633e-02	1.7895277465011572e-01	-3.2665113197015522e-01	2.1659102198999691e-02	-5.9541301099902279e-02	4.0859590521099323e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3919895723106637e-01	7.2387932542620917e-03	-2.7081521654102596e-02	-4.1600474282488259e-01	-2.2682747682011749e-02	-1.0188827002486348e-01	-7.9289952183306547e-02	-2.3114034212938775e-01	-2.0729081070011871e-02	-6.7079310074798559e-01	-1.1618016553279914e-01	-6.5573697526052341e-02	4.0456838471077207e-02	-6.7081823576133667e-02	-3.1578528290055041e-01	-9.1439919507613501e-02	8.7234834986378101e-02	-3.6913999620711332e-02	2.5678573568207785e-01	4.3747110990016158e-03	-7.9837184711203393e-02	-1.3692985467293976e-02	3.7470153833923562e-04	-4.8816070448777239e-04	-8.8689058882459731e-02	1.7880358031393057e-01	-3.2774437592533229e-01	2.1202014276286034e-02	-5.9305483942770798e-02	4.0986111551311080e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3853945103788287e-01	7.5243047736615913e-03	-2.5944238684423030e-02	-4.1387275330056750e-01	-2.2968968124171950e-02	-1.0138170521156983e-01	-7.8503989354368905e-02	-2.2936263397706230e-01	-1.9569048720932267e-02	-6.6847504272687652e-01	-1.1337745383863337e-01	-6.3598131929315446e-02	4.0092285659382935e-02	-6.6324855265439339e-02	-3.1528219143217806e-01	-9.0557911138041319e-02	8.7795116779748758e-02	-3.6510157422113533e-02	2.5622191611832262e-01	4.3841681294522535e-03	-7.9379784403418654e-02	-1.4065393700085606e-02	4.1016995210233414e-04	-5.0130095231948910e-04	-8.8338630061662024e-02	1.7864737606914588e-01	-3.2882874371166187e-01	2.0744624045662699e-02	-5.9068927456350749e-02	4.1112726158095221e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3788444504734609e-01	7.8033647493356353e-03	-2.4828150054459978e-02	-4.1176070857371799e-01	-2.3246347247968216e-02	-1.0087995443810330e-01	-7.7725328902316107e-02	-2.2760722733121019e-01	-1.8429903683916390e-02	-6.6615282923179264e-01	-1.1058927253261103e-01	-6.1626470886360606e-02	3.9731542041813936e-02	-6.5575864492448510e-02	-3.1476479368655519e-01	-8.9684797522055132e-02	8.8339977498497313e-02	-3.6111175241641230e-02	2.5565024982744139e-01	4.3926571577857501e-03	-7.8924652011135563e-02	-1.4434846067352633e-02	4.4525014715843296e-04	-5.1422486577732481e-04	-8.7984949071165733e-02	1.7848413184323483e-01	-3.2990353456094640e-01	2.0287051125384294e-02	-5.8831656299220852e-02	4.1239433167697879e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3723382566465589e-01	8.0760129634911849e-03	-2.3733130811124652e-02	-4.0966832861360353e-01	-2.3514992337885451e-02	-1.0038286650811035e-01	-7.6953983842483586e-02	-2.2587393299572125e-01	-1.7311595321262477e-02	-6.6382653082587650e-01	-1.0781627162038815e-01	-5.9659401454764407e-02	3.9374612663274952e-02	-6.4834911865497474e-02	-3.1423315234362381e-01	-8.8820638778389485e-02	8.8869375603533529e-02	-3.5717050562341153e-02	2.5507075303327054e-01	4.4002029882924737e-03	-7.8471803101149581e-02	-1.4801209551800708e-02	4.7993049395228608e-04	-5.2693197875356877e-04	-8.7628116702162737e-02	1.7831381867057300e-01	-3.3096803614559456e-01	1.9829419865188273e-02	-5.8593696021364008e-02	4.1366231426747380e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3658748188089526e-01	8.3422900767916534e-03	-2.2659053248493908e-02	-4.0759532922011971e-01	-2.3775010564336851e-02	-9.9890294252114445e-02	-7.6189966972149220e-02	-2.2416255678242072e-01	-1.6214067343364839e-02	-6.6149621768994760e-01	-1.0505910800137186e-01	-5.7697617743567277e-02	3.9021501181057267e-02	-6.4102054198129962e-02	-3.1368733544019922e-01	-8.7965490137186644e-02	8.9383276125964431e-02	-3.5327779544657663e-02	2.5448344518229776e-01	4.4068303145989160e-03	-7.8021252667639165e-02	-1.5164351258523699e-02	5.1419960617933569e-04	-5.3942180884578559e-04	-8.7268235550339662e-02	1.7813640869009037e-01	-3.3202152516557876e-01	1.9371859248129820e-02	-5.8355073031874809e-02	4.1493119801882887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3594530528643867e-01	8.6022376316197413e-03	-2.1605786893490603e-02	-4.0554142217659289e-01	-2.4026508977098227e-02	-9.9402094502969426e-02	-7.5433290870633316e-02	-2.2247289964833367e-01	-1.5137257833409192e-02	-6.5916195974079872e-01	-1.0231844502115536e-01	-5.5741820369813240e-02	3.8672209880986477e-02	-6.3377344494544824e-02	-3.1312741634522928e-01	-8.7119401975948488e-02	8.9881650665287360e-02	-3.4943357032169782e-02	2.5388834897136275e-01	4.4125636896518265e-03	-7.7573015153160896e-02	-1.5524138539928511e-02	5.4804635444202505e-04	-5.5169386038015592e-04	-8.6905409934961306e-02	1.7795187514548083e-01	-3.3306326797663194e-01	1.8914502782748140e-02	-5.8115814565252770e-02	4.1620097179388296e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3530719008211511e-01	8.8558980542816079e-03	-2.0573198495166527e-02	-4.0350631540999515e-01	-2.4269594498378962e-02	-9.8918128069184111e-02	-7.4683967895767464e-02	-2.2080475783676887e-01	-1.4081099277551634e-02	-6.5682382674835527e-01	-9.9594951988073957e-02	-5.3792715888422930e-02	3.8326739694386706e-02	-6.2660831938852468e-02	-3.1255347372909559e-01	-8.6282419859045917e-02	9.0364477381639816e-02	-3.4563776558123795e-02	2.5328549037109888e-01	4.4174274970483433e-03	-7.7127104468895993e-02	-1.5880439123205581e-02	5.8145987935904434e-04	-5.6374762744145239e-04	-8.6539745814785990e-02	1.7776019238809632e-01	-3.3409252125976779e-01	1.8457488385417723e-02	-5.7875948646330486e-02	4.1747162464832162e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3467303308812595e-01	9.1033146561226748e-03	-1.9561152017660552e-02	-4.0148971315881971e-01	-2.4504373915515094e-02	-9.8438259706125852e-02	-7.3942010176741971e-02	-2.1915792302230086e-01	-1.3045518600575281e-02	-6.5448188845155708e-01	-9.6889303653786271e-02	-5.1851016195402971e-02	3.7985090215833434e-02	-6.1952561888146802e-02	-3.1196559152699216e-01	-8.5454584580748422e-02	9.0831740982131190e-02	-3.4189030352778774e-02	2.5267489864506482e-01	4.4214459237386181e-03	-7.6683534014085217e-02	-1.6233121240212658e-02	6.1442960411294185e-04	-5.7558259690027708e-04	-8.6171350700867483e-02	1.7756133588272113e-01	-3.3510853273211960e-01	1.8000958252719728e-02	-5.7635504053892291e-02	4.1874314582713357e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3404273375069736e-01	9.3445316335302540e-03	-1.8569508636921878e-02	-3.9949131614884692e-01	-2.4730953873263163e-02	-9.7962358085133219e-02	-7.3207429603356744e-02	-2.1753218245976674e-01	-1.2030437206958658e-02	-6.5213621467285199e-01	-9.4202179657991186e-02	-4.9917437904472020e-02	3.7647259721671579e-02	-6.1252575869392686e-02	-3.1136385889645368e-01	-8.4635932211691148e-02	9.1283432701294367e-02	-3.3819109351588335e-02	2.5205660636450905e-01	4.4246429341188659e-03	-7.6242316694607556e-02	-1.6582053759610076e-02	6.4694524642425579e-04	-5.8719825144488578e-04	-8.5800333566302150e-02	1.7735528221635155e-01	-3.3611054189885464e-01	1.7545058723662150e-02	-5.7394510283048678e-02	4.2001552476112005e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3341619414647704e-01	9.5795940668167781e-03	-1.7598126741223855e-02	-3.9751082177692015e-01	-2.4949440865686158e-02	-9.7490295760564338e-02	-7.2480237811711062e-02	-2.1592731913728483e-01	-1.1035771027307385e-02	-6.4978687543116664e-01	-9.1534263937391031e-02	-4.7992701697283473e-02	3.7313245189268811e-02	-6.0560911580101282e-02	-3.1074837016910273e-01	-8.3826494148724590e-02	9.1719550275706607e-02	-3.3454003204222212e-02	2.5143064941876231e-01	4.4270422455257776e-03	-7.5803464940645285e-02	-1.6927106321081482e-02	6.7899682993955422e-04	-5.9859407260365294e-04	-8.5426804752987681e-02	1.7714200911012562e-01	-3.3709778084589814e-01	1.7089940131706779e-02	-5.7152997506422949e-02	4.2128875106346531e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3279331898467234e-01	9.8085479179443411e-03	-1.6646861935560545e-02	-3.9554792430293229e-01	-2.5159941227617767e-02	-9.7021949134814253e-02	-7.1760446166367176e-02	-2.1434311193339511e-01	-1.0061430570084521e-02	-6.4743394105326268e-01	-8.8886244099297199e-02	-4.6077531647564632e-02	3.6983042316982538e-02	-5.9877602892799683e-02	-3.1011922479669995e-01	-8.3026297168062618e-02	9.2140097912833369e-02	-3.3093700284455053e-02	2.5079706702119631e-01	4.4286673051436290e-03	-7.5366990723400126e-02	-1.7268149471475459e-02	7.1057469502329299e-04	-6.0976954376404792e-04	-8.5050875875474385e-02	1.7692149543452554e-01	-3.3806947507290552e-01	1.6635756646462073e-02	-5.6910996534229034e-02	4.2256281452635776e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3217401560693337e-01	1.0031440027098635e-02	-1.5715567049941863e-02	-3.9360231505012205e-01	-2.5362561125703471e-02	-9.6557198421330120e-02	-7.1048065739040614e-02	-2.1277933577831989e-01	-9.1073209785609548e-03	-6.4507748228332673e-01	-8.6258810760305740e-02	-4.4172654519592756e-02	3.6656645544806250e-02	-5.9202679863250771e-02	-3.0947652729159031e-01	-8.2235363481665241e-02	9.2545086254166006e-02	-3.2738187700919234e-02	2.5015590171076524e-01	4.4295412683332484e-03	-7.4932905570809352e-02	-1.7605054802674911e-02	7.4166950894151548e-04	-6.2072415318528750e-04	-8.4672659721990104e-02	1.7669372122796592e-01	-3.3902484436586344e-01	1.6182666105019020e-02	-5.6668538773306736e-02	4.2383770511766761e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3155819398500096e-01	1.0248318108087838e-02	-1.4804092151610019e-02	-3.9167368261376090e-01	-2.5557406549008489e-02	-9.6095927605672010e-02	-7.0343107283875744e-02	-2.1123576181938652e-01	-8.1733420928950112e-03	-6.4271757039068778e-01	-8.3652656850662810e-02	-4.2278799041556618e-02	3.6334048075670623e-02	-5.8536168742402771e-02	-3.0882038716165405e-01	-8.1453710796763848e-02	9.2934532332724404e-02	-3.2387451308738754e-02	2.4950719934911281e-01	4.4296869783811794e-03	-7.4501220582225414e-02	-1.7937695090992800e-02	7.7227227543338807e-04	-6.3145739699656213e-04	-8.4292270152741974e-02	1.7645866771885257e-01	-3.3996310370847926e-01	1.5730829832905035e-02	-5.6425656185198889e-02	4.2511341297768173e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3094576671611782e-01	1.0459230742560601e-02	-1.3912284561226037e-02	-3.8976171307826862e-01	-2.5744583299195344e-02	-9.5638024404656435e-02	-6.9645581209374460e-02	-2.0971215759058115e-01	-7.2593885172444151e-03	-6.4035427727554117e-01	-8.1068476885095553e-02	-4.0396695154473881e-02	3.6015241897370473e-02	-5.7878091992035821e-02	-3.0815091883988127e-01	-8.0681352378444343e-02	9.3308459525014917e-02	-3.2041475722048081e-02	2.4885100911324140e-01	4.4291269476713444e-03	-7.4071946442027276e-02	-1.8265944437891458e-02	8.0237434365712176e-04	-6.4196878218436364e-04	-8.3909821995597253e-02	1.7621631735119439e-01	-3.4088346423134486e-01	1.5280412454683229e-02	-5.6182381243345618e-02	4.2638992841588870e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3033664901623782e-01	1.0664227373047992e-02	-1.3039988872983889e-02	-3.8786609024281582e-01	-2.5924196980268013e-02	-9.5183380223634206e-02	-6.8955497547055600e-02	-2.0820828718625040e-01	-6.3653496918021279e-03	-6.3798767557256808e-01	-7.8506966201038877e-02	-3.8527073237483153e-02	3.5700217805086545e-02	-5.7228468304047382e-02	-3.0746824160868619e-01	-7.9918297115200265e-02	9.3666897497534971e-02	-3.1700244327396182e-02	2.4818738348378960e-01	4.4278833402703445e-03	-7.3645093432131145e-02	-1.8589678411808190e-02	8.3196741651036415e-04	-6.5225782956509538e-04	-8.3525430939260847e-02	1.7596665381382748e-01	-3.4178513419769552e-01	1.4831581694213948e-02	-5.5938746889492762e-02	4.2766724190781851e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2973075871104611e-01	1.0863358294812791e-02	-1.2187046978706933e-02	-3.8598649585533096e-01	-2.6096352987887431e-02	-9.4731890111947714e-02	-6.8272865916938666e-02	-2.0672391143888846e-01	-5.4911099696420282e-03	-6.3561783875230982e-01	-7.5968820165307899e-02	-3.6670663310427253e-02	3.5388965424473812e-02	-5.6587312623346923e-02	-3.0677247951911546e-01	-7.9164549587356983e-02	9.4009882147925911e-02	-3.1363739298041808e-02	2.4751637822890116e-01	4.4259779559246808e-03	-7.3220671443372007e-02	-1.8908774190844357e-02	8.6104355831394751e-04	-6.6232407673978808e-04	-8.3139213424078012e-02	1.7570966207328773e-01	-3.4266732002441086e-01	1.4384508164699997e-02	-5.5694786489393064e-02	4.2894534409193810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2912801622481276e-01	1.1056674646523225e-02	-1.1353298095849370e-02	-3.8412260985487023e-01	-2.6261156498264045e-02	-9.4283452716623972e-02	-6.7597695489950357e-02	-2.0525878810095330e-01	-4.6365486982415990e-03	-6.3324484122017921e-01	-7.3454733350501983e-02	-3.4828194214817781e-02	3.5081473235285390e-02	-5.5954636174288849e-02	-3.0606376130507618e-01	-7.8420110138270646e-02	9.4337455540884935e-02	-3.1031941609135444e-02	2.4683805238376166e-01	4.4234322154530145e-03	-7.2798689985737630e-02	-1.9223110706086656e-02	8.8959520185996730e-04	-6.7216708102329386e-04	-8.2751286530599905e-02	1.7544532841035193e-01	-3.4352922733668145e-01	1.3939365148634085e-02	-5.5450533787904280e-02	4.3022422576659469e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2852834456712720e-01	1.1244228399747149e-02	-1.0538578799431429e-02	-3.8227411062225036e-01	-2.6418712456635268e-02	-9.3837970234361676e-02	-6.6929994947361779e-02	-2.0381267203065387e-01	-3.8015403055507743e-03	-6.3086875841300094e-01	-7.0965398682503275e-02	-3.3000392774374880e-02	3.4777728595502065e-02	-5.5330446490587375e-02	-3.0534222029275276e-01	-7.7684974948199925e-02	9.4649665838954886e-02	-3.0704831053782553e-02	2.4615246822582276e-01	4.4202671475191500e-03	-7.2379158197437524e-02	-1.9532568785298625e-02	9.1761515481857364e-04	-6.8178642236053737e-04	-8.2361767866063057e-02	1.7517364046024600e-01	-3.4437006205462967e-01	1.3496328367812810e-02	-5.5206022863573935e-02	4.3150387788701403e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2793166931752095e-01	1.1426072347273702e-02	-9.7427230578412474e-03	-3.8044067523874148e-01	-2.6569125565330875e-02	-9.3395348361868677e-02	-6.6269772437392224e-02	-2.0238531538157956e-01	-2.9859543904684812e-03	-6.2848966689292962e-01	-6.8501506560670972e-02	-3.1187982936487599e-02	3.4477717765936958e-02	-5.4714747448654295e-02	-3.0460799430536689e-01	-7.6959136110735821e-02	9.4946567228311907e-02	-3.0382386259989611e-02	2.4545969124576786e-01	4.4165033767715068e-03	-7.1962084852792318e-02	-1.9837031296727470e-02	9.4509660550253741e-04	-6.9118170620498514e-04	-8.1970775448940089e-02	1.7489458725648876e-01	-3.4518903150995184e-01	1.3055575743649532e-02	-5.4961288082814690e-02	4.3278429156234974e+00
