# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5207128643381642e-01	-5.0340230917924345e-01	3.4555354632653794e-02	3.6401374494637685e-02	-2.7320879155408090e-01	-5.3304897565068499e-01	-2.3898636095323778e-01	-5.2652562517444636e-02	-6.8873830861617635e-02	1.6860289845987964e-02	-4.1375328570791314e-01	-5.0374166098699422e-02	-8.2056905957831744e-02	-1.8283408341315058e-01	3.7487418179166981e-02	-1.9750229007977135e-01	-8.7755131831910790e-02	-8.2950088426290407e-03	2.4236859665845330e-02	4.0163135593779153e-02	4.6519999473006120e-02	2.0042569598457818e-02	-4.8972585521378995e-03	3.5180872191427549e-02	1.4980257792427001e-01	-2.9297328901086734e-03	-1.9532951554204578e-01	5.2459777895936047e-03	1.6150134778809577e-01	-1.1871813316854156e-02	-5.0333714290957164e-03	-3.7650381835526138e-02	-3.4421890451457132e-02	-1.0572294258409476e-02	8.6982635302569444e-02	9.2351573198287476e-03	-2.7877143513316971e-01	5.0329148626304878e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5041369251693617e-01	-5.0122856473887945e-01	3.4387097367124968e-02	3.6219295069612266e-02	-2.7185982311388984e-01	-5.3135538599563015e-01	-2.3780413848759893e-01	-5.2111201864096082e-02	-6.8409108566545737e-02	1.6978083724379235e-02	-4.1208515632780840e-01	-4.9679127835092048e-02	-8.1239114091947173e-02	-1.8209860552905846e-01	3.7494346334433451e-02	-1.9764237425023334e-01	-8.7716899280609384e-02	-8.4011911479047793e-03	2.4185063071601075e-02	3.9965033656035265e-02	4.6418473131555039e-02	1.9970479889672949e-02	-4.8862710940683375e-03	3.4924597013014445e-02	1.4940335269411856e-01	-2.9178858664692946e-03	-1.9432281859884473e-01	5.2507568199435563e-03	1.6097349340685502e-01	-1.1779795751981363e-02	-5.0190078950364441e-03	-3.7529038056239458e-02	-3.4249864424497595e-02	-1.0187467029349050e-02	8.6217335289996255e-02	9.1048258617586267e-03	-2.7790090626414571e-01	5.0461463387331724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4873628481867509e-01	-4.9905510869247011e-01	3.4219437731925262e-02	3.6038008377845779e-02	-2.7051654752176924e-01	-5.2964584940306636e-01	-2.3662752106391918e-01	-5.1580882934931876e-02	-6.7950489526301353e-02	1.7089627661425532e-02	-4.1041192733262577e-01	-4.9000520638967170e-02	-8.0437133954896545e-02	-1.8136320219612503e-01	3.7495234198646532e-02	-1.9775329645955952e-01	-8.7667739025106148e-02	-8.5030079282265355e-03	2.4131492541898364e-02	3.9767786734191041e-02	4.6313285770826114e-02	1.9897787796560686e-02	-4.8748575747428972e-03	3.4671548892738491e-02	1.4899593806467948e-01	-2.9059909204942665e-03	-1.9332165796698214e-01	5.2545560112117551e-03	1.6044023647145178e-01	-1.1689367182458400e-02	-5.0043571042174577e-03	-3.7405942602324174e-02	-3.4078890516161205e-02	-9.8130285432558185e-03	8.5462638639924302e-02	8.9773156710733111e-03	-2.7702074270967841e-01	5.0594024261809771e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4703912122964082e-01	-4.9688206021095044e-01	3.4052381973761293e-02	3.5857519187560347e-02	-2.6917897524532841e-01	-5.2792038182555467e-01	-2.3545646689106936e-01	-5.1061449658828417e-02	-6.7497884024300014e-02	1.7194993188626901e-02	-4.0873386449134441e-01	-4.8338136289533228e-02	-7.9650785454384088e-02	-1.8062778883948333e-01	3.7490194499486977e-02	-1.9783515776326560e-01	-8.7607767178305609e-02	-8.6004835295448532e-03	2.4076176849684914e-02	3.9571394418763658e-02	4.6204518895775239e-02	1.9824515485488626e-02	-4.8630311890059327e-03	3.4421720465108524e-02	1.4858045935452627e-01	-2.8940511286627470e-03	-1.9232601960831600e-01	5.2573929434958609e-03	1.5990166589118820e-01	-1.1600496903220528e-02	-4.9894270709873751e-03	-3.7281156149686925e-02	-3.3908947955202468e-02	-9.4489312004387600e-03	8.4718622527054546e-02	8.8526109654639452e-03	-2.7613103109074438e-01	5.0726829332084744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4532227925182186e-01	-4.9470954058731031e-01	3.3885936109843445e-02	3.5677831963437073e-02	-2.6784711626487639e-01	-5.2617901738119732e-01	-2.3429093591513753e-01	-5.0552746186466969e-02	-6.7051203142925717e-02	1.7294252954858903e-02	-4.0705123118836045e-01	-4.7691764628502782e-02	-7.8879886124662429e-02	-1.7989228692930892e-01	3.7479339509836208e-02	-1.9788807769830730e-01	-8.7537103947953651e-02	-8.6936444786706538e-03	2.4019145020578701e-02	3.9375856285485941e-02	4.6092253631545191e-02	1.9750684793114388e-02	-4.8508048671478581e-03	3.4175102869308985e-02	1.4815704509471644e-01	-2.8820694940310167e-03	-1.9133588911612154e-01	5.2592851814485990e-03	1.5935787294636447e-01	-1.1513154488892211e-02	-4.9742257068981334e-03	-3.7154738255422641e-02	-3.3740016468392871e-02	-9.0951223657268418e-03	8.3985355039204831e-02	8.7306948853621055e-03	-2.7523186441687275e-01	5.0859876696585031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4358585575913265e-01	-4.9253767315107899e-01	3.3720105932321942e-02	3.5498950875687843e-02	-2.6652098007921643e-01	-5.2442180817632433e-01	-2.3313088978861421e-01	-5.0054616921903800e-02	-6.6610358780703621e-02	1.7387480719159774e-02	-4.0536428837088295e-01	-4.7061193692552045e-02	-7.8124251262822561e-02	-1.7915662398176152e-01	3.7462781032200750e-02	-1.9791219409261393e-01	-8.7455873522018182e-02	-8.7825194439017096e-03	2.3960426326293818e-02	3.9181171898425154e-02	4.5976570697152261e-02	1.9676317227751629e-02	-4.8381912776491055e-03	3.3931685774261616e-02	1.4772582687145533e-01	-2.8700489472006322e-03	-1.9035125172296127e-01	5.2602502681068988e-03	1.5880895121412009e-01	-1.1427309815732169e-02	-4.9587608210508128e-03	-3.7026747367229745e-02	-3.3572076301434037e-02	-8.7515444440464749e-03	8.3262895199643083e-02	8.6115495062088713e-03	-2.7432334204282427e-01	5.0993164469711996e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4182996672814321e-01	-4.9036658317927473e-01	3.3554897012649403e-02	3.5320879808897157e-02	-2.6520057571113920e-01	-5.2264882409852387e-01	-2.3197629183797977e-01	-4.9566906554951981e-02	-6.6175263668533033e-02	1.7474751340191101e-02	-4.0367329449783129e-01	-4.6446209846863949e-02	-7.7383694065960684e-02	-1.7842073354864380e-01	3.7440630382614221e-02	-1.9790766284431938e-01	-8.7364203949585217e-02	-8.8671391928932548e-03	2.3900050277239144e-02	3.8987340812777743e-02	4.5857550379788399e-02	1.9601433970785752e-02	-4.8252028299932389e-03	3.3691457405478124e-02	1.4728693916790125e-01	-2.8579923473008610e-03	-1.8937209230855220e-01	5.2603057186827095e-03	1.5825499649152650e-01	-1.1342933082374801e-02	-4.9430401204328877e-03	-3.6897240833121799e-02	-3.3405108237962361e-02	-8.4181349625810850e-03	8.2551293004655912e-02	8.4951558523788367e-03	-2.7340556961238249e-01	5.1126690781729849e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4005474693978128e-01	-4.8819639780402030e-01	3.3390314705870706e-02	3.5143622370640011e-02	-2.6388591171260234e-01	-5.2086015258071339e-01	-2.3082710702974724e-01	-4.9089460094314238e-02	-6.5745831384976902e-02	1.7556140762406577e-02	-4.0197850549020231e-01	-4.5846597919506946e-02	-7.6658025768993152e-02	-1.7768455519594573e-01	3.7412998374020623e-02	-1.9787465767140122e-01	-8.7262227017500915e-02	-8.9475365478585648e-03	2.3838046614307738e-02	3.8794362577348071e-02	4.5735272509744518e-02	1.9526055878137785e-02	-4.8118516775461926e-03	3.3454404573643515e-02	1.4684051920537788e-01	-2.8459024829844380e-03	-1.8839839540762165e-01	5.2594690143284639e-03	1.5769610671605563e-01	-1.1259994829350551e-02	-4.9270712102473619e-03	-3.6766274911415674e-02	-3.3239093616641437e-02	-8.0948266593563797e-03	8.1850589476141933e-02	8.3814939127364232e-03	-2.7247865898944029e-01	5.1260453778655366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3826034965288028e-01	-4.8602724591701257e-01	3.3226364154841821e-02	3.4967181899877353e-02	-2.6257699616959534e-01	-5.1905589833706500e-01	-2.2968330193507824e-01	-4.8622122901448794e-02	-6.5321976370602358e-02	1.7631725998970910e-02	-4.0028017468295141e-01	-4.5262141336375905e-02	-7.5947055782855752e-02	-1.7694803447145549e-01	3.7379995299144875e-02	-1.9781336983254358e-01	-8.7150078122985045e-02	-9.0237463382094006e-03	2.3774445299878294e-02	3.8602236736716637e-02	4.5609816435961896e-02	1.9450203481774099e-02	-4.7981497204995565e-03	3.3220512704825275e-02	1.4638670678428470e-01	-2.8337820734351789e-03	-1.8743014521775317e-01	5.2577575958912036e-03	1.5713238188356285e-01	-1.1178465957368893e-02	-4.9108615942361740e-03	-3.6633904780987228e-02	-3.3074014346340476e-02	-7.7815475780817905e-03	8.1160816728997859e-02	8.2705426578047747e-03	-2.7154272817659875e-01	5.1394451622147352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3644694625049505e-01	-4.8385925807105273e-01	3.3063050294378435e-02	3.4791561475137373e-02	-2.6127383670667875e-01	-5.1723618307162433e-01	-2.2854484469300376e-01	-4.8164740725092019e-02	-6.4903613941368885e-02	1.7701585111485316e-02	-3.9857855277833815e-01	-4.4692622256451847e-02	-7.5250591832875566e-02	-1.7621112286166557e-01	3.7341730912865835e-02	-1.9772400782007907e-01	-8.7027896142457789e-02	-9.0958053507351772e-03	2.3709276508052532e-02	3.8410962833109984e-02	4.5481261002212982e-02	1.9373896991261113e-02	-4.7841086088711796e-03	3.2989765872259998e-02	1.4592564412495959e-01	-2.8216337693865957e-03	-1.8646732560721399e-01	5.2551888576677823e-03	1.5656392396391525e-01	-1.1098317744353589e-02	-4.8944186749970628e-03	-3.6500184551771994e-02	-3.2909852919407317e-02	-7.4782211690543341e-03	8.0481998052999368e-02	8.1622800585105567e-03	-2.7059790122154420e-01	5.1528682489395905e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3461472586004755e-01	-4.8169256637885821e-01	3.2900377855335367e-02	3.4616763922484695e-02	-2.5997644049120294e-01	-5.1540114516061064e-01	-2.2741170497238686e-01	-4.7717159736422050e-02	-6.4490660301069369e-02	1.7765797186588297e-02	-3.9687388780079397e-01	-4.4137821707116671e-02	-7.4568440097057376e-02	-1.7547377773822703e-01	3.7298314414107914e-02	-1.9760679702600978e-01	-8.6895823296839286e-02	-9.1637522774424465e-03	2.3642570614155568e-02	3.8220540407978600e-02	4.5349684523921872e-02	1.9297156295362581e-02	-4.7697397455631089e-03	3.2762146829600249e-02	1.4545747570877590e-01	-2.8094601541508654e-03	-1.8550992012276479e-01	5.2517801411744950e-03	1.5599083681441439e-01	-1.1019521861224645e-02	-4.8777497542962624e-03	-3.6365167275503117e-02	-3.2746592423051051e-02	-7.1847663959167850e-03	7.9814148008845287e-02	8.0566831064728551e-03	-2.6964430811150392e-01	5.1663144573011577e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3276389494835641e-01	-4.7952730440936353e-01	3.2738351368618294e-02	3.4442791823281672e-02	-2.5868481423720097e-01	-5.1355093930938311e-01	-2.2628385393266923e-01	-4.7279226564780286e-02	-6.4083032552822675e-02	1.7824442309509931e-02	-3.9516642505327215e-01	-4.3597519719292085e-02	-7.3900405344079226e-02	-1.7473596229422642e-01	3.7249854427272987e-02	-1.9746197938211235e-01	-8.6754005013573512e-02	-9.2276276611719665e-03	2.3574358183528113e-02	3.8030969003294765e-02	4.5215164765625655e-02	1.9220000963679335e-02	-4.7550542894693511e-03	3.2537637045558898e-02	1.4498234811971261e-01	-2.7972637446561292e-03	-1.8455791199744390e-01	5.2475487289431414e-03	1.5541322609116826e-01	-1.0942050386423588e-02	-4.8608620333774151e-03	-3.6228904956666828e-02	-3.2584216548852754e-02	-6.9010978480362204e-03	7.9157272537990125e-02	7.9537278357887497e-03	-2.6868208465612736e-01	5.1797836080914319e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3089467689271064e-01	-4.7736360708174447e-01	3.2576975169128830e-02	3.4269647521749429e-02	-2.5739896420896230e-01	-5.1168573618516100e-01	-2.2516126418351756e-01	-4.6850788333911465e-02	-6.3680648709623866e-02	1.7877601534671043e-02	-3.9345640707511509e-01	-4.3071495462160408e-02	-7.3246291070761374e-02	-1.7399764547060467e-01	3.7196458983235217e-02	-1.9728981297524026e-01	-8.6602589785648096e-02	-9.2874738391166226e-03	2.3504669959642354e-02	3.7842248162579077e-02	4.5077778919083787e-02	1.9142450248329761e-02	-4.7400631586342334e-03	3.2316216739852133e-02	1.4450040988665935e-01	-2.7850469924922748e-03	-1.8361128415832687e-01	5.2425118383557850e-03	1.5483119915856683e-01	-1.0865875819186461e-02	-4.8437626132678737e-03	-3.6091448563663843e-02	-3.2422709600431469e-02	-6.6271258582639601e-03	7.8511369085846411e-02	7.8533893462703480e-03	-2.6771137235916515e-01	5.1932755236222468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2900731152925806e-01	-4.7520161055738991e-01	3.2416253399643824e-02	3.4097333132327219e-02	-2.5611889622428996e-01	-5.0980572202668462e-01	-2.2404390974344918e-01	-4.6431692698665199e-02	-6.3283427703961281e-02	1.7925356853426191e-02	-3.9174407360144331e-01	-4.2559527377228783e-02	-7.2605899638800042e-02	-1.7325880187304518e-01	3.7138235499929444e-02	-1.9709057163902796e-01	-8.6441729027891712e-02	-9.3433348843789642e-03	2.3433536851575999e-02	3.7654377431669196e-02	4.4937603582040041e-02	1.9064523085669582e-02	-4.7247770334526238e-03	3.2097864920348163e-02	1.4401181132669469e-01	-2.7728122849631802e-03	-1.8267001923425569e-01	5.2366866155300453e-03	1.5424486499702372e-01	-1.0790971091569176e-02	-4.8264584950836473e-03	-3.5952848040162362e-02	-3.2262056499296692e-02	-6.3627566258092003e-03	7.7876426737905569e-02	7.7556418280795101e-03	-2.6673231827936389e-01	5.2067900277141641e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2710205467988269e-01	-4.7304145213005211e-01	3.2256190014630620e-02	3.3925850546841836e-02	-2.5484461565744509e-01	-5.0791109823195257e-01	-2.2293176599752243e-01	-4.6021787882079758e-02	-6.2891289396502653e-02	1.7967791159061705e-02	-3.9002966152405533e-01	-4.2061393311534787e-02	-7.1979032410559515e-02	-1.7251941167970319e-01	3.7075290762560928e-02	-1.9686454452316701e-01	-8.6271576930811472e-02	-9.3952565456928479e-03	2.3360989920879396e-02	3.7467356359238958e-02	4.4794714737640885e-02	1.8986238098051351e-02	-4.7092063599128691e-03	3.1882559421340585e-02	1.4351670438956449e-01	-2.7605619461449110e-03	-1.8173409956353287e-01	5.2300901292656726e-03	1.5365433410916016e-01	-1.0717309579237380e-02	-4.8089565803335968e-03	-3.5813152316626302e-02	-3.2102242788925803e-02	-6.1078923439532567e-03	7.7252426368281224e-02	7.6604585877005256e-03	-2.6574507488102445e-01	5.2203269456853558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2517917765898348e-01	-4.7088327011441022e-01	3.2096788783998728e-02	3.3755201441484195e-02	-2.5357612744179281e-01	-5.0600208092534604e-01	-2.2182480965419987e-01	-4.5620922712807724e-02	-6.2504154583869154e-02	1.8004988209167461e-02	-3.8831340485388438e-01	-4.1576870649756091e-02	-7.1365489883718450e-02	-1.7177946054014834e-01	3.7007730903478225e-02	-1.9661203564159013e-01	-8.6092290312270434e-02	-9.4432861854580139e-03	2.3287060367874382e-02	3.7281184497081253e-02	4.4649187734515670e-02	1.8907613595621490e-02	-4.6933613528757460e-03	3.1670276942837014e-02	1.4301524250359238e-01	-2.7482982379488426e-03	-1.8080350720158142e-01	5.2227393650637931e-03	1.5305971842459284e-01	-1.0644865111033736e-02	-4.7912636712245981e-03	-3.5672409322009359e-02	-3.1943254637107690e-02	-5.8624313323115450e-03	7.6639340800157316e-02	7.5678120751900687e-03	-2.6474979987469571e-01	5.2338861043404936e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2323896676146442e-01	-4.6872720373329707e-01	3.1938053296789587e-02	3.3585387283601997e-02	-2.5231343607215556e-01	-5.0407890050540549e-01	-2.2072301870145497e-01	-4.5228946662797975e-02	-6.2121945005502922e-02	1.8037032585509195e-02	-3.8659553468498686e-01	-4.1105736445034541e-02	-7.0765071824578918e-02	-1.7103893946593868e-01	3.6935661381735478e-02	-1.9633336340086258e-01	-8.5904028467288882e-02	-9.4874727162258185e-03	2.3211779517423998e-02	3.7095861400167914e-02	4.4501097267523548e-02	1.8828667578155222e-02	-4.6772519993863127e-03	3.1460993090784879e-02	1.4250758042323142e-01	-2.7360233611883563e-03	-1.7987822392856284e-01	5.2146512192289916e-03	1.5246113120351198e-01	-1.0573611977342372e-02	-4.7733864709681578e-03	-3.5530665995597698e-02	-3.1785078836601276e-02	-5.6262681733442229e-03	7.6037134977580162e-02	7.4776739126348832e-03	-2.6374665604851422e-01	5.2474673319596494e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2128172273335338e-01	-4.6657339300380807e-01	3.1779986964805593e-02	3.3416409338311678e-02	-2.5105654560688306e-01	-5.0214180117460316e-01	-2.1962637236223351e-01	-4.4845709885177013e-02	-6.1744583349648184e-02	1.8064009651538697e-02	-3.8487627916010536e-01	-4.0647767548317996e-02	-7.0177577399859178e-02	-1.7029784471323753e-01	3.6859186962394666e-02	-1.9602886011016310e-01	-8.5706953016255291e-02	-9.5278665357799563e-03	2.3135178804213920e-02	3.6911386626493660e-02	4.4350517359169346e-02	1.8749417736928422e-02	-4.6608880620170939e-03	3.1254682418129877e-02	1.4199387407845765e-01	-2.7237394566485824e-03	-1.7895823125695434e-01	5.2058424930634889e-03	1.5185868693921764e-01	-1.0503524937270772e-02	-4.7553315840898830e-03	-3.5387968298990026e-02	-3.1627702804159885e-02	-5.3992938528000627e-03	7.5445766148020510e-02	7.3900149237500438e-03	-2.6273581109071298e-01	5.2610704582871897e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1930776022646841e-01	-4.6442197862254458e-01	3.1622593026179077e-02	3.3248268674932073e-02	-2.4980545966965903e-01	-5.0019104045247920e-01	-2.1853485104935602e-01	-4.4471063252256526e-02	-6.1371993258454910e-02	1.8086005507679852e-02	-3.8315586343779345e-01	-4.0202740736020835e-02	-6.9602805306786211e-02	-1.6955617765792774e-01	3.6778411695604189e-02	-1.9569887147424925e-01	-8.5501227751839826e-02	-9.5645194609646558e-03	2.3057289757587744e-02	3.6727759736724090e-02	4.4197521341692886e-02	1.8669881456625705e-02	-4.6442790822358339e-03	3.1051318466611515e-02	1.4147428042620883e-01	-2.7114486061578583e-03	-1.7804351043907840e-01	5.1963298871638090e-03	1.5125250125980805e-01	-1.0434579224674941e-02	-4.7371055167427355e-03	-3.5244361228202167e-02	-3.1471114577978347e-02	-5.1813959037682166e-03	7.4865184055086437e-02	7.3048051645386641e-03	-2.6171743740386255e-01	5.2746953145206810e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1731740723859532e-01	-4.6227310185023163e-01	3.1465874548882521e-02	3.3080966173245928e-02	-2.4856018145104911e-01	-4.9822688867353015e-01	-2.1744843631994509e-01	-4.4104858393595799e-02	-6.1004099332228591e-02	1.8103106944542403e-02	-3.8143450966113090e-01	-3.9770432835834854e-02	-6.9040553901321952e-02	-1.6881394466366909e-01	3.6693438895501383e-02	-1.9534375607084312e-01	-8.5287018484907523e-02	-9.5974846604016083e-03	2.2978143985979194e-02	3.6544980293652718e-02	4.4042181839836402e-02	1.8590075817284998e-02	-4.6274343837956486e-03	3.0850873809208725e-02	1.4094895730404652e-01	-2.6991528336602010e-03	-1.7713404247458442e-01	5.1861299958280939e-03	1.5064269082919121e-01	-1.0366750553055481e-02	-4.7187146770252698e-03	-3.5099888825882435e-02	-3.1315302813623061e-02	-4.9724585540127765e-03	7.4295331140770346e-02	7.2220139549408141e-03	-2.6069171191140433e-01	5.2883417332998297e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1531100454066492e-01	-4.6012690439594178e-01	3.1309834434182011e-02	3.2914502529592167e-02	-2.4732071370981892e-01	-4.9624962847129123e-01	-2.1636711082949142e-01	-4.3746947734054360e-02	-6.0640827132844036e-02	1.8115401394214487e-02	-3.7971243692804241e-01	-3.9350620850524057e-02	-6.8490621324374154e-02	-1.6807115694337982e-01	3.6604371118977193e-02	-1.9496388481391225e-01	-8.5064492889718041e-02	-9.6268165862578182e-03	2.2897773160985794e-02	3.6363047861484282e-02	4.3884570754290878e-02	1.8510017596277538e-02	-4.6103630761458294e-03	3.0653320093127642e-02	1.4041806328621265e-01	-2.6868541062874660e-03	-1.7622980811787925e-01	5.1752593015823283e-03	1.5002937324760826e-01	-1.0300015119355944e-02	-4.7001653753056373e-03	-3.4954594193627925e-02	-3.1160256778507960e-02	-4.7723628762468646e-03	7.3736142756568132e-02	7.1416099113869634e-03	-2.5965881585707878e-01	5.3020095486954064e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1328890509237568e-01	-4.5798352830116090e-01	3.1154475420032950e-02	3.2748878262793803e-02	-2.4608705877402068e-01	-4.9425955425000073e-01	-2.1529085828561909e-01	-4.3397184531750697e-02	-6.0282103186339170e-02	1.8122976879792699e-02	-3.7798986126321099e-01	-3.8943082079522448e-02	-6.7952805625817056e-02	-1.6732783041461188e-01	3.6511310144367044e-02	-1.9455964040427789e-01	-8.4833820348699546e-02	-9.6525709052006792e-03	2.2816209001127605e-02	3.6181962004956748e-02	4.3724759245824432e-02	1.8429723270323075e-02	-4.5930740578543705e-03	3.0458628083253399e-02	1.3988175754226129e-01	-2.6745543354309291e-03	-1.7533078788550180e-01	5.1637341698342722e-03	1.4941266695185171e-01	-1.0234349606695854e-02	-4.6814638245524500e-03	-3.4808519504385300e-02	-3.1005966344983333e-02	-4.5809869410057876e-03	7.3187547382818699e-02	7.0635609801770471e-03	-2.5861893459784230e-01	5.3156985961982119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1125147344778621e-01	-4.5584311582393838e-01	3.0999800084421825e-02	3.2584093719923816e-02	-2.4485921854188539e-01	-4.9225697164531806e-01	-2.1421966340167606e-01	-4.3055422915865664e-02	-5.9927854984714472e-02	1.8125921963310324e-02	-3.7626699559163951e-01	-3.8547594238228504e-02	-6.7426904886218358e-02	-1.6658398554931766e-01	3.6414356950094193e-02	-1.9413141676906193e-01	-8.4595171797087768e-02	-9.6748044287028063e-03	2.2733483255336837e-02	3.6001722288309730e-02	4.3562817720097624e-02	1.8349209017540908e-02	-4.5755760200474485e-03	3.0266767705954947e-02	1.3934019969838454e-01	-2.6622553778106600e-03	-1.7443696206344264e-01	5.1515708436607249e-03	1.4879269111536492e-01	-1.0169731186076936e-02	-4.6626161406738481e-03	-3.4661706014930328e-02	-3.0852421982106869e-02	-4.3982059717715856e-03	7.2649466855574205e-02	6.9878344715989769e-03	-2.5757225739089590e-01	5.3294087127080543e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0919908515238432e-01	-4.5370580932334048e-01	3.0845810848653024e-02	3.2420149081914755e-02	-2.4363719448252455e-01	-4.9024219697554255e-01	-2.1315351185020767e-01	-4.2721517924216017e-02	-5.9578010986960230e-02	1.8124325692229527e-02	-3.7454404971382327e-01	-3.8163935574808100e-02	-6.6912717336103947e-02	-1.6583964721850072e-01	3.6313611693335857e-02	-1.9367961849146098e-01	-8.4348719567717834e-02	-9.6935750428396757e-03	2.2649627686223573e-02	3.5822328274119672e-02	4.3398815813162045e-02	1.8268490719534965e-02	-4.5578774498525416e-03	3.0077708093164120e-02	1.3879354970161289e-01	-2.6499590365422006e-03	-1.7354831071440247e-01	5.1387854387365184e-03	1.4816956554839492e-01	-1.0106137517097800e-02	-4.6436283428649295e-03	-3.4514194078409298e-02	-3.0699614746169005e-02	-4.2238925020002928e-03	7.2121816600321062e-02	6.9143970947019972e-03	-2.5651897717544758e-01	5.3431397365227458e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0713212613306446e-01	-4.5157175114443709e-01	3.0692509980582386e-02	3.2257044369014720e-02	-2.4242098763646452e-01	-4.8821555668473277e-01	-2.1209239021641771e-01	-4.2395325540521153e-02	-5.9232500619334570e-02	1.8118277544663081e-02	-3.7282123028258224e-01	-3.7791884984404833e-02	-6.6410041472654224e-02	-1.6509484453225401e-01	3.6209173688749971e-02	-1.9320466023229391e-01	-8.4094637236233866e-02	-9.7089416377307853e-03	2.2564674053162075e-02	3.5643779522007549e-02	4.3232822377648382e-02	1.8187583963514227e-02	-4.5399866338491322e-03	2.9891417626632028e-02	1.3824196768700045e-01	-2.6376670621998141e-03	-1.7266481368498876e-01	5.1253939384108002e-03	1.4754341059839052e-01	-1.0043546747719182e-02	-4.6245063539653419e-03	-3.4366023156933365e-02	-3.0547536270045941e-02	-4.0579165337001014e-03	7.1604505871850327e-02	6.8432149926367760e-03	-2.5545929034983916e-01	5.3568915073271324e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0505099208256232e-01	-4.4944108350404238e-01	3.0539899597799239e-02	3.2094779446093735e-02	-2.4121059861603922e-01	-4.8617738677922129e-01	-2.1103628595169743e-01	-4.2076702731295990e-02	-5.8891254274914880e-02	1.8107867373493347e-02	-3.7109874078155147e-01	-3.7431222120642690e-02	-6.5918676173728208e-02	-1.6434961067567919e-01	3.6101141387315967e-02	-1.9270696614485397e-01	-8.3833099467004762e-02	-9.7209640367731491e-03	2.2478654095243810e-02	3.5466075587234025e-02	4.3064905469641500e-02	1.8106504044447178e-02	-4.5219116615213108e-03	2.9707863982274856e-02	1.3768561384791125e-01	-2.6253811538750164e-03	-1.7178645061284839e-01	5.1114121889357161e-03	1.4691434705081563e-01	-9.9819375131213629e-03	-4.6052560008271971e-03	-3.4217231834216849e-02	-3.0396178751455311e-02	-3.9001456972146101e-03	7.1097437999587274e-02	6.7742537784770546e-03	-2.5439339654466891e-01	5.3706638661821477e+00
