# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1840541981073642e-01	-2.9069571293153715e-02	-1.4469780859578171e-01	-3.9651360149508191e-01	-4.1651655922448306e-03	-9.6234797433704666e-02	-1.1548266455061573e-01	-1.1793364962462256e-01	-1.4185386837317679e-01	-5.7092383990997497e-01	-1.5948228050054747e-01	-1.4398312015251338e-01	2.0416735812948211e-02	-6.8297518991858930e-02	-1.8505724802787726e-01	-6.6973144055888348e-02	4.4968528015790064e-02	-2.1667706795889065e-02	1.0235372339323653e-01	-1.3879686088476739e-03	-4.3907144274141857e-02	-1.8225059657098037e-02	-1.5596143231093646e-02	2.9209305068271925e-04	-4.0378965344532100e-02	1.7493382375809610e-01	-2.1228853176090606e-01	3.1537133618481261e-02	-5.6176699718951208e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1768463895679775e-01	-2.8804099915871937e-02	-1.4378348334897023e-01	-3.9482987300226885e-01	-4.1089491214092002e-03	-9.5732565239859166e-02	-1.1454754682833318e-01	-1.1719178645248433e-01	-1.4084581612622590e-01	-5.6854860183775313e-01	-1.5719578155290562e-01	-1.4168807067539518e-01	2.0209600323337466e-02	-6.7934940674950775e-02	-1.8451587774646264e-01	-6.6467452394488119e-02	4.5314936364180332e-02	-2.1522653237639324e-02	1.0185181950490035e-01	-1.3884601033255870e-03	-4.3616493995048543e-02	-1.8343250614050267e-02	-1.5506875834496898e-02	2.7445332618607720e-04	-4.0065075034409467e-02	1.7463298210582842e-01	-2.1279531254734319e-01	3.0874517303982822e-02	-5.5871855872521199e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1697047657777396e-01	-2.8542895076559181e-02	-1.4287768945104964e-01	-3.9315406446147200e-01	-4.0538084955560787e-03	-9.5234216405734415e-02	-1.1362313689049527e-01	-1.1645854097308468e-01	-1.3984871930855902e-01	-5.6617567328705853e-01	-1.5492663163953013e-01	-1.3941206693559788e-01	2.0005564704800503e-02	-6.7574339083304319e-02	-1.8396993311529547e-01	-6.5966791843473413e-02	4.5650660762783152e-02	-2.1379224969673830e-02	1.0135170532128457e-01	-1.3887838895323341e-03	-4.3328274318112030e-02	-1.8457854737364950e-02	-1.5418081584383155e-02	2.5717426897956327e-04	-3.9752536559671238e-02	1.7432509541221969e-01	-2.1329403534812982e-01	3.0218474014233956e-02	-5.5567973546669959e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1626284372124533e-01	-2.8285882221846078e-02	-1.4198033774194574e-01	-3.9148596535171148e-01	-3.9997272495100851e-03	-9.4739665714823174e-02	-1.1270937289094719e-01	-1.1573377888215984e-01	-1.3886247629466680e-01	-5.6380509609099883e-01	-1.5267527686166221e-01	-1.3715553411988768e-01	1.9804598562858797e-02	-6.7215710849015162e-02	-1.8341946179346827e-01	-6.5471158474369573e-02	4.5975709237614966e-02	-2.1237397414343561e-02	1.0085339583621382e-01	-1.3889428624400582e-03	-4.3042481497897071e-02	-1.8568872922715893e-02	-1.5329765538639845e-02	2.4025325258402185e-04	-3.9441411819247617e-02	1.7401016450070747e-01	-2.1378416459032651e-01	2.9569162480788558e-02	-5.5265079623498074e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1556165297256106e-01	-2.8032988013589263e-02	-1.4109133961280060e-01	-3.8982536623916475e-01	-3.9466890927161947e-03	-9.4248830393648300e-02	-1.1180619171679516e-01	-1.1501736529264825e-01	-1.3788698497369981e-01	-5.6143691351969494e-01	-1.5044216534043492e-01	-1.3491889957534758e-01	1.9606671299949256e-02	-6.6859052452377804e-02	-1.8286451352370095e-01	-6.4980546727423927e-02	4.6290094352541729e-02	-2.1097146336307666e-02	1.0035690561878287e-01	-1.3889398985421587e-03	-4.2759111336122077e-02	-1.8676307055606484e-02	-1.5241932550711287e-02	2.2368764037246485e-04	-3.9131762487774023e-02	1.7368819239136038e-01	-2.1426516129920714e-01	2.8926739076860480e-02	-5.4963200782290750e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1486681843168915e-01	-2.7784140312266212e-02	-1.4021060702171412e-01	-3.8817205903930613e-01	-3.8946779076994785e-03	-9.3761630076207400e-02	-1.1091352901154693e-01	-1.1430916486668048e-01	-1.3692214280050044e-01	-5.5907117032016451e-01	-1.4822774668308808e-01	-1.3270259226156397e-01	1.9411752128449197e-02	-6.6504360222807965e-02	-1.8230514009793730e-01	-6.4494949435155172e-02	4.6593833180658871e-02	-2.0958447842768020e-02	9.9862248814394955e-02	-1.3887778556415835e-03	-4.2478159184772664e-02	-1.8780160011690323e-02	-1.5154587268926004e-02	2.0747478482229689e-04	-3.8823649955620043e-02	1.7335918434301981e-01	-2.1473648375395227e-01	2.8291357605232829e-02	-5.4662363494118293e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1417825569012320e-01	-2.7539268160502766e-02	-1.3933805250863515e-01	-3.8652583727729439e-01	-3.8436777485642355e-03	-9.3277986767944895e-02	-1.1003131919810859e-01	-1.1360904194699631e-01	-1.3596784684585664e-01	-5.5670791275118281e-01	-1.4603247142407280e-01	-1.3050704217786588e-01	1.9219810083623175e-02	-6.6151630339904913e-02	-1.8174139532071204e-01	-6.4014357847043957e-02	4.6886947270966248e-02	-2.0821278383471933e-02	9.9369439146014885e-02	-1.3884595726461706e-03	-4.2199619949326417e-02	-1.8880435657076651e-02	-1.5067734135969372e-02	1.9161202671085471e-04	-3.8517135267612676e-02	1.7302314789498369e-01	-2.1519758817035717e-01	2.7663169086933687e-02	-5.4362594015736523e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1349588180785962e-01	-2.7298301766738694e-02	-1.3847358920943550e-01	-3.8488649634605332e-01	-3.7936728395326943e-03	-9.2797824809263990e-02	-1.0915949550168513e-01	-1.1291686068757845e-01	-1.3502399384594679e-01	-5.5434718861315446e-01	-1.4385679044183497e-01	-1.2833267976644869e-01	1.9030814036486928e-02	-6.5800858834644066e-02	-1.8117333497035740e-01	-6.3538761655325585e-02	4.7169462610395153e-02	-2.0685614750492538e-02	9.8878489915624368e-02	-1.3879878693702111e-03	-4.1923488092097207e-02	-1.8977138848621327e-02	-1.4981377388501067e-02	1.7609669426082262e-04	-3.8212279060544183e-02	1.7268009290808028e-01	-2.1564792940965599e-01	2.7042321551232238e-02	-5.4063918382737892e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1281961529046258e-01	-2.7061172489034700e-02	-1.3761713086918470e-01	-3.8325383376152083e-01	-3.7446475735241152e-03	-9.2321070838605593e-02	-1.0829798997263132e-01	-1.1223248518329293e-01	-1.3409048025095940e-01	-5.5198904727307940e-01	-1.4170115435223085e-01	-1.2617993529240287e-01	1.8844732706583215e-02	-6.5452041590689583e-02	-1.8060101675812712e-01	-6.3068149021841130e-02	4.7441409581277738e-02	-2.0551434077790566e-02	9.8389414005878931e-02	-1.3873655463417386e-03	-4.1649757635707163e-02	-1.9070275434200361e-02	-1.4895521056919856e-02	1.6092610224138047e-04	-3.7909141499561601e-02	1.7233003160498808e-01	-2.1608696171238886e-01	2.6428959827493895e-02	-5.3766362401902551e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1214937606620706e-01	-2.6827812819018013e-02	-1.3676859185464008e-01	-3.8162764941450156e-01	-3.6965865107742939e-03	-9.1847653755115582e-02	-1.0744673350929693e-01	-1.1155577959832458e-01	-1.3316720227285969e-01	-5.4963353968464312e-01	-1.3956601287962592e-01	-1.2404923820174631e-01	1.8661534674670650e-02	-6.5105174345829589e-02	-1.8002450028530961e-01	-6.2602506605901262e-02	4.7702822914324969e-02	-2.0418713840562982e-02	9.7902223881957171e-02	-1.3865953846146776e-03	-4.1378422166696370e-02	-1.9159852252956015e-02	-1.4810168965275889e-02	1.4609755103396900e-04	-3.7607782213547804e-02	1.7197297860963928e-01	-2.1651413945612058e-01	2.5823225339462370e-02	-5.3469951642709006e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1148508546332650e-01	-2.6598156365971765e-02	-1.3592788716597359e-01	-3.8000774581858188e-01	-3.6494743774954717e-03	-9.1377504680918722e-02	-1.0660565588091606e-01	-1.1088660829319563e-01	-1.3225405593229472e-01	-5.4728071840354298e-01	-1.3745181420688621e-01	-1.2194101645872245e-01	1.8481188395316844e-02	-6.4760252693518178e-02	-1.7944384699841323e-01	-6.2141819593119541e-02	4.7953741637224684e-02	-2.0287431854386407e-02	9.7416931593600056e-02	-1.3856801455855708e-03	-4.1109474839279000e-02	-1.9245877135509244e-02	-1.4725324731331389e-02	1.3160832566838781e-04	-3.7308260229607829e-02	1.7160895098554790e-01	-2.1692891793565108e-01	2.5225255902517875e-02	-5.3174711427967765e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1082666618735931e-01	-2.6372137841067515e-02	-1.3509493244776422e-01	-3.7839392835354357e-01	-3.6032960645765227e-03	-9.0910556923030281e-02	-1.0577468575059201e-01	-1.1022483595015330e-01	-1.3135093710460335e-01	-5.4493063759810190e-01	-1.3535900430558095e-01	-1.1985569586373680e-01	1.8303662209396110e-02	-6.4417272084526425e-02	-1.7885912014250782e-01	-6.1686071725166200e-02	4.8194209018948428e-02	-2.0157566274158323e-02	9.6933548777330167e-02	-1.3846225708140853e-03	-4.0842908379254909e-02	-1.9328358904123533e-02	-1.4640991766770818e-02	1.1745569483684584e-04	-3.7010633906786244e-02	1.7123796827289198e-01	-2.1733075416422834e-01	2.4635185524482489e-02	-5.2880666823546876e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1017404229860893e-01	-2.6149693041742691e-02	-1.3426964399925578e-01	-3.7678600550373470e-01	-3.5580366263232850e-03	-9.0446745934922662e-02	-1.0495375069841201e-01	-1.0957032769671426e-01	-1.3045774156492229e-01	-5.4258335305526650e-01	-1.3328802624786437e-01	-1.1779369935344615e-01	1.8128924356485311e-02	-6.4076227828690546e-02	-1.7827038471280476e-01	-6.1235245330394740e-02	4.8424272509881232e-02	-2.0029095592845297e-02	9.6452086658849523e-02	-1.3834253818469878e-03	-4.0578715088085665e-02	-1.9407307372803759e-02	-1.4557173277561133e-02	1.0363690989351338e-04	-3.6714960869148619e-02	1.7086005252418837e-01	-2.1771910769410971e-01	2.4053144210517994e-02	-5.2587842627167161e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0952713918972408e-01	-2.5930758836224622e-02	-1.3345193878392148e-01	-3.7518378909083694e-01	-3.5136812792385735e-03	-8.9986009277774948e-02	-1.0414277724474866e-01	-1.0892294922715655e-01	-1.2957436503236969e-01	-5.4023892218210345e-01	-1.3123931950161877e-01	-1.1575544628463059e-01	1.7956942987154195e-02	-6.3737115096755337e-02	-1.7767770740456762e-01	-6.0789321355294045e-02	4.8643983677900182e-02	-1.9901998640041652e-02	9.5972556055606562e-02	-1.3820912800451811e-03	-4.0316886847146606e-02	-1.9482733347313465e-02	-1.4473872264462421e-02	9.0149203846757948e-05	-3.6421297938370199e-02	1.7047522833837583e-01	-2.1809344145469184e-01	2.3479257772687057e-02	-5.2296263356251531e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0888588356340415e-01	-2.5715273148200862e-02	-1.3264173443833738e-01	-3.7358709450050720e-01	-3.4702154008409872e-03	-8.9528286581429833e-02	-1.0334169087378792e-01	-1.0828256692174570e-01	-1.2870070321328334e-01	-5.3789740400286823e-01	-1.2921331921056878e-01	-1.1374135170360576e-01	1.7787686175146904e-02	-6.3399928922305712e-02	-1.7708115656144222e-01	-6.0348279396713722e-02	4.8853398140514898e-02	-1.9776254580346795e-02	9.5494967379527701e-02	-1.3806229464133368e-03	-4.0057415122160621e-02	-1.9554648625083999e-02	-1.4391091523689266e-02	7.6989790351292609e-05	-3.6129701065979063e-02	1.7008352289314391e-01	-2.1845322260627795e-01	2.2913647644707259e-02	-5.2005953234819366e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0825020341023882e-01	-2.5503174941638628e-02	-1.3183894928039508e-01	-3.7199574090233867e-01	-3.4276245285226113e-03	-8.9073519505084048e-02	-1.0255041605732704e-01	-1.0764904796349507e-01	-1.2783665184350715e-01	-5.3555885915177504e-01	-1.2721045546121595e-01	-1.1175182560305504e-01	1.7621121929448522e-02	-6.3064664203781554e-02	-1.7648080212230016e-01	-5.9912097734813291e-02	4.9052575493213131e-02	-1.9651842911566408e-02	9.5019330639906668e-02	-1.3790230414318517e-03	-3.9800290967825405e-02	-1.9623065994994152e-02	-1.4308833647723488e-02	6.4155862707464546e-05	-3.5840225265412994e-02	1.6968496597532168e-01	-2.1879792340741286e-01	2.2356430702455566e-02	-5.1716936179427381e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0762002798669111e-01	-2.5294404205752338e-02	-1.3104350231686074e-01	-3.7040955146264198e-01	-3.3858943584438540e-03	-8.8621651697736128e-02	-1.0176887627887890e-01	-1.0702226045224975e-01	-1.2698210672970306e-01	-5.3322334986158093e-01	-1.2523115253853306e-01	-1.0978727216827361e-01	1.7457218206232944e-02	-6.2731315706568994e-02	-1.7587671556668796e-01	-5.9480753366685186e-02	4.9241579234147098e-02	-1.9528743462744330e-02	9.4545655446448260e-02	-1.3772942048908994e-03	-3.9545505032642050e-02	-1.9687999236988885e-02	-1.4227101026277814e-02	5.1644592874849402e-05	-3.5552924544054898e-02	1.6927959000916018e-01	-2.1912702209358911e-01	2.1807719090734951e-02	-5.1429235784164175e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0699528779322677e-01	-2.5088901940122314e-02	-1.3025531325031572e-01	-3.6882835354952193e-01	-3.3450107444653429e-03	-8.8172628758420898e-02	-1.0099699405813532e-01	-1.0640207351590443e-01	-1.2613696378968398e-01	-5.3089093994809677e-01	-1.2327582817249561e-01	-1.0784808901492825e-01	1.7295942920687916e-02	-6.2399878065165289e-02	-1.7526896985898116e-01	-5.9054222040597952e-02	4.9420476685306254e-02	-1.9406936392031480e-02	9.4073951012454887e-02	-1.3754390557262268e-03	-3.9293047563952070e-02	-1.9749463121506036e-02	-1.4145895847410321e-02	3.9453130507399561e-05	-3.5267851835417856e-02	1.6886743008232488e-01	-2.1944000376499950e-01	2.1267620056830236e-02	-5.1142875304715223e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0637591455259776e-01	-2.4886610139961934e-02	-1.2947430248547367e-01	-3.6725197892977895e-01	-3.3049596971152524e-03	-8.7726398196255134e-02	-1.0023469097580813e-01	-1.0578835741855765e-01	-1.2530111909174368e-01	-5.2856169479075565e-01	-1.2134489277761829e-01	-1.0593466642053481e-01	1.7137263958711135e-02	-6.2070345785411214e-02	-1.7465763939133677e-01	-5.8632478290808733e-02	4.9589338910327074e-02	-1.9286402184397686e-02	9.3604226158157139e-02	-1.3734601918566176e-03	-3.9042908413192780e-02	-1.9807473408677036e-02	-1.4065220098789672e-02	2.7578602016964179e-05	-3.4985058931657535e-02	1.6844852396943386e-01	-2.1973636128088989e-01	2.0736235791335579e-02	-5.0857877641525828e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0576184118829059e-01	-2.4687471781538340e-02	-1.2870039113492088e-01	-3.6568026395714193e-01	-3.2657273825912455e-03	-8.7282909390322183e-02	-9.9481887698898389e-02	-1.0518098366541592e-01	-1.2447446889298738e-01	-5.2623568130937737e-01	-1.1943874868777132e-01	-1.0404738655195452e-01	1.6981149188473311e-02	-6.1742713246784937e-02	-1.7404279992554725e-01	-5.8215495472893612e-02	4.9748240629102547e-02	-1.9167121649194190e-02	9.3136489314174939e-02	-1.3713601900228077e-03	-3.8795077041376698e-02	-1.9862046847264687e-02	-1.3985075569110142e-02	1.6018109671593826e-05	-3.4704596416595936e-02	1.6802291215296533e-01	-2.2001559615796124e-01	2.0213663276749099e-02	-5.0574265322093068e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0515300180314054e-01	-2.4491430807743176e-02	-1.2793350102426926e-01	-3.6411304975140352e-01	-3.2273001217959737e-03	-8.6842113549424643e-02	-9.8738504006418745e-02	-1.0457982510427059e-01	-1.2365690967663767e-01	-5.2391296793724274e-01	-1.1755778938864103e-01	-1.0218662269130149e-01	1.6827566471842682e-02	-6.1416974704754532e-02	-1.7342452853389184e-01	-5.7803245799540340e-02	4.9897260129342716e-02	-1.9049075917571504e-02	9.2670748525109550e-02	-1.3691416056277415e-03	-3.8549542524801576e-02	-1.9913201173295564e-02	-1.3905463849655559e-02	4.7687307357607694e-06	-3.4426513599445242e-02	1.6759063784137007e-01	-2.2027721947015816e-01	1.9699994144276249e-02	-5.0292060482433357e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0454933165812128e-01	-2.4298432113815764e-02	-1.2717355469676142e-01	-3.6255018236801612e-01	-3.1896643894043612e-03	-8.6403963671728520e-02	-9.8004458815595524e-02	-1.0398475602337304e-01	-1.2284833818832169e-01	-5.2159362459063841e-01	-1.1570239875026933e-01	-1.0035273846271335e-01	1.6676483675666969e-02	-6.1093124293183615e-02	-1.7280290353908459e-01	-5.7395700376756585e-02	5.0036479175259843e-02	-1.8932246439760783e-02	9.2207011453256285e-02	-1.3668069725780955e-03	-3.8306293560998579e-02	-1.9960955108348388e-02	-1.3826386336011624e-02	-6.1724833418565191e-06	-3.4150858449423824e-02	1.6715174698422991e-01	-2.2052075274711005e-01	1.9195314539287200e-02	-5.0011284847774090e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0395076715131581e-01	-2.4108421533220271e-02	-1.2642047541733414e-01	-3.6099151295776211e-01	-3.1528068129617337e-03	-8.5968414504330626e-02	-9.7279670208583566e-02	-1.0339565224554829e-01	-1.2204865147132221e-01	-5.1927772263500049e-01	-1.1387295026219807e-01	-9.8546087062528542e-02	1.6527868682906056e-02	-6.0771156026784137e-02	-1.7217800445342074e-01	-5.6992829240436089e-02	5.0165982913546250e-02	-1.8816614982224474e-02	9.1745285382433289e-02	-1.3643588031270356e-03	-3.8065318474921471e-02	-2.0005328357451436e-02	-1.3747844229924210e-02	-1.6808507686458119e-05	-3.3877677531460045e-02	1.6670628828430326e-01	-2.2074572886838731e-01	1.8699704995825302e-02	-4.9731959712531658e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0335724579707226e-01	-2.3921345823672700e-02	-1.2567418717616011e-01	-3.5943689791610806e-01	-3.1167141720113791e-03	-8.5535422502777014e-02	-9.6564055459710155e-02	-1.0281239121838655e-01	-1.2125774690078639e-01	-5.1696533484780272e-01	-1.1206980627378539e-01	-9.6767010495449890e-02	1.6381689403612076e-02	-6.0451063803616506e-02	-1.7154991191722299e-01	-5.6594601393233440e-02	5.0285859776811437e-02	-1.8702163624682001e-02	9.1285577221921377e-02	-1.3617995877181605e-03	-3.7826605225383003e-02	-2.0046341606543176e-02	-1.3669838541303389e-02	-2.7142344695589121e-05	-3.3607015943183549e-02	1.6625431320631012e-01	-2.2095169295068884e-01	1.8213240320561142e-02	-4.9454105919642916e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0276870620535507e-01	-2.3737152653324593e-02	-1.2493461469168526e-01	-3.5788619902191610e-01	-3.0813733972496599e-03	-8.5104945790556094e-02	-9.5857531063268636e-02	-1.0223485210037636e-01	-1.2047552221689856e-01	-5.1465653537834721e-01	-1.1029331724231350e-01	-9.5015838819319451e-02	1.6237913785750336e-02	-6.0132841407625273e-02	-1.7091870763668143e-01	-5.6200984841696881e-02	5.0396201384664274e-02	-1.8588874757018460e-02	9.0827893510507865e-02	-1.3591317948307140e-03	-3.7590141411741142e-02	-2.0084016519450361e-02	-1.3592370090369860e-02	-3.7177024672758147e-05	-3.3338917253403329e-02	1.6579587598231577e-01	-2.2113820322501918e-01	1.7735989486530029e-02	-4.9177743839326903e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0218508806129185e-01	-2.3555790587096254e-02	-1.2420168341318064e-01	-3.5633928356519862e-01	-3.0467715697075162e-03	-8.4676944118601202e-02	-9.5160012761879048e-02	-1.0166291584283871e-01	-1.1970187555699555e-01	-5.1235139970458565e-01	-1.0854382099155299e-01	-9.3292889401178594e-02	1.6096509825857072e-02	-5.9816482511215394e-02	-1.7028447432119453e-01	-5.5811946633605176e-02	5.0497102442604122e-02	-1.8476731076081526e-02	9.0372240420628386e-02	-1.3563578708259650e-03	-3.7355914280837274e-02	-2.0118375734330906e-02	-1.3515439509942785e-02	-4.6915606391011027e-05	-3.3073423442272702e-02	1.6533103361358228e-01	-2.2130483190086306e-01	1.7268015536975719e-02	-4.8902893347360539e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0160633210492499e-01	-2.3377209073165831e-02	-1.2347531952281841e-01	-3.5479602446362385e-01	-3.0128959199568592e-03	-8.4251378824825265e-02	-9.4471415575424600e-02	-1.0109646526754398e-01	-1.1893670548663915e-01	-5.1005000458714689e-01	-1.0682164198345769e-01	-9.1598466187281444e-02	1.5957445579528402e-02	-5.9501980677856586e-02	-1.6964729562030217e-01	-5.5427452895460645e-02	5.0588660638912625e-02	-1.8365715582373224e-02	8.9918623762602887e-02	-1.3534802397950217e-03	-3.7123910734188692e-02	-2.0149442859535679e-02	-1.3439047247865623e-02	-5.6361177581162433e-05	-3.2810574843342447e-02	1.6485984586875946e-01	-2.2145116601435816e-01	1.6809375499594718e-02	-4.8629573802958112e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0103238011117228e-01	-2.3201358429610269e-02	-1.2275544993729932e-01	-3.5325630036754618e-01	-2.9797338273396885e-03	-8.3828212793717702e-02	-9.3791653830574542e-02	-1.0053538513989516e-01	-1.1817991102963307e-01	-5.0775242802070519e-01	-1.0512709060566912e-01	-8.9932858989739586e-02	1.5820689171735489e-02	-5.9189329364717887e-02	-1.6900725606031425e-01	-5.5047468870087726e-02	5.0670976539717423e-02	-1.8255811576643528e-02	8.9467048988957354e-02	-1.3505013034080015e-03	-3.6894117335435253e-02	-2.0177242468836325e-02	-1.3363193569567798e-02	-6.5516855341787958e-05	-3.2550410087699565e-02	1.6438237527830946e-01	-2.2157680825745732e-01	1.6360120311424236e-02	-4.8357804026353035e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0046317487000012e-01	-2.3028189831199228e-02	-1.2204200230903609e-01	-3.5171999575334556e-01	-2.9472728192189361e-03	-8.3407410416034070e-02	-9.3120641190893555e-02	-9.9979562237587333e-02	-1.1743139169698565e-01	-5.0545874918284917e-01	-1.0346046247752631e-01	-8.8296342792484606e-02	1.5686208806961706e-02	-5.8878521925325972e-02	-1.6836444098072886e-01	-5.4671958954286587e-02	5.0744153482412090e-02	-1.8147002656390854e-02	8.9017521198828178e-02	-1.3474234407647400e-03	-3.6666520318039242e-02	-2.0201800095969571e-02	-1.3287878560758807e-02	-7.4385786465333084e-05	-3.2292966050387971e-02	1.6389868712505998e-01	-2.2168137778506006e-01	1.5920294754591145e-02	-4.8087602276183965e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9898660166817227e-02	-2.2857655296342514e-02	-1.2133490502691760e-01	-3.5018700100490369e-01	-2.9155005702491237e-03	-8.2988937548600483e-02	-9.2458290687539468e-02	-9.9428885414644952e-02	-1.1669104751482917e-01	-5.0316904838060872e-01	-1.0182203777722081e-01	-8.6689177079173146e-02	1.5553972779156022e-02	-5.8569551612243510e-02	-1.6771893647053379e-01	-5.4300886736497175e-02	5.0808297467613575e-02	-1.8039272712277416e-02	8.8570045142442003e-02	-1.3442490082471905e-03	-3.6441105593237925e-02	-2.0223142228448010e-02	-1.3213102130251593e-02	-8.2971147678479826e-05	-3.2038277799304286e-02	1.6340884943079759e-01	-2.2176451099715033e-01	1.5489937403109017e-02	-4.7818986226793828e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9338780763089024e-02	-2.2689707674188927e-02	-1.2063408721666277e-01	-3.4865721248308729e-01	-2.8844049016649512e-03	-8.2572761474267703e-02	-9.1804514750545532e-02	-9.8883245660776456e-02	-1.1595877905127955e-01	-5.0088340699478451e-01	-1.0021208059273792e-01	-8.5111605185665407e-02	1.5423949481498543e-02	-5.8262411579766020e-02	-1.6707082930449005e-01	-5.3934215034421716e-02	5.0863517049835001e-02	-1.7932605924463402e-02	8.8124625225667094e-02	-1.3409803393736009e-03	-3.6217858758244556e-02	-2.0241296300587172e-02	-1.3138864012911125e-02	-9.1276145792695880e-05	-3.1786378546754056e-02	1.6291293293882486e-01	-2.2182586229298437e-01	1.5069080580854568e-02	-4.7551972945553050e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8783482377182499e-02	-2.2524300631878907e-02	-1.1993947874078630e-01	-3.4713053258314247e-01	-2.8539737805864072e-03	-8.2158850862036698e-02	-9.1159225240676989e-02	-9.8342536155975505e-02	-1.1523448744225985e-01	-4.9860190742224730e-01	-9.8630838299132023e-02	-8.3563853679594430e-02	1.5296107415973335e-02	-5.7957094886631269e-02	-1.6642020687948314e-01	-5.3571905932564431e-02	5.0909923227057750e-02	-1.7826986758868523e-02	8.7681265514628626e-02	-1.3376197446546959e-03	-3.5996765104694767e-02	-2.0256290685701998e-02	-1.3065163772724698e-02	-9.9304017762369168e-05	-3.1537299603852292e-02	1.6241101109241793e-01	-2.2186510479447100e-01	1.4657750330837771e-02	-4.7286578870326341e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8232711665441355e-02	-2.2361388641947175e-02	-1.1925101019818446e-01	-3.4560686977994243e-01	-2.8241953193387901e-03	-8.1747175727385865e-02	-9.0522333481851180e-02	-9.7806652320327536e-02	-1.1451807441627895e-01	-4.9632463301635277e-01	-9.7078540964661481e-02	-8.2046131769540342e-02	1.5170415202744144e-02	-5.7653594498739968e-02	-1.6576715715103768e-01	-5.3213920819640027e-02	5.0947629329379483e-02	-1.7722399963364950e-02	8.7239969740386072e-02	-1.3341695114520088e-03	-3.5777809627332978e-02	-2.0268154687424583e-02	-1.2992000805989281e-02	-1.0705803064918388e-04	-3.1291070337940298e-02	1.6190316000913541e-01	-2.2188193103591941e-01	1.4255966395824150e-02	-4.7022819787196746e-02	0
