# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2716201662190835e-01	-5.8989531487896996e-01	-3.1548173498688281e-01	4.2004427328272691e-02	6.0033924003144775e-03	-4.1892709914972776e-01	-5.5292740454785005e-01	-5.2037991783255366e-01	-3.7100334545210512e-01	1.3979340094537004e-01	-2.0440640403248937e-02	4.2498189845319265e-02	-1.8300531180049498e-01	-4.1897449033933901e-02	5.9339642404197021e-02	1.1577299643971691e-02	7.7784710161724318e-03	3.3878825588674555e-02	-3.7422885172928022e-02	-6.7402391045798107e-02	-2.9019385370997242e-02	2.7200715237500237e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2593426153088034e-01	-5.8758124922957833e-01	-3.1378929554206347e-01	4.2332866648524273e-02	6.7027750708635826e-03	-4.1640447404079550e-01	-5.5014886613211333e-01	-5.1770429413986185e-01	-3.6860873560429058e-01	1.3916767722903778e-01	-2.0774822867572009e-02	4.2514175202197232e-02	-1.8245862114333086e-01	-4.1907663808804174e-02	5.9535122341170171e-02	1.1532745548673676e-02	7.7887279751674655e-03	3.3761461288749912e-02	-3.7390359492487375e-02	-6.7266316312974250e-02	-2.8661992012790932e-02	2.7274677256381308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2472234261232538e-01	-5.8526839076363923e-01	-3.1210903692322539e-01	4.2648329034551430e-02	7.3872914422028063e-03	-4.1389821635529844e-01	-5.4738296281835175e-01	-5.1504526808609374e-01	-3.6623342509545181e-01	1.3853907441217755e-01	-2.1103500190410775e-02	4.2525234164113981e-02	-1.8191009302612549e-01	-4.1914166903140711e-02	5.9720709341127366e-02	1.1488065787050982e-02	7.7980539058942226e-03	3.3643099326904541e-02	-3.7356876948373918e-02	-6.7128079405817442e-02	-2.8304146777591185e-02	2.7348811591261364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2352593905959048e-01	-5.8295673957255989e-01	-3.1044078528429775e-01	4.2950989966888918e-02	8.0570848302006035e-03	-4.1140820989022253e-01	-5.4462967997409140e-01	-5.1240271722617559e-01	-3.6387727593536817e-01	1.3790769029412270e-01	-2.1426573156611218e-02	4.2531432907432533e-02	-1.8135977790568375e-01	-4.1916976095785645e-02	5.9896478551818469e-02	1.1443267621595213e-02	7.8064571694871450e-03	3.3523778991408626e-02	-3.7322462402098154e-02	-6.6987672365842674e-02	-2.7945965937780041e-02	2.7423116952759097e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2234472996007021e-01	-5.8064629666465983e-01	-3.0878437001448289e-01	4.3241025606869765e-02	8.7122984711893309e-03	-4.0893434376379412e-01	-5.4188900214191726e-01	-5.0977651765587884e-01	-3.6154015295630926e-01	1.3727362519321651e-01	-2.1743945106038217e-02	4.2532838343220462e-02	-1.8080772445888602e-01	-4.1916110352723426e-02	6.0062507916452984e-02	1.1398358177882798e-02	7.8139462814648727e-03	3.3403538918942030e-02	-3.7287137908474668e-02	-6.6845088246455478e-02	-2.7587567236740915e-02	2.7497592059424973e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2117839441177084e-01	-5.7833706411728392e-01	-3.0713962373320364e-01	4.3518612715093385e-02	9.3530753895944199e-03	-4.0647651244379485e-01	-5.3916091309509018e-01	-5.0716654405419581e-01	-3.5922192379625356e-01	1.3663698196176413e-01	-2.2055522061110791e-02	4.2529518074825572e-02	-1.8025397949296901e-01	-4.1911589823099719e-02	6.0218878096179602e-02	1.1353344446576825e-02	7.8205299089268831e-03	3.3282417101342374e-02	-3.7250922721066268e-02	-6.6700321142602020e-02	-2.7229069919081354e-02	2.7572235637770177e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2002661163832124e-01	-5.7602904522456955e-01	-3.0550638228347626e-01	4.3783928571006277e-02	9.9795582670813704e-03	-4.0403461576705124e-01	-5.3644539589061202e-01	-5.0457266972582804e-01	-3.5692245887853602e-01	1.3599786599931404e-01	-2.2361212851897041e-02	4.2521540355719381e-02	-1.7969858785819837e-01	-4.1903435833719610e-02	6.0365672391415305e-02	1.1308233285452576e-02	7.8262168675452982e-03	3.3160450892402285e-02	-3.7213833300792004e-02	-6.6553366218316146e-02	-2.6870594754110907e-02	2.7647046422293102e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1888906110259054e-01	-5.7372224464066168e-01	-3.0388448472370960e-01	4.4037150893643573e-02	1.0591889313613434e-02	-4.0160855894970676e-01	-5.3374243291968393e-01	-5.0199476664387022e-01	-3.5464163138764943e-01	1.3535638526393232e-01	-2.2660929238484468e-02	4.2508974047642187e-02	-1.7914159236328717e-01	-4.1891670881972626e-02	6.0502976662118638e-02	1.1263031421438037e-02	7.8310161183707261e-03	3.3037677014698952e-02	-3.7175883327804804e-02	-6.6404219732168243e-02	-2.6512264052140459e-02	2.7722023155502891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1776542261906182e-01	-5.7141666851807860e-01	-3.0227377331794497e-01	4.4278457763541799e-02	1.1190210140855085e-02	-3.9919825258798175e-01	-5.3105200595561919e-01	-4.9943270549306140e-01	-3.5237931724113408e-01	1.3471265028107243e-01	-2.2954586030282560e-02	4.2491888579059882e-02	-1.7858303369398734e-01	-4.1876318627230888e-02	6.0630879247093497e-02	1.1217745452680354e-02	7.8349367644546166e-03	3.2914131566444793e-02	-3.7137083716884053e-02	-6.6252879060635775e-02	-2.6154201673264061e-02	2.7797164587940593e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1665537646525787e-01	-5.6911232464104033e-01	-3.0067409352441715e-01	4.4508027545848552e-02	1.1774661638363632e-02	-3.9680361264881631e-01	-5.2837409619923981e-01	-4.9688635571403988e-01	-3.5013539505746388e-01	1.3406677414958018e-01	-2.3242101201966681e-02	4.2470353903956391e-02	-1.7802295033529641e-01	-4.1857403880732565e-02	6.0749470882417791e-02	1.1172381850610284e-02	7.8379880472955743e-03	3.2789850028337730e-02	-3.7097442636724196e-02	-6.6099342719257825e-02	-2.5796533028127375e-02	2.7872469478197601e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1555860349234560e-01	-5.6680922255347066e-01	-2.9908529398254813e-01	4.4726038814651661e-02	1.2345383852987954e-02	-3.9442456045024354e-01	-5.2570868432180029e-01	-4.9435558554884645e-01	-3.4790974611980952e-01	1.3341887254447060e-01	-2.3523396005740011e-02	4.2444440460972413e-02	-1.7746137849768304e-01	-4.1834952593981879e-02	6.0858844619084015e-02	1.1126946962026010e-02	7.8401793431209770e-03	3.2664867270395637e-02	-3.7056965533276996e-02	-6.5943610381709400e-02	-2.5439385070364300e-02	2.7947936592931675e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1447478523532176e-01	-5.6450737368149073e-01	-2.9750722649824357e-01	4.4932670278534349e-02	1.2902515871989878e-02	-3.9206102263085224e-01	-5.2305575050542996e-01	-4.9184026208798209e-01	-3.4570225433545021e-01	1.3276906371591565e-01	-2.3798395079640475e-02	4.2414219132905696e-02	-1.7689835204785412e-01	-4.1808991845658013e-02	6.0959095739943452e-02	1.1081447011176344e-02	7.8415201590133089e-03	3.2539217558761394e-02	-3.7015655157413271e-02	-6.5785682896644396e-02	-2.5082886280187972e-02	2.8023564706880708e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1340360402293432e-01	-5.6220679145013464e-01	-2.9593974602756706e-01	4.5128100707377272e-02	1.3446195710303321e-02	-3.8971293110821270e-01	-5.2041527448120206e-01	-4.8934025131946424e-01	-3.4351280619094371e-01	1.3211746848404837e-01	-2.4067026551555206e-02	4.2379761206581497e-02	-1.7633390244447703e-01	-4.1779549827106154e-02	6.1050321676042768e-02	1.1035888101846945e-02	7.8420201288880078e-03	3.2412934562460000e-02	-3.6973511597228205e-02	-6.5625562302400228e-02	-2.4727166638899897e-02	2.8099352602873746e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1234474308775736e-01	-5.5990749139409601e-01	-2.9438271065872118e-01	4.5312508860410605e-02	1.3976560202464247e-02	-3.8738022302565528e-01	-5.1778723556480710e-01	-4.8685541818009936e-01	-3.4134129070269342e-01	1.3146421022900540e-01	-2.4329222138691122e-02	4.2341138333102803e-02	-1.7576805867940473e-01	-4.1746655826407679e-02	6.1132621922440164e-02	1.0990276219446158e-02	7.8416890093331217e-03	3.2286051360092591e-02	-3.6930532315159775e-02	-6.5463251839480971e-02	-2.4372357593757162e-02	2.8175299071840252e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1129788667671381e-01	-5.5760949126229087e-01	-2.9283598159243418e-01	4.5486073415522528e-02	1.4493744899667331e-02	-3.8506284068741992e-01	-5.1517161268990952e-01	-4.8438562660930551e-01	-3.3918759936307119e-01	1.3080941487573164e-01	-2.4584917242206496e-02	4.2298422488484672e-02	-1.7520084722486551e-01	-4.1710340211071686e-02	6.1206097953589382e-02	1.0944617233082654e-02	7.8405366753217000e-03	3.2158600446452405e-02	-3.6886712190177057e-02	-6.5298755960932639e-02	-2.4018592013087012e-02	2.8251402912816679e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1026272016240374e-01	-5.5531281111603703e-01	-2.9129942312062118e-01	4.5648972899837263e-02	1.4997883972485105e-02	-3.8276073148144185e-01	-5.1256838443922248e-01	-4.8193073960582306e-01	-3.3705162608176514e-01	1.3015321087299508e-01	-2.4834051036735475e-02	4.2251685934679852e-02	-1.7463229198715771e-01	-4.1670634409388854e-02	6.1270853138379947e-02	1.0898916897637135e-02	7.8385731158089073e-03	3.2030613739048718e-02	-3.6842043565288536e-02	-6.5132080340468149e-02	-2.3666004131043597e-02	2.8327662932951143e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0923893015562978e-01	-5.5301747342064056e-01	-2.8977290260343441e-01	4.5801385621548167e-02	1.5489110119712787e-02	-3.8047384778987386e-01	-5.0997752907334715e-01	-4.7949061928755243e-01	-3.3493326712247473e-01	1.2949572916606139e-01	-2.5076566554542348e-02	4.2201001180993764e-02	-1.7406241426734914e-01	-4.1627570890485660e-02	6.1326992654913537e-02	1.0853180855822797e-02	7.8358084292189396e-03	3.1902122584521922e-02	-3.6796516300541288e-02	-6.4963231878474609e-02	-2.3314729481941601e-02	2.8404077947505955e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0822620461950378e-01	-5.5072350313026563e-01	-2.8825629044469148e-01	4.5943489603018535e-02	1.5967554483870532e-02	-3.7820214688684017e-01	-5.0739902455742469e-01	-4.7706512695481251e-01	-3.3283242103471627e-01	1.2883710316248681e-01	-2.5312410764071248e-02	4.2146440945891941e-02	-1.7349123272951530e-01	-4.1581183143100379e-02	6.1374623405107152e-02	1.0807414640225867e-02	7.8322528188359414e-03	3.1773157764937866e-02	-3.6750117831733459e-02	-6.4792218705873664e-02	-2.2964904823695054e-02	2.8480646779857999e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0722423298555964e-01	-5.4843092776586400e-01	-2.8674946006567997e-01	4.6075462515138790e-02	1.6433346573854847e-02	-3.7594559082344459e-01	-5.0483284858566224e-01	-4.7465412315728933e-01	-3.3074898858087426e-01	1.2817746869045876e-01	-2.5541534642657487e-02	4.2088078119199332e-02	-1.7291876337703410e-01	-4.1531505653164158e-02	6.1413853929200145e-02	1.0761623675336144e-02	7.8279165881080526e-03	3.1643749503946036e-02	-3.6702833235004895e-02	-6.4619050185864210e-02	-2.2616668050318055e-02	2.8557368261497320e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0623270627226103e-01	-5.4613977748602460e-01	-2.8525228787732587e-01	4.6197481612933085e-02	1.6886614195247659e-02	-3.7370414629962312e-01	-5.0227897860376591e-01	-4.7225746776485200e-01	-3.2868287265829810e-01	1.2751696394912648e-01	-2.5763893243153081e-02	4.2025985724685057e-02	-1.7234501953746378e-01	-4.1478573880179496e-02	6.1444794320249144e-02	1.0715813279551059e-02	7.8228101358781225e-03	3.1513927472793801e-02	-3.6654645297447531e-02	-6.4443736913509159e-02	-2.2270158093125585e-02	2.8634241232023712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0525131720636910e-01	-5.4385008515065758e-01	-2.8376465325085426e-01	4.6309723672414815e-02	1.7327483388754013e-02	-3.7147778452283925e-01	-4.9973739182935595e-01	-4.6987502004250559e-01	-3.2663397821640983e-01	1.2685572945037862e-01	-2.5979445754312575e-02	4.1960236883032583e-02	-1.7177001185650909e-01	-4.1422424232492747e-02	6.1467556138689670e-02	1.0669988667157777e-02	7.8169439515435538e-03	3.1383720796174630e-02	-3.6605534593885214e-02	-6.4266290713320212e-02	-2.1925514810445388e-02	2.8711264539141306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0427976034752296e-01	-5.4156188637729896e-01	-2.8228643848686841e-01	4.6412364928679103e-02	1.7756078377261980e-02	-3.6926648105373822e-01	-4.9720806527041500e-01	-4.6750663872960718e-01	-3.2460221216910329e-01	1.2619390795153695e-01	-2.6188155554697078e-02	4.1890904775189822e-02	-1.7119374830156639e-01	-4.1363094041481079e-02	6.1482252327044171e-02	1.0624154950293146e-02	7.8103286101677549e-03	3.1253158057913899e-02	-3.6555479569893051e-02	-6.4086724634765405e-02	-2.1582878866038369e-02	2.8788437038651580e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0331773221657803e-01	-5.3927521959003188e-01	-2.8081752878290167e-01	4.6505581015207423e-02	1.8172521521993688e-02	-3.6707021563832920e-01	-4.9469097574180748e-01	-4.6515218212353782e-01	-3.2258748330207598e-01	1.2553164437838354e-01	-2.6389990259981164e-02	4.1818062606088328e-02	-1.7061623417536897e-01	-4.1300621534698073e-02	6.1488997124848031e-02	1.0578317140864796e-02	7.8029747675413576e-03	3.1122267306468433e-02	-3.6504456631182403e-02	-6.3905052945746180e-02	-2.1242391595729992e-02	2.8865757594444519e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0236493142797171e-01	-5.3699012606083929e-01	-2.7935781219953809e-01	4.6589546904400071e-02	1.8576933288162699e-02	-3.6488897202714987e-01	-4.9218609987996098e-01	-4.6281150816789962e-01	-3.2058970217539190e-01	1.2486908573809753e-01	-2.6584921763456240e-02	4.1741783568734342e-02	-1.7003747214014384e-01	-4.1235045808063815e-02	6.1487905983875969e-02	1.0532480152455006e-02	7.7948931552139491e-03	3.0991076060238976e-02	-3.6452440239305835e-02	-6.3721291124166163e-02	-2.0904194862587284e-02	2.8943225078488015e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0142105882662523e-01	-5.3470664994339800e-01	-2.7790717962504358e-01	4.6664436849296463e-02	1.8969432220575188e-02	-3.6272273778123831e-01	-4.8969341415575229e-01	-4.6048447454540015e-01	-3.1860878102126483e-01	1.2420638102156636e-01	-2.6772926269645156e-02	4.1662140808656239e-02	-1.6945746225274572e-01	-4.1166406797121871e-02	6.1479095483733960e-02	1.0486648802179092e-02	7.7860945754964399e-03	3.0859611312683558e-02	-3.6399403013790951e-02	-6.3535455847520364e-02	-2.0568430900520220e-02	2.9020838370815758e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0048581762971521e-01	-5.3242483829919196e-01	-2.7646552473863939e-01	4.6730424326488371e-02	1.9350134929573399e-02	-3.6057150406532712e-01	-4.8721289488565389e-01	-4.5817093877539994e-01	-3.1664463363724576e-01	1.2354368109464238e-01	-2.6953984320876749e-02	4.1579207388707781e-02	-1.6887620201117451e-01	-4.1094745247429391e-02	6.1462683247894813e-02	1.0440827812519312e-02	7.7765898964549567e-03	3.0727899537231491e-02	-3.6345315840602195e-02	-6.3347564980655718e-02	-2.0235242146574618e-02	2.9098596359513462e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9955891357365893e-01	-5.3014474111597076e-01	-2.7503274397239091e-01	4.6787681980200890e-02	1.9719156087619833e-02	-3.5843526542823262e-01	-4.8474451824121989e-01	-4.5587075831611906e-01	-3.1469717527473856e-01	1.2288113857797067e-01	-2.7128080816751218e-02	4.1493056254217633e-02	-1.6829368641279885e-01	-4.1020102684137159e-02	6.1438787860242212e-02	1.0395021813110061e-02	7.7663900468931488e-03	3.0595966691979677e-02	-3.6290147986836316e-02	-6.3157637561663635e-02	-1.9904771061929217e-02	2.9176497940703596e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9864005506667567e-01	-5.2786641131849854e-01	-2.7360873647182832e-01	4.6836381567537388e-02	2.0076608436912658e-02	-3.5631401957105013e-01	-4.8228826025695765e-01	-4.5358379067157484e-01	-3.1276632252329356e-01	1.2221890771499563e-01	-2.7295205026421271e-02	4.1403760198481354e-02	-1.6770990802465813e-01	-4.0942521380811461e-02	6.1407528782195700e-02	1.0349235342494580e-02	7.7555060113476317e-03	3.0463838224183217e-02	-3.6233867221655683e-02	-6.2965693786052573e-02	-1.9577159942040470e-02	2.9254542018528609e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9772895334715740e-01	-5.2558990477160372e-01	-2.7219340405526898e-01	4.6876693904867123e-02	2.0422602808220572e-02	-3.5420776710324642e-01	-4.7984409683667650e-01	-4.5130989350310646e-01	-3.1085199319060736e-01	1.2155714422788247e-01	-2.7455350593619865e-02	4.1311391828590574e-02	-1.6712485706605265e-01	-4.0862044327578666e-02	6.1369026270477849e-02	1.0303472849834863e-02	7.7439488250879759e-03	3.0331539074526771e-02	-3.6176439943206871e-02	-6.2771754989151177e-02	-1.9252550716104190e-02	2.9332727505132685e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9682532264811431e-01	-5.2331528027559715e-01	-2.7078665117197043e-01	4.6908788815349073e-02	2.0757248151206296e-02	-3.5211651128738736e-01	-4.7741200375834697e-01	-4.4904892474529190e-01	-3.0895410617856939e-01	1.2089600516110621e-01	-2.7608515534438563e-02	4.1216023531595716e-02	-1.6653852150367285e-01	-4.0778715198611634e-02	6.1323401295596672e-02	1.0257738696581906e-02	7.7317295691454796e-03	3.0199093681176677e-02	-3.6117831311306831e-02	-6.2575843626897762e-02	-1.8931084736382359e-02	2.9411053320642284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9592888036784997e-01	-5.2104259955403986e-01	-2.6938838485914540e-01	4.6932835077582689e-02	2.1080651576368046e-02	-3.5004025777293146e-01	-4.7499195667755340e-01	-4.4680074272629411e-01	-3.0707258135570076e-01	1.2023564871256086e-01	-2.7754702227817420e-02	4.1117727441002214e-02	-1.6595088715937190e-01	-4.0692578319051237e-02	6.1270775461096598e-02	1.0212037158100661e-02	7.7188593653710223e-03	3.0066525983621768e-02	-3.6058005385802235e-02	-6.2377983255037336e-02	-1.8612902557838956e-02	2.9489518393145144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9503934724702249e-01	-5.1877192723399512e-01	-2.6799851469785113e-01	4.6949000375368186e-02	2.1392918408705101e-02	-3.4797901431964579e-01	-4.7258393112962754e-01	-4.4456520629220420e-01	-3.0520733942602368e-01	1.1957623405207073e-01	-2.7893917398790456e-02	4.1016575403597641e-02	-1.6536193783069486e-01	-4.0603678631421967e-02	6.1211270923647927e-02	1.0166372425253842e-02	7.7053493715280412e-03	2.9933859426293251e-02	-3.5996925270113868e-02	-6.2178198506761199e-02	-1.8298143708589017e-02	2.9568121658668112e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9415644755207456e-01	-5.1650333081879951e-01	-2.6661695276789033e-01	4.6957451248579252e-02	2.1694152253124547e-02	-3.4593279051152326e-01	-4.7018790253047682e-01	-4.4234217493531702e-01	-3.0335830179497530e-01	1.1891792112735947e-01	-2.8026172094499164e-02	4.0912638946615142e-02	-1.6477165542410582e-01	-4.0512061661569919e-02	6.1145010314031530e-02	1.0120748605939159e-02	7.6912107764331300e-03	2.9801116961979204e-02	-3.5934553259832740e-02	-6.1976515068923529e-02	-1.7986946451918607e-02	2.9646862061153714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9327990926509861e-01	-5.1423688065353856e-01	-2.6524361360171916e-01	4.6958353045138936e-02	2.1984455071578316e-02	-3.4390159746184751e-01	-4.6780384617624698e-01	-4.4013150892590286e-01	-3.0152539043250248e-01	1.1826087045750854e-01	-2.8151481653075398e-02	4.0805989245236846e-02	-1.6418002010088761e-01	-4.0417773484233227e-02	6.1072116659080675e-02	1.0075169726579852e-02	7.6764547951502383e-03	2.9668321055030960e-02	-3.5870850995832315e-02	-6.1772959656839432e-02	-1.7679447540524470e-02	2.9725738552435610e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9240946427996522e-01	-5.1197264988328650e-01	-2.6387841413747937e-01	4.6951869874092035e-02	2.2263927271781250e-02	-3.4188544751041722e-01	-4.6543173724182701e-01	-4.3793306944717225e-01	-2.9970852773386247e-01	1.1760524291412604e-01	-2.8269865665438723e-02	4.0696697090444864e-02	-1.6358701043549367e-01	-4.0320860688266451e-02	6.0992713304633753e-02	1.0029639733566319e-02	7.6610926642412163e-03	2.9535493684374973e-02	-3.5805779621539552e-02	-6.1567559987789511e-02	-1.7375781963863125e-02	2.9804750092212684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9154484860452897e-01	-5.0971071440431481e-01	-2.6252127367116490e-01	4.6938164559784813e-02	2.2532667807294356e-02	-3.3988435391371896e-01	-4.6307155077830331e-01	-4.3574671873307264e-01	-2.9790763637847012e-01	1.1695119949053372e-01	-2.8381347930141864e-02	4.0584832857232238e-02	-1.6299260358608239e-01	-4.0221370341597951e-02	6.0906923839555753e-02	9.9841624946571776e-03	7.6451356370786597e-03	2.9402656346331456e-02	-3.5739299943908405e-02	-6.1360344753254407e-02	-1.7076082689387862e-02	2.9883895648022341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9068580256868947e-01	-5.0745115280844233e-01	-2.6117211380802824e-01	4.6917398597147379e-02	2.2790774288764935e-02	-3.3789833052916213e-01	-4.6072326170942274e-01	-4.3357232020844272e-01	-2.9612263918726317e-01	1.1629890105931102e-01	-2.8485956401390341e-02	4.0470466473188013e-02	-1.6239677547692405e-01	-4.0119349955984186e-02	6.0814872020888935e-02	9.9387418003317237e-03	7.6285949792317172e-03	2.9269830057259964e-02	-3.5671372597557656e-02	-6.1151343589987653e-02	-1.6780480398686334e-02	2.9963174195212474e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8983207103784142e-01	-5.0519404632072984e-01	-2.5983085841329712e-01	4.6889732108090117e-02	2.3038343105852403e-02	-3.3592739149459494e-01	-4.5838684482712666e-01	-4.3140973863105148e-01	-2.9435345897921289e-01	1.1564850811878925e-01	-2.8583723130388636e-02	4.0353667387472834e-02	-1.6179950099213394e-01	-4.0014847451607986e-02	6.0716681700177209e-02	9.8933813650863012e-03	7.6114819639214962e-03	2.9137035356037184e-02	-3.5601958211526813e-02	-6.0940587049998177e-02	-1.6489103219678024e-02	3.0042584716912542e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8898340363133656e-01	-5.0293947873072475e-01	-2.5849743356220739e-01	4.6855323799016926e-02	2.3275469559471601e-02	-3.3397155090392788e-01	-4.5606227478624234e-01	-4.2925884023496302e-01	-2.9260001842714656e-01	1.1500018052902830e-01	-2.8674684200189211e-02	4.0234504540207897e-02	-1.6120075418024718e-01	-3.9907911121595488e-02	6.0612476751024540e-02	9.8480848286988283e-03	7.5938078675557314e-03	2.9004292306384832e-02	-3.5531017578008001e-02	-6.0728106569476810e-02	-1.6202076455673876e-02	3.0122126204003696e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8813955494528700e-01	-5.0068753631754137e-01	-2.5717176748953141e-01	4.6814330919489666e-02	2.3502248003739252e-02	-3.3203082248054056e-01	-4.5374952609839364e-01	-4.2711949287479445e-01	-2.9086223991391019e-01	1.1435407723811411e-01	-2.8758879654246981e-02	4.0113046332304940e-02	-1.6060050846889515e-01	-3.9798589596507346e-02	6.0502380997938532e-02	9.8028557574309193e-03	7.5755839653437653e-03	2.8871620499063097e-02	-3.5458511822554127e-02	-6.0513934436832000e-02	-1.5919522312825663e-02	3.0201797655087859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8730028477911517e-01	-4.9843830776897385e-01	-2.5585379053853491e-01	4.6766909222033359e-02	2.3718771997020389e-02	-3.3010521924933967e-01	-4.5144857312520814e-01	-4.2499156617012634e-01	-2.8914004538898086e-01	1.1371035599954045e-01	-2.8836353418880710e-02	3.9989360595762601e-02	-1.5999873688886154e-01	-3.9686931808866698e-02	6.0386518146503247e-02	9.7576976451997019e-03	7.5568215269919943e-03	2.8739039053946078e-02	-3.5384402574941923e-02	-6.0298103759794761e-02	-1.5641559626877036e-02	3.0281598076455980e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8646535836499142e-01	-4.9619188409499565e-01	-2.5454343510954763e-01	4.6713212923130749e-02	2.3925134461324885e-02	-3.2819475320905539e-01	-4.4915939007087158e-01	-4.2287493164946782e-01	-2.8743335622631966e-01	1.1306917308173517e-01	-2.8907153219894927e-02	3.9863514564465803e-02	-1.5939541230659543e-01	-3.9572986957762533e-02	6.0265011714940780e-02	9.7126139146925545e-03	7.5375318124877534e-03	2.8606566621999393e-02	-3.5308652140052306e-02	-6.0080648431774457e-02	-1.5368303590647590e-02	3.0361526482055505e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8563454659936934e-01	-4.9394835853592556e-01	-2.5324063560816573e-01	4.6653394665411740e-02	2.4121427849241824e-02	-3.2629943500613734e-01	-4.4688195097414041e-01	-4.2076946289328476e-01	-2.8574209308419934e-01	1.1243068297075164e-01	-2.8971330493629901e-02	3.9735574845523314e-02	-1.5879050766422997e-01	-3.9456804473627052e-02	6.0137984967100565e-02	9.6676079184378205e-03	7.5177260679660388e-03	2.8474221387180289e-02	-3.5231223668149195e-02	-5.9861603097492617e-02	-1.5099865483589991e-02	3.0441581893456795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8480762627552502e-01	-4.9170782646552585e-01	-2.5194532839310091e-01	4.6587605481084621e-02	2.4307744317506947e-02	-3.2441927361144829e-01	-4.4461622969983394e-01	-4.1867503567516451e-01	-2.8406617576726156e-01	1.1179503806737791e-01	-2.9028940292661787e-02	3.9605607391187528e-02	-1.5818399622600740e-01	-3.9338433983200694e-02	6.0005560846930851e-02	9.6226829398415193e-03	7.4974155216652807e-03	2.8342021068281480e-02	-3.5152081323626176e-02	-5.9641003117931954e-02	-1.4836352404599285e-02	3.0521763339819001e+00
