# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0657815960266596e-01	-5.3948931762919117e-01	-3.1538452570914943e-01	-7.2827506253235044e-02	-2.3006694906324598e-01	-1.9741615931044174e-01	-5.4767917611721895e-01	-2.0018724221251030e-01	-2.9914744237654025e-02	1.6746426662274422e-01	-2.4566593201864714e-02	1.8997882126548241e-02	-3.3725568496783022e-02	-2.1732624489668333e-02	4.4511639918170899e-02	1.6100997824975614e-02	1.7420357160528050e-04	1.3679440347021629e-03	2.0940713129955782e-01	-4.0066221234033382e-02	1.5521870470411023e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0473238292686588e-01	-5.3687218485868671e-01	-3.1354732928690782e-01	-7.2264863770400561e-02	-2.2906672373489481e-01	-1.9611526016488601e-01	-5.4487068832446661e-01	-1.9828751413914295e-01	-2.8897541271836802e-02	1.6723626897623015e-01	-2.4639074342577914e-02	1.9034898246212316e-02	-3.3164065342691770e-02	-2.1816779649509559e-02	4.4475337093625479e-02	1.6059334364290780e-02	1.8898665611036345e-04	1.4199294867520327e-03	2.0918967175289235e-01	-3.9972019638393474e-02	1.5462435800910135e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0290454835223889e-01	-5.3426403964427760e-01	-3.1172390326936694e-01	-7.1709224582950939e-02	-2.2807285325282772e-01	-1.9482857513537380e-01	-5.4207500811796716e-01	-1.9640450475081769e-01	-2.7899443593016819e-02	1.6700292278424736e-01	-2.4707585717036702e-02	1.9068994087095632e-02	-3.2608106228476590e-02	-2.1897415742554209e-02	4.4435391182116618e-02	1.6016928847077699e-02	2.0345528383020298e-04	1.4705437430298839e-03	2.0896449954749249e-01	-3.9875529532449355e-02	1.5402569559245680e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0109470065627266e-01	-5.3166495070828801e-01	-3.0991412836461607e-01	-7.1160497609004003e-02	-2.2708514437558314e-01	-1.9355596134651490e-01	-5.3929216132946933e-01	-1.9453836189991985e-01	-2.6920336551112454e-02	1.6676414657279814e-01	-2.4772166825033668e-02	1.9100212104839136e-02	-3.2057785674383193e-02	-2.1974551644580995e-02	4.4391864085989885e-02	1.5973800744189699e-02	2.1761170130444018e-04	1.5198029691101010e-03	2.0873153733676347e-01	-3.9776810223533868e-02	1.5342285511749762e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9930288094067683e-01	-5.2907498473365089e-01	-3.0811788660069406e-01	-7.0618592434597047e-02	-2.2610340719655742e-01	-1.9229727283347986e-01	-5.3652217157700965e-01	-1.9268922819444351e-01	-2.5960101919239288e-02	1.6651986153804166e-01	-2.4832857956588530e-02	1.9128594919091652e-02	-3.1513196051532931e-02	-2.2048207224234360e-02	4.4344817384787370e-02	1.5929969321555902e-02	2.3145815876184577e-04	1.5677233073564752e-03	2.0849070978474019e-01	-3.9675920487432688e-02	1.5281597700868188e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9752912654775573e-01	-5.2649420639244549e-01	-3.0633506130535221e-01	-7.0083419327625116e-02	-2.2512745522009661e-01	-1.9105236069195747e-01	-5.3376506031547966e-01	-1.9085724093890141e-01	-2.5018617961288757e-02	1.6626999165943934e-01	-2.4889700158768228e-02	1.9154185288927417e-02	-3.0974427473931400e-02	-2.2118403322159138e-02	4.4294312325653722e-02	1.5885453637483844e-02	2.4499691081394714e-04	1.6143208781411909e-03	2.0824194367751389e-01	-3.9572918557202491e-02	1.5220520429484874e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9577347097839612e-01	-5.2392267837417683e-01	-3.0456553708597306e-01	-6.9554889251232682e-02	-2.2415710543572767e-01	-1.8982107323162034e-01	-5.3102084688618900e-01	-1.8904253207411806e-01	-2.4095759501361943e-02	1.6601446381038998e-01	-2.4942735202508969e-02	1.9177026088713127e-02	-3.0441567692868619e-02	-2.2185161729788992e-02	4.4240409814339458e-02	1.5840272540145972e-02	2.5823021718590633e-04	1.6596117809288670e-03	2.0798516803587072e-01	-3.9467862112264322e-02	1.5159068244776935e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9403594381197081e-01	-5.2136046141379577e-01	-3.0280919980965421e-01	-6.9032913876665297e-02	-2.2319217839034566e-01	-1.8860325613286219e-01	-5.2828954856544552e-01	-1.8724522811610575e-01	-2.3191397994991696e-02	1.6575320786610206e-01	-2.4992005549472660e-02	1.9197160284439001e-02	-2.9914701993916541e-02	-2.2248505167817321e-02	4.4183170406773636e-02	1.5794444665246297e-02	2.7116034348005310e-04	1.7036120952170178e-03	2.0772031422893819e-01	-3.9360808267776215e-02	1.5097255921630029e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9231657062843299e-01	-5.1880761431944689e-01	-3.0106593658346303e-01	-6.8517405595574218e-02	-2.2223249825814906e-01	-1.8739875260655814e-01	-5.2557118061215424e-01	-1.8546545009416715e-01	-2.2305401602079927e-02	1.6548615680844458e-01	-2.5037554318968782e-02	1.9214630910520680e-02	-2.9393913096740627e-02	-2.2308457264373853e-02	4.4122654301180467e-02	1.5747988433863321e-02	2.8378956196828029e-04	1.7463378813249272e-03	2.0744731608864156e-01	-3.9251813564284997e-02	1.5035098445644310e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9061537293292732e-01	-5.1626419399995105e-01	-2.9933563573486827e-01	-6.8008277531777059e-02	-2.2127789290813754e-01	-1.8620740355659049e-01	-5.2286575631446908e-01	-1.8370331348842958e-01	-2.1437635261472628e-02	1.6521324682751426e-01	-2.5079425254977132e-02	1.9229481047085592e-02	-2.8879281057934567e-02	-2.2365042532934379e-02	4.4058921330711223e-02	1.5700922050464979e-02	2.9612015240868049e-04	1.7878051810242112e-03	2.0716611002474750e-01	-3.9140933957661293e-02	1.4972610995762944e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8893236808314998e-01	-5.1373025549200757e-01	-2.9761818679235674e-01	-6.7505443552470443e-02	-2.2032819396898362e-01	-1.8502904774486603e-01	-5.2017328703549703e-01	-1.8195892816701867e-01	-2.0587960767100861e-02	1.6493441741968742e-01	-2.5117662693296454e-02	1.9241753797751757e-02	-2.8370883177073491e-02	-2.2418286349987757e-02	4.3992030956565446e-02	1.5653263501092019e-02	3.0815440288213807e-04	1.8280300180062038e-03	2.0687663514025206e-01	-3.9028224809320541e-02	1.4909808926557366e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8726756921979237e-01	-5.1120585198712087e-01	-2.9591348046624250e-01	-6.7008818278898222e-02	-2.1938323689108916e-01	-1.8386352195854488e-01	-5.1749378225808473e-01	-1.8023239832308940e-01	-1.9756236845612615e-02	1.6464961148189272e-01	-2.5152311528854693e-02	1.9251492267907785e-02	-2.7868793906196374e-02	-2.2468214932485141e-02	4.3922042261574146e-02	1.5605030551705546e-02	3.1989461064451448e-04	1.8670283981770102e-03	2.0657883334687246e-01	-3.8913740876733625e-02	1.4846707750203136e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8562098520029768e-01	-5.0869103485824163e-01	-2.9422140862967011e-01	-6.6518317096474849e-02	-2.1844286100565885e-01	-1.8271066117918505e-01	-5.1482724962869708e-01	-1.7852382241195222e-01	-1.8942319235413133e-02	1.6435877540188312e-01	-2.5183417183206311e-02	1.9258739543502025e-02	-2.7373084762895263e-02	-2.2514855315094416e-02	4.3849013944218786e-02	1.5556240746694896e-02	3.3134308298987555e-04	1.9048163097807288e-03	2.0627264948037183e-01	-3.8797536304231099e-02	1.4783323118183772e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8399262053620932e-01	-5.0618585368612012e-01	-2.9254186429982665e-01	-6.6033856164359597e-02	-2.1750690958060745e-01	-1.8157029875350525e-01	-5.1217369500040322e-01	-1.7683329308852855e-01	-1.8146060767037744e-02	1.6406185914427288e-01	-2.5211025572245551e-02	1.9263538670347306e-02	-2.6883824247207908e-02	-2.2558235327282777e-02	4.3773004313057966e-02	1.5506911407541735e-02	3.4250213812040683e-04	1.9414097233421588e-03	2.0595803141545210e-01	-3.8679664614106657e-02	1.4719670802758728e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8238247533437707e-01	-5.0369035628536662e-01	-2.9087474161936205e-01	-6.5555352424492827e-02	-2.1657522987314332e-01	-1.8044226656545065e-01	-5.0953312247499061e-01	-1.7516089714542615e-01	-1.7367311444781191e-02	1.6375881633211117e-01	-2.5235183074164006e-02	1.9265932633948334e-02	-2.6401077762485486e-02	-2.2598383570250354e-02	4.3694071281536948e-02	1.5457059631636572e-02	3.5337410601855450e-04	1.9768245914292032e-03	2.0563493017991266e-01	-3.8560178698023660e-02	1.4655766678234877e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8079054524223548e-01	-5.0120458873021745e-01	-2.8921993583802585e-01	-6.5082723610085838e-02	-2.1564767317887024e-01	-1.7932639520924748e-01	-5.0690553444422271e-01	-1.7350671545187490e-01	-1.6605918529497939e-02	1.6344960432379868e-01	-2.5255936497676712e-02	1.9265964339856730e-02	-2.5924907540403525e-02	-2.2635329393735946e-02	4.3612272363153494e-02	1.5406702291243687e-02	3.6396132931674596e-04	2.0110768482306876e-03	2.0530330006779335e-01	-3.8439130808731570e-02	1.4591626702080077e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7921682139743100e-01	-4.9872859537999875e-01	-2.8757734329453033e-01	-6.4615888253571577e-02	-2.1472409487724836e-01	-1.7822251416311802e-01	-5.0429093163025496e-01	-1.7187082289383571e-01	-1.5861726622505672e-02	1.6313418428511950e-01	-2.5273333050544789e-02	1.9263676594558014e-02	-2.5455372570286496e-02	-2.2669102872714973e-02	4.3527664666953785e-02	1.5355856032610126e-02	3.7426616416065230e-04	2.0441824089493105e-03	2.0496309875117921e-01	-3.8316572552097063e-02	1.4527266895919763e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7766129038196729e-01	-4.9626241890428413e-01	-2.8594686139863962e-01	-6.4154765694017984e-02	-2.1380435447328855e-01	-1.7713045196332844e-01	-5.0168931312522580e-01	-1.7025328831554221e-01	-1.5134577750496240e-02	1.6281252125622661e-01	-2.5287420308415354e-02	1.9259112086895135e-02	-2.4992528532881964e-02	-2.2699734784010609e-02	4.3440304893334288e-02	1.5304537275215606e-02	3.8429098106109415e-04	2.0761571690085011e-03	2.0461428739036575e-01	-3.8192554879456789e-02	1.4462703326456819e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7612393418113589e-01	-4.9380610030774658e-01	-2.8432838861349785e-01	-6.3699276084006259e-02	-2.1288831563533242e-01	-1.7605003637823202e-01	-4.9910067643004324e-01	-1.6865417446281755e-01	-1.4424311451394126e-02	1.6248458421337442e-01	-2.5298246184005186e-02	1.9252313370031443e-02	-2.4536427738742303e-02	-2.2727256582836284e-02	4.3350249330124761e-02	1.5252762211158583e-02	3.9403816573079328e-04	2.1070170030734162e-03	2.0425683074204506e-01	-3.8067128080298655e-02	1.4397952086356733e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7460473014737510e-01	-4.9135967895469795e-01	-2.8272182443819599e-01	-6.3249340395977571e-02	-2.1197584622880544e-01	-1.7498109458197070e-01	-4.9652501749237343e-01	-1.6707353792843035e-01	-1.3730764861066704e-02	1.6215034612525372e-01	-2.5305858896649068e-02	1.9243322843954996e-02	-2.4087119071332080e-02	-2.2751700379287969e-02	4.3257553848929112e-02	1.5200546804675287e-02	4.0351011990122983e-04	2.1367777638873673e-03	2.0389069726519965e-01	-3.7940341775276630e-02	1.4333029275139822e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7310365096927552e-01	-4.8892319259331052e-01	-2.8112706939058912e-01	-6.2804880428051213e-02	-2.1106681834582897e-01	-1.7392345332749060e-01	-4.9396233074385731e-01	-1.6551142909984851e-01	-1.3053772800824009e-02	1.6180978400376445e-01	-2.5310306942233150e-02	1.9232182738526817e-02	-2.3644647934986232e-02	-2.2773098914803676e-02	4.3162273901699709e-02	1.5147906791787161e-02	4.1270926211591608e-04	2.1654552809249553e-03	2.0351585922435081e-01	-3.7812244909569026e-02	1.4267950980122976e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7162066464588535e-01	-4.8649667737952246e-01	-2.7954402499036413e-01	-6.2365818809320996e-02	-2.1016110833058371e-01	-1.7287693911853605e-01	-4.9141260913656304e-01	-1.6396789210966525e-01	-1.2393167865618018e-02	1.6146287894908509e-01	-2.5311639063535358e-02	1.9218935097073352e-02	-2.3209056207829912e-02	-2.2791485538606934e-02	4.3064464517524423e-02	1.5094857680073858e-02	4.2163802849531820e-04	2.1930653588649760e-03	2.0313229278984363e-01	-3.7682885746584446e-02	1.4202733257452924e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7015573446645760e-01	-4.8408016790062297e-01	-2.7797259374236832e-01	-6.1932079004629728e-02	-2.0925859680034439e-01	-1.7184137838027133e-01	-4.8887584417869639e-01	-1.6244296478905032e-01	-1.1748780512871438e-02	1.6110961618892716e-01	-2.5309904220990751e-02	1.9203621760523964e-02	-2.2780382199748338e-02	-2.2806894184149728e-02	4.2964180299604610e-02	1.5041414748566701e-02	4.3029887347028229e-04	2.2196237758862723e-03	2.0273997813481343e-01	-3.7552311862024311e-02	1.4137392113274314e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6870881899579673e-01	-4.8167369719851011e-01	-2.7641267912020140e-01	-6.1503585318833404e-02	-2.0835916866209675e-01	-1.7081659762819451e-01	-4.8635202596957927e-01	-1.6093667862453681e-01	-1.1120439151860714e-02	1.6074998511184888e-01	-2.5305151563900334e-02	1.9186284352093463e-02	-2.2358660615497773e-02	-2.2819359345570611e-02	4.2861475422402436e-02	1.4987593047760336e-02	4.3869427047945708e-04	2.2451462817903193e-03	2.0233889952849970e-01	-3.7420570138308795e-02	1.4071943485074229e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6727987206529893e-01	-4.7927729679262820e-01	-2.7486418555007747e-01	-6.1080262900555973e-02	-2.0746271312467673e-01	-1.6980242363500603e-01	-4.8384114323390959e-01	-1.5944905871845733e-01	-1.0507970233574446e-02	1.6038397929454534e-01	-2.5297430402100248e-02	1.9166964262506879e-02	-2.1943922523023095e-02	-2.2828916054180557e-02	4.2756403628940412e-02	1.4933407399737642e-02	4.4682671262743752e-04	2.2696485959562678e-03	2.0192904542557227e-01	-3.7287706759374407e-02	1.4006403223245506e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6586884276980796e-01	-4.7689099670257384e-01	-2.7332701839495954e-01	-6.0662037745440774e-02	-2.0656912370636718e-01	-1.6879868359508970e-01	-4.8134318335532617e-01	-1.5798012375336215e-01	-9.9111983409781602e-03	1.6001159652302954e-01	-2.5286790178108691e-02	1.9145702635767904e-02	-2.1536195327047092e-02	-2.2835599854993140e-02	4.2649018228230924e-02	1.4878872398404889e-02	4.5469871329965254e-04	2.2931464051324122e-03	2.0151040855112673e-01	-3.7153767205847170e-02	1.3940787072910743e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6447567547035347e-01	-4.7451482547037699e-01	-2.7180108393897684e-01	-6.0248836698908029e-02	-2.0567829823791989e-01	-1.6780520528628798e-01	-4.7885813240928143e-01	-1.5652988596071482e-01	-9.3299462796065363e-03	1.5963283880764867e-01	-2.5273280439763103e-02	1.9122540355465595e-02	-2.1135502747966911e-02	-2.2839446783307911e-02	4.2539372092822623e-02	1.4824002409833371e-02	4.6231280673108372e-04	2.3156553610719842e-03	2.0108298598103033e-01	-3.7018796250603128e-02	1.3875110656047410e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6310030980284604e-01	-4.7214881018245036e-01	-2.7028628937212235e-01	-5.9840587458424147e-02	-2.0479013886096556e-01	-1.6682181722863687e-01	-4.7638597519524484e-01	-1.5509835109420142e-01	-8.7640351684209160e-03	1.5924771239188704e-01	-2.5256950813364598e-02	1.9097518031619541e-02	-2.0741864806093829e-02	-2.2840493341363486e-02	4.2427517656442967e-02	1.4768811572704094e-02	4.6967154852527681e-04	2.3371910780192536e-03	2.0064677921727811e-01	-3.6882837954719527e-02	1.3809389453955062e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6174268069277789e-01	-4.6979297649121488e-01	-2.6878254277524044e-01	-5.9437218575287866e-02	-2.0390455202179458e-01	-1.6584834883975189e-01	-4.7392669526824627e-01	-1.5368551840791742e-01	-8.2132845308471800e-03	1.5885622775492619e-01	-2.5237850977341231e-02	1.9070675988057388e-02	-2.0355297811254051e-02	-2.2838776475067865e-02	4.2313506911725501e-02	1.4713313798851622e-02	4.7677751612080067e-04	2.3577691300531939e-03	2.0020179425806450e-01	-3.6745935663823476e-02	1.3743638790103382e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6040271837595729e-01	-4.6744734863638859e-01	-2.6728975310530634e-01	-5.9038659455945552e-02	-2.0302144846049985e-01	-1.6488463058655481e-01	-4.7148027496977479e-01	-1.5229138063976502e-01	-7.6775123859378781e-03	1.5845839960794991e-01	-2.5216030636441671e-02	1.9042054250323168e-02	-1.9975814357755306e-02	-2.2834333550820589e-02	4.2197391408003611e-02	1.4657522773904065e-02	4.8363330920214872e-04	2.3774050482967745e-03	1.9974804166224397e-01	-3.6608132004847298e-02	1.3677873813399971e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5908034842528276e-01	-4.6511194946595569e-01	-2.6580783018100129e-01	-5.8644840362838957e-02	-2.0214074319549544e-01	-1.6393049413304783e-01	-4.6904669545804284e-01	-1.5091592400030057e-01	-7.1565353395834554e-03	1.5805424688420519e-01	-2.5191539496472730e-02	1.9011692534110454e-02	-1.9603423324704123e-02	-2.2827202332434245e-02	4.2079222249161191e-02	1.4601451958015666e-02	4.9024155005277371e-04	2.3961143180005022e-03	1.9928553660790541e-01	-3.6469468883191865e-02	1.3612109481914042e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5777549178356240e-01	-4.6278680045680354e-01	-2.6433668466858695e-01	-5.8255692414799234e-02	-2.0126235550342472e-01	-1.6298577248384125e-01	-4.6662593673763569e-01	-1.4955912816733447e-01	-6.6501686757032864e-03	1.5764379272283177e-01	-2.5164427239588002e-02	1.8979630234216168e-02	-1.9238129881655512e-02	-2.2817420958167758e-02	4.1959050091525958e-02	1.4545114586688434e-02	4.9660488384753779e-04	2.4139123755098626e-03	1.9881429894476618e-01	-3.6329987480307975e-02	1.3546360547093159e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5648806480233465e-01	-4.6047192173503931e-01	-2.6287622806808164e-01	-5.7871147586990669e-02	-2.0038620889449249e-01	-1.6205030012317326e-01	-4.6421797768855189e-01	-1.4822096628651049e-01	-6.1582264473543195e-03	1.5722706444651191e-01	-2.5134743500139951e-02	1.8945906414009926e-02	-1.8879935499554600e-02	-2.2805027917879105e-02	4.1836925141795933e-02	1.4488523671679786e-02	5.0272597888275695e-04	2.4308146051238671e-03	1.9833435324013055e-01	-3.6189728251696890e-02	1.3480641538505536e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5521797928666997e-01	-4.5816733209598082e-01	-2.6142637269974223e-01	-5.7491138710418020e-02	-1.9951223108326274e-01	-1.6112391314914953e-01	-4.6182279609464805e-01	-1.4690140497811943e-01	-5.6805215676880884e-03	1.5680409353298111e-01	-2.5102537841101186e-02	1.8910559795411955e-02	-1.8528837966922739e-02	-2.2790062030307999e-02	4.1712897154988056e-02	1.4431692001992784e-02	5.0860752674170234e-04	2.4468363358569937e-03	1.9784572881815793e-01	-3.6048730925337141e-02	1.3414966749141843e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5396514254588012e-01	-4.5587304902382730e-01	-2.5998703169085408e-01	-5.7115599471005564e-02	-1.9864035395498059e-01	-1.6020644940296624e-01	-4.5944036867150811e-01	-1.4560040435035720e-01	-5.2168659006937203e-03	1.5637491558048400e-01	-2.5067859731064183e-02	1.8873628749375281e-02	-1.8184831411222215e-02	-2.2772562420497165e-02	4.1587015432400912e-02	1.4374632144946022e-02	5.1425224239386906e-04	2.4619928381125100e-03	1.9734845979221372e-01	-3.5907034500540454e-02	1.3349350221306622e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5272945745005176e-01	-4.5358908871101944e-01	-2.5855811896282849e-01	-5.6744464408257589e-02	-1.9777051352748792e-01	-1.5929774859287910e-01	-4.5707067109373523e-01	-1.4431791801923372e-01	-4.7670703516626998e-03	1.5593957026725941e-01	-2.5030758521825354e-02	1.8835151286862865e-02	-1.7847906325320739e-02	-2.2752568497360147e-02	4.1459328819585951e-02	1.4317356447319712e-02	5.1966286422690873e-04	2.4762993202789721e-03	1.9684258509008851e-01	-3.5764677247239474e-02	1.3283805733128373e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5151082249232295e-01	-4.5131546607728190e-01	-2.5713954921861232e-01	-5.6377668913510030e-02	-1.9690264990880590e-01	-1.5839765241271109e-01	-4.5471367802169177e-01	-1.4305389313529565e-01	-4.3309449573086349e-03	1.5549810130515723e-01	-2.4991283426559780e-02	1.8795165050315473e-02	-1.7518049598973559e-02	-2.2730119931404225e-02	4.1329885704317282e-02	1.4259877036575087e-02	5.2484215400962621e-04	2.4897709252584550e-03	1.9632814847190755e-01	-3.5621696705710131e-02	1.3218346785714868e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5030913185677988e-01	-4.4905219478836006e-01	-2.5573123793040947e-01	-5.6015149227786144e-02	-1.9603670725048492e-01	-1.5750600465469874e-01	-4.5236936312768938e-01	-1.4180827041735630e-01	-3.9082989754903388e-03	1.5505055638751103e-01	-2.4949483498589952e-02	1.8753707305600765e-02	-1.7195244555211542e-02	-2.2705256632617934e-02	4.1198734014557939e-02	1.4202205822144190e-02	5.2979289678557458e-04	2.5024227269398792e-03	1.9580519854054262e-01	-3.5478129686731523e-02	1.3152986590979077e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4912427549185747e-01	-4.4679928727445278e-01	-2.5433310132771458e-01	-5.5656842439266864e-02	-1.9517263369681273e-01	-1.5662265131649342e-01	-4.5003769912164771e-01	-1.4058098419332832e-01	-3.4989409744620504e-03	1.5459698713139181e-01	-2.4905407610755086e-02	1.8710814934437776e-02	-1.6879470991533148e-02	-2.2678018728528940e-02	4.1065921216417056e-02	1.4144354496786771e-02	5.3451790069615186e-04	2.5142697266252053e-03	1.9527378874440238e-01	-3.5334012272182004e-02	1.3087738060157844e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4795613918908657e-01	-4.4455675474835049e-01	-2.5294505638566034e-01	-5.5302686480383487e-02	-1.9431038133000503e-01	-1.5574744070216825e-01	-4.4771865777622505e-01	-1.3937196244829925e-01	-3.1026789216038421e-03	1.5413744901440529e-01	-2.4859104435382525e-02	1.8666524427286182e-02	-1.6570705225764017e-02	-2.2648446542441674e-02	4.0931494312095487e-02	1.4086334538011827e-02	5.3901999673341906e-04	2.5253268494216507e-03	1.9473397737246864e-01	-3.5189379816074291e-02	1.3022613793043472e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4680460466704348e-01	-4.4232460722327721e-01	-2.5156702081367754e-01	-5.4952620124548733e-02	-1.9344990611148502e-01	-1.5488022351707892e-01	-4.4541220995143904e-01	-1.3818112687992540e-01	-2.7193202715679625e-03	1.5367200130617920e-01	-2.4810622424863871e-02	1.8620871876695217e-02	-1.6268920146461009e-02	-2.2616580571863290e-02	4.0795499837816628e-02	1.4028157209560627e-02	5.4330203842183435e-04	2.5356089406084947e-03	1.9418582754148977e-01	-3.5044266946026970e-02	1.2957626067946240e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4566954966032222e-01	-4.4010285353045153e-01	-2.5019891304446618e-01	-5.4606582982536539e-02	-1.9259116781940233e-01	-1.5402085295646437e-01	-4.4311832561878423e-01	-1.3700839296120132e-01	-2.3486720537774924e-03	1.5320070699472874e-01	-2.4760009792838929e-02	1.8573892971101031e-02	-1.5974085267701995e-02	-2.2582461467122665e-02	4.0657983861743671e-02	1.3969833562948460e-02	5.4736690142969183e-04	2.5451307619921053e-03	1.9362940717526178e-01	-3.4898707565171362e-02	1.2892786832403424e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4455084801334436e-01	-4.3789150133636484e-01	-2.4884065222328067e-01	-5.4264515498519496e-02	-1.9173412998251188e-01	-1.5316918478767849e-01	-4.4083697388485826e-01	-1.3585367001065610e-01	-1.9905409592270297e-03	1.5272363270788014e-01	-2.4707314495986534e-02	1.8525622989064756e-02	-1.5686166788117357e-02	-2.2546130010195106e-02	4.0518991981879991e-02	1.3911374439062653e-02	5.5121748311027174e-04	2.5539069882560671e-03	1.9306478897595167e-01	-3.4752734854493289e-02	1.2828107694647603e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4344836977881897e-01	-4.3569055715978844e-01	-2.4749215819751993e-01	-5.3926358945781315e-02	-1.9087875981057739e-01	-1.5232507742597773e-01	-4.3856812301450609e-01	-1.3471686126996607e-01	-1.6447334265241738e-03	1.5224084862995238e-01	-2.4652584216424550e-02	1.8476096793942947e-02	-1.5405127653990772e-02	-2.2507627093735275e-02	4.0378569323956240e-02	1.3852790469813511e-02	5.5485670197356700e-04	2.5619522033205003e-03	1.9249205038745240e-01	-3.4606381275602130e-02	1.2763599915844728e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4236198132062941e-01	-4.3350002638851864e-01	-2.4615335150662945e-01	-5.3592055422111318e-02	-1.9002502812144353e-01	-1.5148839200380287e-01	-4.3631174045349574e-01	-1.3359786398897891e-01	-1.3110557271140324e-03	1.5175242841390790e-01	-2.4595866344717939e-02	1.8425348828979834e-02	-1.5130927626261052e-02	-2.2466993700331166e-02	4.0236760539304001e-02	1.3794092079836629e-02	5.5828749708935782e-04	2.5692808967177397e-03	1.9191127355077997e-01	-3.4459678573928745e-02	1.2699274403109712e-01	0
