# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1138656840891044e-01	-7.2990293391076086e-02	-3.4908125611328328e-01	-7.6075878014562037e-01	4.9695167474211287e-02	-2.4905306637148153e-01	-1.9602417746084561e-01	-4.4239584641104734e-01	-2.9377373303093290e-01	-8.6329468552572852e-01	-4.1341764995324398e-01	-3.6114238861036996e-01	8.9472335900776745e-02	-1.5323646099967750e-01	-2.6510889960714307e-01	-1.8955965403061234e-01	-4.5508226113089821e-02	-9.2386754635648771e-02	2.5543935346443308e-01	-9.3416060008589516e-05	-1.3125227761943051e-01	2.3792555421354451e-02	-1.1658146443161920e-02	3.8424071549295383e-03	-9.5725378446551462e-02	1.8021354848786941e-01	-2.0919001513946078e-01	1.0098565178157758e-01	-8.7847388640159882e-02	3.1193219175473441e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0895652933355028e-01	-7.1551745502144631e-02	-3.4547459253796270e-01	-7.5710169149561468e-01	4.8771539677329993e-02	-2.4639476384415546e-01	-1.9468642509663744e-01	-4.3958439404093319e-01	-2.9138254169283878e-01	-8.6223585546703996e-01	-4.1163387031262449e-01	-3.5966117959787058e-01	8.8881508360724948e-02	-1.5229449267667644e-01	-2.6552518278806098e-01	-1.8886160600084778e-01	-4.4594553299676466e-02	-9.1634878698714187e-02	2.5548547576958958e-01	-7.8329068130298253e-05	-1.3088084913198061e-01	2.3572082372160939e-02	-1.1539557945044680e-02	3.7853447404213093e-03	-9.5778230990505683e-02	1.8058255461362649e-01	-2.0949492092434421e-01	1.0039482003304247e-01	-8.7611693705108448e-02	3.1290683308071281e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0655332000509056e-01	-7.0132071768313015e-02	-3.4188155045768032e-01	-7.5343568619565859e-01	4.7851239617197033e-02	-2.4377195109092037e-01	-1.9334301332046011e-01	-4.3676005936786971e-01	-2.8898877485641744e-01	-8.6114830757482685e-01	-4.0983008733987125e-01	-3.5817058607740337e-01	8.8289948015985178e-02	-1.5135073945058880e-01	-2.6593782351879641e-01	-1.8815541592761051e-01	-4.3673135252957164e-02	-9.0884413654734805e-02	2.5552779518306329e-01	-6.2510645934224764e-05	-1.3050523921544366e-01	2.3348971728093144e-02	-1.1421289194015860e-02	3.7286587378231760e-03	-9.5827872012047524e-02	1.8095140086121048e-01	-2.0980027674516019e-01	9.9803899966558807e-02	-8.7373795753629455e-02	3.1388768951709332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0417677576943036e-01	-6.8731056723356665e-02	-3.3830253035855612e-01	-7.4976173562862114e-01	4.6934493914730355e-02	-2.4118438860764832e-01	-1.9199427450782561e-01	-4.3392373396067296e-01	-2.8659281208879062e-01	-8.6003238116360980e-01	-4.0800651838390417e-01	-3.5667045899063843e-01	8.7697720729479303e-02	-1.5040521964028686e-01	-2.6634678757563207e-01	-1.8744113991818509e-01	-4.2744101591292674e-02	-9.0135412812039864e-02	2.5556630679912223e-01	-4.5983817017606771e-05	-1.3012547548802147e-01	2.3123237785048129e-02	-1.1303333877638265e-02	3.6723525167617209e-03	-9.5874269775904575e-02	1.8132005910733695e-01	-2.1010619646690484e-01	9.9212922509899881e-02	-8.7133728504870334e-02	3.1487468945517372e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0182672966889257e-01	-6.7348487098603305e-02	-3.3473792037433681e-01	-7.4608079533254423e-01	4.6021521257798445e-02	-2.3863183137501962e-01	-1.9064054017121723e-01	-4.3107629856502333e-01	-2.8419502869728352e-01	-8.5888842087034933e-01	-4.0616338373218663e-01	-3.5516065226160132e-01	8.7104892822801719e-02	-1.4945795346612017e-01	-2.6675203963135008e-01	-1.8671883796193298e-01	-4.1807584725357720e-02	-8.9387930053130601e-02	2.5560100542543607e-01	-2.8771926359862452e-05	-1.2974158700772148e-01	2.2894895290070043e-02	-1.1185685612887712e-02	3.6164291677301258e-03	-9.5917392199953655e-02	1.8168849897817771e-01	-2.1041279553775610e-01	9.8621914768557264e-02	-8.6891525143909007e-02	3.1586776178442246e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9950301248511146e-01	-6.5984151828808582e-02	-3.3118809649714132e-01	-7.4239380481011252e-01	4.5112532526229356e-02	-2.3611402907997012e-01	-1.8928214068141916e-01	-4.2821862279716622e-01	-2.8179579572047025e-01	-8.5771677638621213e-01	-4.0430090644333438e-01	-3.5364102298843830e-01	8.6511531058246396e-02	-1.4850896309039277e-01	-2.6715354322497237e-01	-1.8598857390347134e-01	-4.0863719843204895e-02	-8.8642019796787361e-02	2.5563188555331029e-01	-1.0898614781852648e-05	-1.2935360426627576e-01	2.2663959444094547e-02	-1.1068337970948260e-02	3.5608915102356554e-03	-9.5957206866831860e-02	1.8205668786656384e-01	-2.1072019093813654e-01	9.8030900087078821e-02	-8.6647218332817272e-02	3.1686683590313458e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9720545277977156e-01	-6.4637842057063771e-02	-3.2765342279114223e-01	-7.3870168736108222e-01	4.4207730920020900e-02	-2.3363072633271514e-01	-1.8791940499890167e-01	-4.2535156486117259e-01	-2.7939547992403257e-01	-8.5651780218515461e-01	-4.0241931218072285e-01	-3.5211143162626962e-01	8.5917702619613900e-02	-1.4755827265552071e-01	-2.6755126073180152e-01	-1.8525041541273415e-01	-3.9912644894642975e-02	-8.7897736959243716e-02	2.5565894132777384e-01	7.6122067613802814e-06	-1.2896155918200419e-01	2.2430445904981264e-02	-1.0951284501574857e-02	3.5057421009938002e-03	-9.5993681036599443e-02	1.8242459095125127e-01	-2.1102850112755828e-01	9.7439898113542228e-02	-8.6400840222591188e-02	3.1787184172848910e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9493387693343404e-01	-6.3309351138751330e-02	-3.2413425160881648e-01	-7.3500534993692090e-01	4.3307312090420713e-02	-2.3118166287937103e-01	-1.8655266041530652e-01	-4.2247597128922654e-01	-2.7699444380116106e-01	-8.5529185724972390e-01	-4.0051882904730712e-01	-3.5057174216114018e-01	8.5323475091838907e-02	-1.4660590831983944e-01	-2.6794515333382501e-01	-1.8450443395201760e-01	-3.8954500574922904e-02	-8.7155136914557327e-02	2.5568216651758818e-01	2.6736383015203480e-05	-1.2856548509162868e-01	2.2194370790834764e-02	-1.0834518756997485e-02	3.4509832421538186e-03	-9.6026781660461413e-02	1.8279217121817176e-01	-2.1133784598924582e-01	9.6848924866990718e-02	-8.6152422465888709e-02	3.1888270970602148e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9268810918264815e-01	-6.1998474644555573e-02	-3.2063092380943053e-01	-7.3130568301689214e-01	4.2411464273562967e-02	-2.2876657381017568e-01	-1.8518223230507849e-01	-4.1959267670432226e-01	-2.7459304557721853e-01	-8.5403930479440715e-01	-3.9859968742192603e-01	-3.4902182227509437e-01	8.4728916439481175e-02	-1.4565189829103833e-01	-2.6833518099056475e-01	-1.8375070474010230e-01	-3.7989430307727050e-02	-8.6414275454297751e-02	2.5570155448522447e-01	4.6449540358081660e-05	-1.2816541674104814e-01	2.1955750683627411e-02	-1.0718034315341672e-02	3.3966169895407149e-03	-9.6056475395552884e-02	1.8315938948360688e-01	-2.1164834677252686e-01	9.6257992807685294e-02	-8.5901996230518612e-02	3.1989937081852702e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9046797165557597e-01	-6.0705010362531127e-02	-3.1714376897939911e-01	-7.2760356050479658e-01	4.1520368426344892e-02	-2.2638518976334390e-01	-1.8380844388724762e-01	-4.1670250360476652e-01	-2.7219163921840639e-01	-8.5276051198690750e-01	-3.9666211979730404e-01	-3.4746154350241615e-01	8.4134094984123220e-02	-1.4469627285719028e-01	-2.6872130241043474e-01	-1.8298930671355487e-01	-3.7017580227450893e-02	-8.5675208746666690e-02	2.5571709815689797e-01	6.6727112795024758e-05	-1.2776139027507996e-01	2.1714602633125503e-02	-1.0601824803542013e-02	3.3426451609002471e-03	-9.6082728620792160e-02	1.8352620441921250e-01	-2.1196012603299150e-01	9.5667110910012412e-02	-8.5649592213620632e-02	3.2092175659440936e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8827328440631234e-01	-5.9428758299253620e-02	-3.1367310565420087e-01	-7.2389983964560689e-01	4.0634198364256288e-02	-2.2403723712457427e-01	-1.8243161599734428e-01	-4.1380626216983718e-01	-2.6979057444415699e-01	-8.5145584966774401e-01	-3.9470636061999348e-01	-3.4589078137712220e-01	8.3539079380721082e-02	-1.4373906441535778e-01	-2.6910347502269794e-01	-1.8222032248530240e-01	-3.6039099160764594e-02	-8.4937993295175804e-02	2.5572878999269660e-01	8.7544367977169393e-05	-1.2735344322617739e-01	2.1470944161125272e-02	-1.0485883919725044e-02	3.2890693441346920e-03	-9.6105507453804556e-02	1.8389257257882644e-01	-2.1227330757040253e-01	9.5076284737904485e-02	-8.5395240656483740e-02	3.2194979911548809e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8610386544809746e-01	-5.8169520680053557e-02	-3.1021924154151054e-01	-7.2019536096119063e-01	3.9753120900869812e-02	-2.2172243822224777e-01	-1.8105206686943837e-01	-4.1090475008594785e-01	-2.6739019674299297e-01	-8.5012569206848287e-01	-3.9273264613248060e-01	-3.4430941557178657e-01	8.2943938592956803e-02	-1.4278030749775200e-01	-2.6948165495009102e-01	-1.8144383830057501e-01	-3.5054138607445072e-02	-8.4202685896981683e-02	2.5573662195689179e-01	1.0887643321588837e-04	-1.2694161450213207e-01	2.1224793266003794e-02	-1.0370205455041259e-02	3.2358909055144412e-03	-9.6124777768918757e-02	1.8425844842698694e-01	-2.1258801636435826e-01	9.4485516522623783e-02	-8.5138971359942986e-02	3.2298343102428229e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8395953078560215e-01	-5.6927101948356255e-02	-3.0678247374525502e-01	-7.1649094820432280e-01	3.8877295988725954e-02	-2.1944051151835264e-01	-1.7967011192823287e-01	-4.0799875239261574e-01	-2.6499084739159717e-01	-8.4877041652903040e-01	-3.9074121421767077e-01	-3.4271733002781696e-01	8.2348741867642891e-02	-1.4182003879542512e-01	-2.6985579698219953e-01	-1.8065994399031807e-01	-3.4062852720461126e-02	-8.3469343600996962e-02	2.5574058548848483e-01	1.3069832145439430e-04	-1.2652594437276762e-01	2.0976168427586799e-02	-1.0254783314924684e-02	3.1831109978564059e-03	-9.6140505216237820e-02	1.8462378436910318e-01	-2.1290437850768970e-01	9.3894805242781459e-02	-8.4880813700304633e-02	3.2402258553078140e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8184009444645897e-01	-5.5701308764134448e-02	-3.0336308899026859e-01	-7.1278740833022447e-01	3.8006876861346142e-02	-2.1719117179518763e-01	-1.7828606359116050e-01	-4.0508904134756463e-01	-2.6259286347682870e-01	-8.4739040321430648e-01	-3.8873230424597854e-01	-3.4111441307731705e-01	8.1753558708227370e-02	-1.4085829717947435e-01	-2.7022585454966819e-01	-1.7986873292216049e-01	-3.3065398285294041e-02	-8.2738023665873031e-02	2.5574067147206281e-01	1.5298495716322037e-04	-1.2610647445563666e-01	2.0725088612338100e-02	-1.0139611539761619e-02	3.1307305686552930e-03	-9.6152655241781904e-02	1.8498853078320018e-01	-2.1322252113758672e-01	9.3304146706445060e-02	-8.4620796645739974e-02	3.2506719641872062e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7974536851219989e-01	-5.4491950001500498e-02	-2.9996136384727184e-01	-7.0908553148477937e-01	3.7142010176127650e-02	-2.1497413033787996e-01	-1.7690023108039035e-01	-4.0217637631022823e-01	-2.6019657792044176e-01	-8.4598603483067059e-01	-3.8670615692522092e-01	-3.3950055755668618e-01	8.1158458847455719e-02	-1.3989512371974835e-01	-2.7059177969932041e-01	-1.7907030194904014e-01	-3.2061934698478275e-02	-8.2008783517959219e-02	2.5573687020902658e-01	1.7571120212789073e-04	-1.2568324770072903e-01	2.0471573278871620e-02	-1.0024684324949346e-02	3.0787503681602144e-03	-9.6161193108703066e-02	1.8535263605317973e-01	-2.1354257236444077e-01	9.2713533635224554e-02	-8.4358948773101128e-02	3.2611719805137307e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7767516314876245e-01	-5.3298836745439948e-02	-2.9657756495787668e-01	-7.0538609100869920e-01	3.6282836157880353e-02	-2.1278909511278496e-01	-1.7551292024465515e-01	-3.9926150364296648e-01	-2.5780231950625865e-01	-8.4455769634245703e-01	-3.8466301415351606e-01	-3.3787566091211663e-01	8.0563512219239450e-02	-1.3893056170103527e-01	-2.7095352307027842e-01	-1.7826475135557238e-01	-3.1052623945338635e-02	-8.1281680709330478e-02	2.5572917138926016e-01	1.9885188109307144e-04	-1.2525630837419946e-01	2.0215642383787882e-02	-9.9099960403287845e-03	3.0271709573830947e-03	-9.6166083919569836e-02	1.8571604660352989e-01	-2.1386466119838657e-01	9.2122955750198590e-02	-8.4095298285101330e-02	3.2717252537687376e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7562928663670666e-01	-5.2121782287715641e-02	-2.9321194925933847e-01	-7.0168984345679852e-01	3.5429488742778591e-02	-2.1063577094181712e-01	-1.7412443339078504e-01	-3.9634515662924458e-01	-2.5541041290955413e-01	-8.4310577468898151e-01	-3.8260311887540549e-01	-3.3623962529718981e-01	7.9968788929789730e-02	-1.3796465663672086e-01	-2.7131103387116190e-01	-1.7745218480225822e-01	-3.0037630576901220e-02	-8.0556772875974181e-02	2.5571756406332169e-01	2.2238180722989039e-04	-1.2482570204112954e-01	1.9957316387834354e-02	-9.7955412489742974e-03	2.9759927160331002e-03	-9.6167292639715130e-02	1.8607870693541878e-01	-2.1418891747353391e-01	9.1532399859575495e-02	-8.3829873027814167e-02	3.2823311393308900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7360754540128468e-01	-5.0960602121956286e-02	-2.8986476420880453e-01	-6.9799752863163267e-01	3.4582095722509087e-02	-2.0851385967277664e-01	-1.7273506912482142e-01	-3.9342805540806908e-01	-2.5302117872841795e-01	-8.4163065850235963e-01	-3.8052671494136497e-01	-3.3459235766275841e-01	7.9374359228067265e-02	-1.3699745627991153e-01	-2.7166425985845272e-01	-1.7663270926761490e-01	-2.9017121685953967e-02	-7.9834117696225559e-02	2.5570203661520075e-01	2.4627580739468134e-04	-1.2439147554733060e-01	1.9696616262388982e-02	-9.6813147253260994e-03	2.9252158503662259e-03	-9.6164784121643962e-02	1.8644055966410697e-01	-2.1451547176987232e-01	9.0941849947973649e-02	-8.3562700508438309e-02	3.2929889985204559e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7160974404249799e-01	-4.9815113937942378e-02	-2.8653624800678668e-01	-6.9430986963071195e-01	3.3740778888413425e-02	-2.0642306034573726e-01	-1.7134512220257267e-01	-3.9051090692393148e-01	-2.5063493351686289e-01	-8.4013273782646924e-01	-3.7843404697091532e-01	-3.3293376983934031e-01	7.8780293475608720e-02	-1.3602901063200701e-01	-2.7201314731610549e-01	-1.7580643498832185e-01	-2.7991266882230966e-02	-7.9113772849526739e-02	2.5568257673573802e-01	2.7050874714696933e-04	-1.2395367700020117e-01	1.9433563496267386e-02	-9.5673114726511684e-03	2.8748404009414463e-03	-9.6158523130494764e-02	1.8680154555762185e-01	-2.1484445533282720e-01	9.0351287267219485e-02	-8.3293807913282725e-02	3.3036981986393155e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6963568536525956e-01	-4.8685137615118231e-02	-2.8322662981961783e-01	-6.9062757290651977e-01	3.2905654175422211e-02	-2.0436306935556112e-01	-1.6995488338946804e-01	-3.8759440489154867e-01	-2.4825198981945737e-01	-8.3861240383741398e-01	-3.7632536021949259e-01	-3.3126377861224898e-01	7.8186662115782637e-02	-1.3505937194872122e-01	-2.7235764103649435e-01	-1.7497347539746474e-01	-2.6960238266690115e-02	-7.8395795975594873e-02	2.5565917139675742e-01	2.9505555549387671e-04	-1.2351235574865090e-01	1.9168180102848948e-02	-9.4535267398201551e-03	2.8248662502781468e-03	-9.6148474370543732e-02	1.8716160357662756e-01	-2.1517599999045697e-01	8.9760690428561413e-02	-8.3023222125923876e-02	3.3144581130068396e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6768517040978490e-01	-4.7570495215338765e-02	-2.7993613000064133e-01	-6.8695132833861150e-01	3.2076831805605201e-02	-2.0233358061061743e-01	-1.6856463932955013e-01	-3.8467922977465308e-01	-2.4587265620725998e-01	-8.3707004856581635e-01	-3.7420090044928583e-01	-3.2958230578970882e-01	7.7593535642533490e-02	-1.3408859474354565e-01	-2.7269768430277458e-01	-1.7413394706096280e-01	-2.5924210404852609e-02	-7.7680244634062243e-02	2.5563180682599179e-01	3.1989124932965170e-04	-1.2306756236210419e-01	1.8900488627518138e-02	-9.3399560373884551e-03	2.7752931304057798e-03	-9.6134602512744929e-02	1.8752067091543337e-01	-2.1551023806826031e-01	8.9170035496206529e-02	-8.2750969745490718e-02	3.3252681209917561e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6575799848231918e-01	-4.6471010974873925e-02	-2.7666496030991755e-01	-6.8328180931702120e-01	3.1254416431150997e-02	-2.0033428568777278e-01	-1.6717467242343539e-01	-3.8176604877812392e-01	-2.4349723731484915e-01	-8.3550606462127119e-01	-3.7206091380417167e-01	-3.2788927826420172e-01	7.7000984568671368e-02	-1.3311673578864966e-01	-2.7303321887274812e-01	-1.7328796961225856e-01	-2.4883360299173506e-02	-7.6967176264663484e-02	2.5560046848286377e-01	3.4499095754012411e-04	-1.2261934860859529e-01	1.8630512155417375e-02	-9.2265951529704217e-03	2.7261206302994301e-03	-9.6116872223295041e-02	1.8787868304408034e-01	-2.1584730230158616e-01	8.8579296082092529e-02	-8.2477077105032714e-02	3.3361276080401310e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6385396718629978e-01	-4.5386511295691059e-02	-2.7341332413221320e-01	-6.7961967283626756e-01	3.0438507276619623e-02	-1.9836487398373454e-01	-1.6578526071506972e-01	-3.7885551585273247e-01	-2.4112603387823767e-01	-8.3392084491924823e-01	-3.6990564668896009e-01	-3.2618462806732401e-01	7.6409079393761362e-02	-1.3214385411322602e-01	-2.7336418496431331e-01	-1.7243566568535135e-01	-2.3837867360408597e-02	-7.6256648148027878e-02	2.5556514103519945e-01	3.7032994474344718e-04	-1.2216776743197355e-01	1.8358274319505870e-02	-9.1134401658974559e-03	2.6773482031964219e-03	-9.6095248193209207e-02	1.8823557375144898e-01	-2.1618732574560848e-01	8.7988443441810033e-02	-8.2201570289929415e-02	3.3470359656996025e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6197287245405459e-01	-4.4316824736034807e-02	-2.7018141669306350e-01	-6.7596555959923921e-01	2.9629198280305878e-02	-1.9642503286282112e-01	-1.6439667778709713e-01	-3.7594827171178874e-01	-2.3875934277347236e-01	-8.3231478241081180e-01	-3.6773534565306409e-01	-3.2446829241841763e-01	7.5817890571672958e-02	-1.3117001099927406e-01	-2.7369052124258264e-01	-1.7157716084625504e-01	-2.2787913377938809e-02	-7.5548717367137877e-02	2.5552580833693223e-01	3.9588363463490287e-04	-1.2171287292822822e-01	1.8083799308917188e-02	-9.0004874611509973e-03	2.6289751737874944e-03	-9.6069695168894340e-02	1.8859127518933069e-01	-2.1653044168285412e-01	8.7397446571603837e-02	-8.1924475156298776e-02	3.3579925916399875e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6011450857912011e-01	-4.3261782000315364e-02	-2.6696942527270257e-01	-6.7232009413025973e-01	2.8826578234567968e-02	-1.9451444780124619e-01	-1.6300919266465114e-01	-3.7304494385899495e-01	-2.3639745705573370e-01	-8.3068826981541521e-01	-3.6555025727878931e-01	-3.2274021376726914e-01	7.5227488477843316e-02	-1.3019526997483105e-01	-2.7401216480875151e-01	-1.7071258352294738e-01	-2.1733682489016491e-02	-7.4843440769505457e-02	2.5548245340687953e-01	4.2162763290996537e-04	-1.2125472032095477e-01	1.7807111877607123e-02	-8.8877337425632297e-03	2.5810007452777991e-03	-9.6040177983705816e-02	1.8894571791740597e-01	-2.1687678352824932e-01	8.6806272306374832e-02	-8.1645817349366878e-02	3.3689968896703664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5827866824926871e-01	-4.2221215928333534e-02	-2.6377752941765842e-01	-6.6868388489665909e-01	2.8030730924982337e-02	-1.9263280252799037e-01	-1.6162306972736853e-01	-3.7014614662680473e-01	-2.3404066599873757e-01	-8.2904169935709571e-01	-3.6335062807437452e-01	-3.2100033983116955e-01	7.4637943376311564e-02	-1.2921969680465123e-01	-2.7432905119079926e-01	-1.6984206493389220e-01	-2.0675361146891322e-02	-7.4140874930115480e-02	2.5543505840864805e-01	4.4753774973677551e-04	-1.2079336593597544e-01	1.7528237353282527e-02	-8.7751760452776367e-03	2.5334240063129960e-03	-9.6006661590468514e-02	1.8929883094907718e-01	-2.1722648473166076e-01	8.6214885418615494e-02	-8.1365622321759021e-02	3.3800482697527987e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5646514258030956e-01	-4.1194961483855895e-02	-2.6060590114983284e-01	-6.6505752443816990e-01	2.7241735268197492e-02	-1.9077977916234862e-01	-1.6023856862944033e-01	-3.6725248122461940e-01	-2.3168925513427047e-01	-8.2737546250435723e-01	-3.6113670437192802e-01	-3.1924862362663209e-01	7.4049325386579434e-02	-1.2824335947835275e-01	-2.7464111433610028e-01	-1.6896573901520215e-01	-1.9613138087776795e-02	-7.3441076115183024e-02	2.5538360463174314e-01	4.7359002175143271e-04	-1.2032886717513518e-01	1.7247201646601821e-02	-8.6628117474656079e-03	2.4862439377668949e-03	-9.5969111094945866e-02	1.8965054179809790e-01	-2.1757967867790690e-01	8.5623248718223910e-02	-8.1083915351676264e-02	3.3911461480127514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5467372115074405e-01	-4.0182855742559774e-02	-2.5745470517288133e-01	-6.6144158950351217e-01	2.6459665448360981e-02	-1.8895505834823906e-01	-1.5885594422746882e-01	-3.6436453579613737e-01	-2.2934350629167899e-01	-8.2568994971401144e-01	-3.5890873223041614e-01	-3.1748502349608265e-01	7.3461704450352744e-02	-1.2726632819602451e-01	-2.7494828660602610e-01	-1.6808374234650603e-01	-1.8547204296612205e-02	-7.2744100246761784e-02	2.5532807247394401e-01	4.9976073355082742e-04	-1.1986128248928901e-01	1.6964031260635257e-02	-8.5506385812917259e-03	2.4394594193856167e-03	-9.5927491790233507e-02	1.9000077652595043e-01	-2.1793649858420092e-01	8.5031323153129529e-02	-8.0800721560921912e-02	3.4022899467463774e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5290419203733411e-01	-3.9184737879359909e-02	-2.5432409907571218e-01	-6.5783664119352847e-01	2.5684591052008994e-02	-1.8715831938535210e-01	-1.5747544651595591e-01	-3.6148288548521984e-01	-2.2700369763714895e-01	-8.2398555017927000e-01	-3.5666695734381898e-01	-3.1570950312983204e-01	7.2875150298217339e-02	-1.2628867535132365e-01	-2.7525049877261609e-01	-1.6719621407559671e-01	-1.7477752971575909e-02	-7.2050002868238622e-02	2.5526844142501348e-01	5.2602643865710540e-04	-1.1939067135050453e-01	1.6678753300572613e-02	-8.4386546431268333e-03	2.3930692362867847e-03	-9.5881769192059957e-02	1.9034945978991355e-01	-2.1829707739499993e-01	8.4439067910690377e-02	-8.0516065932744518e-02	3.4134790944247460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5115634185164054e-01	-3.8200449155146241e-02	-2.5121423353295397e-01	-6.5424322511026833e-01	2.4916577201312805e-02	-1.8538924035722859e-01	-1.5609732057018280e-01	-3.5860809250962822e-01	-2.2467010371262019e-01	-8.2226265158234235e-01	-3.5441162495461392e-01	-3.1392203158365334e-01	7.2289732416303237e-02	-1.2531047551206317e-01	-2.7554768001738561e-01	-1.6630329584191370e-01	-1.6404979487305418e-02	-7.1358839110752567e-02	2.5520469005180418e-01	5.5236397993141547e-04	-1.1891709422349667e-01	1.6391395483661763e-02	-8.3268584030034339e-03	2.3470720853094131e-03	-9.5831909074966998e-02	1.9069651489177322e-01	-2.1866154767422782e-01	8.3846440519796409e-02	-8.0229973329463800e-02	3.4247130256951404e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4942995577758481e-01	-3.7229832902935758e-02	-2.4812525250221798e-01	-6.5066187151140087e-01	2.4155684685582532e-02	-1.8364749825635479e-01	-1.5472180649628606e-01	-3.5574070624200621e-01	-2.2234299547417630e-01	-8.2052163985180715e-01	-3.5214297977268277e-01	-3.1212258329227943e-01	7.1705520012988300e-02	-1.2433180539831513e-01	-2.7583975793235599e-01	-1.6540513169893040e-01	-1.5329081356775135e-02	-7.0670663660554051e-02	2.5513679598483030e-01	5.7875050941169875e-04	-1.1844061253632100e-01	1.6101986149367056e-02	-8.2152487133130142e-03	2.3014665812121759e-03	-9.5777877509346382e-02	1.9104186382712182e-01	-2.1903004149483640e-01	8.3253396953657174e-02	-7.9942468509849846e-02	3.4359911813795234e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4772481761008328e-01	-3.6272734513463550e-02	-2.4505729341802437e-01	-6.4709309546942140e-01	2.3401970090938549e-02	-1.8193276910635420e-01	-1.5334913938830211e-01	-3.5288126329751202e-01	-2.2002264032977034e-01	-8.1876289892497756e-01	-3.4986126589979027e-01	-3.1031113807916089e-01	7.1122581985691324e-02	-1.2335274385804232e-01	-2.7612665852336338e-01	-1.6450186803549843e-01	-1.4250258191787797e-02	-6.9985530727340817e-02	2.5506473590635548e-01	6.0516350755702270e-04	-1.1796128865034307e-01	1.5810554269729066e-02	-8.1038248167431097e-03	2.2562512627184927e-03	-9.5719640899306957e-02	1.9138542733519909e-01	-2.1940269032566870e-01	8.2659891733209895e-02	-7.9653576146225619e-02	3.4473130084702772e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4604070979479209e-01	-3.5329001420225582e-02	-2.4201048738222963e-01	-6.4353739703505020e-01	2.2655485928066973e-02	-1.8024472808136788e-01	-1.5197954929197757e-01	-3.5003028762750316e-01	-2.1770930217615045e-01	-8.1698681051555666e-01	-3.4756672675974221e-01	-3.0848768116279712e-01	7.0540986887806176e-02	-1.2237337184028020e-01	-2.7640830621572743e-01	-1.6359365349621360e-01	-1.3168711662024758e-02	-6.9303494013578257e-02	2.5498848554007447e-01	6.3158080187116644e-04	-1.1747918582951683e-01	1.5517129459905948e-02	-7.9925863534551847e-03	2.2114245984055365e-03	-9.5657166021340820e-02	1.9172712494922031e-01	-2.1977962491559369e-01	8.2065878031134493e-02	-7.9363320841263435e-02	3.4586779601233282e+00
