# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1359695691100812e-01	-5.5799745513804966e-01	-2.9706657715935947e-01	-2.2093081580860036e-03	-2.3703273410741516e-01	-2.6892314859998478e-01	-5.2267913413769773e-01	-2.6201164496203055e-01	-8.7893664977111166e-02	2.4672896610572889e-01	-2.6602730840381002e-02	2.5822367917843720e-02	-9.8308371483865932e-03	-2.8020700159744460e-02	5.2037123355609380e-02	1.4654694351415185e-02	-1.8661362079338889e-04	1.0820730842918737e-02	1.5579151750874143e-01	-5.0452553811747937e-02	9.3092399461343386e-02	4.1901968120394759e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1137875812955365e-01	-5.5556584946516829e-01	-2.9538193643153748e-01	-2.0163511364209102e-03	-2.3662218864709345e-01	-2.6738501722589714e-01	-5.2002110348023745e-01	-2.5999280525191304e-01	-8.6672312716429098e-02	2.4699940831155850e-01	-2.6731055631842408e-02	2.5878293544223167e-02	-8.6706892354525833e-03	-2.8049534764094199e-02	5.2079893668512206e-02	1.4612164002861217e-02	-1.6139470107463238e-04	1.0861517488048816e-02	1.5563094030197136e-01	-5.0298084139087811e-02	9.2668165592748791e-02	4.2019512409947035e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0918439623396015e-01	-5.5313791283143876e-01	-2.9370953791956972e-01	-1.8287742880263710e-03	-2.3621314766295282e-01	-2.6586080684812979e-01	-5.1737573470235698e-01	-2.5799184771525008e-01	-8.5471860675045058e-02	2.4725801929437971e-01	-2.6854231919797904e-02	2.5930643760607237e-02	-7.5212566701001763e-03	-2.8074990353566875e-02	5.2117142621251104e-02	1.4569069282710557e-02	-1.3660962877772747e-04	1.0900882468618691e-02	1.5546369747716729e-01	-5.0141723430720729e-02	9.2241863604948807e-02	4.2137249528801339e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0701422110631564e-01	-5.5071374003216444e-01	-2.9204927637313877e-01	-1.6464842382958983e-03	-2.3580516175494257e-01	-2.6435034960094178e-01	-5.1474302032606511e-01	-2.5600884177797911e-01	-8.4292139406729513e-02	2.4750437521711788e-01	-2.6972283394614088e-02	2.5979449910915251e-02	-6.3829521234043439e-03	-2.8097098548146137e-02	5.2148920344735172e-02	1.4525425889197840e-02	-1.1225944983815624e-04	1.0938826506435979e-02	1.5528971152594595e-01	-4.9983528378903123e-02	9.1813605787333649e-02	4.2255177839440012e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0486858198119040e-01	-5.4829342468291242e-01	-2.9040104787408960e-01	-1.4693883212975260e-03	-2.3539778362874253e-01	-2.6285347562416733e-01	-5.1212295149437004e-01	-2.5404385273256419e-01	-8.3132976535790021e-02	2.4773805366929022e-01	-2.7085235424917212e-02	2.6024743587889698e-02	-5.2561864611149322e-03	-2.8115891678055165e-02	5.2175277020240732e-02	1.4481249338465840e-02	-8.8345141159892798e-05	1.0975350067275697e-02	1.5510890773382519e-01	-4.9823555144569966e-02	9.1383506746959900e-02	4.2373295720621202e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0274782682299312e-01	-5.4587705924474705e-01	-2.8876474981053096e-01	-1.2973945977850269e-03	-2.3499056856219430e-01	-2.6137001322834064e-01	-5.0951551801651151e-01	-2.5209694167374341e-01	-8.1994196829572014e-02	2.4795863428776882e-01	-2.7193115027338982e-02	2.6066556626935914e-02	-4.1413682133440710e-03	-2.8131402760570214e-02	5.2196262885209704e-02	1.4436554963312720e-02	-6.4867607336925151e-05	1.1010453390329468e-02	1.5492121428172131e-01	-4.9661859346860404e-02	9.0951683231838235e-02	4.2491601567214090e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0065230168854031e-01	-5.4346473504974224e-01	-2.8714028085117133e-01	-1.1304118727041533e-03	-2.3458307488030156e-01	-2.5989978906381433e-01	-5.0692070841231973e-01	-2.5016816543306786e-01	-8.0875622273799935e-02	2.4816569939060967e-01	-2.7295950835502743e-02	2.6104921100913177e-02	-3.0389030342960598e-03	-2.8143665476790834e-02	5.2211928240870377e-02	1.4391357912091495e-02	-4.1827677286999777e-05	1.1044136518345401e-02	1.5472656234775800e-01	-4.9498496052826801e-02	9.0518253949684518e-02	4.2610093790035251e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8582350076314301e-02	-5.4105654232671863e-01	-2.8552754091988591e-01	-9.6834971218727603e-04	-2.3417486443779467e-01	-2.5844262829352815e-01	-5.0433850995571250e-01	-2.4825757651245342e-01	-7.9777072150640171e-02	2.4835883462255798e-01	-2.7393773068287702e-02	2.6139869315843320e-02	-1.9491931531773763e-03	-2.8152714148387620e-02	5.2222323461590447e-02	1.4345673147759325e-02	-1.9226100805338041e-05	1.1076399328393082e-02	1.5452488620917748e-01	-4.9333519767321581e-02	9.0083339382507857e-02	4.2728770815686197e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.6538312263957357e-02	-5.3865257022717927e-01	-2.8392643117053723e-01	-8.1111846002914888e-04	-2.3376550310820265e-01	-2.5699835476906802e-01	-5.0176890871733182e-01	-2.4636522301706404e-01	-7.8698363119381068e-02	2.4853762961076240e-01	-2.7486613497418010e-02	2.6171433807497986e-02	-8.7263681750337704e-04	-2.8158583714347232e-02	5.2227499005866367e-02	1.4299515447071282e-02	2.9364549508324056e-06	1.1107241563183542e-02	1.5431612334406436e-01	-4.9166984423087451e-02	8.9647061597460428e-02	4.2847631086392273e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4520524635633221e-02	-5.3625290685140747e-01	-2.8233685396205493e-01	-6.5862925363637317e-04	-2.3335456127832660e-01	-2.5556679120964876e-01	-4.9921188960634161e-01	-2.4449114858776738e-01	-7.7639309299602610e-02	2.4870167862914913e-01	-2.7574505414422853e-02	2.6199647338823344e-02	1.9037226993719468e-04	-2.8161309707736837e-02	5.2227505428848804e-02	1.4252899399914119e-02	2.4659409036323061e-05	1.1136662862871299e-02	1.5410021453265690e-01	-4.8998943371050555e-02	8.9209544054348694e-02	4.2966673059842595e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2529319000993829e-02	-5.3385763927466545e-01	-2.8075871283378234e-01	-5.1079403944277128e-04	-2.3294161434691862e-01	-2.5414775938361162e-01	-4.9666743641138172e-01	-2.4263539233349471e-01	-7.6599722356716859e-02	2.4885058126980125e-01	-2.7657483597004658e-02	2.6224542898156580e-02	1.2394455190907689e-03	-2.8160928232506113e-02	5.2222393396290839e-02	1.4205839408776162e-02	4.5942270339864503e-05	1.1164662797260307e-02	1.5387710395793594e-01	-4.8829449370829704e-02	8.8770911410265968e-02	4.3085895209031468e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.0565021907560730e-02	-5.3146685357345669e-01	-2.7919191248110314e-01	-3.6752558778416921e-04	-2.3252624322633769e-01	-2.5274108029204162e-01	-4.9413553184068881e-01	-2.4079798876380668e-01	-7.5579411589745460e-02	2.4898394311962271e-01	-2.7735584274855857e-02	2.6246153698183092e-02	2.2742000242163721e-03	-2.8157475940343912e-02	5.2212213699805880e-02	1.4158349688348856e-02	6.6784641241214116e-05	1.1191240898333808e-02	1.5364673930521380e-01	-4.8658554581473314e-02	8.8331289321793904e-02	4.3205296022100832e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8627953948388349e-02	-5.2908063485178980e-01	-2.7763635873136072e-01	-2.2873750722406376e-04	-2.3210803484589765e-01	-2.5134657435406210e-01	-4.9161615756138627e-01	-2.3897896772199292e-01	-7.4578184021199201e-02	2.4910137644049887e-01	-2.7808845094967644e-02	2.6264513175583031e-02	3.2942591375599308e-03	-2.8150990007606787e-02	5.2197017273311816e-02	1.4110444265254537e-02	8.7186221290669913e-05	1.1216396693023363e-02	1.5340907186040834e-01	-4.8486310552436789e-02	8.7890804245260065e-02	4.3324874002184171e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6718429066994979e-02	-5.2669906726738636e-01	-2.7609195852007379e-01	-9.4344258325556533e-05	-2.3168658265555747e-01	-2.4996406159338919e-01	-4.8910929423794730e-01	-2.3717835431904033e-01	-7.3595844488930362e-02	2.4920250085106360e-01	-2.7877305086463241e-02	2.6279654991308882e-02	4.2992530435816603e-03	-2.8141508112335203e-02	5.2176855210533085e-02	1.4062136977897089e-02	1.0714681089875984e-04	1.1240129736129860e-02	1.5316405660669280e-01	-4.8312768214809405e-02	8.7449583235520295e-02	4.3444627667251554e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4836753861536149e-02	-5.2432223405776124e-01	-2.7455861986746760e-01	3.5738833142326954e-05	-2.3126148712858624e-01	-2.4859336182567843e-01	-4.8661492156982239e-01	-2.3539616886880491e-01	-7.2632195739802105e-02	2.4928694400817025e-01	-2.7941004624992483e-02	2.6291613031435821e-02	5.2888193321710955e-03	-2.8129068411367655e-02	5.2151778783428006e-02	1.4013441476429155e-02	1.2666631502098130e-04	1.1262439643307112e-02	1.5291165231919554e-01	-4.8137977872805465e-02	8.7007753743782862e-02	4.3564555549956019e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2983226890335132e-02	-5.2195021756611493e-01	-2.7303625185532704e-01	1.6159556356249840e-04	-2.3083235626177515e-01	-2.4723429484621201e-01	-4.8413301832824540e-01	-2.3363242682477911e-01	-7.1687038525047569e-02	2.4935434228606046e-01	-2.7999985396724596e-02	2.6300421408520885e-02	6.2626035692142507e-03	-2.8113709517572003e-02	5.2121839461403516e-02	1.3964371222833526e-02	1.4574474682333845e-04	1.1283326124015362e-02	1.5265182165739838e-01	-4.7961989195532677e-02	8.6565443414979543e-02	4.3684656197481173e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1158137980852932e-02	-5.1958309926696833e-01	-2.7152476460417913e-01	2.8330883940926461e-04	-2.3039880607174193e-01	-2.4588668061746088e-01	-4.8166356239219921e-01	-2.3188713871875569e-01	-7.0760171697159147e-02	2.4940434145120993e-01	-2.8054290361969214e-02	2.6306114463408026e-02	7.2202598628502857e-03	-2.8095470477198712e-02	5.2087088931175793e-02	1.3914939491110891e-02	1.6438223131526002e-04	1.1302789014350403e-02	1.5238453125491969e-01	-4.7784851209046561e-02	8.6122779885191944e-02	4.3804928171390216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9361767544280815e-02	-5.1722095979144778e-01	-2.7002406925082534e-01	4.0096066576448137e-04	-2.2996046108585830e-01	-2.4455033945604623e-01	-4.7920653078354936e-01	-2.3016031010181040e-01	-6.9851392308173429e-02	2.4943659733078002e-01	-2.8103963718457289e-02	2.6308726767409019e-02	8.1614514237315222e-03	-2.8074390747371853e-02	5.2047579117129761e-02	1.3865159367571557e-02	1.8257900893288364e-04	1.1320828309652815e-02	1.5210975180630729e-01	-4.7606612288712200e-02	8.5679890579669932e-02	4.3925370047476093e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7594385897915827e-02	-5.1486387895216823e-01	-2.6853407792622419e-01	5.1463213542671043e-04	-2.2951695482629056e-01	-2.4322509221861638e-01	-4.7676189970133115e-01	-2.2845194148792627e-01	-6.8960495709181918e-02	2.4945077647257805e-01	-2.8149050864312266e-02	2.6308293124794217e-02	9.0858511175618394e-03	-2.8050510173722596e-02	5.2003362202032555e-02	1.3815043751225607e-02	2.0033543905908694e-04	1.1337444196800040e-02	1.5182745815051185e-01	-4.7427320151877166e-02	8.5236902511967458e-02	4.4045980415613126e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5856252597548496e-02	-5.1251193576761167e-01	-2.6705470373374229e-01	6.2440341861026813e-04	-2.2906793028565306e-01	-2.4191076048617385e-01	-4.7432964455519938e-01	-2.2676202830067144e-01	-6.8087275650950421e-02	2.4944655679440664e-01	-2.8189598360741037e-02	2.6304848575520560e-02	9.9931420081894422e-03	-2.8023868968179832e-02	5.1954490647946890e-02	1.3764605354265973e-02	2.1765200346250032e-04	1.1352637086083127e-02	1.5153762935066944e-01	-4.7247021850877202e-02	8.4793942084714899e-02	4.4166757879609690e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4147615782051979e-02	-5.1016520848593172e-01	-2.6558586072777879e-01	7.3035375324744716e-04	-2.2861304039274130e-01	-2.4060716674635538e-01	-4.7190973999801095e-01	-2.2509056082325071e-01	-6.7231524385452643e-02	2.4942362822067501e-01	-2.8225653894467403e-02	2.6298428398125528e-02	1.0883017889506446e-02	-2.7994507686916408e-02	5.1901017217195616e-02	1.3713856702640775e-02	2.3452930964219272e-04	1.1366407642570358e-02	1.5124024876986514e-01	-4.7065763766381587e-02	8.4351134892574814e-02	4.4287701057062510e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2468711532392260e-02	-5.0782377460810513e-01	-2.6412746389277858e-01	8.3256143589330160e-04	-2.2815194846684542e-01	-2.3931413457320208e-01	-4.6950215995756017e-01	-2.2343752415234430e-01	-6.6393032768212484e-02	2.4938169330415352e-01	-2.8257266239938118e-02	2.6289068112715464e-02	1.1755183804429723e-02	-2.7962467208467737e-02	5.1842994993224270e-02	1.3662810136708722e-02	2.5096809406034237e-04	1.1378756816859594e-02	1.5093530414250131e-01	-4.6883591601096557e-02	8.3908605527891464e-02	4.4408808579211874e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0819763247262274e-02	-5.0548771091033018e-01	-2.6267942912264025e-01	9.3110381324039968e-04	-2.2768432865912236e-01	-2.3803148880393488e-01	-4.6710687766743320e-01	-2.2180289815605309e-01	-6.5571590361264726e-02	2.4932046783074474e-01	-2.8284485221323714e-02	2.6276803483974154e-02	1.2609356549223035e-02	-2.7927788712018575e-02	5.1780477401209050e-02	1.3611477811974379e-02	2.6696922524781051e-04	1.1389685875121517e-02	1.5062278764095030e-01	-4.6700550373835886e-02	8.3466477389566945e-02	4.4530079090798615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9200981037493878e-02	-5.0315709346560877e-01	-2.6124167320053099e-01	1.0260572742474907e-03	-2.2720986637954577e-01	-2.3675905571227659e-01	-4.6472386569699287e-01	-2.2018665743634072e-01	-6.4766985536614030e-02	2.4923968140519670e-01	-2.8307361674336399e-02	2.6261670524119936e-02	1.3445265161467216e-02	-2.7890513655870027e-02	5.1713518228258863e-02	1.3559871699897537e-02	2.8253370676715919e-04	1.1399196428337859e-02	1.5030269593713222e-01	-4.6516684413973962e-02	8.3024872495671628e-02	4.4651511249921887e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7612561141410774e-02	-5.0083199766441389e-01	-2.5981411377911479e-01	1.1174972428850550e-03	-2.2672825870796007e-01	-2.3549666317785423e-01	-4.6235309598047641e-01	-2.1858877129629134e-01	-6.3979005580022924e-02	2.4913907801568252e-01	-2.8325947407889195e-02	2.6243705495738425e-02	1.4262651389982764e-02	-2.7850683756087718e-02	5.1642171643062930e-02	1.3508003588771677e-02	2.9766268001709458e-04	1.1407290460639425e-02	1.4997503025870143e-01	-4.6332037356290948e-02	8.2583911300296714e-02	4.4773103727898720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6054685363190799e-02	-4.9851249823437455e-01	-2.5839666936120792e-01	1.2054981715014447e-03	-2.2623921478780815e-01	-2.3424414085124742e-01	-4.5999453984519789e-01	-2.1700920371252366e-01	-6.3207436794996325e-02	2.4901841657524521e-01	-2.8340295165616050e-02	2.6222944914419736e-02	1.5061270145073389e-02	-2.7808340965334338e-02	5.1566492214835412e-02	1.3455885084667919e-02	3.1235742686432853e-04	1.1413970356651199e-02	1.4963979643951911e-01	-4.6146652136226506e-02	8.2143712515132694e-02	4.4894855209124485e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4527520536271282e-02	-4.9619866925888190e-01	-2.5698925928086475e-01	1.2901335348131887e-03	-2.2574245620115005e-01	-2.3300132031422799e-01	-4.5764816803885178e-01	-2.1544791331309371e-01	-6.2452064606798884e-02	2.4887747143815755e-01	-2.8350458587272441e-02	2.6199425551129762e-02	1.5840889927499810e-02	-2.7763527451891822e-02	5.1486534931414155e-02	1.3403527612439832e-02	3.2661937208668422e-04	1.1419238927754937e-02	1.4929700496409901e-01	-4.5960570985547615e-02	8.1704392936268022e-02	4.5016764390934911e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3031218013784238e-02	-4.9389058419455434e-01	-2.5559180368490519e-01	1.3714758245178453e-03	-2.2523771732360662e-01	-2.3176803523479544e-01	-4.5531395075590136e-01	-2.1390485336117751e-01	-6.1712673666386594e-02	2.4871603288928354e-01	-2.8356492170039001e-02	2.6173184434246835e-02	1.6601293234621881e-02	-2.7716285578871749e-02	5.1402355216372424e-02	1.3350942416783317e-02	3.4045008561469286e-04	1.1423099437181169e-02	1.4894667100574022e-01	-4.5773835428446166e-02	8.1266067276644080e-02	4.5138829983469257e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1565913187872627e-02	-4.9158831588747837e-01	-2.5420422351489141e-01	1.4495965445364149e-03	-2.2472474565796172e-01	-2.3054412151658030e-01	-4.5299185766305905e-01	-2.1237997174483900e-01	-6.0989047954084642e-02	2.4853390760465491e-01	-2.8358451229743391e-02	2.6144258851198313e-02	1.7342276942257057e-02	-2.7666657883622929e-02	5.1314008945010176e-02	1.3298140563348663e-02	3.5385128455667973e-04	1.1425555623847740e-02	1.4858881445806529e-01	-4.5586486278074809e-02	8.0828848004637008e-02	4.5261050709534913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0131725039702967e-02	-4.8929193658815961e-01	-2.5282644048955510e-01	1.5245662068790807e-03	-2.2420330214518785e-01	-2.2932941744226046e-01	-4.5068185792383242e-01	-2.1087321097312250e-01	-6.0280970882892644e-02	2.4833091908152261e-01	-2.8356391862023909e-02	2.6112686349631140e-02	1.8063652660837169e-02	-2.7614687057328731e-02	5.1221552459093780e-02	1.3245132939899882e-02	3.6682483499636710e-04	1.1426611724865329e-02	1.4822345995972169e-01	-4.5398563633526595e-02	8.0392845189152351e-02	4.5383425304473111e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8728755721853529e-02	-4.8700151796510510e-01	-2.5145837708769120e-01	1.5964543281407183e-03	-2.2367316145174099e-01	-2.2812376381060429e-01	-4.4838392022214940e-01	-2.0938450817876028e-01	-5.9588225401271275e-02	2.4810690803626342e-01	-2.8350370903445020e-02	2.6078504738057444e-02	1.8765247064542499e-02	-2.7560415924804953e-02	5.1125042580220999e-02	1.3191930257517859e-02	3.7937275354820691e-04	1.1426272496634410e-02	1.4785063691198835e-01	-4.5210106877275329e-02	7.9958166351662641e-02	4.5505952516026102e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7357090174664886e-02	-4.8471713111699449e-01	-2.5009995653151507e-01	1.6653294266194081e-03	-2.2313411223205587e-01	-2.2692700406681432e-01	-4.4609801278504296e-01	-2.0791379512769265e-01	-5.8910594095287504e-02	2.4786173276862380e-01	-2.8340445892595330e-02	2.6041752085915571e-02	1.9446902192186567e-02	-2.7503887424493820e-02	5.1024536621695850e-02	1.3138543051840897e-02	3.9149720866106822e-04	1.1424543234463458e-02	1.4747037948908745e-01	-4.5021154673075693e-02	7.9524916325536765e-02	4.5628631104205519e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6016795778004454e-02	-4.8243884658335923e-01	-2.4875110277048976e-01	1.7312590200601670e-03	-2.2258595736524503e-01	-2.2573898442585413e-01	-4.4382410340440170e-01	-2.0646099823560601e-01	-5.8247859289976847e-02	2.4759526949089836e-01	-2.8326675031171172e-02	2.6002466722992907e-02	2.0108475718706414e-02	-2.7445144588658866e-02	5.0920092398803352e-02	1.3084981684343284e-02	4.0320052165967242e-04	1.1421429790644139e-02	1.4708272664101146e-01	-4.4831744964333543e-02	7.9093197123015574e-02	4.5751459841161992e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4707922039799142e-02	-4.8016673435373963e-01	-2.4741174046562961e-01	1.7943096240182186e-03	-2.2202851416509428e-01	-2.2455955398846986e-01	-4.4156215945777749e-01	-2.0502603859167837e-01	-5.7599803149811758e-02	2.4730741262076025e-01	-2.8309117145079256e-02	2.5960687238159332e-02	2.0749841196223483e-02	-2.7384230523780875e-02	5.0811768237383280e-02	1.3031256343643214e-02	4.1448516751284070e-04	1.1416938590922972e-02	1.4668772208869327e-01	-4.4641914972952008e-02	7.8663107810146543e-02	4.5874437511056181e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3430500322476933e-02	-4.7790086387525327e-01	-2.4608179497428154e-01	1.8545467508426419e-03	-2.2146161456257210e-01	-2.2338856484964342e-01	-4.3931214792825352e-01	-2.0360883198966626e-01	-5.6966207778148072e-02	2.4699807503663207e-01	-2.8287831645561270e-02	2.5916452477366767e-02	2.1370888263768963e-02	-2.7321188391157155e-02	5.0699622980612924e-02	1.2977377046839917e-02	4.2535377532228408e-04	1.1411076649317602e-02	1.4628541431138722e-01	-4.4451701198657149e-02	7.8234744389966068e-02	4.5997562909930885e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2184543608442970e-02	-4.7564130405855509e-01	-2.4476119233538704e-01	1.9120349092673818e-03	-2.2088510526012070e-01	-2.2222587219925186e-01	-4.3707403542336615e-01	-2.0220928896646181e-01	-5.6346855315534475e-02	2.4666718829454523e-01	-2.8262878490374073e-02	2.5869801540868830e-02	2.1971522824837521e-02	-2.7256061387705206e-02	5.0583715993913321e-02	1.2923353640874781e-02	4.3580912852266343e-04	1.1403851581229215e-02	1.4587585652615026e-01	-4.4261139418807181e-02	7.7808199694177821e-02	4.6120834845584593e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0970046305425114e-02	-4.7338812328214208e-01	-2.4344985925522417e-01	1.9668376046158634e-03	-2.2029884785714757e-01	-2.2107133441471763e-01	-4.3484778819309661e-01	-2.0082731484822053e-01	-5.5741528036775380e-02	2.4631470280568007e-01	-2.8234318145032661e-02	2.5820773779628509e-02	2.2551667192100798e-02	-2.7188892726976069e-02	5.0464107167908896e-02	1.2869195803914773e-02	4.4585416478762590e-04	1.1395271614811950e-02	1.4545910665933426e-01	-4.4070264688685891e-02	7.7383563283560025e-02	4.6244252137446198e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9786984092464098e-02	-4.7114138939498285e-01	-2.4214772309363072e-01	2.0190173396019057e-03	-2.1970271894622523e-01	-2.1992481314548906e-01	-4.3263337214691910e-01	-1.9946280980409542e-01	-5.5150008446634327e-02	2.4594058797385848e-01	-2.8202211544142375e-02	2.5769408790877080e-02	2.3111260198717502e-02	-2.7119725620375564e-02	5.0340856919375343e-02	1.2814913046753187e-02	4.5549197563764232e-04	1.1385345600565007e-02	1.4503522731005622e-01	-4.3879111342280890e-02	7.6960921357275697e-02	4.6367813616450935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8635313807129564e-02	-4.6890116971745260e-01	-2.4085471185071489e-01	2.0686356157262032e-03	-2.1909661017962001e-01	-2.1878617338920850e-01	-4.3043075286992605e-01	-1.9811566890763946e-01	-5.4572079374084294e-02	2.4554483229244714e-01	-2.8166620052837162e-02	2.5715746412799584e-02	2.3650257275793722e-02	-2.7048603258599865e-02	5.0214026190124508e-02	1.2760514714225924e-02	4.6472580574402481e-04	1.1374083019121160e-02	1.4460428570560380e-01	-4.3687712993552175e-02	7.6540356671251142e-02	4.6491518124917706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7514973374367470e-02	-4.6666753104056530e-01	-2.3957075415403642e-01	2.1157529352580592e-03	-2.1848042830589132e-01	-2.1765528355945557e-01	-4.2823989563802495e-01	-1.9678578220585344e-01	-5.4007524065001651e-02	2.4512744340029474e-01	-2.8127605428347136e-02	2.5659826718322662e-02	2.4168630495708030e-02	-2.6975568793286435e-02	5.0083676443784898e-02	1.2706009986641243e-02	4.7355905192820346e-04	1.1361493987212562e-02	1.4416635364880359e-01	-4.3496102538178490e-02	7.6121948465732114e-02	4.6615364516427471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6425881777260196e-02	-4.6444053962349524e-01	-2.3829577924627460e-01	2.1604288037926104e-03	-2.1785409517640580e-01	-2.1653201554498855e-01	-4.2606076543223126e-01	-1.9547303479585931e-01	-5.3456126273209149e-02	2.4468844809645601e-01	-2.8085229781713524e-02	2.5601690007990442e-02	2.4666368581109807e-02	-2.6900665318886435e-02	4.9949869660445463e-02	1.2651407881218981e-02	4.8199526185484882e-04	1.1347589261800930e-02	1.4372150745738327e-01	-4.3304312155790323e-02	7.5705772402113083e-02	4.6739351655703016e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5367939069749647e-02	-4.6222026118939680e-01	-2.3702971697336503e-01	2.2027217333750546e-03	-2.1721754772175589e-01	-2.1541624476044557e-01	-4.2389332695205389e-01	-1.9417730690912788e-01	-5.2917670349785527e-02	2.4422789231367314e-01	-2.8039555539677269e-02	2.5541376801914609e-02	2.5143476879582533e-02	-2.6823935854760748e-02	4.9812668329143897e-02	1.2596717253537695e-02	4.9003813241819982e-04	1.1332380242368552e-02	1.4326982789540879e-01	-4.3112373312676255e-02	7.5291900509072446e-02	4.6863478418489901e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4341026431282349e-02	-4.6000676091953824e-01	-2.3577249777311166e-01	2.2426892461769239e-03	-2.1657073789815243e-01	-2.1430785018848983e-01	-4.2173754462799740e-01	-1.9289847400317442e-01	-5.2391941330558939e-02	2.4374584105068392e-01	-2.7990645406761831e-02	2.5478927830793304e-02	2.5599977304044820e-02	-2.6745423327504899e-02	4.9672135438191080e-02	1.2541946798987486e-02	4.9769150782402380e-04	1.1315878971371452e-02	1.4281140009689008e-01	-4.2920316764964411e-02	7.4880401138040925e-02	4.6987743691438544e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3345006263078682e-02	-4.5780010344575983e-01	-2.3452405266425994e-01	2.2803878787190802e-03	-2.1591363260401955e-01	-2.1320671441341724e-01	-4.1959338263319151e-01	-1.9163640686058744e-01	-5.1878725021698525e-02	2.4324237826366021e-01	-2.7938562327572712e-02	2.5414384026000183e-02	2.6035908239150269e-02	-2.6665170553510364e-02	4.9528334463332428e-02	1.2487105054226648e-02	5.0495937736883629e-04	1.1298098132865838e-02	1.4234631348170532e-01	-4.2728172562265777e-02	7.4471338927969283e-02	4.7112146371987711e+00
