# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7176799887913814e-01	-3.1004879782138794e-02	-3.7914578887530723e-03	2.3813635619482519e-03	4.5551502803092850e-02	-3.7601812381519572e-04	-2.5758042535365230e-02	-1.1811942420246396e-01	1.3067970771822552e-02	-2.0883365481711444e-03	-8.3225392893393549e-03	-3.2698077311618468e-01	-3.5261058394750119e-02	-3.1265015497339600e-02	-1.6215254640538629e-01	-3.3701326108222796e-02	-5.4171102480148267e-02	-1.1236510371325584e-01	-5.0909184746436388e-02	-8.8082908431481310e-02	-1.6706518845203522e-02	-8.9866723218876995e-02	-2.7206489032386920e-02	-2.5785984907848469e-01	-1.6664062945650249e-01	-6.5726188862692672e-02	-1.9253397339860322e-02	-1.0063524861756842e-01	-1.0979012458383078e-01	6.7363048249723629e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7004341840682758e-01	-3.0764818135283509e-02	-3.6761119471819090e-03	2.7506864706130442e-03	4.5435921076935962e-02	-3.2857842052667793e-04	-2.5485655802808791e-02	-1.1737991681564422e-01	1.3261956361406044e-02	-2.0521720472621769e-03	-8.1095165135948461e-03	-3.2517812114785521e-01	-3.5005425851302507e-02	-3.1024668348357598e-02	-1.6147764477499060e-01	-3.3401348877683763e-02	-5.3864251672448335e-02	-1.1186532724416853e-01	-5.0434505020862420e-02	-8.7587240923155688e-02	-1.6536358701239651e-02	-8.9323314532564951e-02	-2.6820734390779314e-02	-2.5710324776691168e-01	-1.6600834721845484e-01	-6.5390504625983073e-02	-1.9033609185459002e-02	-9.9988073062209026e-02	-1.0947504613510578e-01	6.7568861099641264e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6832271232263591e-01	-3.0528207368789934e-02	-3.5634223744078356e-03	3.1100190780404902e-03	4.5317987990206254e-02	-2.8253446204087786e-04	-2.5218146992566387e-02	-1.1664726077163370e-01	1.3448587680428500e-02	-2.0167631423121625e-03	-7.9016045922899979e-03	-3.2338460116357576e-01	-3.4752548648949839e-02	-3.0787385593663431e-02	-1.6080241473695736e-01	-3.3105651697603003e-02	-5.3559761233393385e-02	-1.1136669447609128e-01	-4.9966037395927927e-02	-8.7095050229339610e-02	-1.6369069783566743e-02	-8.8784099588861840e-02	-2.6441446798022374e-02	-2.5633972622386758e-01	-1.6537458871753480e-01	-6.5056463766459932e-02	-1.8817494733381776e-02	-9.9344375577264166e-02	-1.0915807239297504e-01	6.7774691619919656e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6660597254950744e-01	-3.0294984446326629e-02	-3.4533556550220930e-03	3.4594819153237599e-03	4.5197765613472184e-02	-2.3785872137031084e-04	-2.4955435013355145e-02	-1.1592138901137400e-01	1.3628001823327174e-02	-1.9820998377866445e-03	-7.6987208371182610e-03	-3.2160030204643003e-01	-3.4502410962748899e-02	-3.0553132433180578e-02	-1.6012691845830657e-01	-3.2814189027213135e-02	-5.3257605617803641e-02	-1.1086920473263892e-01	-4.9503755758686901e-02	-8.6606312352687009e-02	-1.6204610369121551e-02	-8.8249066713839114e-02	-2.6068592249028830e-02	-2.5556937080876441e-01	-1.6473940691307309e-01	-6.4724064932765613e-02	-1.8605018337260453e-02	-9.8704256092911336e-02	-1.0883918078341548e-01	6.7980539452285278e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6489328938016824e-01	-3.0065087483062063e-02	-3.3458782691101110e-03	3.7991961863598693e-03	4.5075315260732322e-02	-1.9452409889749334e-04	-2.4697439769006600e-02	-1.1520223456925849e-01	1.3800334342805240e-02	-1.9481721305281321e-03	-7.5007833168425023e-03	-3.1982530906737772e-01	-3.4254996328264821e-02	-3.0321873948602363e-02	-1.5945121772541673e-01	-3.2526915109998659e-02	-5.2957759606076432e-02	-1.1037285803810218e-01	-4.9047632385463273e-02	-8.6121003423865902e-02	-1.6042939022091196e-02	-8.7718203337162154e-02	-2.5702134955043286e-02	-2.5479227023339684e-01	-1.6410285536392452e-01	-6.4393306528826771e-02	-1.8396143752865239e-02	-9.8067811163375915e-02	-1.0851835025678461e-01	6.8186404248135348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6318475147572632e-01	-2.9838455729193993e-02	-3.2409566997823151e-03	4.1292837126912490e-03	4.4950697488889253e-02	-1.5250391653625381e-04	-2.4444082154329944e-02	-1.1448973060637900e-01	1.3965719252470829e-02	-1.9149700143706863e-03	-7.3077108584043123e-03	-3.1805970386963367e-01	-3.4010287668470175e-02	-3.0093575127936940e-02	-1.5877537392077504e-01	-3.2243783997510746e-02	-5.2660198305864186e-02	-1.0987765509779206e-01	-4.8597637974369758e-02	-8.5639099700765928e-02	-1.5884014601028850e-02	-8.7191496016335690e-02	-2.5342037386234931e-02	-2.5400851552828402e-01	-1.6346498819448763e-01	-6.4064186726895303e-02	-1.8190834174064113e-02	-9.7435133925198383e-02	-1.0819556133996776e-01	6.8392285668282327e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6148044586451578e-01	-2.9615029553640169e-02	-3.1385574406996648e-03	4.4498668787894330e-03	4.4823972097367742e-02	-1.1177191200469282e-04	-2.4195284050899248e-02	-1.1378381044217628e-01	1.4124289029556741e-02	-1.8824834846400023e-03	-7.1194230480158193e-03	-3.1630356445536001e-01	-3.3768267320391537e-02	-2.9868200889361502e-02	-1.5809944800039868e-01	-3.1964749572749793e-02	-5.2364897153382266e-02	-1.0938359727821305e-01	-4.8153741678507771e-02	-8.5160577567608600e-02	-1.5727796265704301e-02	-8.6668930461067051e-02	-2.4988260315000670e-02	-2.5321820000618084e-01	-1.6282586006040847e-01	-6.3736703480156837e-02	-1.7989052268374904e-02	-9.6806314060165821e-02	-1.0787079618553619e-01	6.8598183382704629e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5978045794118824e-01	-2.9394750427882539e-02	-3.0386470035882996e-03	4.7610685777953526e-03	4.4695198127878095e-02	-7.2302233208348290e-05	-2.3950968322754451e-02	-1.1308440758451679e-01	1.4276174617734633e-02	-1.8507025425377895e-03	-6.9358402322320647e-03	-3.1455696517476073e-01	-3.3528917061485107e-02	-2.9645716104381017e-02	-1.5742350047193174e-01	-3.1689765573105655e-02	-5.2071831914357561e-02	-1.0889068658708279e-01	-4.7715911139835060e-02	-8.4685413533982054e-02	-1.5574243483688289e-02	-8.6150491557708653e-02	-2.4640762859939054e-02	-2.5242141922279365e-01	-1.6218552611403700e-01	-6.3410854534898892e-02	-1.7790760212083350e-02	-9.6181437762927965e-02	-1.0754403861782215e-01	6.8804097070304202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5808487146611923e-01	-2.9177560909957514e-02	-2.9411919257491688e-03	5.0630121577344284e-03	4.4564433864337248e-02	-3.4069432728577663e-05	-2.3711058812015910e-02	-1.1239145575823384e-01	1.4421505430039097e-02	-1.8196171994119144e-03	-6.7568835189972601e-03	-3.1281997671769152e-01	-3.3292218135712669e-02	-2.9426085620280859e-02	-1.5674759137342986e-01	-3.1418785612854640e-02	-5.1780978684628269e-02	-1.0839892565322067e-01	-4.7284112523678444e-02	-8.4213584233806441e-02	-1.5423316036676847e-02	-8.5636163393767520e-02	-2.4299502530460398e-02	-2.5161827093474670e-01	-1.6154404196966690e-01	-6.3086637442239857e-02	-1.7595919724896252e-02	-9.5560587713317505e-02	-1.0721527417579760e-01	6.9010026418670316e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5639376856510041e-01	-2.8963404628581876e-02	-2.8461587775591404e-03	5.3558213682297273e-03	4.4431736832943880e-02	2.9515375859432134e-06	-2.3475480334407689e-02	-1.1170488893215920e-01	1.4560409351907461e-02	-1.7892174809112822e-03	-6.5824747786622593e-03	-3.1109266610788516e-01	-3.3058151279308667e-02	-2.9209274281875867e-02	-1.5607178025282892e-01	-3.1151763205204738e-02	-5.1492313890407621e-02	-1.0790831770632381e-01	-4.6858310553875300e-02	-8.3745066424248865e-02	-1.5274974026552002e-02	-8.5125929282448887e-02	-2.3964435271991925e-02	-2.5080885505484779e-01	-1.6090146366862115e-01	-6.2764049569412242e-02	-1.7404492104098526e-02	-9.4943843053381521e-02	-1.0688449015267147e-01	6.9215971123849487e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5470722972941099e-01	-2.8752226267417472e-02	-2.7535141699631498e-03	5.6396203077283009e-03	4.4297163802417404e-02	3.8785331927805739e-05	-2.3244158674684788e-02	-1.1102464134468326e-01	1.4693012744347254e-02	-1.7594934310274546e-03	-6.4125366449682732e-03	-3.0937509669986729e-01	-3.2826696746209034e-02	-2.8995246952545045e-02	-1.5539612614810583e-01	-3.0888651783892065e-02	-5.1205814288221081e-02	-1.0741886655664898e-01	-4.6438468548516493e-02	-8.3279836984592848e-02	-1.5129177881185519e-02	-8.4619771787216677e-02	-2.3635515511737353e-02	-2.4999327360472443e-01	-1.6025784764422410e-01	-6.2443088110604991e-02	-1.7216438258193703e-02	-9.4331279369110385e-02	-1.0655167563212217e-01	6.9421930890121430e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5302533381623469e-01	-2.8543971549457169e-02	-2.6632247619589851e-03	5.9145333712623330e-03	4.4160770784401615e-02	7.3456215741501279e-05	-2.3017020581963879e-02	-1.1035064752787938e-01	1.4819440447243204e-02	-1.7304351160221572e-03	-6.2469925159913692e-03	-3.0766732817865339e-01	-3.2597834333130321e-02	-2.8783968534554508e-02	-1.5472068756813320e-01	-3.0629404724316477e-02	-5.0921456964530175e-02	-1.0693057657462021e-01	-4.6024548456273677e-02	-8.2817872915078944e-02	-1.4985888359984163e-02	-8.4117672746343533e-02	-2.3312696204953475e-02	-2.4917163066487255e-01	-1.5961325068670795e-01	-6.2123750097360098e-02	-1.7031718739996121e-02	-9.3722968676861140e-02	-1.0621682152108652e-01	6.9627905429780883e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5134815804947050e-01	-2.8338587221539060e-02	-2.5752572680678761e-03	6.1806851987656038e-03	4.4022613034037351e-02	1.0698807084252300e-04	-2.2793993764953065e-02	-1.0968284233022786e-01	1.4939815782808747e-02	-1.7020326282418724e-03	-6.0857665550444369e-03	-3.0596941656229232e-01	-3.2371543404281486e-02	-2.8575403988667467e-02	-1.5404552247422776e-01	-3.0373975364221751e-02	-5.0639219335053269e-02	-1.0644345267038237e-01	-4.5616510893277389e-02	-8.2359151335722816e-02	-1.4845066559179290e-02	-8.3619613297430381e-02	-2.2995928881698650e-02	-2.4834403232220884e-01	-1.5896772990809793e-01	-6.1806032408530096e-02	-1.6850293779154913e-02	-9.3118979414434797e-02	-1.0587992057904916e-01	6.9833894462925103e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4967577802095828e-01	-2.8136021038975025e-02	-2.4895784657933575e-03	6.4382006239629688e-03	4.3882745050706488e-02	1.3940440044181408e-04	-2.2575006887076837e-02	-1.0902116093797945e-01	1.5054260559193308e-02	-1.6742760898193622e-03	-5.9287836915291933e-03	-3.0428141420731319e-01	-3.2147802915689846e-02	-2.8369518353037818e-02	-1.5337068826239403e-01	-3.0122317023912278e-02	-5.0359079143794436e-02	-1.0595750027331621e-01	-4.5214315180527286e-02	-8.1903649485122437e-02	-1.4706673916862908e-02	-8.3125573901872418e-02	-2.2685163694009840e-02	-2.4751058661518982e-01	-1.5832134270712789e-01	-6.1489931779795698e-02	-1.6672123314085442e-02	-9.2519376436779724e-02	-1.0554096744377434e-01	7.0039897717246937e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4800826769213489e-01	-2.7936221750295726e-02	-2.4061552030666738e-03	6.6872046238521205e-03	4.3741220578950482e-02	1.7072833408568296e-04	-2.2359989561495514e-02	-1.0836553889519913e-01	1.5162895074253451e-02	-1.6471556562635424e-03	-5.7759696217373280e-03	-3.0260336981714003e-01	-3.1926591439128890e-02	-2.8166276761391836e-02	-1.5269624174626681e-01	-2.9874383026005716e-02	-5.0081014461793798e-02	-1.0547272531153470e-01	-4.4817919381801012e-02	-8.1451344719265753e-02	-1.4570672217771049e-02	-8.2635534369246824e-02	-2.2380349463468334e-02	-2.4667140347657610e-01	-1.5767414673422186e-01	-6.1175444812748440e-02	-1.6497167023286838e-02	-9.1924221016274565e-02	-1.0519995865343908e-01	7.0245914927833164e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4634569939612087e-01	-2.7739139082104538e-02	-2.3249544056701378e-03	6.9278222688056038e-03	4.3598092609563939e-02	2.0098263250724319e-04	-2.2148872346014755e-02	-1.0771591212252972e-01	1.5265838119494810e-02	-1.6206615199377543e-03	-5.6272508095920534e-03	-3.0093532845350485e-01	-3.1707887185634942e-02	-2.7965644460500299e-02	-1.5202223914074575e-01	-2.9630126714720675e-02	-4.9805003685608598e-02	-1.0498913419138292e-01	-4.4427280342029911e-02	-8.1002214510339857e-02	-1.4437023597817863e-02	-8.2149473881607593e-02	-2.2081433729104347e-02	-2.4582659467394466e-01	-1.5702619985659186e-01	-6.0862567983544835e-02	-1.6325384356026082e-02	-9.1333570847526677e-02	-1.0485689266512968e-01	7.0451945836968433e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4468814384028795e-01	-2.7544723724041126e-02	-2.2459430846418276e-03	7.1601786732986969e-03	4.3453413380867792e-02	2.3018969239776746e-04	-2.1941586737886955e-02	-1.0707221693471212e-01	1.5363206984189073e-02	-1.5947839134269038e-03	-5.4825544873261687e-03	-2.9927733155089420e-01	-3.1491668028596459e-02	-2.7767586826940242e-02	-1.5134873604632409e-01	-2.9389501474698019e-02	-4.9531025535538162e-02	-1.0450673377694877e-01	-4.4042353726121780e-02	-8.0556236445560411e-02	-1.4305690548380399e-02	-8.1667371017658419e-02	-2.1788362795600969e-02	-2.4497627374800982e-01	-1.5637756012348966e-01	-6.0551297651134199e-02	-1.6156734562370222e-02	-9.0747480056631857e-02	-1.0451176986968981e-01	7.0657990193943814e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4303567010927516e-01	-2.7352927313847721e-02	-2.1690883436538762e-03	7.3843989472996193e-03	4.3307234380159119e-02	2.5837155109663114e-04	-2.1738065168497522e-02	-1.0643439005691864e-01	1.5455117459679018e-02	-1.5695131127951129e-03	-5.3418086560945823e-03	-2.9762941693406020e-01	-3.1277911526409477e-02	-2.7572069383156615e-02	-1.5067578743411172e-01	-2.9152460749351634e-02	-4.9259059053602922e-02	-1.0402553136961806e-01	-4.3663094058177816e-02	-8.0113388226016796e-02	-1.4176635920337839e-02	-8.1189203776792632e-02	-2.1501081781746714e-02	-2.4412055594888551e-01	-1.5572828573165540e-01	-6.0241630065069884e-02	-1.5991176722550238e-02	-9.0165999214805337e-02	-1.0416459260289392e-01	7.0864047754870914e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4138834566851217e-01	-2.7163702422541076e-02	-2.0943573863641935e-03	7.6006081483287261e-03	4.3159606345343986e-02	2.8554989120511081e-04	-2.1538240997939245e-02	-1.0580236863991875e-01	1.5541683843869227e-02	-1.5448394407333468e-03	-5.2049420865106213e-03	-2.9599161883859892e-01	-3.1066594944683022e-02	-2.7379057812823342e-02	-1.5000344763154314e-01	-2.8918958058753691e-02	-4.8989083601290659e-02	-1.0354553468767343e-01	-4.3289454761093624e-02	-7.9673647665551184e-02	-1.4049822927866723e-02	-8.0714949602970001e-02	-2.1219534669094584e-02	-2.4325955817035194e-01	-1.5507843499100418e-01	-5.9933561372909075e-02	-1.5828669775639376e-02	-8.9589175356316206e-02	-1.0381536515295957e-01	7.1070118282500259e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3974623636821588e-01	-2.6977002539681976e-02	-2.0217175237324243e-03	7.8089312342156658e-03	4.3010579266747916e-02	3.1174604512533869e-04	-2.1342048509470225e-02	-1.0517609027414143e-01	1.5623018945915220e-02	-1.5207532695987295e-03	-5.0718843191080937e-03	-2.9436396793460429e-01	-3.0857695277990805e-02	-2.7188517975512898e-02	-1.4933177030877373e-01	-2.8688947017046995e-02	-4.8721078857079485e-02	-1.0306675184597124e-01	-4.2921388196490128e-02	-7.9236992689668245e-02	-1.3925215151993830e-02	-8.0244585408420541e-02	-2.0943664350777602e-02	-2.4239339888225966e-01	-1.5442806629058742e-01	-5.9627087627210092e-02	-1.5669172547534898e-02	-8.9017052000618144e-02	-1.0346409376439382e-01	7.1276201546044984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3810940644790388e-01	-2.6792782058748826e-02	-1.9511361813011152e-03	8.0094930165691552e-03	4.2860202389109370e-02	3.3698099952745669e-04	-2.1149422903856362e-02	-1.0455549300266574e-01	1.5699234091107916e-02	-1.4972450243463918e-03	-4.9425656647171749e-03	-2.9274649135339470e-01	-3.0651189271154095e-02	-2.7000415920681323e-02	-1.4866080846575494e-01	-2.8462381349392003e-02	-4.8455024813749532e-02	-1.0258919133570132e-01	-4.2558845704946842e-02	-7.8803401334484727e-02	-1.3802776543910520e-02	-7.9778087597154476e-02	-2.0673412680436400e-02	-2.4152219806116326e-01	-1.5377723806486751e-01	-5.9322204792136339e-02	-1.5512643778227152e-02	-8.8449669178582505e-02	-1.0311078663820182e-01	7.1482297321008685e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3647791854140185e-01	-2.6610996262607579e-02	-1.8825809064347914e-03	8.2024181149825213e-03	4.2708524213754200e-02	3.6127539974821466e-04	-2.0960300293599271e-02	-1.0394051533317991e-01	1.5770439125968476e-02	-1.4743051853542848e-03	-4.8169172047562072e-03	-2.9113921271728732e-01	-3.0447053440054748e-02	-2.6814717900975903e-02	-1.4799061441998784e-01	-2.8239214908441883e-02	-4.8190901775495593e-02	-1.0211286200425151e-01	-4.2201777646502389e-02	-7.8372851745726418e-02	-1.3682471428048640e-02	-7.9315432088255894e-02	-2.0408720521211909e-02	-2.4064607711929570e-01	-1.5312600876034022e-01	-5.9018908749674324e-02	-1.5359042148347088e-02	-8.7887063462726650e-02	-1.0275545392848631e-01	7.1688405389018026e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3485183368237209e-01	-2.6431601309078727e-02	-1.8160193755107643e-03	8.3878309119912436e-03	4.2555592500948411e-02	3.8464955412154448e-04	-2.0774617697044966e-02	-1.0333109624896201e-01	1.5836742423545207e-02	-1.4519242911418360e-03	-4.6948707914290892e-03	-2.8954215217240759e-01	-3.0245264091966536e-02	-2.6631390384873166e-02	-1.4732123979494574e-01	-2.8019401690350738e-02	-4.7928690354851637e-02	-1.0163777303519603e-01	-4.1850133441376683e-02	-7.7945322177770407e-02	-1.3564264504924161e-02	-7.8856594338950328e-02	-2.0149527794752903e-02	-2.3976515883200944e-01	-1.5247443680254510e-01	-5.8717195305477692e-02	-1.5208326304983153e-02	-8.7329268001317170e-02	-1.0239810773546905e-01	7.1894525537659471e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3323121131035555e-01	-2.6254554216607127e-02	-1.7514194010594417e-03	8.5658555088071932e-03	4.2401454272433255e-02	4.0712343824579172e-04	-2.0592313032377463e-02	-1.0272717521891159e-01	1.5898250888924308e-02	-1.4300929409844464e-03	-4.5763590478277430e-03	-2.8795532642447980e-01	-3.0045797345401259e-02	-2.6450400068658717e-02	-1.4665273550916205e-01	-2.7802895850313605e-02	-4.7668371469434860e-02	-1.0116393392841634e-01	-4.1503861610882854e-02	-7.7520790992743491e-02	-1.3448120853746868e-02	-7.8401549367424134e-02	-1.9895773530194876e-02	-2.3887956726379159e-01	-1.5182258056349057e-01	-5.8417060194347163e-02	-1.5060454886757104e-02	-8.6776312556221147e-02	-1.0203876209499911e-01	7.2100657560320709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3161610927732588e-01	-2.6079812850025953e-02	-1.6887489388475640e-03	8.7366156818401899e-03	4.2246155814137362e-02	4.2871669918822147e-04	-2.0413325111496301e-02	-1.0212869220668405e-01	1.5955069964954931e-02	-1.4088017974237016e-03	-4.4613153679319102e-03	-2.8637874877758202e-01	-2.9848629149464581e-02	-2.6271713887757290e-02	-1.4598515176597823e-01	-2.7589651717641859e-02	-4.7409926338527218e-02	-1.0069135448037757e-01	-4.1162909818486249e-02	-7.7099236659673928e-02	-1.3334005934803314e-02	-7.7950271775383412e-02	-1.9647395913060129e-02	-2.3798942769297521e-01	-1.5117049832953180e-01	-5.8118499085355380e-02	-1.4915386548152209e-02	-8.6228223544389679e-02	-1.0167743296458678e-01	7.2306801256035698e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3000658385475845e-01	-2.5907335906419984e-02	-1.6279760948978914e-03	8.9002348400348402e-03	4.2089742679067059e-02	4.4944865963068750e-04	-2.0237593633777740e-02	-1.0153558767896140e-01	1.6007303638189495e-02	-1.3880415886746967e-03	-4.3496739165041435e-03	-2.8481242917578109e-01	-2.9653735302718313e-02	-2.6095299027425634e-02	-1.4531853804394032e-01	-2.7379623810371453e-02	-4.7153336479497404e-02	-1.0022004476457380e-01	-4.0827224910970503e-02	-7.6680637753702874e-02	-1.3221885591612531e-02	-7.7502735770336492e-02	-1.9404332334036892e-02	-2.3709486653527048e-01	-1.5051824826972768e-01	-5.7821507586631050e-02	-1.4773079983091924e-02	-8.5685024082821873e-02	-1.0131413820604955e-01	7.2512956429334015e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2840268974122694e-01	-2.5737082901090343e-02	-1.5690691324405440e-03	9.0568359830340266e-03	4.1932259690372294e-02	4.6933832195636649e-04	-2.0065059179723253e-02	-1.0094780261290348e-01	1.6055054445041857e-02	-1.3678031109320508e-03	-4.2413696288762437e-03	-2.8325637424760808e-01	-2.9461091471542675e-02	-2.5921122932816069e-02	-1.4465294308784077e-01	-2.7172766849410338e-02	-4.6898583704079587e-02	-9.9750015112156407e-02	-4.0496752959670625e-02	-7.6264972955356683e-02	-1.3111726052859349e-02	-7.7058915187584093e-02	-1.9166519437582779e-02	-2.3619601126624273e-01	-1.4986588840471185e-01	-5.7526081249810915e-02	-1.4633493947759764e-02	-8.5146734036877850e-02	-1.0094889756483495e-01	7.2719122890094283e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2680448007049634e-01	-2.5569014153618931e-02	-1.5119964787916598e-03	9.2065416601899673e-03	4.1773750944585998e-02	4.8840437228231262e-04	-1.9895663204492198e-02	-1.0036527850282187e-01	1.6098423478167079e-02	-1.3480772305756244e-03	-4.1363382106194332e-03	-2.8171058735330545e-01	-2.9270673208001047e-02	-2.5749153318427666e-02	-1.4398841490039710e-01	-2.6969035772224235e-02	-4.6645650114517337e-02	-9.9281276092761772e-02	-4.0171439301731060e-02	-7.5852221049881638e-02	-1.3003493934109014e-02	-7.6618783511906915e-02	-1.8933893170315495e-02	-2.3529299034285908e-01	-1.4921347657610040e-01	-5.7232215574173038e-02	-1.4496587282660419e-02	-8.4613370071791344e-02	-1.0058173264610876e-01	7.2925300453401123e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2521200642013587e-01	-2.5403090774033264e-02	-1.4567267321491727e-03	9.3494739304401751e-03	4.1614259815036518e-02	5.0666518443870888e-04	-1.9729348031324791e-02	-9.9787957366105504e-02	1.6137510393058833e-02	-1.3288548862764949e-03	-4.0345161370981169e-03	-2.8017506863474273e-01	-2.9082455967201951e-02	-2.5579358176953344e-02	-1.4332500073455401e-01	-2.6768385746063869e-02	-4.6394518099582498e-02	-9.8813838495552433e-02	-3.9851228581350172e-02	-7.5442360926642082e-02	-1.2897156239304625e-02	-7.6182313898934442e-02	-1.8706388829137523e-02	-2.3438593312422942e-01	-1.4856107041646666e-01	-5.6939906010463316e-02	-1.4362318933921696e-02	-8.4084945707231643e-02	-1.0021266688770375e-01	7.3131488939405971e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2362531882063023e-01	-2.5239274649076871e-02	-1.4032286683080054e-03	9.4857543230634327e-03	4.1453828955429123e-02	5.2413882389511180e-04	-1.9566056844855143e-02	-9.9215781748449181e-02	1.6172413414871186e-02	-1.3101270910054834e-03	-3.9358406529036950e-03	-2.7864981506795128e-01	-2.8896415124157852e-02	-2.5411705787538718e-02	-1.4266274708640841e-01	-2.6570772180735999e-02	-4.6145170330480441e-02	-9.8347713310486640e-02	-3.9536064790964699e-02	-7.5035371578584864e-02	-1.2792680362052467e-02	-7.5749479196184674e-02	-1.8483941109056278e-02	-2.3347496979167665e-01	-1.4790872731990706e-01	-5.6649147964426876e-02	-1.4230647973834833e-02	-8.3561471374758362e-02	-9.9841725530026931e-02	7.3337688173191564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2204446576498691e-01	-2.5077528428582734e-02	-1.3514712472759195e-03	9.6155037993312844e-03	4.1292500303592564e-02	5.4084305163908314e-04	-1.9405733684314495e-02	-9.8648694728411229e-02	1.6203229345459147e-02	-1.2918849339450358e-03	-3.8402497711594414e-03	-2.7713482051815419e-01	-2.8712525990144063e-02	-2.5246164723464436e-02	-1.4200169968873938e-01	-2.6376150740922498e-02	-4.5897589756650932e-02	-9.7882911709829448e-02	-3.9225891312339778e-02	-7.4631232101765338e-02	-1.2690034086698856e-02	-7.5320251963764268e-02	-1.8266484150649336e-02	-2.3256023126825440e-01	-1.4725650441322144e-01	-5.6359936800057117e-02	-1.4101533620634696e-02	-8.3042954478015157e-02	-9.9468935583033463e-02	7.3543897984640001e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2046949421883580e-01	-2.4917815511955727e-02	-1.3014236197982183e-03	9.7388427150765979e-03	4.1130315085393568e-02	5.5679532800703506e-04	-1.9248323436630445e-02	-9.8086639921340396e-02	1.6230053570641893e-02	-1.2741195823052723e-03	-3.7476822727005236e-03	-2.7563007579720972e-01	-2.8530763828552443e-02	-2.5082703859267731e-02	-1.4134190350513998e-01	-2.6184477358048151e-02	-4.5651759601475175e-02	-9.7419445029919546e-02	-3.8920650957514139e-02	-7.4229921694942427e-02	-1.2589185589200955e-02	-7.4894604494715106e-02	-1.8053951587134760e-02	-2.3164184913785332e-01	-1.4660445852773241e-01	-5.6072267842574519e-02	-1.3974935257523866e-02	-8.2529399455493688e-02	-9.9094325790386573e-02	7.3750118208304132e+00
