# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6252319206631628e-01	-2.0059584814318125e-02	-3.2277902204541683e-03	-1.4709332835389308e-03	6.5052748629412058e-02	1.7638365936168811e-03	-1.2963205762098771e-02	-9.3753873585916761e-02	2.9927842240806152e-02	4.5031388271567674e-04	1.8663790854413439e-03	-3.2345786652089464e-01	-4.6897176723862233e-02	-3.9247327526193782e-02	-1.7687907040137885e-01	-4.1462955002222510e-02	-5.8987259676925072e-02	-1.0509840624670144e-01	-7.3022369838765935e-02	-9.4753185918985086e-02	-2.0369300051430932e-02	-9.9134136122220717e-02	-3.1558824958512609e-02	-2.5056706357872749e-01	-1.7241234539025210e-01	-7.5352348215643156e-02	-2.2305068767147496e-02	-1.2113869384964839e-01	-1.2518940139868889e-01	6.7193288737499230e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6080274943770324e-01	-1.9859214713165419e-02	-3.1209271351773172e-03	-1.0304503420848685e-03	6.4827912668378299e-02	1.8079649034594711e-03	-1.2743433125662562e-02	-9.3067027407201366e-02	3.0125391098418424e-02	4.8521309126915854e-04	2.0599265573550381e-03	-3.2158638370451409e-01	-4.6578627069154707e-02	-3.8956723991665443e-02	-1.7619272204339079e-01	-4.1058783986246065e-02	-5.8627922243551123e-02	-1.0461846887051660e-01	-7.2437454437240881e-02	-9.4236608609001640e-02	-2.0155901209845388e-02	-9.8501271737113413e-02	-3.1077616318198057e-02	-2.4985644051860462e-01	-1.7179304562301304e-01	-7.4956429379145748e-02	-2.2038737040666136e-02	-1.2044193889417640e-01	-1.2489730768420838e-01	6.7406205876307892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5908715290155108e-01	-1.9662412398950342e-02	-3.0164221253134128e-03	-6.0052334075968755e-04	6.4601681121335505e-02	1.8505436128620060e-03	-1.2528395972951386e-02	-9.2387786587330059e-02	3.0313997241956103e-02	5.1925466652977855e-04	2.2480219588835856e-03	-3.1972426371639551e-01	-4.6262872801038656e-02	-3.8669471310919627e-02	-1.7550508583312302e-01	-4.0660238203484425e-02	-5.8271729814106860e-02	-1.0414025564400019e-01	-7.1858427451465257e-02	-9.3723496887376759e-02	-1.9945992113597971e-02	-9.7873291391796000e-02	-3.0603897518682859e-02	-2.4914005336837530e-01	-1.7117212561591338e-01	-7.4562476348511000e-02	-2.1776625248154862e-02	-1.1974674292459955e-01	-1.2460269807407603e-01	6.7619120456494093e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5737647211562712e-01	-1.9469107585480164e-02	-2.9142459964013791e-03	-1.8103656729701793e-04	6.4374102948736134e-02	1.8916063996937350e-03	-1.2318009582052515e-02	-9.1716080191195384e-02	3.0493825769665878e-02	5.5244538969930119e-04	2.4307554611049534e-03	-3.1787162811103747e-01	-4.5949910336482970e-02	-3.8385536885189309e-02	-1.7481623028470106e-01	-4.0267270549140283e-02	-5.7918648894821595e-02	-1.0366374582217133e-01	-7.1285285731489609e-02	-9.3213815405085637e-02	-1.9739522972876688e-02	-9.7250194464095746e-02	-3.0137641816220535e-02	-2.4841795183129070e-01	-1.7054961887491590e-01	-7.4170494363259218e-02	-2.1518699377837753e-02	-1.1905324110060699e-01	-1.2430553461104293e-01	6.7832032420383941e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5567077527959406e-01	-1.9279231262615895e-02	-2.8143695302549690e-03	2.2812644702377934e-04	6.4145226532746916e-02	1.9311863174067780e-03	-1.2112190442851131e-02	-9.1051836871642131e-02	3.0665039895020518e-02	5.8479228431320752e-04	2.6082163105306047e-03	-3.1602859465316141e-01	-4.5639735141670711e-02	-3.8104887777746108e-02	-1.7412622386347490e-01	-3.9879833231354765e-02	-5.7568646186867252e-02	-1.0318891964309974e-01	-7.0718024468494026e-02	-9.2707529473254627e-02	-1.9536444384186624e-02	-9.6631978966810916e-02	-2.9678820359675191e-02	-2.4769018750602137e-01	-1.6992555998445347e-01	-7.3780488075972830e-02	-2.1264924513466583e-02	-1.1836156616510961e-01	-1.2400578058432377e-01	6.8044941713772422e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5397012914816572e-01	-1.9092715677040288e-02	-2.7167634955000625e-03	6.2708287632109734e-04	6.3915099678267043e-02	1.9693158061327228e-03	-1.1910856242997415e-02	-9.0394984917466212e-02	3.0827800957904147e-02	6.1630260449372580e-04	2.7804928340880893e-03	-3.1419527728321694e-01	-4.5332341758749152e-02	-3.7827490744775774e-02	-1.7343513495581317e-01	-3.9497877804844948e-02	-5.7221688597237828e-02	-1.0271575830997859e-01	-7.0156637214892612e-02	-9.2204605057101735e-02	-1.9336707335289496e-02	-9.6018641570295327e-02	-2.9227402230940391e-02	-2.4695681389549287e-01	-1.6929998458480364e-01	-7.3392461570274944e-02	-2.1015264876887908e-02	-1.1767184835729820e-01	-1.2370340060995400e-01	6.8257848285780440e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5227459904349095e-01	-1.8909494313404954e-02	-2.6213986578186785e-03	1.0159505496159153e-03	6.3683769613862615e-02	2.0060267035858534e-03	-1.1713925854106959e-02	-8.9745452300026299e-02	3.0982268435521026e-02	6.4698382346784617e-04	2.9476724439877616e-03	-3.1237178608414884e-01	-4.5027723832647616e-02	-3.7553312265643422e-02	-1.7274303183932324e-01	-3.9121355204223954e-02	-5.6877743249117749e-02	-1.0224424397296038e-01	-6.9601115904874930e-02	-9.1705008769304444e-02	-1.9140263209908477e-02	-9.5410177625642717e-02	-2.8783354485992643e-02	-2.4621788641331854e-01	-1.6867292934830042e-01	-7.3006418378599919e-02	-2.0769683870317395e-02	-1.1698421532903178e-01	-1.2339836070921499e-01	6.8470752088718196e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5058424886675549e-01	-1.8729501875847449e-02	-2.5282457899034106e-03	1.3948479009030655e-03	6.3451282992624994e-02	2.0413502557711702e-03	-1.1521319318178663e-02	-8.9103166718451365e-02	3.1128599953048324e-02	6.7684362234619151e-04	3.1098416424755319e-03	-3.1055822724956694e-01	-4.4725874137943322e-02	-3.7282318572537589e-02	-1.7204998265351673e-01	-3.8750215776984995e-02	-5.6536777491749374e-02	-1.0177435971076328e-01	-6.9051450875414880e-02	-9.1208707862833874e-02	-1.8947063792213038e-02	-9.4806581188420544e-02	-2.8346642196549910e-02	-2.4547346238780410e-01	-1.6804443195446486e-01	-7.2622361499730656e-02	-2.0528144118285227e-02	-1.1629879206469383e-01	-1.2309062838495625e-01	6.8683653077953100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4889914110913051e-01	-1.8552674269848354e-02	-2.4372756811423184e-03	1.7638939197878150e-03	6.3217685892968070e-02	2.0753171274986099e-03	-1.1332957834238896e-02	-8.8468055643462690e-02	3.1266951294045539e-02	7.0588987915674850e-04	3.2670860264734842e-03	-3.0875470305350877e-01	-4.4426784605736076e-02	-3.7014475679468230e-02	-1.7135605537094037e-01	-3.8384409316138096e-02	-5.6198758909799917e-02	-1.0130608951208156e-01	-6.8507630887746668e-02	-9.0715670223282460e-02	-1.8757061271085680e-02	-9.4207845042950669e-02	-2.7917228492333388e-02	-2.4472360106347354e-01	-1.6741453106407819e-01	-7.2240293416094808e-02	-2.0290607509213882e-02	-1.1561570080464476e-01	-1.2278017269563159e-01	6.8896551211783583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4721933686206968e-01	-1.8378948584419567e-02	-2.3484591470266654e-03	2.1232081026917732e-03	6.2983023819371112e-02	2.1079574127065778e-03	-1.1148763745192105e-02	-8.7840046359795795e-02	3.1397476410637545e-02	7.3413065813181222e-04	3.4194902921096844e-03	-3.0696131182195480e-01	-4.4130446350508973e-02	-3.6749749410607900e-02	-1.7066131776878796e-01	-3.8023885092480794e-02	-5.5863655332236459e-02	-1.0083941825681045e-01	-6.7969643149325534e-02	-9.0225864360721178e-02	-1.8570208244183067e-02	-9.3613960727093645e-02	-2.7495074603906239e-02	-2.4396836360010418e-01	-1.6678326629227044e-01	-7.1860216110797931e-02	-2.0057035236593336e-02	-1.1493506097239002e-01	-1.2246696432687953e-01	6.9109446451317309e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4554489582704645e-01	-1.8208263074597074e-02	-2.2617670383042465e-03	2.4729104046242270e-03	6.2747341703080675e-02	2.1393006445946396e-03	-1.0968660524882667e-02	-8.7219066007242677e-02	3.1520327433491556e-02	7.6157419924086100e-04	3.5671382391408903e-03	-3.0517814790625392e-01	-4.3836849696942709e-02	-3.6488105427957121e-02	-1.6996583740101232e-01	-3.7668591886499667e-02	-5.5531434840714142e-02	-1.0037433169710408e-01	-6.7437473336290549e-02	-8.9739259401112895e-02	-1.8386457721792374e-02	-9.3024918557519487e-02	-2.7080139906078625e-02	-2.4320781306922054e-01	-1.6615067818066553e-01	-7.1482131084386419e-02	-1.9827387839718425e-02	-1.1425698910557568e-01	-1.2215097566048502e-01	6.9322338760354478e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4387587632476363e-01	-1.8040557144230016e-02	-2.1771702498771793e-03	2.8131211915307596e-03	6.2510683902780223e-02	2.1693758055678272e-03	-1.0792572765358010e-02	-8.6605041620306619e-02	3.1635654681602857e-02	7.8822890796847469e-04	3.7101127752683072e-03	-3.0340530165863039e-01	-4.3545984206657930e-02	-3.6229509258322461e-02	-1.6926968157095695e-01	-3.7318478019874077e-02	-5.5202065777483121e-02	-9.9910816438284686e-02	-6.6911105616430128e-02	-8.9255825077324810e-02	-1.8205763130495264e-02	-9.2440707655427543e-02	-2.6672381961852901e-02	-2.4244201444805011e-01	-1.6551680816864556e-01	-7.1106039371321289e-02	-1.9601625243954694e-02	-1.1358159879091866e-01	-1.2183218084055146e-01	6.9535228105275273e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4221233530389888e-01	-1.7875771329041491e-02	-2.0946397294541717e-03	3.1439611932079308e-03	6.2273094205238737e-02	2.1982113369945662e-03	-1.0620426164327519e-02	-8.5997900166496638e-02	3.1743606671905567e-02	8.1410334533116627e-04	3.8484959203534423e-03	-3.0164285940990893e-01	-4.3257838704857186e-02	-3.5973926319592911e-02	-1.6857291730451990e-01	-3.6973491386585809e-02	-5.4875516752822366e-02	-9.9448859919621754e-02	-6.6390522672667276e-02	-8.8775531719753442e-02	-1.8028078316636487e-02	-9.1861315972697422e-02	-2.6271756566895278e-02	-2.4167103461091013e-01	-1.6488169856378165e-01	-7.0731941556155684e-02	-1.9379706800499295e-02	-1.1290900060315924e-01	-1.2151055583674238e-01	6.9748114454932191e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4055432834944310e-01	-1.7713847279950630e-02	-2.0141464859640625e-03	3.4655514568005716e-03	6.2034615825947256e-02	2.2258351487796832e-03	-1.0452147512808747e-02	-8.5397568583257935e-02	3.1844330128724833e-02	8.3920621813033476e-04	3.9823688105339499e-03	-2.9989090344961339e-01	-4.2972401306839159e-02	-3.5721321946302766e-02	-1.6787561132386378e-01	-3.6633579483613225e-02	-5.4551756652008315e-02	-9.8988450394995056e-02	-6.5875705727063694e-02	-8.8298350246605442e-02	-1.7853357549610760e-02	-9.1286730318433873e-02	-2.5878217794508659e-02	-2.4089494231802316e-01	-1.6424539251148981e-01	-7.0359837789403468e-02	-1.9161591325608154e-02	-1.1223930204812620e-01	-1.2118607850443330e-01	6.9960997780546288e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3890190969066331e-01	-1.7554727746644544e-02	-1.9356615977384093e-03	3.7780133008671682e-03	6.1795291409751603e-02	2.2522746287570246e-03	-1.0287664682959169e-02	-8.4803973813559530e-02	3.1937969993083848e-02	8.6354636943907111e-04	4.1118117022428428e-03	-2.9814951200858836e-01	-4.2689659444363572e-02	-3.5471661414474234e-02	-1.6717783002169284e-01	-3.6298689441198760e-02	-5.4230754641817348e-02	-9.8529576913448519e-02	-6.5366634565361917e-02	-8.7824252153872573e-02	-1.7681555524963821e-02	-9.0716936385875260e-02	-2.5491718041085212e-02	-2.4011380820174733e-01	-1.6360793396396639e-01	-6.9989727803090415e-02	-1.8947237139256536e-02	-1.1157260750999345e-01	-1.2085872864163748e-01	7.0173878055607535e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3725513220876652e-01	-1.7398356561373583e-02	-1.8591562204697855e-03	4.0814682700370825e-03	6.1555163031494622e-02	2.2775566519000752e-03	-1.0126906616082058e-02	-8.4217042840162237e-02	3.2024669431889113e-02	8.8713276931704952e-04	4.2369039761403510e-03	-2.9641875924425781e-01	-4.2409599891834071e-02	-3.5224909965722737e-02	-1.6647963943610275e-01	-3.5968768052687547e-02	-5.3912480176584732e-02	-9.8072229299669078e-02	-6.4863287562053229e-02	-8.7353209504999224e-02	-1.7512627367317686e-02	-9.0151918779645748e-02	-2.5112208072015214e-02	-2.3932770475023413e-01	-1.6296936764845230e-01	-6.9621610925976601e-02	-1.8736602103206750e-02	-1.1090901820278662e-01	-1.2052848804257488e-01	7.0386755255779176e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3561404744427498e-01	-1.7244678622971250e-02	-1.7846015949488845e-03	4.3760380902404692e-03	6.1314272196668157e-02	2.3017075893595686e-03	-9.9698033108019373e-03	-8.3636702718568545e-02	3.2104569846993176e-02	9.0997450575195705e-04	4.3577241409552374e-03	-2.9469871522867136e-01	-4.2132208792288586e-02	-3.4981032830626847e-02	-1.6578110522601833e-01	-3.5643761803915909e-02	-5.3596903003811008e-02	-9.7616398134383095e-02	-6.4365641705991655e-02	-8.6885194920312339e-02	-1.7346528633117284e-02	-8.9591661043306292e-02	-2.4739637068026590e-02	-2.3853670628851006e-01	-1.6232973903489314e-01	-6.9255486098448588e-02	-1.8529643658453488e-02	-1.1024863212620419e-01	-1.2019534054775968e-01	7.0599629358805878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3397870560421106e-01	-1.7093639881077961e-02	-1.7119690545925608e-03	4.6618446245336211e-03	6.1072659842095034e-02	2.3247533173226457e-03	-9.8162858114030395e-03	-8.3062880608687009e-02	3.2177810884170072e-02	9.3208077582510962e-04	4.4743498372452261e-03	-2.9298944593943954e-01	-4.1857471683155720e-02	-3.4739995251345517e-02	-1.6508229264723387e-01	-3.5323616902148233e-02	-5.3283993169336477e-02	-9.7162074734698720e-02	-6.3873672626537273e-02	-8.6420181566207635e-02	-1.7183215313207406e-02	-8.9036145687188595e-02	-2.4373952671928999e-02	-2.3774088895699724e-01	-1.6168909430303374e-01	-6.8891351887069463e-02	-1.8326318862021806e-02	-1.0959154402579847e-01	-1.1985927209048516e-01	7.0812500344424958e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3234915556907396e-01	-1.6945187320558532e-02	-1.6412300327618055e-03	4.9390098295084639e-03	6.0830366336638304e-02	2.3467192257046248e-03	-9.6662861963233617e-03	-8.2495503805230019e-02	3.2244530442001151e-02	9.5346087709529109e-04	4.5868578410792208e-03	-2.9129101325366935e-01	-4.1585373521771871e-02	-3.4501762503488152e-02	-1.6438326652906501e-01	-3.5008279304550347e-02	-5.2973721022085439e-02	-9.6709251134400487e-02	-6.3387354620245459e-02	-8.5958143144141477e-02	-1.7022643835237244e-02	-8.8485354216470843e-02	-2.4015101035736217e-02	-2.3694033068749656e-01	-1.6104748030901692e-01	-6.8529206498782455e-02	-1.8126584423094921e-02	-1.0893784535754540e-01	-1.1952027073961974e-01	7.1025368194282468e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3072544489970351e-01	-1.6799268946099982e-02	-1.5723560698808691e-03	5.2076557123004498e-03	6.0587431481949283e-02	2.3676302266703421e-03	-9.5197375667977618e-03	-8.1934499766861818e-02	3.2304864680690583e-02	9.7412419920061882e-04	4.6953240676463762e-03	-2.8960347494502103e-01	-4.1315898710631134e-02	-3.4266299917222284e-02	-1.6368409125161590e-01	-3.4697694746190492e-02	-5.2666057218391772e-02	-9.6257920064212910e-02	-6.2906660678086715e-02	-8.5499053879445785e-02	-1.6864771065896105e-02	-8.7939267159469925e-02	-2.3663026868138110e-02	-2.3613511117664160e-01	-1.6040494455152859e-01	-6.8169047794766777e-02	-1.7930396738445039e-02	-1.0828762425684915e-01	-1.1917832673858941e-01	7.1238232891850499e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2910761984403303e-01	-1.6655833766987170e-02	-1.5053188203579162e-03	5.4679042881951067e-03	6.0343894513264634e-02	2.3875107629917534e-03	-9.3765740356437696e-03	-8.1379796144122704e-02	3.2358948030826111e-02	9.9408021567586784e-04	4.7998235747974440e-03	-2.8792688468394140e-01	-4.1049031122344107e-02	-3.4033572897624480e-02	-1.6298483072368114e-01	-3.4391808767561365e-02	-5.2360972725910976e-02	-9.5808074932041035e-02	-6.2431562513197321e-02	-8.5042888509995862e-02	-1.6709554312985337e-02	-8.7397864096118216e-02	-2.3317673482289119e-02	-2.3532531185687663e-01	-1.5976153513755148e-01	-6.7810873303939645e-02	-1.7737711927149461e-02	-1.0764096551197237e-01	-1.1883343254049533e-01	7.1451094422349897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2749572534379978e-01	-1.6514831782037873e-02	-1.4400900593174741e-03	5.7198775388377929e-03	6.0099794100255191e-02	2.4063848162425875e-03	-9.2367307161839649e-03	-8.0831320806160345e-02	3.2406913202096689e-02	1.0133384759786353e-03	4.9004305665208492e-03	-2.8626129204119910e-01	-4.0784754124293179e-02	-3.3803546944267855e-02	-1.6228554836128251e-01	-3.4090566741614640e-02	-5.2058438827134047e-02	-9.5359709803205558e-02	-6.1962030589156863e-02	-8.4589622274754819e-02	-1.6556951327321417e-02	-8.6861123686594530e-02	-2.2978982843889228e-02	-2.3451101586496828e-01	-1.5911730074777489e-01	-6.7454680236103418e-02	-1.7548485864569661e-02	-1.0699795054192408e-01	-1.1848558283926255e-01	7.1663952772674522e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2588980504122150e-01	-1.6376213964690918e-02	-1.3766416891432670e-03	5.9636973710526595e-03	5.9855168347933599e-02	2.4242759148341169e-03	-9.1001437112963757e-03	-8.0289001866286125e-02	3.2448891191977643e-02	1.0319085977275172e-03	4.9972183963641606e-03	-2.8460674249475099e-01	-4.0523050602962331e-02	-3.3576187670046359e-02	-1.6158630706685373e-01	-3.3793913900301197e-02	-5.1758427122503475e-02	-9.4912819380682481e-02	-6.1498034148779565e-02	-8.4139230902220793e-02	-1.6406920304478111e-02	-8.6329023700081067e-02	-2.2646895619520078e-02	-2.3369230800811244e-01	-1.5847229060171925e-01	-6.7100465494733696e-02	-1.7362674215574588e-02	-1.0635865737878243e-01	-1.1813477459678114e-01	7.1876807931319338e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2428990128569218e-01	-1.6239932248243646e-02	-1.3149457458412077e-03	6.1994855762769674e-03	5.9610054797629472e-02	2.4412071418969091e-03	-8.9667501025893926e-03	-7.9752767706382580e-02	3.2485011294397383e-02	1.0498002591446634e-03	5.0902595707999028e-03	-2.8296327744003935e-01	-4.0263902987926141e-02	-3.3351460819237538e-02	-1.6088716920907170e-01	-3.3501795360609897e-02	-5.1460909533150349e-02	-9.4467398985355777e-02	-6.1039541243414167e-02	-8.3691690598802645e-02	-1.6259419886364659e-02	-8.5801541043608709e-02	-2.2321351225206652e-02	-2.3286927472766658e-01	-1.5782655442261975e-01	-6.6748225689412702e-02	-1.7180232466993392e-02	-1.0572316065445428e-01	-1.1778100706596534e-01	7.2089659888310740e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2269605514053218e-01	-1.6105939511225811e-02	-1.2549744052231984e-03	6.4273637906165247e-03	5.9364490428035439e-02	2.4572011430082454e-03	-8.8364879396936272e-03	-7.9222547000199553e-02	3.2515401108397200e-02	1.0670231917031432e-03	5.1796257525458566e-03	-2.8133093420373900e-01	-4.0007293275476849e-02	-3.3129332284803699e-02	-1.6018819660334727e-01	-3.3214156150103792e-02	-5.1165858303254382e-02	-9.4023444536301209e-02	-6.0586518762735436e-02	-8.3246978037141942e-02	-1.6114409162642559e-02	-8.5278651790973853e-02	-2.2002287875168627e-02	-2.3204200406057673e-01	-1.5718014240213016e-01	-6.6397957147903933e-02	-1.7001115959278380e-02	-1.0509153159183285e-01	-1.1742428180971247e-01	7.2302508635140166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2110830638978838e-01	-1.5974189562904601e-02	-1.1966999889168881e-03	6.6474534555273322e-03	5.9118511656329323e-02	2.4722801337712808e-03	-8.7092962296638574e-03	-7.8698268735551982e-02	3.2540186546794352e-02	1.0835871729748820e-03	5.2653877638429098e-03	-2.7970974606100896e-01	-3.9753203051884858e-02	-3.2909768124936137e-02	-1.5948945049297697e-01	-3.2930941231936975e-02	-5.0873246002042280e-02	-9.3580952531109124e-02	-6.0138932465017628e-02	-8.2805070344409898e-02	-1.5971847671982130e-02	-8.4760331211682569e-02	-2.1689642630728860e-02	-2.3121058559854080e-01	-1.5653310516488844e-01	-6.6049655927869461e-02	-1.6825279917368308e-02	-1.0446383800033406e-01	-1.1706460271571791e-01	7.2515354164700287e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1952669354516766e-01	-1.5844637128915755e-02	-1.1400949702052667e-03	6.8598757791293076e-03	5.8872154339378924e-02	2.4864659072492061e-03	-8.5851149264878461e-03	-7.8179862235461348e-02	3.2559491844858332e-02	1.0995020196784620e-03	5.3476155896968617e-03	-2.7809974225628359e-01	-3.9501613516264966e-02	-3.2692734578845355e-02	-1.5879099153095752e-01	-3.2652095529363961e-02	-5.0583045525429714e-02	-9.3139920026255499e-02	-5.9696747007874959e-02	-8.2365945090595277e-02	-1.5831695403158506e-02	-8.4246553799905546e-02	-2.1383351449343418e-02	-2.3037511044497688e-01	-1.5588549373300234e-01	-6.5703317828235547e-02	-1.6652679480736173e-02	-1.0384014427576350e-01	-1.1670197600712845e-01	7.2728196471223008e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1795125385308332e-01	-1.5717237837015247e-02	-1.0851319796985957e-03	7.0647516981669385e-03	5.8625453775033844e-02	2.4997798412554604e-03	-8.4638849206937258e-03	-7.7667257178259813e-02	3.2573439569016649e-02	1.1147775809229013e-03	5.4263783810890431e-03	-2.7650094802759650e-01	-3.9252505503046230e-02	-3.2478198081800420e-02	-1.5809287976247263e-01	-3.2377563949717254e-02	-5.0295230097320245e-02	-9.2700344617539357e-02	-5.9259925979442199e-02	-8.1929580276809869e-02	-1.5693912795988710e-02	-8.3737293303406582e-02	-2.1083349233716329e-02	-2.2953567116987569e-01	-1.5523735949049514e-01	-6.5358938400202932e-02	-1.6483269732613080e-02	-1.0322051140445704e-01	-1.1633641024904168e-01	7.2941035550221107e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1638202330185683e-01	-1.5591948202945296e-02	-1.0317838108426609e-03	7.2622018406104999e-03	5.8378444703506518e-02	2.5122429055054350e-03	-8.3455480290520381e-03	-7.7160383616693473e-02	3.2582150625588682e-02	1.1294237316457545e-03	5.5017444581628959e-03	-2.7491338463447418e-01	-3.9005859504027858e-02	-3.2266125279428778e-02	-1.5739517460804511e-01	-3.2107291407865689e-02	-5.0009773270570962e-02	-9.2262224420589609e-02	-5.8828431929989981e-02	-8.1495954323624956e-02	-1.5558460742111339e-02	-8.3232522752420171e-02	-2.0789569880961034e-02	-2.2869236176258870e-01	-1.5458875414777040e-01	-6.5016512957910971e-02	-1.6317005728375921e-02	-1.0260499697164099e-01	-1.1596791635084133e-01	7.3153871398431081e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1481903662909722e-01	-1.5468725616410411e-02	-9.8002342526519654e-04	7.4523464889162845e-03	5.8131161308848510e-02	2.5238756686332430e-03	-8.2300469843680502e-03	-7.6659171996046258e-02	3.2585744269568159e-02	1.1434503662432782e-03	5.5737813133892216e-03	-2.7333706938936703e-01	-3.8761655690010999e-02	-3.2056483041276472e-02	-1.5669793484736139e-01	-3.1841222849143258e-02	-4.9726648927635224e-02	-9.1825558051460490e-02	-5.8402226403943248e-02	-8.1065046059457455e-02	-1.5425300585607265e-02	-8.2732214488450598e-02	-2.0501946331775506e-02	-2.2784527758264742e-01	-1.5393972970612979e-01	-6.4676036588755717e-02	-1.6153842523094351e-02	-1.0199365517394099e-01	-1.1559650756439545e-01	7.3366704013759287e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1326232732927617e-01	-1.5347528327161237e-02	-9.2982395796398383e-04	7.6353055439520295e-03	5.7883637220525821e-02	2.5346983050736440e-03	-8.1173254253568781e-03	-7.6163553171322784e-02	3.2584338113456200e-02	1.1568673923901375e-03	5.6425556147189863e-03	-2.7177201569261755e-01	-3.8519873931996580e-02	-3.1849238473644757e-02	-1.5600121860377289e-01	-3.1579303271739134e-02	-4.9445831280888836e-02	-9.1390344607319207e-02	-5.7981269972283526e-02	-8.0636834709036334e-02	-1.5294394123463685e-02	-8.2236340192962734e-02	-2.0220410619589062e-02	-2.2699451530869075e-01	-1.5329033842240550e-01	-6.4337504163366380e-02	-1.5993735198228654e-02	-1.0138653683595249e-01	-1.1522219947814812e-01	7.3579533395229220e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1171192766150763e-01	-1.5228315431181118e-02	-8.8115872233895649e-04	7.8111984895899468e-03	5.7635905515091970e-02	2.5447306018163158e-03	-8.0073278865999287e-03	-7.5673458423508894e-02	3.2578048136154739e-02	1.1696847250462084e-03	5.7081332087274431e-03	-2.7021823307093229e-01	-3.8280493821942700e-02	-3.1644358931704510e-02	-1.5530508332945922e-01	-3.1321477748560124e-02	-4.9167294872660909e-02	-9.0956583647242961e-02	-5.7565522265311343e-02	-8.0211299881939632e-02	-1.5165703605884574e-02	-8.1744870915943055e-02	-1.9944893919642957e-02	-2.2614017288558372e-01	-1.5264063277373366e-01	-6.4000910345247811e-02	-1.5836638887472405e-02	-1.0078368943079745e-01	-1.1484501000713387e-01	7.3792359542931765e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1016786865757795e-01	-1.5111046856975686e-02	-8.3400121506936738e-04	7.9801443579817534e-03	5.7387998717969645e-02	2.5539919650332211e-03	-7.8999997885754007e-03	-7.5188819474948834e-02	3.2566988691931975e-02	1.1819122806492352e-03	5.7705791237535929e-03	-2.6867572721932081e-01	-3.8043494693063680e-02	-3.1441812030902842e-02	-1.5460958579127523e-01	-3.1067691448547312e-02	-4.8891014574964635e-02	-9.0524275173132676e-02	-5.7154942005741838e-02	-7.9788421561252598e-02	-1.5039191736442144e-02	-8.1257777104296894e-02	-1.9675326597968272e-02	-2.2528234946982281e-01	-1.5199066542253215e-01	-6.3666249600090860e-02	-1.5682508801740019e-02	-1.0018515710456363e-01	-1.1446495937898199e-01	7.4005182457976524e+00
