# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6422375254216146e-01	-4.8617982252867524e-03	1.1466364447022584e-02	-8.1378073811175320e-03	-3.8453696051854246e-02	-3.3054800194496213e-02	-3.9085661345593076e-02	-2.2381879167794097e-01	1.6494244376245373e-02	-4.7980418340716025e-01	-6.3839142692636061e-02	-3.3195114789444882e-02	-6.9949211154961041e-02	-1.2430453331934077e-01	-5.8852545066157402e-01	-2.3923384480594714e-01	-8.4047420660656305e-02	-7.6599248338304601e-02	-2.0234243229164836e-01	-2.6029309685438190e-01	-5.1514448511526749e-02	-3.7607798460789865e-01	-1.4822558767675559e-01	-1.1335384298144305e-01	-1.3744851721768586e-01	-5.0018072551483703e-02	-4.3053494477894728e-02	-1.1569541076984316e-01	-1.5897730898739823e-01	-2.0885501924527777e-01	-1.0753334923702494e-01	-3.3222889738504313e-01	-1.5209482169456406e-01	-4.9482165536964794e-02	-1.1942910835265784e-01	4.8856458339832610e-03	-1.1125098853352999e-02	4.6584226164783420e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6231376616042162e-01	-3.7044290059337066e-03	1.1408767403549375e-02	-6.8586434398034404e-03	-3.6576122245118650e-02	-3.2827304557596540e-02	-3.8608603212492397e-02	-2.2136739635154151e-01	1.6356279308764769e-02	-4.7673977409341578e-01	-6.2556651890825238e-02	-3.2336772691109489e-02	-6.9040689828536908e-02	-1.2255026760788351e-01	-5.8758306740097388e-01	-2.3978685094881283e-01	-8.2927600222191880e-02	-7.6401756593445364e-02	-2.0213321503010470e-01	-2.5977924774231392e-01	-5.0596873237575793e-02	-3.7547850321372789e-01	-1.4714693361694961e-01	-1.1298025283681519e-01	-1.3608985511692540e-01	-4.9201126088821642e-02	-4.1562832928539364e-02	-1.1501139467503123e-01	-1.5888372484831673e-01	-2.0829947932733189e-01	-1.0689949090745131e-01	-3.3203114854287424e-01	-1.5192721640936963e-01	-4.8978929469626273e-02	-1.1892402190426815e-01	5.7474003517341268e-03	-1.0721433870166669e-02	4.6785050453608266e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6040450227271839e-01	-2.5665692216671034e-03	1.1356372470692332e-02	-5.6005759119814496e-03	-3.4724002555276946e-02	-3.2597059119997031e-02	-3.8136505213504014e-02	-2.1894209989064589e-01	1.6220070457694438e-02	-4.7370612165407566e-01	-6.1285049763050208e-02	-3.1496649601913368e-02	-6.8147607514165098e-02	-1.2081435714334678e-01	-5.8662094794119612e-01	-2.4033688612794618e-01	-8.1805500682629401e-02	-7.6197433610430812e-02	-2.0191413249206180e-01	-2.5926176701668235e-01	-4.9682572392996768e-02	-3.7487681020943664e-01	-1.4607044546360273e-01	-1.1260594394594924e-01	-1.3473685797731072e-01	-4.8386919168642260e-02	-4.0077621463812031e-02	-1.1432984902505701e-01	-1.5878631419130315e-01	-2.0774139500247396e-01	-1.0626160411983644e-01	-3.3182729857502813e-01	-1.5175352833857231e-01	-4.8476199455672178e-02	-1.1841268134978436e-01	6.5989891978894977e-03	-1.0319769843494059e-02	4.6986347794669623e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5849629939491586e-01	-1.4479432312707382e-03	1.1309024632507683e-02	-4.3634282429395512e-03	-3.2897119544097055e-02	-3.2364113685906387e-02	-3.7669377730950977e-02	-2.1654284514486197e-01	1.6085644772951099e-02	-4.7070284126644174e-01	-6.0024481427339606e-02	-3.0674404060418100e-02	-6.7269698739508318e-02	-1.1909682668946753e-01	-5.8563932526950002e-01	-2.4088390543020705e-01	-8.0681328357914556e-02	-7.5986314621786080e-02	-2.0168518550126449e-01	-2.5874068616524970e-01	-4.8771742169646901e-02	-3.7427293566948089e-01	-1.4499633694115327e-01	-1.1223098397875696e-01	-1.3338971391046608e-01	-4.7575574744044211e-02	-3.8598146283894193e-02	-1.1365083323459850e-01	-1.5868507849090244e-01	-2.0718083371663779e-01	-1.0561986124193475e-01	-3.3161728683746688e-01	-1.5157380854655636e-01	-4.7974059277706670e-02	-1.1789518132390392e-01	7.4404234186355618e-03	-9.9201751691411679e-03	4.7188108553096546e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5658948894318273e-01	-3.4827907323790321e-04	1.1266569979445085e-02	-3.1470220302809368e-03	-3.1095258696400566e-02	-3.2128521051771178e-02	-3.7207228863145619e-02	-2.1416956515880542e-01	1.5953024953585131e-02	-4.6772954912866255e-01	-5.8775084749682259e-02	-2.9869699280865556e-02	-6.6406702037408810e-02	-1.1739769323296785e-01	-5.8463843669649995e-01	-2.4142786264763197e-01	-7.9555289490095493e-02	-7.5768437594385854e-02	-2.0144637616612865e-01	-2.5821603492512613e-01	-4.7864574971671112e-02	-3.7366690475081399e-01	-1.4392481751097744e-01	-1.1185543894269850e-01	-1.3204860564711557e-01	-4.6767213448885167e-02	-3.7124688981313304e-02	-1.1297440420797315e-01	-1.5858001883975714e-01	-2.0661786174815638e-01	-1.0497443458322181e-01	-3.3140105246750906e-01	-1.5138810893612428e-01	-4.7472592396313858e-02	-1.1737161823778201e-01	8.2717148678279704e-03	-9.5227173675182814e-03	4.7390323289603558e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5468439521052949e-01	7.3269146660327712e-04	1.1228855827840516e-02	-1.9511771896540283e-03	-2.9318208335350159e-02	-3.1890336869713626e-02	-3.6750064469960229e-02	-2.1182218359537072e-01	1.5822229663864196e-02	-4.6478586261534705e-01	-5.7536990449561329e-02	-2.9082203173670509e-02	-6.5558359903422611e-02	-1.1571696620999271e-01	-5.8361852360072741e-01	-2.4196871025357480e-01	-7.8427590205157049e-02	-7.5543843234667118e-02	-2.0119770793040714e-01	-2.5768784135174511e-01	-4.6961259377766164e-02	-3.7305873779052451e-01	-1.4285609234300289e-01	-1.1147937319328245e-01	-1.3071371056007933e-01	-4.5961953616394526e-02	-3.5657526494439838e-02	-1.1230061639312804e-01	-1.5847113596560877e-01	-2.0605254422210192e-01	-1.0432549631283941e-01	-3.3117853444920203e-01	-1.5119648222310039e-01	-4.6971881905522463e-02	-1.1684209024983558e-01	9.0928761979194861e-03	-9.1274630437480873e-03	4.7592982757488382e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5278133535224184e-01	1.7952327968979765e-03	1.1195730830929779e-02	-7.7571211397442638e-04	-2.7565759539051677e-02	-3.1649619510615110e-02	-3.6297888220630514e-02	-2.0950061514952223e-01	1.5693273743617928e-02	-4.6187140042796943e-01	-5.6310322208363760e-02	-2.8311588360751417e-02	-6.4724418753085752e-02	-1.1405464773085575e-01	-5.8257983117452194e-01	-2.4250639937923502e-01	-7.7298436470600543e-02	-7.5312574991832901e-02	-2.0093918562480964e-01	-2.5715613188880487e-01	-4.6061980106889035e-02	-3.7244845040793995e-01	-1.4179036229053421e-01	-1.1110284944539332e-01	-1.2938520069117351e-01	-4.5159911298215963e-02	-3.4196931064084182e-02	-1.1162952183586543e-01	-1.5835843024889448e-01	-2.0548494512487525e-01	-1.0367321837829760e-01	-3.3094967167969508e-01	-1.5099898191092059e-01	-4.6472010488718310e-02	-1.1630669723565050e-01	9.9039208521314610e-03	-8.7344778489100942e-03	4.7796077899613918e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5088061937987277e-01	2.8396054715786687e-03	1.1167045081750128e-02	3.7955617374287384e-04	-2.5837706058460662e-02	-3.1406429927116758e-02	-3.5850701643522540e-02	-2.0720476595250606e-01	1.5566168412770996e-02	-4.5898578274017759e-01	-5.5095196780368540e-02	-2.7557532185981250e-02	-6.3904628878975106e-02	-1.1241073280284800e-01	-5.8152260817154500e-01	-2.4304087979059755e-01	-7.6168034052718658e-02	-7.5074679058996008e-02	-2.0067081551948451e-01	-2.5662093143902293e-01	-4.5166917987306980e-02	-3.7183605361098393e-01	-1.4072782386816726e-01	-1.1072592878539320e-01	-1.2806324278183892e-01	-4.4361200283786678e-02	-3.2743170193082156e-02	-1.1096117023421766e-01	-1.5824190174093331e-01	-2.0491512731899772e-01	-1.0301777242497548e-01	-3.3071440303653782e-01	-1.5079566226523228e-01	-4.5973060375040030e-02	-1.1576554075700617e-01	1.0704863057812935e-02	-8.3438264424621142e-03	4.7999599845378613e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4898255016355170e-01	3.8660661492537834e-03	1.1142650208297189e-02	1.5148118738090056e-03	-2.4133844236579417e-02	-3.1160831516804412e-02	-3.5408504177597735e-02	-2.0493453396639155e-01	1.5440921470020286e-02	-4.5612863133808973e-01	-5.3891724105958848e-02	-2.6819716720995701e-02	-6.3098744407617938e-02	-1.1078520955090645e-01	-5.8044710665622978e-01	-2.4357209986581377e-01	-7.5036588473511329e-02	-7.4830204372208192e-02	-2.0039260537727102e-01	-2.5608226343555562e-01	-4.4276249928888102e-02	-3.7122155390655215e-01	-1.3966866923268065e-01	-1.1034867068393145e-01	-1.2674799830732009e-01	-4.3565932119963464e-02	-3.1296506608765477e-02	-1.1029560899288958e-01	-1.5812155018269236e-01	-2.0434315255806026e-01	-1.0235932971644843e-01	-3.3047266744580339e-01	-1.5058657828851363e-01	-4.5475113296299545e-02	-1.1521872403002349e-01	1.1495717820939491e-02	-7.9555724558733349e-03	4.8203539907679831e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4708742344227647e-01	4.8748675607566266e-03	1.1122399461291375e-02	2.6302402694113988e-03	-2.2453972928939542e-02	-3.0912889985826839e-02	-3.4971293225334585e-02	-2.0268980936887607e-01	1.5317537485609425e-02	-4.5329956975568025e-01	-5.2700007426796883e-02	-2.6097828766624080e-02	-6.2306523256299408e-02	-1.0917805943594663e-01	-5.7935358175543794e-01	-2.4410000657305153e-01	-7.3904304967198603e-02	-7.4579202607326048e-02	-2.0010456450760652e-01	-2.5554014991394175e-01	-4.3390148898533508e-02	-3.7060495341468619e-01	-1.3861308616678464e-01	-1.0997113300942199e-01	-1.2543962351421711e-01	-4.2774216130813801e-02	-2.9857198228209533e-02	-1.0963288327768991e-01	-1.5799737502412617e-01	-2.0376908150179313e-01	-1.0169806105568398e-01	-3.3022440395094671e-01	-1.5037178569472481e-01	-4.4978250444459231e-02	-1.1466635189244184e-01	1.2276500921691186e-02	-7.5697784575042715e-03	4.8407889579874164e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4519552784193732e-01	5.8662584844486306e-03	1.1106147794900226e-02	3.7260275921548614e-03	-2.0797893425355752e-02	-3.0662673213190935e-02	-3.4539064206872111e-02	-2.0047047492833237e-01	1.5196017988191422e-02	-4.5049822340534285e-01	-5.1520143402656947e-02	-2.5391559850171191e-02	-6.1527727089813952e-02	-1.0758925747068480e-01	-5.7824229141262318e-01	-2.4462454544885143e-01	-7.2771388436286763e-02	-7.4321728174670490e-02	-1.9980670382100549e-01	-2.5499461158443093e-01	-4.2508783898649080e-02	-3.6998624998632523e-01	-1.3756125806562330e-01	-1.0959337204212398e-01	-1.2413826946124772e-01	-4.1986159437486563e-02	-2.8425498126161131e-02	-1.0897303606987707e-01	-1.5786937544408564e-01	-2.0319297373121392e-01	-1.0103413670713668e-01	-3.2996955178231091e-01	-1.5015134088401119e-01	-4.4482552429703524e-02	-1.1410853077004085e-01	1.3047228911059154e-02	-7.1865059187638759e-03	4.8612640532738300e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4330714490074071e-01	6.8404837288835981e-03	1.1093751940745593e-02	4.8023608934498092e-03	-1.9165409372937210e-02	-3.0410251115961365e-02	-3.4111810615157646e-02	-1.9827640636906646e-01	1.5076361645772416e-02	-4.4772421970372944e-01	-5.0352222229661736e-02	-2.4700606218786749e-02	-6.0762121277200210e-02	-1.0601877243278517e-01	-5.7711349614474383e-01	-2.4514566057701717e-01	-7.1638043407151478e-02	-7.4057838211430041e-02	-1.9949903588399318e-01	-2.5444566790456952e-01	-4.1632319948561619e-02	-3.6936543732440419e-01	-1.3651336392591767e-01	-1.0921544248878956e-01	-1.2284408206303833e-01	-4.1201866978092923e-02	-2.7001654505548516e-02	-1.0831610822035037e-01	-1.5773755037077553e-01	-2.0261488776382514e-01	-1.0036772631978207e-01	-3.2970805042717982e-01	-1.4992530091746853e-01	-4.3988099239137608e-02	-1.1354536864220627e-01	1.3807919108426128e-02	-6.8058151815711711e-03	4.8817784611434094e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4142254910177968e-01	7.7977841224486982e-03	1.1085070475526244e-02	5.8594279216051901e-03	-1.7556326700349109e-02	-3.0155695515573445e-02	-3.3689524071894968e-02	-1.9610747272680062e-01	1.4958564440745269e-02	-4.4497718819294707e-01	-4.9196327759669103e-02	-2.4024668829140762e-02	-6.0009474848496232e-02	-1.0446656707518658e-01	-5.7596745880219191e-01	-2.4566329456808625e-01	-7.0504473985103816e-02	-7.3787592571777000e-02	-1.9918157497440037e-01	-2.5389333715190393e-01	-4.0760918068779968e-02	-3.6874250510808970e-01	-1.3546957833765155e-01	-1.0883739749782301e-01	-1.2155720213679456e-01	-4.0421441527524936e-02	-2.5585910670475762e-02	-1.0766213850361687e-01	-1.5760189850276252e-01	-2.0203488106882581e-01	-9.9698998851121656e-02	-3.2943983970029406e-01	-1.4969372349198345e-01	-4.3494970196148675e-02	-1.1297697500665774e-01	1.4558589600064233e-02	-6.4277654271478321e-03	4.9023313832481259e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3954200791244531e-01	8.7383965096146776e-03	1.1079963882567925e-02	6.8974170044830141e-03	-1.5970453543314524e-02	-2.9899080005473238e-02	-3.3272194384100832e-02	-1.9396353669440489e-01	1.4842619839035332e-02	-4.4225676065720188e-01	-4.8052537620570150e-02	-2.3363453333621567e-02	-5.9269560451549297e-02	-1.0293259833347723e-01	-5.7480444433199696e-01	-2.4617738853941490e-01	-6.9370883808910502e-02	-7.3511053814653990e-02	-1.9885433713690673e-01	-2.5333763649669189e-01	-3.9894735268009782e-02	-3.6811743911991779e-01	-1.3443007147820096e-01	-1.0845928867491257e-01	-1.2027776545167884e-01	-3.9644983717145123e-02	-2.4178505001620602e-02	-1.0701116367147850e-01	-1.5746241833051278e-01	-2.0145301008230918e-01	-9.9028122492200485e-02	-3.2916485981472698e-01	-1.4945666691516959e-01	-4.3003243920460885e-02	-1.1240346084334105e-01	1.5299259238492588e-02	-6.0524146461645662e-03	4.9229220380740299e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3766578183039208e-01	9.6625537534214719e-03	1.1078294607606044e-02	7.9165169375654126e-03	-1.4407600171337577e-02	-2.9640479820264885e-02	-3.2859809601089127e-02	-1.9184445495791710e-01	1.4728518953397914e-02	-4.3956257123497872e-01	-4.6920923337284495e-02	-2.2716670063260475e-02	-5.8542154308907385e-02	-1.0141681753020573e-01	-5.7362471954451799e-01	-2.4668788209591946e-01	-6.8237476004742448e-02	-7.3228287189201755e-02	-1.9851734023873616e-01	-2.5277858207449166e-01	-3.9033924532823332e-02	-3.6749022137563525e-01	-1.3339500910880703e-01	-1.0808116609909182e-01	-1.1900590278074429e-01	-3.8872592054288883e-02	-2.2779670933936045e-02	-1.0636321850636993e-01	-1.5731910815845290e-01	-2.0086933022242234e-01	-9.8355264593666114e-02	-3.2888305145304092e-01	-1.4921419008040537e-01	-4.2512998288916137e-02	-1.1182493857749383e-01	1.6029947642646512e-02	-5.6798196102601289e-03	4.9435496606409250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3579412443578948e-01	1.0570484743863984e-02	1.1079927109093630e-02	8.9169168772862129e-03	-1.2867578915649484e-02	-2.9379971706550229e-02	-3.2452356071717925e-02	-1.8975007852290754e-01	1.4616250700906270e-02	-4.3689425652683872e-01	-4.5801550453245340e-02	-2.2084034007582042e-02	-5.7827036174821461e-02	-9.9919170576011754e-02	-5.7242855288386030e-01	-2.4719471331152354e-01	-6.7104453139534462e-02	-7.2939360617800403e-02	-1.9817060402538575e-01	-2.5221618905851989e-01	-3.8178634819899838e-02	-3.6686083025651112e-01	-1.3236455257330865e-01	-1.0770307833919111e-01	-1.1774173995526732e-01	-3.8104362941521100e-02	-2.1389636936585549e-02	-1.0571833587430156e-01	-1.5717196612753509e-01	-2.0028389590446308e-01	-9.7680591592913299e-02	-3.2859435583861579e-01	-1.4896635244199272e-01	-4.2024310397011093e-02	-1.1124152204189891e-01	1.6750675198793943e-02	-5.3100358449508622e-03	4.9642135022036138e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3392728244954436e-01	1.1462414411829804e-02	1.1084727903317517e-02	9.8988062394773854e-03	-1.1350204098361800e-02	-2.9117633795627672e-02	-3.2049818501743620e-02	-1.8768025303126465e-01	1.4505801954690950e-02	-4.3425145569891305e-01	-4.4694478652170064e-02	-2.1465264791567372e-02	-5.7123989292381154e-02	-9.8439598167496034e-02	-5.7121621420223634e-01	-2.4769781871135532e-01	-6.5972017173736963e-02	-7.2644344676695269e-02	-1.9781415017629056e-01	-2.5165047173166805e-01	-3.7329011050740296e-02	-3.6622924064391832e-01	-1.3133885879904345e-01	-1.0732507247064256e-01	-1.1648539792133021e-01	-3.7340390695597608e-02	-2.0008626495022844e-02	-1.0507654677735051e-01	-1.5702099023829613e-01	-1.9969676055589197e-01	-9.7004268942343777e-02	-3.2829871480706663e-01	-1.4871321399044832e-01	-4.1537256521220492e-02	-1.1065332643832995e-01	1.7461463062150628e-02	-4.9431176039461773e-03	4.9849128299550216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3206549579725344e-01	1.2338563748254419e-02	1.1092565604602589e-02	1.0862374602782283e-02	-9.8552919628184504e-03	-2.8853545478200744e-02	-3.1652180011137905e-02	-1.8563481906848658e-01	1.4397157689993655e-02	-4.3163381058218020e-01	-4.3599761879956317e-02	-2.0860086649916381e-02	-5.6432800350805466e-02	-9.6978035981740027e-02	-5.6998797453845840e-01	-2.4819713325474210e-01	-6.4840369413451754e-02	-7.2343312574193713e-02	-1.9744800236031188e-01	-2.5108144355807183e-01	-3.6485194108775210e-02	-3.6559542405596479e-01	-1.3031808029983183e-01	-1.0694719409260264e-01	-1.1523699279850964e-01	-3.6580767566083763e-02	-1.8636858095146331e-02	-1.0443788040565050e-01	-1.5686617837438840e-01	-1.9910797663124430e-01	-9.6326461038781383e-02	-3.2799607087765581e-01	-1.4845483522794195e-01	-4.1051912082134066e-02	-1.1006046829819723e-01	1.8162333159134431e-02	-4.5791178448804891e-03	5.0056469267313828e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3020899767858308e-01	1.3199149828191358e-02	1.1103310960860412e-02	1.1807811616884097e-02	-8.3826606051424831e-03	-2.8587787281248382e-02	-3.1259422191236702e-02	-1.8361361246157193e-01	1.4290301124607812e-02	-4.2904096576759887e-01	-4.2517448466521224e-02	-2.0268228398779280e-02	-5.5753259442906836e-02	-9.5534414867410974e-02	-5.6874410590077396e-01	-2.4869259031905958e-01	-6.3709710461941030e-02	-7.2036340126408527e-02	-1.9707218629093609e-01	-2.5050911725413111e-01	-3.5647320838775989e-02	-3.6495934878597164e-01	-1.2930236518097163e-01	-1.0656948734536020e-01	-1.1399663594052249e-01	-3.5825583753586410e-02	-1.7274545209454657e-02	-1.0380236418884045e-01	-1.5670752832657128e-01	-1.9851759562692176e-01	-9.5647331154076504e-02	-3.2768636732460543e-01	-1.4819127714389196e-01	-4.0568351608435992e-02	-1.0946306544240832e-01	1.8853308190208293e-02	-4.2180882064721042e-03	5.0264150907197340e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2835801464178715e-01	1.4044385839471228e-02	1.1116836884735217e-02	1.2735306915399713e-02	-6.9321299069717290e-03	-2.8320440747180209e-02	-3.0871525161594925e-02	-1.8161646456762678e-01	1.4185213853791215e-02	-4.2647256869717898e-01	-4.1447581247430448e-02	-1.9689423405127721e-02	-5.5085160022746667e-02	-9.4108661032390017e-02	-5.6748488105421180e-01	-2.4918412168448356e-01	-6.2580240170511475e-02	-7.1723505730541565e-02	-1.9668672978108273e-01	-2.4993350485889132e-01	-3.4815524048490837e-02	-3.6432098004259011e-01	-1.2829185714615948e-01	-1.0619199492800119e-01	-1.1276443399769519e-01	-3.5074927427565322e-02	-1.5921896285134372e-02	-1.0317002384691937e-01	-1.5654503781713847e-01	-1.9792566809585460e-01	-9.4967041366934499e-02	-3.2736954824821490e-01	-1.4792260119073397e-01	-4.0086648701751763e-02	-1.0886123694044977e-01	1.9534411633253101e-02	-3.8600789871154548e-03	5.0472166351678807e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2651276666312187e-01	1.4874481115666069e-02	1.1133018480599865e-02	1.3645050033291794e-02	-5.5035214693754777e-03	-2.8051588315405968e-02	-3.0488467626443798e-02	-1.7964320255329908e-01	1.4081875979733285e-02	-4.2392826975105741e-01	-4.0390197685181456e-02	-1.9123409553923613e-02	-5.4428298863496490e-02	-9.2700696227871679e-02	-5.6621057331261537e-01	-2.4967165751970927e-01	-6.1452157588771317e-02	-7.1404890335696705e-02	-1.9629166279739999e-01	-2.4935461780368734e-01	-3.3989932512422327e-02	-3.6368028009135278e-01	-1.2728669550627569e-01	-1.0581475811629572e-01	-1.1154048898111714e-01	-3.4328884743686928e-02	-1.4579114734018917e-02	-1.0254088344048296e-01	-1.5637870452476235e-01	-1.9733224366201815e-01	-9.4285752496005265e-02	-3.2704555864570029e-01	-1.4764886925987392e-01	-3.9606876002388540e-02	-1.0825510306869728e-01	2.0205667747418821e-02	-3.5051391249110429e-03	5.0680508880970345e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2467346723086529e-01	1.5689641173059543e-02	1.1151733067627507e-02	1.4537230328648100e-02	-4.0966585479490529e-03	-2.7781313206427818e-02	-3.0110226930636669e-02	-1.7769364966517978e-01	1.3980266235674001e-02	-4.2140772233066659e-01	-3.9345329990005104e-02	-1.8569929213242870e-02	-5.3782476015519054e-02	-9.1310437928900687e-02	-5.6492145633553437e-01	-2.5015512636868370e-01	-6.0325660914269170e-02	-7.1080577411218010e-02	-1.9588701751394846e-01	-2.4877246698096706e-01	-3.3170670977669854e-02	-3.6303720839746206e-01	-1.2628701518995761e-01	-1.0543781678078808e-01	-1.1032489832834939e-01	-3.3587539860692267e-02	-1.3246398924353685e-02	-1.0191496542028940e-01	-1.5620852610973532e-01	-1.9673737103479841e-01	-9.3603624034267113e-02	-3.2671434448165659e-01	-1.4737014365783571e-01	-3.9129105155991453e-02	-1.0764478526796883e-01	2.0867101577401116e-02	-3.1533161791352775e-03	5.0889171920172664e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2284032343365268e-01	1.6490067751358830e-02	1.1172860199164313e-02	1.5412036908681226e-02	-2.7113659890899062e-03	-2.7509699308554531e-02	-2.9736779115000295e-02	-1.7576762549129335e-01	1.3880362104771393e-02	-4.1891058293804745e-01	-3.8313005240059067e-02	-1.8028729197493588e-02	-5.3147494764679004e-02	-8.9937799511303249e-02	-5.6361780393009253e-01	-2.5063445513842753e-01	-5.9200947441521760e-02	-7.0750652912555403e-02	-1.9547282836515134e-01	-2.4818706281221214e-01	-3.2357860171762322e-02	-3.6239172176961354e-01	-1.2529294675590250e-01	-1.0506120940505892e-01	-1.0911775497055902e-01	-3.2850974956756124e-02	-1.1923942174315491e-02	-1.0129229067613364e-01	-1.5603450023958126e-01	-1.9614109802319415e-01	-9.2920814084739303e-02	-3.2637585275805409e-01	-1.4708648708261890e-01	-3.8653406781140709e-02	-1.0703040610033111e-01	2.1518738958087546e-02	-2.8046563131488402e-03	5.1098149036459404e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2101353605291119e-01	1.7275958857863288e-02	1.1196281678622143e-02	1.6269658559805004e-02	-1.3474701674429635e-03	-2.7236831067331647e-02	-2.9368098971002673e-02	-1.7386494621383480e-01	1.3782139933830959e-02	-4.1643651125139941e-01	-3.7293245500910878e-02	-1.7499560728878476e-02	-5.2523161590897628e-02	-8.8582690424998764e-02	-5.6229988985802470e-01	-2.5110956908799359e-01	-5.8078213510446758e-02	-7.0415205244659440e-02	-1.9504913209790614e-01	-2.4759841531487939e-01	-3.1551616812406952e-02	-3.6174377450466327e-01	-1.2430461640683745e-01	-1.0468497310414084e-01	-1.0791914740095296e-01	-3.2119270245314371e-02	-1.0611932747231826e-02	-1.0067287858499323e-01	-1.5585662461501384e-01	-1.9554347154985505e-01	-9.2237479297557837e-02	-3.2603003158368077e-01	-1.4679796260027306e-01	-3.8179850437909314e-02	-1.0641208920516160e-01	2.2160606519524791e-02	-2.4592042787425382e-03	5.1307433936292330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1919329965906292e-01	1.8047508814851641e-02	1.1221881572091306e-02	1.7110283681637316e-02	-4.7989245261752996e-06	-2.6962793377762494e-02	-2.9004160094662990e-02	-1.7198542485329404e-01	1.3685575041990141e-02	-4.1398517019692121e-01	-3.6286067944204643e-02	-1.6982179397223605e-02	-5.1909286126956250e-02	-8.7245016363664954e-02	-5.6096798764795197e-01	-2.5158039181863862e-01	-5.6957654454217931e-02	-7.0074325222918316e-02	-1.9461596782274315e-01	-2.4700653416828447e-01	-3.0752053619084483e-02	-3.6109331853294974e-01	-1.2332214600509829e-01	-1.0430914364306375e-01	-1.0672915974439529e-01	-3.1392503990343108e-02	-9.3105538484471936e-03	-1.0005674705841711e-01	-1.5567489699621559e-01	-1.9494453766494668e-01	-9.1553774808446994e-02	-3.2567683024293897e-01	-1.4650463362170349e-01	-3.7708504597400286e-02	-1.0578995925448956e-01	2.2792731692154258e-02	-2.1170034019125962e-03	5.1517020462669167e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1737980271129331e-01	1.8804908309918839e-02	1.1249546217876220e-02	1.7934100224793734e-02	1.3168184914700224e-03	-2.6687671479400762e-02	-2.8644934939634353e-02	-1.7012887150413222e-01	1.3590641824483664e-02	-4.1155622601701286e-01	-3.5291484965417411e-02	-1.6476345118314105e-02	-5.1305681117560356e-02	-8.5924679430757933e-02	-5.5962237041306206e-01	-2.5204684526526727e-01	-5.5839464546562814e-02	-6.9728106031647211e-02	-1.9417337706391860e-01	-2.4641142877836247e-01	-2.9959279326422308e-02	-3.6044030356407641e-01	-1.2234565308977079e-01	-1.0393375545551202e-01	-1.0554787182808213e-01	-3.0670752521077444e-02	-8.0199836237967188e-03	-9.9443912589136207e-02	-1.5548931522940973e-01	-1.9434434155984590e-01	-9.0869854178617024e-02	-3.2531619926391381e-01	-1.4620656387971501e-01	-3.7239436612287964e-02	-1.0516414190761594e-01	2.3415142712262828e-02	-1.7780955700614871e-03	5.1726902592404294e+00
