# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0494805504586493e-01	-6.9057078624778417e-02	-3.1389599695818844e-02	-4.4763467459648279e-02	-5.6669672708210134e-02	-2.1685777716066734e-02	-9.3257508715893112e-02	-2.5242046123140849e-01	-4.4917639982838008e-02	-5.1702987990033811e-02	-6.4132533688438173e-02	-4.5486546737509659e-01	-1.1008401439163101e-02	-1.7355521310432845e-02	-1.4661474392439286e-01	-1.7701297178005799e-02	-4.1825549216640695e-02	-1.4153284753973699e-01	-4.1028187602183464e-02	-8.2827416652209218e-02	-1.9932711717673295e-02	-9.3602326754517462e-02	-3.3812995577916831e-02	-2.6760659609259485e-01	-1.6222283322331837e-01	-4.8014689678625253e-02	-1.6554229977767291e-02	-8.3603066582767921e-02	-6.3657140896161937e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0283296662350818e-01	-6.8437046044476285e-02	-3.0712765332540082e-02	-4.3704931778901147e-02	-5.5948868685081379e-02	-2.1344026883532125e-02	-9.2350539619407992e-02	-2.5105148876202521e-01	-4.4174847644053626e-02	-5.1316184876219757e-02	-6.3342301987630689e-02	-4.5277004066815779e-01	-1.0813311608364393e-02	-1.7082911041568578e-02	-1.4615604986581940e-01	-1.7478171232457838e-02	-4.1558458851815902e-02	-1.4102038751262100e-01	-4.0511432485742724e-02	-8.2307303355536751e-02	-1.9721136266215088e-02	-9.3093694062668347e-02	-3.3404130313492451e-02	-2.6726440453950817e-01	-1.6178117198463113e-01	-4.7746077228881634e-02	-1.6270697037752163e-02	-8.3007694909502244e-02	-6.3267870064522308e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0071763521476664e-01	-6.7826255856362622e-02	-3.0047096674931668e-02	-4.2662971213945390e-02	-5.5239580820851036e-02	-2.1008610660969117e-02	-9.1455895992365907e-02	-2.4969287123391223e-01	-4.3445134279120438e-02	-5.0934291459532585e-02	-6.2564231016999358e-02	-4.5067925684091653e-01	-1.0621269597169280e-02	-1.6814541859796219e-02	-1.4569473728158103e-01	-1.7258253056634268e-02	-4.1293844852337648e-02	-1.4050730313881735e-01	-4.0000036920830886e-02	-8.1790809613415297e-02	-1.9512317512662632e-02	-9.2587213532335816e-02	-3.2999273111066325e-02	-2.6691201555368560e-01	-1.6133606258726940e-01	-4.7479093053460333e-02	-1.5990999420542409e-02	-8.2413184955577867e-02	-6.2881008704706406e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9860224871106501e-01	-6.7224551110483297e-02	-2.9392497660691397e-02	-4.1637517535322389e-02	-5.4541668027849800e-02	-2.0679427982202028e-02	-9.0573437050890840e-02	-2.4834449485466140e-01	-4.2728335062159430e-02	-5.0557221967567498e-02	-6.1798181051842704e-02	-4.4859321282501113e-01	-1.0432258947000282e-02	-1.6550386290055907e-02	-1.4523084718097165e-01	-1.7041517841894352e-02	-4.1031678103909112e-02	-1.3999360749755274e-01	-3.9494029093984785e-02	-8.1277933284830919e-02	-1.9306235306406853e-02	-9.2082909319222625e-02	-3.2598453284057714e-02	-2.6654942092920586e-01	-1.6088753098741954e-01	-4.7213735144691127e-02	-1.5715136511220733e-02	-8.1819664427642644e-02	-6.2496570936988134e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9648699287050363e-01	-6.6631777094039363e-02	-2.8748872045886074e-02	-4.0628498870760338e-02	-5.3854989826977555e-02	-2.0356379203862626e-02	-8.9703022573046562e-02	-2.4700624492225806e-01	-4.2024286052845937e-02	-5.0184892143168229e-02	-6.1044012786907582e-02	-4.4651200339937108e-01	-1.0246262431078674e-02	-1.6290415893606126e-02	-1.4476442175301768e-01	-1.6827940405838623e-02	-4.0771929706396974e-02	-1.3947931445941664e-01	-3.8993435288459298e-02	-8.0768671472999959e-02	-1.9102869203090192e-02	-9.1580804790074188e-02	-3.2201698549731268e-02	-2.6617661581671287e-01	-1.6043560468953549e-01	-4.6950001104674330e-02	-1.5443106365968859e-02	-8.1227260410452834e-02	-6.2114569862887901e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9437205130392120e-01	-6.6047781317464943e-02	-2.8116123411718066e-02	-3.9635839777077152e-02	-5.3179406364292706e-02	-2.0039366084133595e-02	-8.8844512918538274e-02	-2.4567800595593123e-01	-4.1332824200881593e-02	-4.9817219227934056e-02	-6.0301587359100968e-02	-4.4443572124141772e-01	-1.0063262078965103e-02	-1.6034601303709747e-02	-1.4429550432049110e-01	-1.6617495207300059e-02	-4.0514570982016017e-02	-1.3896443867269245e-01	-3.8498279881230758e-02	-8.0263020539888985e-02	-1.8902198475556312e-02	-9.1080922521227445e-02	-3.1809035023726992e-02	-2.6579359875905717e-01	-1.5998031272426522e-01	-4.6687888155222894e-02	-1.5174905730165156e-02	-8.0636099256328295e-02	-6.1735017570846498e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9225760546131048e-01	-6.5472413500241147e-02	-2.7494155170872545e-02	-3.8659461312932762e-02	-5.2514778427646416e-02	-1.9728291761807310e-02	-8.7997769048031818e-02	-2.4435966182491706e-01	-4.0653787351219273e-02	-4.9454121945491890e-02	-5.9570766369732714e-02	-4.4236445697686683e-01	-9.8832392011298613e-03	-1.5782912261260738e-02	-1.4382413929385177e-01	-1.6410156361311233e-02	-4.0259573483101954e-02	-1.3844899554917089e-01	-3.8008585341274659e-02	-7.9760976120848662e-02	-1.8704202124785678e-02	-9.0583284297783367e-02	-3.1420487215789203e-02	-2.6540037172424574e-01	-1.5952168562518243e-01	-4.6427393148025256e-02	-1.4910530057212110e-02	-8.0046306475200224e-02	-6.1357925142665588e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9014383461858563e-01	-6.4905525556443244e-02	-2.6882870573507314e-02	-3.7699281112399258e-02	-5.1860967463343045e-02	-1.9423060735663130e-02	-8.7162652542098665e-02	-2.4305109587502208e-01	-3.9987014249995879e-02	-4.9095520484552693e-02	-5.8851411906298418e-02	-4.4029829922811131e-01	-9.7061744135319220e-03	-1.5535317650319248e-02	-1.4335037212516052e-01	-1.6205897654036107e-02	-4.0006908999476100e-02	-1.3793300124946573e-01	-3.7524372229123540e-02	-7.9262533139350222e-02	-1.8508858890807396e-02	-9.0087911113387972e-02	-3.1036078026696529e-02	-2.6499694013561786e-01	-1.5905975540436451e-01	-4.6168512575010999e-02	-1.4649973528066169e-02	-7.9458006625445568e-02	-6.0983302660720197e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8803091586474651e-01	-6.4346971580028958e-02	-2.6282172712932143e-02	-3.6755213459310328e-02	-5.1217835592796974e-02	-1.9123578844165587e-02	-8.6339025619793397e-02	-2.4175219105284987e-01	-3.9332344551123936e-02	-4.8741336481766928e-02	-5.8143386563811718e-02	-4.3823733466115639e-01	-9.5320476621789264e-03	-1.5291785533517540e-02	-1.4287424926201595e-01	-1.6004692557656578e-02	-3.9756549565404219e-02	-1.3741647266785526e-01	-3.7045659197702349e-02	-7.8767685821808694e-02	-1.8316147263584673e-02	-8.9594823170623658e-02	-3.0655828746392711e-02	-2.6458331289917764e-01	-1.5859455552684618e-01	-4.5911242578902306e-02	-1.4393229071445426e-02	-7.8871323205709873e-02	-6.0611159215947806e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8591902408945475e-01	-6.3796607829880836e-02	-2.5691964531037909e-02	-3.5827169362357067e-02	-5.0585245629165596e-02	-1.8829753245490185e-02	-8.5526751156864408e-02	-2.4046283002757685e-01	-3.8689618823495427e-02	-4.8391493004396234e-02	-5.7446553465694224e-02	-4.3618164803106729e-01	-9.3608382476460267e-03	-1.5052283187303186e-02	-1.4239581810155449e-01	-1.5806514245202942e-02	-3.9508467466155828e-02	-1.3689942741666433e-01	-3.6572462994441821e-02	-7.8276427712484081e-02	-1.8126045493868592e-02	-8.9104039881994265e-02	-3.0279759053320188e-02	-2.6415950242800557e-01	-1.5812612088398617e-01	-4.5655578963934414e-02	-1.4140288384690837e-02	-7.8286378547909263e-02	-6.0241502916620442e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8380833197102724e-01	-6.3254292714596608e-02	-2.5112148823523806e-02	-3.4915056630896252e-02	-4.9963061093933468e-02	-1.8541492397876592e-02	-8.4725692703609953e-02	-2.3918289531016257e-01	-3.8058678558755756e-02	-4.8045914532817618e-02	-5.6760776284235329e-02	-4.3413132222592321e-01	-9.1925248495318551e-03	-1.4816777136991189e-02	-1.4191512694456124e-01	-1.5611335605318950e-02	-3.9262635244164255e-02	-1.3638188381021055e-01	-3.6104798464669616e-02	-7.7788751688447011e-02	-1.7938531604013801e-02	-8.8615579871500344e-02	-2.9907887014951014e-02	-2.6372552466368726e-01	-1.5765448776578328e-01	-4.5401517206724300e-02	-1.3891141955252224e-02	-7.7703293711606045e-02	-5.9874340897897907e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8169900996489190e-01	-6.2719886777041767e-02	-2.4542628244975065e-02	-3.4018779951430198e-02	-4.9351146233423911e-02	-1.8258706040310903e-02	-8.3935714502376843e-02	-2.3791226936988111e-01	-3.7439366179595604e-02	-4.7704526942874949e-02	-5.6085919260625089e-02	-4.3208643830925542e-01	-9.0270855508266280e-03	-1.4585233191587712e-02	-1.4143222494973456e-01	-1.5419129256951049e-02	-3.9019025704797913e-02	-1.3586386084833588e-01	-3.5642678556274454e-02	-7.7304649974596629e-02	-1.7753583398751979e-02	-8.8129460976789795e-02	-2.9540229089514231e-02	-2.6328139909469234e-01	-1.5717969383218178e-01	-4.5149052467271307e-02	-1.3645779082773311e-02	-7.7122188379946638e-02	-5.9509679332160989e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7959122629250756e-01	-6.2193252678665621e-02	-2.3983305313841650e-02	-3.3138240964721774e-02	-4.8749366035215520e-02	-1.7981305173542027e-02	-8.3156681504708493e-02	-2.3665083474806209e-01	-3.6831525048524112e-02	-4.7367257488093090e-02	-5.5421847224569318e-02	-4.3004707556095173e-01	-8.8644978621731010e-03	-1.4357616478359744e-02	-1.4094716208814612e-01	-1.5229867563952459e-02	-3.8777611921741340e-02	-1.3534537819953915e-01	-3.5186114325640602e-02	-7.6824114158720910e-02	-1.7571178475917989e-02	-8.7645700251878372e-02	-2.9176800128914226e-02	-2.6282714877164426e-01	-1.5670177808340172e-01	-4.4898179600070351e-02	-1.3404187901748675e-02	-7.6543180757349061e-02	-5.9147523440121766e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7748514693078398e-01	-6.1674255183582889e-02	-2.3434082417363365e-02	-3.2273338343503190e-02	-4.8157586244440345e-02	-1.7709202041427174e-02	-8.2388459388140184e-02	-2.3539847416894799e-01	-3.6234999477070783e-02	-4.7034034781769249e-02	-5.4768425613492946e-02	-4.2801331151662736e-01	-8.7047387459974566e-03	-1.4133891477117272e-02	-1.4045998909793977e-01	-1.5043522649592531e-02	-3.8538367241997593e-02	-1.3482645618373842e-01	-3.4735114944847795e-02	-7.6347135206587050e-02	-1.7391294237122806e-02	-8.7164313970423096e-02	-2.8817613382834898e-02	-2.6236280031942810e-01	-1.5622078082934118e-01	-4.4648893165316672e-02	-1.3166355404722253e-02	-7.5966387469120072e-02	-5.8787877502706164e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7538093560201078e-01	-6.1162761142431278e-02	-2.2894861816493011e-02	-3.1423967870743551e-02	-4.7575673379941293e-02	-1.7442310112614445e-02	-8.1630914572650023e-02	-2.3415507064755642e-01	-3.5649634735379201e-02	-4.6704788778956750e-02	-5.4125520491338029e-02	-4.2598522200545175e-01	-8.5477846404907343e-03	-1.3914022054182802e-02	-1.3997075743930765e-01	-1.4860066410962632e-02	-3.8301265290514121e-02	-1.3430711575467499e-01	-3.4289687710129649e-02	-7.5873703477051246e-02	-1.7213907898368904e-02	-8.6685317629540570e-02	-2.8462680504020472e-02	-2.6188838394608094e-01	-1.5573674365808332e-01	-4.4401187440187832e-02	-1.2932267466001731e-02	-7.5391923463182756e-02	-5.8430744873697045e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7327875376431527e-01	-6.0658639476000496e-02	-2.2365545650856602e-02	-3.0590022518427913e-02	-4.7003494750268340e-02	-1.7180544062554644e-02	-8.0883914236757837e-02	-2.3292050759446806e-01	-3.5075277062146429e-02	-4.6379450758353806e-02	-5.3492998566958910e-02	-4.2396288118643838e-01	-8.3936114834214058e-03	-1.3697971496019427e-02	-1.3947951924978400e-01	-1.4679470533268945e-02	-3.8066279974439558e-02	-1.3378737848198791e-01	-3.3849838051582454e-02	-7.5403808737177225e-02	-1.7038996500602845e-02	-8.6208725954155893e-02	-2.8112011554727128e-02	-2.6140393344842600e-01	-1.5524970940355992e-01	-4.4155056430178315e-02	-1.2701908865857437e-02	-7.4819901914083844e-02	-5.8076127993130139e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7117876060267655e-01	-6.0161761158644217e-02	-2.1846035943800045e-02	-2.9771392526810592e-02	-4.6440918469491554e-02	-1.6923819755848297e-02	-8.0147326333277980e-02	-2.3169466891744919e-01	-3.4511773674868566e-02	-4.6057953304111922e-02	-5.2870727212123041e-02	-4.2194636158319870e-01	-8.2421947357587903e-03	-1.3485702542490945e-02	-1.3898632729989199e-01	-1.4501706504004518e-02	-3.7833385487019047e-02	-1.3326726653297402e-01	-3.3415569544118472e-02	-7.4937440177354320e-02	-1.6866536920199585e-02	-8.5734552901866629e-02	-2.7765615014332584e-02	-2.6090948621440263e-01	-1.5475972211240821e-01	-4.3910493880471191e-02	-1.2475263315177339e-02	-7.4250434129451218e-02	-5.7724028401425459e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6908111302050709e-01	-5.9671999201471246e-02	-2.1336234607557562e-02	-2.8967965484100154e-02	-4.5887813472810055e-02	-1.6672054228921533e-02	-7.9421019604723905e-02	-2.3047743911982185e-01	-3.3958972780348366e-02	-4.5740230287577281e-02	-5.2258574479117310e-02	-4.1993573411716828e-01	-8.0935094050903697e-03	-1.3277177419729532e-02	-1.3849123494918575e-01	-1.4326745626991204e-02	-3.7602556311132768e-02	-1.3274680265405908e-01	-3.2986883919650475e-02	-7.4474586426402617e-02	-1.6696505879374213e-02	-8.5262811668312385e-02	-2.7423497788094713e-02	-2.6040508322206118e-01	-1.5426682701006839e-01	-4.3667493287326872e-02	-1.2252313480548203e-02	-7.3683629459062039e-02	-5.7374446754243795e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6698596563181299e-01	-5.9189228635327468e-02	-2.0836043448587083e-02	-2.8179626406527224e-02	-4.5344049531935784e-02	-1.6425165673035032e-02	-7.8704863598363026e-02	-2.2926870339551078e-01	-3.3416723585427410e-02	-4.5426216848977047e-02	-5.1656409117965797e-02	-4.1793106813931491e-01	-7.9475300688151649e-03	-1.3072357872588460e-02	-1.3799429610271746e-01	-1.4154559036283817e-02	-3.7373767222487211e-02	-1.3222601015199767e-01	-3.2563781080495811e-02	-7.4015235566658261e-02	-1.6528879956515665e-02	-8.4793514693030939e-02	-2.7085665217044076e-02	-2.5989076903519370e-01	-1.5377107046616550e-01	-4.3426047909470619e-02	-1.2033041009734275e-02	-7.3119595206675853e-02	-5.7027382838048854e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6489347075396470e-01	-5.8713326493565782e-02	-2.0345364173104820e-02	-2.7406257818758703e-02	-4.4809497270237246e-02	-1.6183073417618748e-02	-7.7998728680920615e-02	-2.2806834772070317e-01	-3.2884876307905236e-02	-4.5115849379064196e-02	-5.1064100593261830e-02	-4.1593243146035919e-01	-7.8042308970959692e-03	-1.2871205196653921e-02	-1.3749556516796510e-01	-1.3985117709929384e-02	-3.7146993292464833e-02	-1.3170491287482458e-01	-3.2146259113991028e-02	-7.3559375149027259e-02	-1.6363635596437873e-02	-8.4326673665789192e-02	-2.6752121088999173e-02	-2.5936659179557087e-01	-1.5327249995922176e-01	-4.3186150779458983e-02	-1.1817426557520603e-02	-7.2558436544783944e-02	-5.6682835586348082e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6280377840108750e-01	-5.8244171794607766e-02	-1.9864098392860290e-02	-2.6647739834612091e-02	-4.4284028177618694e-02	-1.5945697913934218e-02	-7.7302486052930497e-02	-2.2687625894205057e-01	-3.2363282187602163e-02	-4.4809065500732090e-02	-5.0481519100615421e-02	-4.1393989037950796e-01	-7.6635856755537966e-03	-1.2673680269796763e-02	-1.3699509701225718e-01	-1.3818392483572013e-02	-3.6922209890640947e-02	-1.3118353519257753e-01	-3.1734314308299344e-02	-7.3106992207999807e-02	-1.6200749120543371e-02	-8.3862299533370571e-02	-2.6422867650686438e-02	-2.5883260321177071e-01	-1.5277116404074501e-01	-4.2947794715008106e-02	-1.1605449811893983e-02	-7.2000256432413076e-02	-5.6340803096601187e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6071703627807009e-01	-5.7781645524303683e-02	-1.9392147631177605e-02	-2.5903950238016515e-02	-4.3767514625121393e-02	-1.5712960719059553e-02	-7.6616007762730337e-02	-2.2569232486135501e-01	-3.1851793497535225e-02	-4.4505804050611747e-02	-4.9908535582718641e-02	-4.1195350971174055e-01	-7.5255678276921730e-03	-1.2479743583244949e-02	-1.3649294692071939e-01	-1.3654354063898639e-02	-3.6699392686975307e-02	-1.3066190197781491e-01	-3.1327941169395905e-02	-7.2658073276615165e-02	-1.6040196736894347e-02	-8.3400402506806692e-02	-2.6097905620949546e-02	-2.5828885854458783e-01	-1.5226711229874118e-01	-4.2710972330265828e-02	-1.1397089520528206e-02	-7.1445155536122060e-02	-5.6001282647764446e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5863338977523899e-01	-5.7325630618093482e-02	-1.8929413329301301e-02	-2.5174764564187577e-02	-4.3259829879227218e-02	-1.5484784480195957e-02	-7.5939166720100523e-02	-2.2451643431670221e-01	-3.1350263555167360e-02	-4.4206005060662509e-02	-4.9345021745032039e-02	-4.0997335281366476e-01	-7.3901504370317622e-03	-1.2289355272152740e-02	-1.3598917055478010e-01	-1.3492973041916377e-02	-3.6478517653685538e-02	-1.3014003858594453e-01	-3.0927132439215615e-02	-7.2212604401369979e-02	-1.5881954550187476e-02	-8.2940992069033145e-02	-2.5777234205029337e-02	-2.5773541658901145e-01	-1.5176039532069338e-01	-4.2475676047008797e-02	-1.1192323517545750e-02	-7.0893232154312591e-02	-5.5664270718444625e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5655298196367539e-01	-5.6876011942970178e-02	-1.8475796853072438e-02	-2.4460056180959821e-02	-4.2760848115849653e-02	-1.5261092919291806e-02	-7.5271836709541684e-02	-2.2334847725998480e-01	-3.0858546733695435e-02	-4.3909609739767166e-02	-4.8790850071092136e-02	-4.0799948160798194e-01	-7.2573062689469444e-03	-1.2102475145654585e-02	-1.3548382391125785e-01	-1.3334219906056341e-02	-3.6259561066813252e-02	-1.2961797083538712e-01	-3.0531879114943164e-02	-7.1770571157060523e-02	-1.5725998571626407e-02	-8.2484076982955332e-02	-2.5460851109896369e-02	-2.5717233965277531e-01	-1.5125106465606014e-01	-4.2241898105748348e-02	-1.0991128750524154e-02	-7.0344582144977630e-02	-5.5329763005635961e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5447595359120813e-01	-5.6432676279250422e-02	-1.8031199499958621e-02	-2.3759696370237105e-02	-4.2270444433994546e-02	-1.5041810817979716e-02	-7.4613892403185000e-02	-2.2218834483078262e-01	-3.0376498473345753e-02	-4.3616560455343401e-02	-4.8245893837438353e-02	-4.0603195660658131e-01	-7.1270077921870480e-03	-1.1919062716382579e-02	-1.3497696328206096e-01	-1.3178065055096548e-02	-3.6042499507488106e-02	-1.2909572498759692e-01	-3.0142170469426795e-02	-7.1331958661550288e-02	-1.5572304728689017e-02	-8.2029665299907045e-02	-2.5148752560612799e-02	-2.5659969353148571e-01	-1.5073917277833723e-01	-4.2009630576729580e-02	-1.0793481307716618e-02	-6.9799298856993569e-02	-5.4997754444012788e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5240244307909872e-01	-5.5995512302157921e-02	-1.7595522506468338e-02	-2.3073554409502529e-02	-4.1788494869079908e-02	-1.4826864002825360e-02	-7.3965209373342083e-02	-2.2103592942658098e-01	-2.9903975292643579e-02	-4.3326800714981031e-02	-4.7710027128167298e-02	-4.0407083693232076e-01	-6.9992272000720165e-03	-1.1739077229432144e-02	-1.3446864521452453e-01	-1.3024478810898712e-02	-3.5827309862900447e-02	-1.2857332772695423e-01	-2.9757994072694537e-02	-7.0896751590457080e-02	-1.5420848874783285e-02	-8.1577764368484573e-02	-2.4840933317704504e-02	-2.5601754748033700e-01	-1.5022477304672835e-01	-4.1778865370804288e-02	-1.0599356445457463e-02	-6.9257473065059139e-02	-5.4668239225735576e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5033258651939362e-01	-5.5564410563221943e-02	-1.7168667055965977e-02	-2.2401497653357909e-02	-4.1314876405894284e-02	-1.4616179330880724e-02	-7.3325664104675989e-02	-2.1989112476928588e-01	-2.9440834799623335e-02	-4.3040275148115086e-02	-4.7183124849105244e-02	-4.0211618033950725e-01	-6.8739364313507544e-03	-1.1562477690765098e-02	-1.3395892647240859e-01	-1.2873431430952228e-02	-3.5613969326990944e-02	-1.2805080614055553e-01	-2.9379335814548681e-02	-7.0464934191750137e-02	-1.5271606798789793e-02	-8.1128380843738523e-02	-2.4537386695518054e-02	-2.5542597418243640e-01	-1.4970791966747615e-01	-4.1549594250165856e-02	-1.0408728615722212e-02	-6.8719192908373708e-02	-5.4341210820750267e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4826651767299658e-01	-5.5139263471493449e-02	-1.6750534286910458e-02	-2.1743391615030458e-02	-4.0849466991186772e-02	-1.4409684675541514e-02	-7.2695134006004622e-02	-2.1875382596803855e-01	-2.8986935702954096e-02	-4.2756929487746467e-02	-4.6665062741608067e-02	-4.0016804323314248e-01	-6.7511071907111241e-03	-1.1389222895031964e-02	-1.3344786399758082e-01	-1.2724893120720270e-02	-3.5402455400865201e-02	-1.2752818769791791e-01	-2.9006179928217149e-02	-7.0036490300250789e-02	-1.5124554234483927e-02	-8.0681520696707129e-02	-2.4238104581539497e-02	-2.5482504971375936e-01	-1.4918866765489699e-01	-4.1321808838928449e-02	-1.0221571493811891e-02	-6.8184543833136949e-02	-5.4016661997534861e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4620436796844165e-01	-5.4719965274586814e-02	-1.6341025301531031e-02	-2.1099100047799704e-02	-4.0392145545872803e-02	-1.4207308912699080e-02	-7.2073497421720700e-02	-2.1762392957830470e-01	-2.8542137822947546e-02	-4.2476710552216919e-02	-4.6155717395980303e-02	-3.9822648068696032e-01	-6.6307109689307748e-03	-1.1219271452803464e-02	-1.3293551487240504e-01	-1.2578834045783065e-02	-3.5192745892942898e-02	-1.2700550023061885e-01	-2.8638509015034990e-02	-6.9611403352030032e-02	-1.4979666869836069e-02	-8.0237189224272032e-02	-2.3943077456648684e-02	-2.5421485350476969e-01	-1.4866707279216945e-01	-4.1095500633537389e-02	-1.0037858006132945e-02	-6.7653608538946072e-02	-5.3694584844263343e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4414626650137379e-01	-5.4306412039551416e-02	-1.5940041174959431e-02	-2.0468485026308565e-02	-3.9942791976844097e-02	-1.4008981907187355e-02	-7.1460633642832713e-02	-2.1650133365724997e-01	-2.8106302102422667e-02	-4.2199566227050150e-02	-4.5654966264520438e-02	-3.9629154646031128e-01	-6.5127190626611481e-03	-1.1052581817200995e-02	-1.3242193628285637e-01	-1.2435224343772842e-02	-3.4984818918850337e-02	-1.2648277191189142e-01	-2.8276304070127604e-02	-6.9189656398695315e-02	-1.4836920356184308e-02	-7.9795391059320209e-02	-2.3652294416281937e-02	-2.5359546829874219e-01	-1.4814319159192021e-01	-4.0870661012997272e-02	-9.8575603580424130e-03	-6.7126466929152223e-02	-5.3374970790346941e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4209234003475395e-01	-5.3898501633574007e-02	-1.5547482964827197e-02	-1.9851407027695552e-02	-3.9501287188373820e-02	-1.3814634499515669e-02	-7.0856422917619455e-02	-2.1538593781539295e-01	-2.7679290617401691e-02	-4.1925445446866015e-02	-4.5162687674185326e-02	-3.9436329301394119e-01	-6.3971025938343281e-03	-1.0889112309914625e-02	-1.3190718548237937e-01	-1.2294034136096274e-02	-3.4778652901064862e-02	-1.2596003123619126e-01	-2.7919544509071505e-02	-6.8771232121561526e-02	-1.4696290317276390e-02	-7.9356130181193321e-02	-2.3365743192476269e-02	-2.5296698010682728e-01	-1.4761708125665596e-01	-4.0647281248904009e-02	-9.6806500617309717e-03	-6.6603196065237083e-02	-5.3057810628311192e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4004271299978431e-01	-5.3496133704520873e-02	-1.5163251721337803e-02	-1.9247725012508047e-02	-3.9067513093105410e-02	-1.3624198492884237e-02	-7.0260746461895618e-02	-2.1427764326456006e-01	-2.7260966587609833e-02	-4.1654298177378091e-02	-4.4678760838879256e-02	-3.9244177152470527e-01	-6.2838325286859878e-03	-1.0728821146600105e-02	-1.3139131975651039e-01	-1.2155233539439966e-02	-3.4574226568321334e-02	-1.2543730699876060e-01	-2.7568208195499259e-02	-6.8356112845697550e-02	-1.4557752358177046e-02	-7.8919409926407377e-02	-2.3083410176765035e-02	-2.5232947815991591e-01	-1.4708879963908558e-01	-4.0425352515269727e-02	-9.5070979641139440e-03	-6.6083870125247107e-02	-5.2743094535976989e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3799750749755734e-01	-5.3099209661325669e-02	-1.4787248497823686e-02	-1.8657296505347275e-02	-3.8641352622616469e-02	-1.3437606640477214e-02	-6.9673486468882495e-02	-2.1317635286214920e-01	-2.6851194386758002e-02	-4.1386075397481625e-02	-4.4203065871360324e-02	-3.9052703189928223e-01	-6.1728796963866168e-03	-1.0571666461647406e-02	-1.3087439638827511e-01	-1.2018792677054893e-02	-3.4371518954787725e-02	-1.2491462827519967e-01	-2.7222271469620515e-02	-6.7944280553845299e-02	-1.4421282074037423e-02	-7.8485232999624982e-02	-2.2805280443895688e-02	-2.5168305485735254e-01	-1.4655840520238050e-01	-4.0204865898127551e-02	-9.3368742747027573e-03	-6.5568560366329187e-02	-5.2430812098896884e-02	0
