# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1302592294667793e-01	4.8178703486293599e-02	1.9036559717104433e-02	-3.1175292823797615e-03	-2.0286739067918048e-02	-1.1646117546506402e-02	-4.2200581462148300e-02	-1.1277943746469103e-01	-9.0245081710923741e-02	-2.1823271560462451e-01	-3.6345364000313497e-02	3.9924243320209104e-03	-3.7194203384833396e-02	-7.0159351556806748e-02	-3.9828116341258357e-01	-2.2935615709408858e-01	2.3085261578494404e-02	-1.7513650341822309e-02	-1.1264361583134472e-01	-1.4660656961229965e-01	7.4412931551372050e-03	-2.5827349318544568e-01	-5.2289909725216820e-02	-4.7097181611313647e-02	-3.1537681795495362e-02	1.5913187904032473e-02	3.6977269562285885e-02	-4.1468739555570171e-02	-8.9576103764827733e-02	-9.6910271869173961e-02	-2.9774384006476431e-02	-1.6875344323077060e-01	-7.5696419669679715e-02	1.4946284461029389e-03	-1.3769371355752159e-02	4.0470806240761076e-02	1.6506193456038189e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1216343109431989e-01	4.8053610876272239e-02	1.8994649051704362e-02	-2.9926723679171681e-03	-1.9997441916993788e-02	-1.1424718737902278e-02	-4.1961853022304520e-02	-1.1210324298723619e-01	-8.9701630795680123e-02	-2.1707418534646536e-01	-3.6050745443751940e-02	4.0275154412124110e-03	-3.6950164461022103e-02	-6.9693880308775727e-02	-3.9634578412547178e-01	-2.2877957013929684e-01	2.3233388129426095e-02	-1.7334375003882480e-02	-1.1198552408252249e-01	-1.4591931287747628e-01	7.4920441515205841e-03	-2.5718477143288065e-01	-5.2000877892831018e-02	-4.6875373328550331e-02	-3.1286458371846980e-02	1.5949586618279249e-02	3.6986025436890911e-02	-4.1242362413592838e-02	-8.9187345168552923e-02	-9.6460936376094181e-02	-2.9569181582814956e-02	-1.6804892211879108e-01	-7.5347407937998767e-02	1.5228779383184632e-03	-1.3562437186674206e-02	4.0335318306527014e-02	1.6457647558267369e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1131135842435876e-01	4.7925865506806338e-02	1.8951488633965136e-02	-2.8714333294726190e-03	-1.9714519634791147e-02	-1.1208311070257443e-02	-4.1725230343043866e-02	-1.1143315174503367e-01	-8.9163067489450257e-02	-2.1592267550233105e-01	-3.5760614827938617e-02	4.0608575329839792e-03	-3.6708925551184289e-02	-6.9233744599739466e-02	-3.9441748637325474e-01	-2.2819303455562001e-01	2.3374486086487539e-02	-1.7157891685520284e-02	-1.1133138616558866e-01	-1.4523374771754638e-01	7.5401313895731188e-03	-2.5609569131021065e-01	-5.1714148581859569e-02	-4.6654328946042732e-02	-3.1038770306947457e-02	1.5982822905365041e-02	3.6989690403403254e-02	-4.1017496492090716e-02	-8.8798691191736431e-02	-9.6012694015737976e-02	-2.9366318159335152e-02	-1.6734383804859565e-01	-7.4999095732375676e-02	1.5500147064744050e-03	-1.3359762689079638e-02	4.0198565009236409e-02	1.6408354821640447e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1046963917800591e-01	4.7795540228822604e-02	1.8907108989029770e-02	-2.7537410819104238e-03	-1.9437864067362472e-02	-1.0996831524285726e-02	-4.1490675997934018e-02	-1.1076909487938744e-01	-8.8629341614975127e-02	-2.1477814432139075e-01	-3.5474898636436901e-02	4.0924912090757439e-03	-3.6470441971456984e-02	-6.8778866195297078e-02	-3.9249630631393312e-01	-2.2759666989793442e-01	2.3508649726303201e-02	-1.6984184443839617e-02	-1.1068125760143850e-01	-1.4454991036145673e-01	7.5856087378563530e-03	-2.5500634880449319e-01	-5.1429687653770657e-02	-4.6434046373778633e-02	-3.0794572545624350e-02	1.6012952714026682e-02	3.6988360858407301e-02	-4.0794131915607400e-02	-8.8410177653901828e-02	-9.5565561991815248e-02	-2.9165769593785550e-02	-1.6663826564179077e-01	-7.4651504540264660e-02	1.5760607496533223e-03	-1.3161299441453144e-02	4.0060589459881356e-02	1.6358338197646521e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0963820568079385e-01	4.7662706913567249e-02	1.8861540305157722e-02	-2.6395255290149991e-03	-1.9167368136211543e-02	-1.0790216812798573e-02	-4.1258153500774726e-02	-1.1011100434767616e-01	-8.8100403315819198e-02	-2.1364055052597894e-01	-3.5193524277397227e-02	4.1224562785362809e-03	-3.6234669872185502e-02	-6.8329168012210936e-02	-3.9058227928358907e-01	-2.2699059945152172e-01	2.3635974032460868e-02	-1.6813236416895409e-02	-1.1003519073317103e-01	-1.4386783634135331e-01	7.6285295340959213e-03	-2.5391683944756788e-01	-5.1147461633494769e-02	-4.6214523716552845e-02	-3.0553820208840853e-02	1.6040031779831695e-02	3.6982132742415817e-02	-4.0572258849700490e-02	-8.8021839961476320e-02	-9.5119557365930585e-02	-2.8967511658113020e-02	-1.6593227892897527e-01	-7.4304655460703806e-02	1.6010378113931623e-03	-1.2966998507945414e-02	3.9921434172454244e-02	1.6307620290692108e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0881698838358481e-01	4.7527436454601169e-02	1.8814812432903130e-02	-2.5287175579958581e-03	-1.8902925845385474e-02	-1.0588403411682394e-02	-4.1027627291606160e-02	-1.0945881291456158e-01	-8.7576203063975316e-02	-2.1250985329454156e-01	-3.4916420084668644e-02	4.1507917740618502e-03	-3.6001566222331069e-02	-6.7884574107026516e-02	-3.8867543979416480e-01	-2.2637495012752315e-01	2.3756554638495696e-02	-1.6645029854825275e-02	-1.0939323475216162e-01	-1.4318756048898929e-01	7.6689465733045751e-03	-2.5282725827602942e-01	-5.0867437711236960e-02	-4.5995759271921739e-02	-3.0316468603933482e-02	1.6064115606905505e-02	3.6971101509106361e-02	-4.0351867501258756e-02	-8.7633713098381097e-02	-9.4674697050262602e-02	-2.8771520052828743e-02	-1.6522595132381079e-01	-7.3958569203288652e-02	1.6249673783004569e-03	-1.2776810475466612e-02	3.9781141063593824e-02	1.6256223359293873e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0800591590557795e-01	4.7389798769962133e-02	1.8766954884325487e-02	-2.4212490338503144e-03	-1.8644432288132715e-02	-1.0391327590536792e-02	-4.0799062722438564e-02	-1.0881245414325240e-01	-8.7056691667050906e-02	-2.1138601224512316e-01	-3.4643515318346987e-02	4.1775359679236549e-03	-3.5771088794133404e-02	-6.7445009664514430e-02	-3.8677582153104051e-01	-2.2574985235494016e-01	2.3870487771293889e-02	-1.6479546151090232e-02	-1.0875543572730249e-01	-1.4250911693264187e-01	7.7069120966661211e-03	-2.5173769979212196e-01	-5.0589583743376264e-02	-4.5777751527825816e-02	-3.0082473234619551e-02	1.6085259450134452e-02	3.6955362095493861e-02	-4.0132948118809735e-02	-8.7245831617119823e-02	-9.4230997800400229e-02	-2.8577770420987272e-02	-1.6451935559806152e-01	-7.3613266087363322e-02	1.6478706788281173e-03	-1.2590685490363207e-02	3.9639751452464303e-02	1.6204169317383218e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0720491507922898e-01	4.7249862804493385e-02	1.8717996832235975e-02	-2.3170527935848675e-03	-1.8391783653122898e-02	-1.0198925442955278e-02	-4.0572426042718622e-02	-1.0817186238682358e-01	-8.6541820275045575e-02	-2.1026898741938629e-01	-3.4374740164772925e-02	4.2027263874930190e-03	-3.5543196148021025e-02	-6.7010400985948362e-02	-3.8488345735045321e-01	-2.2511543996937380e-01	2.3977870194957212e-02	-1.6316765873783036e-02	-1.0812183663730250e-01	-1.4183253909453108e-01	7.7424777811694340e-03	-2.5064825792557172e-01	-5.0313868252475996e-02	-4.5560499159894401e-02	-2.9851789810776498e-02	1.6103518297848288e-02	3.6935008893040487e-02	-3.9915490992817160e-02	-8.6858229630359454e-02	-9.3788476208338536e-02	-2.8386238361779354e-02	-1.6381256385760110e-01	-7.3268766041422143e-02	1.6697686822156170e-03	-1.2408573294650577e-02	3.9497306060863858e-02	1.6151479735722171e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0641391099699975e-01	4.7107696532346352e-02	1.8667967109488565e-02	-2.2160626403025531e-03	-1.8144877230226331e-02	-1.0011132916434734e-02	-4.0347684384552579e-02	-1.0753697277960073e-01	-8.6031540386733218e-02	-2.0915873926715459e-01	-3.4110025735998688e-02	4.2263998303717857e-03	-3.5317847617769106e-02	-6.6580675477241197e-02	-3.8299837927678876e-01	-2.2447185009871884e-01	2.4078799155172977e-02	-1.6156668796969309e-02	-1.0749247740592716e-01	-1.4115785968873037e-01	7.7756947299796623e-03	-2.4955902599637889e-01	-5.0040260426435841e-02	-4.5344001028443576e-02	-2.9624374257990242e-02	1.6118946854986441e-02	3.6910135719704799e-02	-3.9699486455969102e-02	-8.6470940803000274e-02	-9.3347148695639148e-02	-2.8196899443736215e-02	-1.6310564751938300e-01	-7.2925088602720262e-02	1.6906820975864060e-03	-1.2230423261769294e-02	3.9353845013559548e-02	1.6098175843424059e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0563282705983204e-01	4.6963366959658907e-02	1.8616894208313684e-02	-2.1182133371478655e-03	-1.7903611415846940e-02	-9.8278858418989323e-03	-4.0124805747703177e-02	-1.0690772122860567e-01	-8.5525803855652116e-02	-2.0805522863146905e-01	-3.3849304068740899e-02	4.2485923791375502e-03	-3.5095003295898361e-02	-6.6155761636945393e-02	-3.8112061849978590e-01	-2.2381922304601717e-01	2.4173372324126991e-02	-1.5999233932023304e-02	-1.0686739494005887e-01	-1.4048511071956182e-01	7.8066134635334100e-03	-2.4847009667858438e-01	-4.9768730116814208e-02	-4.5128256175181618e-02	-2.9400182726870831e-02	1.6131599526750227e-02	3.6880835792929251e-02	-3.9484924883455091e-02	-8.6083998344728796e-02	-9.2907031506762619e-02	-2.8009729217547730e-02	-1.6239867728937391e-01	-7.2582252917088141e-02	1.7106313731991532e-03	-1.2056184431838462e-02	3.9209407838845071e-02	1.6044278529576659e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0486158502725926e-01	4.6816940127411735e-02	1.8564806279702497e-02	-2.0234406011190942e-03	-1.7667885717809636e-02	-9.6491199628275619e-03	-3.9903758984378604e-02	-1.0628404440507383e-01	-8.5024562895720704e-02	-2.0695841673414939e-01	-3.3592508122834555e-02	4.2693394157121778e-03	-3.4874624019313266e-02	-6.5735589044139980e-02	-3.7925020537168058e-01	-2.2315770216969727e-01	2.4261687746004762e-02	-1.5844439558921650e-02	-1.0624662317045237e-01	-1.3981432348046527e-01	7.8352839113437541e-03	-2.4738156196503039e-01	-4.9499247836352032e-02	-4.4913263819634522e-02	-2.9179171602135325e-02	1.6141530402745297e-02	3.6847201703566146e-02	-3.9271796693233579e-02	-8.5697435003049674e-02	-9.2468140702573531e-02	-2.7824703228493876e-02	-1.6169172314144412e-01	-7.2240277738945397e-02	1.7296366958491557e-03	-1.1885805546382761e-02	3.9064033469316958e-02	1.5989808344963261e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0410010506906121e-01	4.6668481114467662e-02	1.8511731132845727e-02	-1.9316810967476550e-03	-1.7437600759799891e-02	-9.4747709639652882e-03	-3.9684513783831428e-02	-1.0566587973603769e-01	-8.4527770086483212e-02	-2.0586826516185039e-01	-3.3339571779208203e-02	4.2886756353626519e-03	-3.4656671355174300e-02	-6.5320088346212585e-02	-3.7738716940433159e-01	-2.2248743376139951e-01	2.4343843783116492e-02	-1.5692263257462036e-02	-1.0563019309506293e-01	-1.3914552855333337e-01	7.8617554045012465e-03	-2.4629351313312592e-01	-4.9231784755727190e-02	-4.4699023355305956e-02	-2.8961297511454261e-02	1.6148793241614390e-02	3.6809325390740048e-02	-3.9060092346289758e-02	-8.5311283056788451e-02	-9.2030492154026922e-02	-2.7641797028491719e-02	-1.6098485429720794e-01	-7.1899181431509515e-02	1.7477179904153649e-03	-1.1719235082502734e-02	3.8917760242866389e-02	1.5934785503878994e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0334830581835004e-01	4.6518054040792720e-02	1.8457696234630741e-02	-1.8428724296449819e-03	-1.7212658285353136e-02	-9.3047744996110487e-03	-3.9467040656786002e-02	-1.0505316539598709e-01	-8.4035378377997669e-02	-2.0478473585260393e-01	-3.3090429837394339e-02	4.3066350603429074e-03	-3.4441107587003646e-02	-6.4909191246552256e-02	-3.7553153926634508e-01	-2.2180856692163198e-01	2.4419939062688453e-02	-1.5542681938370219e-02	-1.0501813282481250e-01	-1.3847875580830191e-01	7.8860766688552981e-03	-2.4520604071163357e-01	-4.8966312699573758e-02	-4.4485534345586081e-02	-2.8746517334061555e-02	1.6153441456164229e-02	3.6767298117644225e-02	-3.8849802346882005e-02	-8.4925574310060509e-02	-9.1594101536036768e-02	-2.7460986187758437e-02	-1.6027813920681175e-01	-7.1558981967196497e-02	1.7648949195497561e-03	-1.1556421286471748e-02	3.8770625903880779e-02	1.5879229886037384e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0260610442598822e-01	4.6365722070862342e-02	1.8402728709196261e-02	-1.7569531399237177e-03	-1.6992961161398666e-02	-9.1390662214635571e-03	-3.9251310919714164e-02	-1.0444584029859809e-01	-8.3547341095374691e-02	-2.0370779108283826e-01	-3.2845018012595026e-02	4.3232510531855742e-03	-3.4227895701017030e-02	-6.4502830492165986e-02	-3.7368334278024123e-01	-2.2112125343345601e-01	2.4490072424352818e-02	-1.5395671874264018e-02	-1.0441046763166881e-01	-1.3781403440398404e-01	7.9082958188606070e-03	-2.4411923444848480e-01	-4.8702804141794578e-02	-4.4272796519423119e-02	-2.8534788209127079e-02	1.6155528098985402e-02	3.6721210448267080e-02	-3.8640917242779856e-02	-8.4540340086699528e-02	-9.1158984321532174e-02	-2.7282246306094143e-02	-1.5957164553065725e-01	-7.1219696928206580e-02	1.7811868835048280e-03	-1.1397312206732494e-02	3.8622667604653591e-02	1.5823161038565167e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0187341661623991e-01	4.6211547417254792e-02	1.8346855337555267e-02	-1.6738626954910538e-03	-1.6778413381352272e-02	-8.9775818060115493e-03	-3.9037296678975882e-02	-1.0384384408854541e-01	-8.3063611942979523e-02	-2.0263739345486254e-01	-3.2603272932315290e-02	4.3385563296533735e-03	-3.4016999372682828e-02	-6.4100939861231179e-02	-3.7184260691968229e-01	-2.2042564763444097e-01	2.4554342868379306e-02	-1.5251208730441045e-02	-1.0380721999889990e-01	-1.3715139278813945e-01	7.9284603520730114e-03	-2.4303318327964099e-01	-4.8441232200202827e-02	-4.4060809766771930e-02	-2.8326067543888896e-02	1.6155105848568892e-02	3.6671152225046535e-02	-3.8433427625490450e-02	-8.4155611225135832e-02	-9.0725155775704419e-02	-2.7105553023785364e-02	-1.5886544012205744e-01	-7.0881343507291986e-02	1.7966130200948128e-03	-1.1241855726275122e-02	3.8473921906994744e-02	1.5766598178080606e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0115015674354530e-01	4.6055591344429637e-02	1.8290102557282327e-02	-1.5935414852202457e-03	-1.6568920067765676e-02	-8.8202569814617975e-03	-3.8824970814844047e-02	-1.0324711713338380e-01	-8.2584145008299775e-02	-2.0157350588480985e-01	-3.2365132132589007e-02	4.3525829713571837e-03	-3.3808382953502220e-02	-6.3703454150594849e-02	-3.7000935780678934e-01	-2.1972190628710175e-01	2.4612849504677931e-02	-1.5109267595459360e-02	-1.0320840967337515e-01	-1.3649085869876576e-01	7.9466171442778063e-03	-2.4194797529900064e-01	-4.8181570630522308e-02	-4.3849574133836104e-02	-2.8120313021544829e-02	1.6152226995915894e-02	3.6617212547444482e-02	-3.8227324130475721e-02	-8.3771418073720433e-02	-9.0292630950448011e-02	-2.6930882032132817e-02	-1.5815958901081195e-01	-7.0543938508702192e-02	1.8111922047877001e-03	-1.1089999594377939e-02	3.8324424784040620e-02	1.5709560192852492e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0043623785030439e-01	4.5897914172693836e-02	1.8232496462271899e-02	-1.5159308120027495e-03	-1.6364387474529795e-02	-8.6670275541832868e-03	-3.8614306965432284e-02	-1.0265560051551482e-01	-8.2108894765500012e-02	-2.0051609159102718e-01	-3.2130534053803915e-02	4.3653624380525849e-03	-3.3602011458008882e-02	-6.3310309163232131e-02	-3.6818362070957850e-01	-2.1901018844804990e-01	2.4665691502610110e-02	-1.4969823011480161e-02	-1.0261405371977170e-01	-1.3583245916560219e-01	7.9628124452343369e-03	-2.4086369772936694e-01	-4.7923793819782214e-02	-4.3639089818116004e-02	-2.7917482608902307e-02	1.6146943431643954e-02	3.6559479751438605e-02	-3.8022597437359494e-02	-8.3387790486483468e-02	-8.9861424678998519e-02	-2.6758209083607022e-02	-1.5745415738769486e-01	-7.0207498349301331e-02	1.8249430509232896e-03	-1.0941691457692500e-02	3.8174211622256107e-02	1.5652065645036677e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9731571725570567e-02	4.5738575282355330e-02	1.8174062802569776e-02	-1.4409728856835011e-03	-1.6164722988637394e-02	-8.5178294346589453e-03	-3.8405279510544336e-02	-1.0206923602422677e-01	-8.1637816078659761e-02	-1.9946511408290477e-01	-3.1899418036152066e-02	4.3769255796202236e-03	-3.3397850550984813e-02	-6.2921441695675415e-02	-3.6636542003953348e-01	-2.1829065533607370e-01	2.4712968041638979e-02	-1.4832849004344919e-02	-1.0202416657655934e-01	-1.3517622051203246e-01	7.9770918750197393e-03	-2.3978043689447781e-01	-4.7667876779135546e-02	-4.3429357163279766e-02	-2.7717534563785281e-02	1.6139306633586394e-02	3.6498041389923096e-02	-3.7819238270124629e-02	-8.3004757819322109e-02	-8.9431551570770734e-02	-2.6587510001634056e-02	-1.5674920958984376e-01	-6.9872039059853466e-02	1.8378839100539599e-03	-1.0796878890656218e-02	3.8023317223627166e-02	1.5594132772986434e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.9036068964548002e-02	4.5577633118061678e-02	1.8114826984278562e-02	-1.3686108158844567e-03	-1.5969835131506935e-02	-8.3725986629365253e-03	-3.8197863555461654e-02	-1.0148796614781939e-01	-8.1170864204713700e-02	-1.9842053715013094e-01	-3.1671724314715675e-02	4.3873026477424032e-03	-3.3195866534889450e-02	-6.2536789525422951e-02	-3.6455477934934083e-01	-2.1756347019937181e-01	2.4754778262852491e-02	-1.4698319113357025e-02	-1.0143876011362080e-01	-1.3452216835737690e-01	7.9895004209542906e-03	-2.3869827819210490e-01	-4.7413795136138727e-02	-4.3220376653870886e-02	-2.7520427442196290e-02	1.6129367654885429e-02	3.6432984214012497e-02	-3.7617237397299913e-02	-8.2622348926606512e-02	-8.9003026006399005e-02	-2.6418760690017144e-02	-1.5604480908703822e-01	-6.9537576286470032e-02	1.8500328724033682e-03	-1.0655509425219895e-02	3.7871775808035198e-02	1.5535779493633087e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.8349639028777011e-02	4.5415145193325457e-02	1.8054814069541760e-02	-1.2987886047167026e-03	-1.5779633559872077e-02	-8.2312714335579674e-03	-3.7992034914688097e-02	-1.0091173406580452e-01	-8.0707994796098498e-02	-1.9738232485237003e-01	-3.1447394014207257e-02	4.3965233072816448e-03	-3.2996026337500331e-02	-6.2156291398339059e-02	-3.6275172133081390e-01	-2.1682879818215742e-01	2.4791221221386817e-02	-1.4566206420743074e-02	-1.0085784369137923e-01	-1.3387032761956016e-01	8.0000824350912429e-03	-2.3761730606822468e-01	-4.7161525126520630e-02	-4.3012148909868320e-02	-2.7326120105234657e-02	1.6117177112576143e-02	3.6364394155240086e-02	-3.7416585632137900e-02	-8.2240592158196707e-02	-8.8575862132981686e-02	-2.6251937141995935e-02	-1.5534101846885781e-01	-6.9204125292217297e-02	1.8614077674407633e-03	-1.0517530579872085e-02	3.7719621015813103e-02	1.5477023404935380e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7672190306902135e-02	4.5251168095233905e-02	1.7994048776605463e-02	-1.2314511393872343e-03	-1.5594029066240231e-02	-8.0937841199634711e-03	-3.7787770095670963e-02	-1.0034048364118947e-01	-8.0249163903115581e-02	-1.9635044150934594e-01	-3.1226369143382567e-02	4.4046166473721751e-03	-3.2798297499760293e-02	-6.1779887016052651e-02	-3.6095626781300733e-01	-2.1608680619085460e-01	2.4822395839780687e-02	-1.4436483580766187e-02	-1.0028142422129092e-01	-1.3322072251814263e-01	8.0088816322530891e-03	-2.3653760399226328e-01	-4.6911043585477909e-02	-4.2804674681113014e-02	-2.7134571725768435e-02	1.6102785176660247e-02	3.6292356308643380e-02	-3.7217273832782206e-02	-8.1859515356861465e-02	-8.8150073859531594e-02	-2.6087015448950250e-02	-1.5463789943270645e-01	-6.8871700958875015e-02	1.8720261645653461e-03	-1.0382889887957046e-02	3.7566885910474322e-02	1.5417881788392068e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.7003630175916011e-02	4.5085757489340038e-02	1.7932555479962524e-02	-1.1665441847040063e-03	-1.5412933578926143e-02	-7.9600732983579198e-03	-3.7585046282513253e-02	-9.9774159412839444e-02	-7.9794327976021887e-02	-1.9532485169132777e-01	-3.1008592589136352e-02	4.4116111922312988e-03	-3.2602648163831578e-02	-6.1407517023366609e-02	-3.5916843976056612e-01	-2.1533766276009086e-01	2.4848400862285687e-02	-1.4309122848468575e-02	-9.9709506227577946e-02	-1.3257337657770471e-01	8.0159410885966304e-03	-2.3545925443341592e-01	-4.6662327938526489e-02	-4.2597954841616471e-02	-2.6945741794860274e-02	1.6086241559666550e-02	3.6216954916726281e-02	-3.7019292902426421e-02	-8.1479145856088855e-02	-8.7725674852635105e-02	-2.5923971808750966e-02	-1.5393551277268971e-01	-6.8540317788845576e-02	1.8819053738981806e-03	-1.0251534925263733e-02	3.7413602981612733e-02	1.5358371611616673e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6343865062780795e-02	4.4918968124737203e-02	1.7870358210579584e-02	-1.1040143754841251e-03	-1.5236260161665524e-02	-7.8300757710247290e-03	-3.7383841319695292e-02	-9.9212706587920488e-02	-7.9343443866853505e-02	-1.9430552021000497e-01	-3.0794008110303830e-02	4.4175349117000617e-03	-3.2409047061351753e-02	-6.1039122995683599e-02	-3.5738825727230256e-01	-2.1458153791869869e-01	2.4869334810159609e-02	-1.4184096108018679e-02	-9.9142091910063540e-02	-1.3192831263156971e-01	8.0213032406892884e-03	-2.3438233883804108e-01	-4.6415356191942453e-02	-4.2391990383765593e-02	-2.6759590127945779e-02	1.6067595506695845e-02	3.6138273354290110e-02	-3.6822633789462232e-02	-8.1099510478279901e-02	-8.7302678532319614e-02	-2.5762782533764333e-02	-1.5323391836933106e-01	-6.8209989907205934e-02	1.8910624471775025e-03	-1.0123413336886402e-02	3.7259804147965925e-02	1.5298509530970330e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5692800506304659e-02	4.4750853839310697e-02	1.7807480656206052e-02	-1.0438092088623989e-03	-1.5063923012811405e-02	-7.7037285890835935e-03	-3.7184133695824510e-02	-9.8656071034421727e-02	-7.8896468830991537e-02	-1.9329241210974255e-01	-3.0582560331178739e-02	4.4224152315217678e-03	-3.2217463501891051e-02	-6.0674647426459311e-02	-3.5561573958003401e-01	-2.1381860305594208e-01	2.4885295937967230e-02	-1.4061374900641334e-02	-9.8579181207977429e-02	-1.3128555282585333e-01	8.0250098850776375e-03	-2.3330693760812835e-01	-4.6170106922825575e-02	-4.2186782412438166e-02	-2.6576076870766525e-02	1.6046895785946320e-02	3.6056394114122044e-02	-3.6627287487619120e-02	-8.0720635533316085e-02	-8.6881098068131046e-02	-2.5603424058514294e-02	-1.5253317518011800e-01	-6.7880731063898594e-02	1.8995141787527172e-03	-9.9984728633436357e-03	3.7105520760639374e-02	1.5238311894250315e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5050341219189788e-02	4.4581467565166628e-02	1.7743946161771537e-02	-9.8587703651648842e-04	-1.4895837464125603e-02	-7.5809690746804249e-03	-3.6985902527425688e-02	-9.8104199273757561e-02	-7.8453360528482952e-02	-1.9228549265920900e-01	-3.0374194734764437e-02	4.4262790433655889e-03	-3.2027867361606829e-02	-6.0314033714687215e-02	-3.5385090504768391e-01	-2.1304903078814719e-01	2.4896382190908093e-02	-1.3940930452109916e-02	-9.8020771864610196e-02	-1.3064511862382872e-01	8.0271021783311029e-03	-2.3223313008083379e-01	-4.5926559268814393e-02	-4.1982332139043593e-02	-2.6395162505053256e-02	1.6024190679716201e-02	3.5971398793529973e-02	-3.6433245036094353e-02	-8.0342546817489868e-02	-8.6460946375423176e-02	-2.5445872947007384e-02	-1.5183334123085446e-01	-6.7552554636057499e-02	1.9072771066754831e-03	-9.8766613659496908e-03	3.6950783606484579e-02	1.5177794743431144e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4416391150133894e-02	4.4410861334234254e-02	1.7679777729866914e-02	-9.3016705679860301e-04	-1.4731919979165013e-02	-7.4617348425952005e-03	-3.6789127542792725e-02	-9.7557038473447072e-02	-7.8014077025117617e-02	-1.9128472734336560e-01	-3.0168857655774914e-02	4.4291527146044282e-03	-3.1840229072093856e-02	-5.9957226152427566e-02	-3.5209377117066515e-01	-2.1227299482595599e-01	2.4902691163196083e-02	-1.3822733699781009e-02	-9.7466859492680594e-02	-1.3000703081059159e-01	8.0276206375428025e-03	-2.3116099450908484e-01	-4.5684692917486371e-02	-4.1778640875502961e-02	-2.6216807853964807e-02	1.5999527975879897e-02	3.5883368081714211e-02	-3.6240497519674765e-02	-7.9965269612789602e-02	-8.6042236111856421e-02	-2.5290105899728094e-02	-1.5113447360781512e-01	-6.7225473630462176e-02	1.9143675138821831e-03	-9.7579268514338836e-03	3.6795622911627836e-02	1.5116973817455264e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3790853545901220e-02	4.4239086284040267e-02	1.7614998021313649e-02	-8.7662930679071531e-04	-1.4572088151273201e-02	-7.3459638212721680e-03	-3.6593789065913165e-02	-9.7014536439872998e-02	-7.7578576793276705e-02	-1.9029008185580754e-01	-2.9966496273397366e-02	4.4310620978550222e-03	-3.1654519609428257e-02	-5.9604169912381967e-02	-3.5034435457555602e-01	-2.1149066984237638e-01	2.4904320057507624e-02	-1.3706755319152020e-02	-9.6917437640298698e-02	-1.2937130949801640e-01	8.0266051412690078e-03	-2.3009060804324380e-01	-4.5444488095472697e-02	-4.1575710028181029e-02	-2.6040974087277548e-02	1.5972954959832888e-02	3.5792381747962704e-02	-3.6049036068848510e-02	-7.9588828686527766e-02	-8.5624979674109536e-02	-2.5136099760307069e-02	-1.5043662845067854e-01	-6.6899500686117233e-02	1.9208014294650180e-03	-9.6422174958019635e-03	3.6640068345142100e-02	1.5055864555070866e-02	0
