# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8233516191234814e-01	-4.0356048251005056e-02	2.2112089971041922e-02	-4.1247427574314821e-02	-3.7297665888440613e-02	-3.3898445773413284e-02	-3.0770202213655364e-02	-2.7067689580826937e-01	7.6687526749989868e-02	-5.6393994923071267e-01	-7.4687308980909181e-02	-5.2428257235083778e-02	-6.9718248371180999e-02	-1.5975908188352145e-01	-5.7081017584633620e-01	-2.3212075391431722e-01	-1.1462691245577564e-01	-9.1718406083623624e-02	-2.0842684917943546e-01	-2.7434430416221578e-01	-7.8087402587471766e-02	-3.8830390635236117e-01	-1.7898589802549070e-01	-1.2989400602276233e-01	-1.7800908259831477e-01	-7.5370969024684084e-02	-7.9899066380779690e-02	-1.3648949286855203e-01	-1.6413910850827704e-01	-2.2999103521865416e-01	-1.2650994336522747e-01	-3.5141270651530904e-01	-1.6119380111110040e-01	-6.3466806518464577e-02	-1.3371212409812197e-01	-1.9393581560241600e-02	-2.2303193366191274e-02	4.1809842503101979e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8043512285367017e-01	-3.8625172377329001e-02	2.1614776454455791e-02	-3.9272406442852383e-02	-3.5099953587440447e-02	-3.3816457135346110e-02	-3.0390275860075904e-02	-2.6729579294281236e-01	7.6030116943504908e-02	-5.5994920504362833e-01	-7.3207631017124603e-02	-5.1081685933601018e-02	-6.8704842824985402e-02	-1.5750689681926874e-01	-5.7055522430159999e-01	-2.3276837462839928e-01	-1.1361331252677204e-01	-9.1741140981888528e-02	-2.0836981163766019e-01	-2.7387774291579092e-01	-7.7057335720839948e-02	-3.8771460046738998e-01	-1.7780985441237365e-01	-1.2952838730210095e-01	-1.7645964722346608e-01	-7.4499181615682974e-02	-7.8263554225167731e-02	-1.3569542253945652e-01	-1.6411407898960231e-01	-2.2948659826849913e-01	-1.2594908799125482e-01	-3.5135655626170814e-01	-1.6115982405609255e-01	-6.2950287311247105e-02	-1.3338982828931739e-01	-1.8258021272781227e-02	-2.1881739414649892e-02	4.2019825311827761e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7852792378414010e-01	-3.6923111294758379e-02	2.1133320102343093e-02	-3.7324119652592767e-02	-3.2931847870398830e-02	-3.3730359366445084e-02	-3.0011465982249148e-02	-2.6394632165846416e-01	7.5374176353389541e-02	-5.5599906564297230e-01	-7.1734490570963066e-02	-4.9762887915973504e-02	-6.7709754611704642e-02	-1.5527133625924747e-01	-5.7027841048158789e-01	-2.3341310677396665e-01	-1.1259212220141934e-01	-9.1755221722508079e-02	-2.0830176361530053e-01	-2.7340633664025144e-01	-7.6024441465698686e-02	-3.8712167038552114e-01	-1.7662995657218578e-01	-1.2915979199456132e-01	-1.7490973063317003e-01	-7.3626132253143475e-02	-7.6625798447969601e-02	-1.3490166894898695e-01	-1.6408456238500230e-01	-2.2897710462811618e-01	-1.2537957187497442e-01	-3.5129489147952991e-01	-1.6111770328930669e-01	-6.2432195303179089e-02	-1.3305903867235522e-01	-1.7132213526459689e-02	-2.1460330357107874e-02	4.2230380193478387e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7661408929001630e-01	-3.5249475816777905e-02	2.0667482877638067e-02	-3.5402556898513723e-02	-3.0793013941325022e-02	-3.3640082078016248e-02	-2.9633871537895113e-02	-2.6062880560078577e-01	7.4720058384152049e-02	-5.5208926112346790e-01	-7.0268259078073714e-02	-4.8471420518640097e-02	-6.6732615503525383e-02	-1.5305274014149273e-01	-5.6997972760714311e-01	-2.3405492718087706e-01	-1.1156355152919291e-01	-9.1760615980357424e-02	-2.0822271900633788e-01	-2.7293019670969004e-01	-7.4989054975183614e-02	-3.8652530830562359e-01	-1.7544657975396097e-01	-1.2878836233241844e-01	-1.7335971862940155e-01	-7.2752023210003861e-02	-7.4986224299484705e-02	-1.3410839595086649e-01	-1.6405058363188801e-01	-2.2846268118912985e-01	-1.2480158429226731e-01	-3.5122769051113134e-01	-1.6106748216849293e-01	-6.1912617009910548e-02	-1.3271979958961655e-01	-1.6016177813500072e-02	-2.1039037218901786e-02	4.2441491599397736e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7469413823883537e-01	-3.3603875401710892e-02	2.0217019685671106e-02	-3.3507694622659304e-02	-2.8683124847175695e-02	-3.3545562349624518e-02	-2.9257590497676809e-02	-2.5734353762966294e-01	7.4068098033150537e-02	-5.4821951262729751e-01	-6.8809297668560407e-02	-4.7206842299817073e-02	-6.5773065974168876e-02	-1.5085143061312209e-01	-5.6965918041750851e-01	-2.3469381240894907e-01	-1.1052781136906038e-01	-9.1757294446698653e-02	-2.0813269246266891e-01	-2.7244943069281108e-01	-7.3951508701391513e-02	-3.8592569945391914e-01	-1.7426009491587111e-01	-1.2841423808864763e-01	-1.7180999042731265e-01	-7.1877053967012078e-02	-7.3345253481382863e-02	-1.3331576285245858e-01	-1.6401216716535283e-01	-2.2794345294760154e-01	-1.2421531640273807e-01	-3.5115492946634808e-01	-1.6100920587824308e-01	-6.1391639520131928e-02	-1.3237215779674302e-01	-1.4909932223342106e-02	-2.0617931451047556e-02	4.2653144351647896e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7276858344637417e-01	-3.1985918726932745e-02	1.9781679103083902e-02	-3.1639496558099167e-02	-2.6601861231740333e-02	-3.3446744673111380e-02	-2.8882719605983782e-02	-2.5409078076400826e-01	7.3418612351450613e-02	-5.4438953276128099e-01	-6.7357957073776287e-02	-4.5968713369163569e-02	-6.4830754983280114e-02	-1.4866771231355574e-01	-5.6931678497089222e-01	-2.3532973871432328e-01	-1.0948511331875457e-01	-9.1745230859470173e-02	-2.0803169937816834e-01	-2.7196414236208305e-01	-7.2912132190409720e-02	-3.8532302200602547e-01	-1.7307086854055703e-01	-1.2803755653055729e-01	-1.7026091850788805e-01	-7.1001421176692836e-02	-7.1703303968940507e-02	-1.3252392444084229e-01	-1.6396933691655230e-01	-2.2741954299320433e-01	-1.2362096113168490e-01	-3.5107658225141997e-01	-1.6094292139199678e-01	-6.0869350456461399e-02	-1.3201616245706585e-01	-1.3813493507929138e-02	-2.0197084884007597e-02	4.2865323638002426e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7083793136507162e-01	-3.0395214230419462e-02	1.9361204073989929e-02	-2.9797914263650416e-02	-2.4548911093716260e-02	-3.3343580882130734e-02	-2.8509354162350464e-02	-2.5087076912619694e-01	7.2771900912183010e-02	-5.4059902600745313e-01	-6.5914577554282164e-02	-4.4756595698480166e-02	-6.3905339761967606e-02	-1.4650187267118167e-01	-5.6895256843488839e-01	-2.3596268201573128e-01	-1.0843566964683438e-01	-9.1724402032863153e-02	-2.0791975587629397e-01	-2.7147443171012181e-01	-7.1871251886406709e-02	-3.8471744702140886e-01	-1.7187926246137600e-01	-1.2765845237816276e-01	-1.6871286848388078e-01	-7.0125318632017264e-02	-7.0060789841488974e-02	-1.3173303101352737e-01	-1.6392211631147829e-01	-2.2689107250150045e-01	-1.2301871305261892e-01	-3.5099262060197217e-01	-1.6086867743349706e-01	-6.0345837935694556e-02	-1.3165186513483118e-01	-1.2726877144187897e-02	-1.9776569680727382e-02	4.3078015006764963e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6890268179348853e-01	-2.8831370620514624e-02	1.8955332573983009e-02	-2.7982887648782144e-02	-2.2523969549222932e-02	-3.3236030067965126e-02	-2.8137587822676943e-02	-2.4768370888422170e-01	7.2128246284845987e-02	-5.3684768912682324e-01	-6.4479488847939956e-02	-4.3570053414001456e-02	-6.2996485600023286e-02	-1.4435418221207366e-01	-5.6856656886739376e-01	-2.3659261786065094e-01	-1.0737969322742745e-01	-9.1694787886113863e-02	-2.0779687880118913e-01	-2.7098039497300269e-01	-7.0829190944745435e-02	-3.8410913839004113e-01	-1.7068563369934361e-01	-1.2727705776714035e-01	-1.6716619897869381e-01	-6.9248937239585306e-02	-6.8418121120962808e-02	-1.3094322841352915e-01	-1.6387052827011725e-01	-2.2635816072912210e-01	-1.2240876827036774e-01	-3.5090301411993702e-01	-1.6078652443770264e-01	-5.9821190528467842e-02	-1.3127931978720944e-01	-1.1650097393677632e-02	-1.9356458289029366e-02	4.3291204361431719e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6696332760631292e-01	-2.7293997354854181e-02	1.8563798242633746e-02	-2.6194345488197934e-02	-2.0526738598976142e-02	-3.3124058482405669e-02	-2.7767512419426113e-02	-2.4452977918968213e-01	7.1487914514087675e-02	-5.3313521155616261e-01	-6.3053010137129176e-02	-4.2408653070846181e-02	-6.2103865635279212e-02	-1.4222489487942833e-01	-5.6815883498865805e-01	-2.3721952139135283e-01	-1.0631739747754691e-01	-9.1656371471448145e-02	-2.0766308571222566e-01	-2.7048212466015575e-01	-6.9786269054054342e-02	-3.8349825279103461e-01	-1.6949033431054938e-01	-1.2689350221621942e-01	-1.6562126151788167e-01	-6.8372464997151577e-02	-6.6775703618407484e-02	-1.3015465806851914e-01	-1.6381459520597524e-01	-2.2582092501167056e-01	-1.2179132430481038e-01	-3.5080773031429074e-01	-1.6069651451117875e-01	-5.9295497218374217e-02	-1.3089858275509286e-01	-1.0583167359403499e-02	-1.8936823393454445e-02	4.3504877955215768e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6502035450443706e-01	-2.5782705089388694e-02	1.8186330985190090e-02	-2.4432205925653986e-02	-1.8556926900296988e-02	-3.3007639428474261e-02	-2.7399217799941915e-02	-2.4140913310987153e-01	7.0851155601598007e-02	-5.2946127579763980e-01	-6.1635450034070831e-02	-4.1271963910216210e-02	-6.1227160645521764e-02	-1.4011424836245534e-01	-5.6772942594507969e-01	-2.3784336731082381e-01	-1.0524899629686339e-01	-9.1609139001093520e-02	-2.0751839488191287e-01	-2.6997970959053458e-01	-6.8742802267181463e-02	-3.8288493966300996e-01	-1.6829371124380302e-01	-1.2650791259885499e-01	-1.6407840043291069e-01	-6.7496086975303099e-02	-6.5133938788314957e-02	-1.2936745703378313e-01	-1.6375433902596664e-01	-2.2527948076413618e-01	-1.2116657997528353e-01	-3.5070673464549201e-01	-1.6059870139198354e-01	-5.8768847360573202e-02	-1.3050971275268478e-01	-9.5260990397950523e-03	-1.8517737866637643e-02	4.3719022385449868e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6307424078459651e-01	-2.4297106098466789e-02	1.7822657544197599e-02	-2.2696376966636022e-02	-1.6614249544112510e-02	-3.2886753139764607e-02	-2.7032791682040948e-02	-2.3832189855235980e-01	7.0218203989803760e-02	-5.2582555780118023e-01	-6.0227106583262406e-02	-4.0159558099919002e-02	-6.0366058843325111e-02	-1.3802246443350225e-01	-5.6727841106536825e-01	-2.3846412984856707e-01	-1.0417470400981160e-01	-9.1553079873294141e-02	-2.0736282529710987e-01	-2.6947323493471703e-01	-6.7699102840930100e-02	-3.8226934118593692e-01	-1.6709610620825752e-01	-1.2612041311903330e-01	-1.6253795277683725e-01	-6.6619985303111098e-02	-6.3493223590625952e-02	-1.2858175803872310e-01	-1.6368978113065907e-01	-2.2473394148367146e-01	-1.2053473528570484e-01	-3.5059999057348396e-01	-1.6049314040907123e-01	-5.8241330639945521e-02	-1.3011277085587766e-01	-8.4789033798554538e-03	-1.8099274720307597e-02	4.3933624587884426e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6112545712803215e-01	-2.2836814666948937e-02	1.7472502041814889e-02	-2.0986756959582700e-02	-1.4698427837035559e-02	-3.2761386649204846e-02	-2.6668319526031260e-02	-2.3526817918059714e-01	6.9589279046165145e-02	-5.2222772733944045e-01	-5.8828267280023369e-02	-3.9071010958808931e-02	-5.9520255674128879e-02	-1.3594974929228043e-01	-5.6680586960966894e-01	-2.3908178272627681e-01	-1.0309473530991115e-01	-9.1488186697245774e-02	-2.0719639666346290e-01	-2.6896278226262166e-01	-6.6655479084470975e-02	-3.8165159227416323e-01	-1.6589785555074443e-01	-1.2573112529105537e-01	-1.6100024825152134e-01	-6.5744339157566417e-02	-6.1853950360245609e-02	-1.2779768953664070e-01	-1.6362094241488087e-01	-2.2418441875453474e-01	-1.1989599131044930e-01	-3.5048745960914285e-01	-1.6037988844123471e-01	-5.7713037028836095e-02	-1.2970782048943122e-01	-7.4415903194891076e-03	-1.7681507055994684e-02	4.4148671830895454e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5917446640765651e-01	-2.1401447455324164e-02	1.7135586493621666e-02	-1.9303235065388662e-02	-1.2809189088634746e-02	-3.2631533647996792e-02	-2.6305884422301612e-02	-2.3224805531918383e-01	6.8964585546937171e-02	-5.1866744837529444e-01	-5.7439209104204199e-02	-3.8005901165729723e-02	-5.8689453617840191e-02	-1.3389629391609120e-01	-5.6631189051226927e-01	-2.3969629912337756e-01	-1.0200930520617237e-01	-9.1414455316876489e-02	-2.0701912941298295e-01	-2.6844842959650228e-01	-6.5612235216299025e-02	-3.8103182058035739e-01	-1.6469929014256293e-01	-1.2534016792314401e-01	-1.5946560914601252e-01	-6.4869324756613750e-02	-6.0216506683900155e-02	-1.2701537575757002e-01	-1.6354784326868854e-01	-2.2363102225503637e-01	-1.1925055008102606e-01	-3.5036910136904414e-01	-1.6025900387561964e-01	-5.7184056744430924e-02	-1.2929492741295412e-01	-6.4141688390336668e-03	-1.7264508015536261e-02	4.4364151709617197e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5722172351316747e-01	-1.9990623838808220e-02	1.6811631294725481e-02	-1.7645691714980032e-02	-1.0946266403920652e-02	-3.2497194335516011e-02	-2.5945566993657420e-02	-2.2926158484760287e-01	6.8344314159341973e-02	-5.1514437942178615e-01	-5.6060198568082802e-02	-3.6963810953555463e-02	-5.7873361994197146e-02	-1.3186227441503257e-01	-5.6579657211843060e-01	-2.4030765164244031e-01	-1.0091862897145552e-01	-9.1331884833398352e-02	-2.0683104471467928e-01	-2.6793025146890131e-01	-6.4569671229603068e-02	-3.8041014651005056e-01	-1.6350073527543255e-01	-1.2494765710472443e-01	-1.5793435028573127e-01	-6.3995115355597251e-02	-5.8581275284156117e-02	-1.2623493676389802e-01	-1.6347050357870252e-01	-2.2307385976633634e-01	-1.1859861447359665e-01	-3.5024487363341478e-01	-1.6013054656583103e-01	-5.6654480205813269e-02	-1.2887415970569421e-01	-5.3966470020047350e-03	-1.6848350731460768e-02	4.4580052140013109e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5526767519355797e-01	-1.8603966221399607e-02	1.6500355679005780e-02	-1.6013999054798712e-02	-9.1093984810995936e-03	-3.2358375260928572e-02	-2.5587445311569139e-02	-2.2630880408126255e-01	6.7728641921178251e-02	-5.1165817389444623e-01	-5.4691491777544891e-02	-3.5944326288889071e-02	-5.7071696772104615e-02	-1.2984785239120986e-01	-5.6526002191595370e-01	-2.4091581227446168e-01	-9.9822922092662289e-02	-9.1240477626549063e-02	-2.0663216448815694e-01	-2.6740831898523382e-01	-6.3528082765893210e-02	-3.7978668324647158e-01	-1.6230251056633865e-01	-1.2455370619722837e-01	-1.5640677899206018e-01	-6.3121881246933256e-02	-5.6948633910423298e-02	-1.2545648850855914e-01	-1.6338894272982479e-01	-2.2251303718292650e-01	-1.1794038809737392e-01	-3.5011473240714924e-01	-1.5999457778966608e-01	-5.6124397990755720e-02	-1.2844558775015250e-01	-4.3890319950961338e-03	-1.6433108277335851e-02	4.4796361352898355e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5331275991647051e-01	-1.7241100325853374e-02	1.6201478152329085e-02	-1.4408021380076384e-02	-7.2983294145933545e-03	-3.2215089157277832e-02	-2.5231594825519465e-02	-2.2338972863889101e-01	6.7117732716966902e-02	-5.0820848045599432e-01	-5.3333334505625433e-02	-3.4947037038019990e-02	-5.6284180383108423e-02	-1.2785317530103785e-01	-5.6470235626202225e-01	-2.4152075236402459e-01	-9.8722400222617177e-02	-9.1140239374446083e-02	-2.0642251142008353e-01	-2.6688269989068891e-01	-6.2487760996728495e-02	-3.7916153678535697e-01	-1.6110492987098107e-01	-1.2415842582826400e-01	-1.5488319505196615e-01	-6.2249789762820598e-02	-5.5318955236756465e-02	-1.2468014289557142e-01	-1.6330317960734489e-01	-2.2194865852465887e-01	-1.1727607518394628e-01	-3.4997863198374624e-01	-1.5985116020650894e-01	-5.5593900792279265e-02	-1.2800928421452420e-01	-3.3913301654545772e-03	-1.6018853618162347e-02	4.5013067887925393e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5135740774383397e-01	-1.5901655460538091e-02	1.5914716900603934e-02	-1.2827615555824111e-02	-5.5128085033145629e-03	-3.2067354768761311e-02	-2.4878088304665889e-02	-2.2050435429533993e-01	6.6511737749793340e-02	-5.0479494335334263e-01	-5.1985962277541035e-02	-3.3971537119691142e-02	-5.5510541539150783e-02	-1.2587837681977773e-01	-5.6412370010587520e-01	-2.4212244257433529e-01	-9.7617279133517781e-02	-9.1031179071983159e-02	-2.0620210898342575e-01	-2.6635345864113058e-01	-6.1448992513374906e-02	-3.7853480597940492e-01	-1.5990830120553429e-01	-1.2376192388901509e-01	-1.5336389069726780e-01	-6.1379005280808294e-02	-5.3692606766254439e-02	-1.2390600784269956e-01	-1.6321323259945003e-01	-2.2138082595017511e-01	-1.1660588047756938e-01	-3.4983652501204837e-01	-1.5970035781441158e-01	-5.5063079375045398e-02	-1.2756532403398196e-01	-2.4035470552763467e-03	-1.5605659560893602e-02	4.5230160587544903e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4940204022320864e-01	-1.4585264764127297e-02	1.5639790173513836e-02	-1.1272631425489286e-02	-3.7525900641715709e-03	-3.1915196671932551e-02	-2.4526995791030883e-02	-2.1765265781903562e-01	6.5910796008095671e-02	-5.0141720274693946e-01	-5.0649600466367191e-02	-3.3017424645231358e-02	-5.4750515054716321e-02	-1.2392357720749374e-01	-5.6352418670784299e-01	-2.4272085285214515e-01	-9.6507774671822255e-02	-9.0913309047680260e-02	-2.0597098145935383e-01	-2.6582065647768227e-01	-6.0412059224212701e-02	-3.7790658259202986e-01	-1.5871292667644074e-01	-1.2336430553470720e-01	-1.5184915059316950e-01	-6.0509689232037381e-02	-5.2069950741875662e-02	-1.2313418734603937e-01	-1.6311911960015624e-01	-2.2080963977160584e-01	-1.1593000912646456e-01	-3.4968836256564567e-01	-1.5954223590690603e-01	-5.4532024531614424e-02	-1.2711378439081195e-01	-1.4256874337572468e-03	-1.5193598705158564e-02	4.5447628590952140e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4744707029431967e-01	-1.3291565429049057e-02	1.5376416644794767e-02	-9.7429122072845466e-03	-2.0174332507492446e-03	-3.1758645091505666e-02	-2.4178384563472721e-02	-2.1483459779334213e-01	6.5315034726694476e-02	-4.9807489503242702e-01	-4.9324464398525794e-02	-3.2084302046621230e-02	-5.4003841673459084e-02	-1.2198888367568692e-01	-5.6290395735527421e-01	-2.4331595239257114e-01	-9.5394102714436393e-02	-9.0786644978924011e-02	-2.0572915396170904e-01	-2.6528435150470309e-01	-5.9377238259713867e-02	-3.7727695136010031e-01	-1.5751910241792910e-01	-1.2296567318800859e-01	-1.5033925183566918e-01	-5.9642000111974680e-02	-5.0451344063456569e-02	-1.2236478154632069e-01	-1.6302085801267929e-01	-2.2023519847040668e-01	-1.1524866657516750e-01	-3.4953409421481152e-01	-1.5937686102958051e-01	-5.4000827038624508e-02	-1.2665474469341415e-01	-4.5775532644777491e-04	-1.4782743394266159e-02	4.5665461328029213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4549290221017805e-01	-1.2020198904628009e-02	1.5124315749916113e-02	-8.2382948782035396e-03	-3.0710187712133574e-04	-3.1597735711464500e-02	-2.3832319111701528e-02	-2.1205011542123656e-01	6.4724569841436055e-02	-4.9476765315463417e-01	-4.8010759468294494e-02	-3.1171776193003556e-02	-5.3270267899364260e-02	-1.2007439075388789e-01	-5.6226316107585284e-01	-2.4390770960382421e-01	-9.4276479126087526e-02	-9.0651205905516716e-02	-2.0547665246392030e-01	-2.6474459877084672e-01	-5.8344801884790395e-02	-3.7664599006528904e-01	-1.5632711853698578e-01	-1.2256612654521525e-01	-1.4883446395747130e-01	-5.8776093493464979e-02	-4.8837138210749233e-02	-1.2159788679674383e-01	-1.6291846475325963e-01	-2.1965759871421708e-01	-1.1456205845796849e-01	-3.4937366810084114e-01	-1.5920430093645135e-01	-5.3469577612936865e-02	-1.2618828655418390e-01	5.0024595794024250e-04	-1.4373165666563827e-02	4.5883648513292572e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4353993147227559e-01	-1.0770811080806313e-02	1.4883208002003951e-02	-6.7586105457888819e-03	1.3786357532898045e-03	-3.1432509482104382e-02	-2.3488861119633303e-02	-2.0929913531276007e-01	6.4139506436876867e-02	-4.9149510691393899e-01	-4.6708681260576083e-02	-3.0279458496180956e-02	-5.2549545832491308e-02	-1.1818018065556682e-01	-5.6160195434881188e-01	-2.4449609207185624e-01	-9.3155119717746343e-02	-9.0507014241460473e-02	-2.0521350382827147e-01	-2.6420145035291637e-01	-5.7315017418320797e-02	-3.7601376961370969e-01	-1.5513725906547568e-01	-1.2216576258508234e-01	-1.4733504894202051e-01	-5.7912122041922934e-02	-4.7227679172262171e-02	-1.2083359573215913e-01	-1.6281195625546574e-01	-2.1907693537462022e-01	-1.1387039049348532e-01	-3.4920703101265044e-01	-1.5902462454618191e-01	-5.2938366867794552e-02	-1.2571449376628205e-01	1.4483138032253490e-03	-1.3964937207224002e-02	4.6102180139854356e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4158854477929897e-01	-9.5430524533455865e-03	1.4652815286866743e-02	-5.3036848077204594e-03	3.0400070138798998e-03	-3.1263012423670397e-02	-2.3148069457401294e-02	-2.0658156625478316e-01	6.3559939186499478e-02	-4.8825688326502426e-01	-4.5418415681191524e-02	-2.9406965005605280e-02	-5.1841433009312328e-02	-1.1630632364273738e-01	-5.6092050081452416e-01	-2.4508106652494940e-01	-9.2030240205982883e-02	-9.0354095784909813e-02	-2.0493973583739139e-01	-2.6365495544223244e-01	-5.6288147159656590e-02	-3.7538035412347248e-01	-1.5394980191913271e-01	-1.2176467558016063e-01	-1.4584126124528618e-01	-5.7050235532499001e-02	-4.5623307379716593e-02	-1.2007199733941588e-01	-1.6270134847499426e-01	-2.1849330154570301e-01	-1.1317386838040928e-01	-3.4903412846551946e-01	-1.5883790189817079e-01	-5.2407285269037721e-02	-1.2523345227931618e-01	2.3864462638869040e-03	-1.3558129300528304e-02	4.6321046473405962e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3963911998880494e-01	-8.3365782713611322e-03	1.4432861137941223e-02	-3.8733380993413499e-03	4.6772351161452766e-03	-3.1089295427187139e-02	-2.2810000181359598e-02	-2.0389730196271841e-01	6.2985952784995941e-02	-4.8505260660807131e-01	-4.4140139093992142e-02	-2.8553916493357177e-02	-5.1145692247650885e-02	-1.1445287838870041e-01	-5.6021897098292606e-01	-2.4566259879825683e-01	-9.0902056173135098e-02	-9.0192479726217079e-02	-2.0465537722786364e-01	-2.6310516043323379e-01	-5.5264448321894151e-02	-3.7474580101982441e-01	-1.5276501886313534e-01	-1.2136295711051097e-01	-1.4435334782492659e-01	-5.6190580869047102e-02	-4.4024357647910385e-02	-1.1931317702871971e-01	-1.6258665689498697e-01	-2.1790678856330589e-01	-1.1247269769446654e-01	-3.4885490478182468e-01	-1.5864420410856594e-01	-5.1876423091427454e-02	-1.2474525017394179e-01	3.3146420455780717e-03	-1.3152812782716388e-02	4.6540238046231508e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3769202609137469e-01	-7.1510486680340492e-03	1.4223070991998436e-02	-2.4673860292360071e-03	6.2905392661834507e-03	-3.0911414053071032e-02	-2.2474706541455166e-02	-2.0124622181386170e-01	6.2417622372218248e-02	-4.8188189907245121e-01	-4.2874018464120263e-02	-2.7719938529601140e-02	-5.0462091496205057e-02	-1.1261989233839889e-01	-5.5949754194124168e-01	-2.4624065379832613e-01	-8.9770783028168946e-02	-9.0022198654004751e-02	-2.0436045772583025e-01	-2.6255210901404685e-01	-5.4244172971716166e-02	-3.7411016113751189e-01	-1.5158317548398281e-01	-1.2096069607965321e-01	-1.4287154817647085e-01	-5.5333302104733646e-02	-4.2431159119788085e-02	-1.1855721670582525e-01	-1.6246789653189039e-01	-2.1731748602487314e-01	-1.1176708378663464e-01	-3.4866930317364742e-01	-1.5844360332623120e-01	-5.1345870375116377e-02	-1.2424997763540098e-01	4.2329004879603045e-03	-1.2749057995465900e-02	4.6759745651257774e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3574762319667453e-01	-5.9861287753336136e-03	1.4023172426404553e-02	-1.0856397030146990e-03	7.8801348165086077e-03	-3.0729428328091127e-02	-2.2142238995359956e-02	-1.9862819156211875e-01	6.1855013948444622e-02	-4.7874438079296866e-01	-4.1620211506774668e-02	-2.6904661548986200e-02	-4.9790403688623766e-02	-1.1080740206590556e-01	-5.5875639706144153e-01	-2.4681519546762548e-01	-8.8636635968126834e-02	-8.9843288559200388e-02	-2.0405500808447788e-01	-2.6199584225876243e-01	-5.3227567975585199e-02	-3.7347347883001597e-01	-1.5040453116739558e-01	-1.2055797873262900e-01	-1.4139609437616010e-01	-5.4478540464130962e-02	-4.0844035216526318e-02	-1.1780419484492551e-01	-1.6234508194187144e-01	-2.1672548180980941e-01	-1.1105723168265388e-01	-3.4847726582710575e-01	-1.5823617268871520e-01	-5.0815716882312414e-02	-1.2374772692601448e-01	5.1412215497936686e-03	-1.2346934740066168e-02	4.6979560336147923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3380626253093906e-01	-4.8414888235401880e-03	1.3832895378746025e-02	2.7209396454020937e-04	9.4462334132952123e-03	-3.0543402541214820e-02	-2.1812645228783775e-02	-1.9604306403394139e-01	6.1298184780643854e-02	-4.7563967017871717e-01	-4.0378866840878519e-02	-2.6107720908447561e-02	-4.9130406602096457e-02	-1.0901543362860169e-01	-5.5799572570785938e-01	-2.4738618674909404e-01	-8.7499829940048221e-02	-8.9655788836967523e-02	-2.0373906012328394e-01	-2.6143639872116536e-01	-5.2214874952080090e-02	-3.7283579208531814e-01	-1.4922933908197331e-01	-1.2015488867604890e-01	-1.3992721113010012e-01	-5.3626434366636194e-02	-3.9263303592430479e-02	-1.1705418656208133e-01	-1.6221822722781681e-01	-2.1613086210026175e-01	-1.1034334598387363e-01	-3.4827873398829634e-01	-1.5802198627825653e-01	-5.0286052054183066e-02	-1.2323859235664104e-01	6.0396057962174383e-03	-1.1946512232345271e-02	4.7199673397443833e+00
