# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3074281261304342e-01	-4.3418097483456659e-02	-9.6516442324811515e-03	-8.3132452392481390e-03	1.5646676884585858e-02	-3.7633838085603323e-03	-4.8495059877904534e-02	-1.7113446603476468e-01	-8.4752318938120172e-03	-1.0661885641342303e-02	-2.5279241390332687e-02	-3.8483286586454929e-01	-2.7749712439990842e-02	-2.8877800850854136e-02	-1.6644042391473127e-01	-2.8918608916343593e-02	-5.4650065568366220e-02	-1.3555636644143557e-01	-4.5581239177022836e-02	-9.2015992772462529e-02	-1.8349774980761437e-02	-9.7152612222147564e-02	-3.2965027896609433e-02	-2.7597881740148750e-01	-1.7591296854355540e-01	-6.2572360412705974e-02	-2.0380647937905855e-02	-9.7588305162803479e-02	-9.5146102364479679e-02	6.2569238466589576e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2890004554396860e-01	-4.3042519160953710e-02	-9.3892902699735780e-03	-7.7044418098675595e-03	1.5799942826162709e-02	-3.6549962830013387e-03	-4.7994487868460792e-02	-1.7012915418870347e-01	-8.0595977549596017e-03	-1.0566005455700363e-02	-2.4873088263891851e-02	-3.8288304938730144e-01	-2.7495306519881090e-02	-2.8601267943848190e-02	-1.6581033297512926e-01	-2.8620135526470098e-02	-5.4333839733619202e-02	-1.3500542228418996e-01	-4.5053995744876528e-02	-9.1463279929818925e-02	-1.8139462754858168e-02	-9.6584601280074719e-02	-3.2520372615518635e-02	-2.7538772064519457e-01	-1.7533264636978291e-01	-6.2252329352376179e-02	-2.0107953777082990e-02	-9.6934394386388470e-02	-9.4829741788152441e-02	6.2767420136269196e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2705795745790925e-01	-4.2672563832435083e-02	-9.1320160362747208e-03	-7.1083114157421967e-03	1.5947435649259392e-02	-3.5490965531845961e-03	-4.7501720817508905e-02	-1.6913182594492521e-01	-7.6538988933003852e-03	-1.0471551141923429e-02	-2.4474570829946776e-02	-3.8093926491368535e-01	-2.7243930806155749e-02	-2.8328461741093908e-02	-1.6517878783857559e-01	-2.8325898625261955e-02	-5.4020118944900830e-02	-1.3445492709058068e-01	-4.4533275797073363e-02	-9.0914603338430766e-02	-1.7932458859510600e-02	-9.6020095803102834e-02	-3.2081503283699624e-02	-2.7478721218925689e-01	-1.7474956279078138e-01	-6.1933822453694588e-02	-1.9839292372986393e-02	-9.6282536368903479e-02	-9.4513470722346254e-02	6.2965681520973309e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2521669699045744e-01	-4.2308133546007799e-02	-8.8797708887705124e-03	-6.5247546318565218e-03	1.6089252931965677e-02	-3.4456423603235853e-03	-4.7016652351466195e-02	-1.6814240918634735e-01	-7.2579818139306253e-03	-1.0378499884222287e-02	-2.4083585840326969e-02	-3.7900163802023129e-01	-2.6995574971691503e-02	-2.8059352889420453e-02	-1.6454585197270249e-01	-2.8035860392052140e-02	-5.3708874702038334e-02	-1.3390488470767933e-01	-4.4019079115915023e-02	-9.0369945145957184e-02	-1.7728726306714935e-02	-9.5459104280566184e-02	-3.1648426195354441e-02	-2.7417734433879293e-01	-1.7416376651269649e-01	-6.1616840935296895e-02	-1.9574647298729823e-02	-9.5632865781817483e-02	-9.4197264985824883e-02	6.3164021122948801e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2337641111559426e-01	-4.1949131913200557e-02	-8.6325040483605387e-03	-5.9536699588626550e-03	1.6225491475245747e-02	-3.3445920252893847e-03	-4.6539176871309956e-02	-1.6716083147649294e-01	-6.8716942715066577e-03	-1.0286829191196774e-02	-2.3700030653850141e-02	-3.7707029175439694e-01	-2.6750227735553300e-02	-2.7793911368004843e-02	-1.6391158899794381e-01	-2.7749982582828556e-02	-5.3400078821036243e-02	-1.3335529981722630e-01	-4.3511403374365772e-02	-8.9829287159599688e-02	-1.7528228053414800e-02	-9.4901634159576795e-02	-3.1221145488654799e-02	-2.7355817246984215e-01	-1.7357530729621859e-01	-6.1301385614423019e-02	-1.9314000881876445e-02	-9.4985515024784667e-02	-9.3881100275658227e-02	6.3362437479313316e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2153724513030599e-01	-4.1595464091474674e-02	-8.3901646056032987e-03	-5.3949538902139721e-03	1.6356247294045348e-02	-3.2459044395512135e-03	-4.6069189561386545e-02	-1.6618702013030826e-01	-6.4948852763143791e-03	-1.0196516892312870e-02	-2.3323803245442015e-02	-3.7514534662051419e-01	-2.6507876891616246e-02	-2.7532106521963320e-02	-1.6327606265092334e-01	-2.7468226554988699e-02	-5.3093703439594526e-02	-1.3280617791961041e-01	-4.3010244157939227e-02	-8.9292610856586602e-02	-1.7330927014968453e-02	-9.4347691860421037e-02	-3.0799663166007116e-02	-2.7292975502920841e-01	-1.7298423592665735e-01	-6.0987456922993968e-02	-1.9057334237117609e-02	-9.4340614127159564e-02	-9.3564952226041109e-02	6.3560929161295174e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1969934263938141e-01	-4.1247036766855011e-02	-8.1527015269534774e-03	-4.8485009794482382e-03	1.6481615608592778e-02	-3.1495390563684037e-03	-4.5606586397998770e-02	-1.6522090228268929e-01	-6.1274051003786098e-03	-1.0107541134411034e-02	-2.2954802215103858e-02	-3.7322692056524948e-01	-2.6268509337256649e-02	-2.7273907095609212e-02	-1.6263933674842224e-01	-2.7190553291769896e-02	-5.2789721022125993e-02	-1.3225752531732263e-01	-4.2515594987628177e-02	-8.8759897394506460e-02	-1.7136786078382593e-02	-9.3797282792371192e-02	-3.0383979115595032e-02	-2.7229215353120345e-01	-1.7239060418316707e-01	-6.0675054923550180e-02	-1.8804627299354601e-02	-9.3698290652736924e-02	-9.3248796467064618e-02	6.3759494773487049e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1786284554042058e-01	-4.0903758136672054e-02	-7.9200636610980996e-03	-4.3142039075916025e-03	1.6601690835902606e-02	-3.0554558822306725e-03	-4.5151264157762147e-02	-1.6426240495468200e-01	-5.7691052835914672e-03	-1.0019880378248578e-02	-2.2592926796730181e-02	-3.7131512896267194e-01	-2.6032111102080268e-02	-2.7019281265349963e-02	-1.6200147515194113e-01	-2.6916923426342904e-02	-5.2488104364286241e-02	-1.3170934909790852e-01	-4.2027447343863676e-02	-8.8231127621501579e-02	-1.6945768115311118e-02	-9.3250411369884850e-02	-2.9974091134182861e-02	-2.7164543255126405e-01	-1.7179446480716731e-01	-6.0364179325030243e-02	-1.8555858857144263e-02	-9.3058669607873803e-02	-9.2932608683313767e-02	6.3958132953113500e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1602789400908802e-01	-4.0565537892414044e-02	-7.6921997454086751e-03	-3.7919535506467966e-03	1.6716566581497967e-02	-2.9636154685400511e-03	-4.4703120425730922e-02	-1.6331145511732470e-01	-5.4198386398300602e-03	-9.9335133950723270e-03	-2.2238076866774630e-02	-3.6941008459902874e-01	-2.5798667376656127e-02	-2.6768196672197715e-02	-1.6136254173288403e-01	-2.6647297265562968e-02	-5.2188826597026811e-02	-1.3116165711644845e-01	-4.1545790691494028e-02	-8.7706282086321391e-02	-1.6757835994819555e-02	-9.2707081029176075e-02	-2.9569994951154702e-02	-2.7098965971641825e-01	-1.7119587147001281e-01	-6.0054829498365721e-02	-1.8311006586468372e-02	-9.2421873353141365e-02	-9.2616364672173282e-02	6.4156842369312148e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1419462648464833e-01	-4.0232287202675507e-02	-7.4690584125184757e-03	-3.2816390471362283e-03	1.6826335631359643e-02	-2.8739789035273316e-03	-4.4262053603289657e-02	-1.6236797975310288e-01	-5.0794592630501153e-03	-9.8484192632205536e-03	-2.1890152952767781e-02	-3.6751189765733566e-01	-2.5568162541224800e-02	-2.6520620453868451e-02	-1.6072260033837601e-01	-2.6381634813370306e-02	-5.1891861190181875e-02	-1.3061445797759161e-01	-4.1070612505772819e-02	-8.7185341048244602e-02	-1.6572952595913269e-02	-9.2167294245136144e-02	-2.9171684253774130e-02	-2.7032490569257500e-01	-1.7059487873995205e-01	-5.9747004491870120e-02	-1.8070047084784529e-02	-9.1788021518650328e-02	-9.2300040401714772e-02	6.4355621722428387e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1236317965583313e-01	-3.9903918696207005e-02	-7.2505881970379663e-03	-2.7831478656710003e-03	1.6931089944118093e-02	-2.7865078043988745e-03	-4.3827962915804056e-02	-1.6143190591500273e-01	-4.7478225333192634e-03	-9.7645773647559355e-03	-2.1549056241681335e-02	-3.6562067570189366e-01	-2.5340580194348115e-02	-2.6276519276443758e-02	-1.6008171475774161e-01	-2.6119895793831931e-02	-5.1597181955602395e-02	-1.3006776101716983e-01	-4.0601898299340113e-02	-8.6668284486873234e-02	-1.6391080819830501e-02	-9.1631052548583114e-02	-2.8779150713635446e-02	-2.6965124416863134e-01	-1.6999154204843245e-01	-5.9440703046400471e-02	-1.7832955905319220e-02	-9.1157230923182078e-02	-9.1983612068044437e-02	6.4554469743323333e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1053368844704530e-01	-3.9580346445054669e-02	-7.0367375424170665e-03	-2.2963658725044002e-03	1.7030920643493378e-02	-2.7011643097054768e-03	-4.3400748420032352e-02	-1.6050316078313592e-01	-4.4247851227811989e-03	-9.6819673821258168e-03	-2.1214688588143831e-02	-3.6373652366282616e-01	-2.5115903181475236e-02	-2.6035859365575380e-02	-1.5943994868965350e-01	-2.5862039673819621e-02	-5.1304763049848712e-02	-1.2952157628341987e-01	-4.0139631650184512e-02	-8.6155092111802847e-02	-1.6212183602096541e-02	-9.1098356543819120e-02	-2.8392384014283751e-02	-2.6896875183738600e-01	-1.6938591765579589e-01	-5.9135923610272791e-02	-1.7599707591562062e-02	-9.0529615497250318e-02	-9.1667056151986850e-02	6.4753385192695188e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0870628600498116e-01	-3.9261485947780818e-02	-6.8274548079620152e-03	-1.8211773990474407e-03	1.7125918010998803e-02	-2.6179110719289503e-03	-4.2980311011288401e-02	-1.5958167171893875e-01	-4.1102050015194109e-03	-9.6005692948503470e-03	-2.0886952522502000e-02	-3.6185954382076679e-01	-2.4894113623390536e-02	-2.5798606537205598e-02	-1.5879736570997424e-01	-2.5608025685315283e-02	-5.1014578976453076e-02	-1.2897591451783808e-01	-3.9683794230569946e-02	-8.5645743372174302e-02	-1.6036223924341734e-02	-9.0569205926474980e-02	-2.8011371879977227e-02	-2.6827750837325770e-01	-1.6877806261641584e-01	-5.8832664353910699e-02	-1.7370275711920451e-02	-8.9905286210208199e-02	-9.1350349474981746e-02	6.4952366860413218e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0688110368564456e-01	-3.8947254112772819e-02	-6.6226882760192680e-03	-1.3574653093075110e-03	1.7216171478911923e-02	-2.5367112502786846e-03	-4.2566552430352414e-02	-1.5866736631693557e-01	-3.8039414433098722e-03	-9.5203633762366308e-03	-2.0565751258728022e-02	-3.5998983579178956e-01	-2.4675192944521585e-02	-2.5564726227790279e-02	-1.5815402924029826e-01	-2.5357812847340452e-02	-5.0726604587764589e-02	-1.2843078713569400e-01	-3.9234365836907738e-02	-8.5140217466111778e-02	-1.5863164825879687e-02	-9.0043599501619873e-02	-2.7636100105563794e-02	-2.6757759640681295e-01	-1.6816803474332723e-01	-5.8530923184210361e-02	-1.7144632894495238e-02	-8.9284351001505696e-02	-9.1033469254072394e-02	6.5151413564865077e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0505827104184106e-01	-3.8637569241620186e-02	-6.4223861593272836e-03	-9.0511106721677501e-04	1.7301769623527842e-02	-2.4575285036939750e-03	-4.2159375270132096e-02	-1.5776017245406035e-01	-3.5058550312312940e-03	-9.4413301901195169e-03	-2.0250988702171440e-02	-3.5812749651271075e-01	-2.4459121901075447e-02	-2.5334183523996728e-02	-1.5751000251721739e-01	-2.5111359987502430e-02	-5.0440815086391422e-02	-1.2788620620622998e-01	-3.8791324420559950e-02	-8.4638493350047542e-02	-1.5692969415045041e-02	-8.9521535202115546e-02	-2.7266552587442174e-02	-2.6686910149611354e-01	-1.6755589257239514e-01	-5.8230697758605253e-02	-1.6922750861937372e-02	-8.8666914716198822e-02	-9.0716393155863814e-02	6.5350524152316396e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0323791581113450e-01	-3.8332351012568537e-02	-6.2264966085475628e-03	-4.6399480382051386e-04	1.7382800158696685e-02	-2.3803269840436004e-03	-4.1758682982057017e-02	-1.5686001833655902e-01	-3.2158076631285753e-03	-9.3634505876263787e-03	-1.9942569457153180e-02	-3.5627262022684897e-01	-2.4245880608980981e-02	-2.5106943191866626e-02	-1.5686534856231305e-01	-2.4868625763152505e-02	-5.0157186026247823e-02	-1.2734218443257114e-01	-3.8354646119547052e-02	-8.4140549747942717e-02	-1.5525600880292164e-02	-8.9003010107192707e-02	-2.6902711355575957e-02	-2.6615211209490608e-01	-1.6694169532607736e-01	-5.7931985498813940e-02	-1.6704600466347079e-02	-8.8053079044786556e-02	-9.0399099349337639e-02	6.5549697496283184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0142016390434138e-01	-3.8031520464039320e-02	-6.0349677199748996e-03	-3.3995384287870218e-05	1.7459349929657184e-02	-2.3050713295191530e-03	-4.1364379882215592e-02	-1.5596683254446517e-01	-2.9336625568985751e-03	-9.2867057039670055e-03	-1.9640398834398949e-02	-3.5442529847038579e-01	-2.4035448571609025e-02	-2.4882969705418978e-02	-1.5622013015289271e-01	-2.4629568682151954e-02	-4.9875693313224445e-02	-1.2679873513137127e-01	-3.7924305291146168e-02	-8.3646365160401845e-02	-1.5361022501050441e-02	-8.8488020461229860e-02	-2.6544556606528751e-02	-2.6542671951766833e-01	-1.6632550287682629e-01	-5.7634783604258735e-02	-1.6490151724174801e-02	-8.7442942467463688e-02	-9.0081566557399947e-02	6.5748932496916357e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9960513939453274e-01	-3.7734999978210788e-02	-5.8477475434390008e-03	3.8500952528510996e-04	1.7531504907171865e-02	-2.2317266582134515e-03	-4.0976371157219763e-02	-1.5508054407367550e-01	-2.6592842555918507e-03	-9.2110769552460198e-03	-1.9344382858309910e-02	-3.5258562005940502e-01	-2.3827804707251543e-02	-2.4662227274685599e-02	-1.5557440979347759e-01	-2.4394147123241314e-02	-4.9596313205489760e-02	-1.2625587221221996e-01	-3.7500274545350445e-02	-8.3155917873688076e-02	-1.5199197658337483e-02	-8.7976561692711300e-02	-2.6192066737488296e-02	-2.6469301790154770e-01	-1.6570737571018140e-01	-5.7339089065138224e-02	-1.6279373851087919e-02	-8.6836600202849279e-02	-8.9763774107055383e-02	6.5948228080398668e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9779296450663776e-01	-3.7442713264661094e-02	-5.6647840903873131e-03	7.9314339131933908e-04	1.7599350181969071e-02	-2.1602585618809012e-03	-4.0594562869798546e-02	-1.5420108237564351e-01	-2.3925386323053860e-03	-9.1365460352989102e-03	-1.9054428274067878e-02	-3.5075367107773719e-01	-2.3622927376329799e-02	-2.4444679873156312e-02	-1.5492824968805266e-01	-2.4162319356008335e-02	-4.9319022313438599e-02	-1.2571361015683535e-01	-3.7082524779169013e-02	-8.2669185968640577e-02	-1.5040089845128288e-02	-8.7468628433344880e-02	-2.5845218381239574e-02	-2.6395110416522943e-01	-1.6508737488760253e-01	-5.7044898675147206e-02	-1.6072235296764749e-02	-8.6234144161244058e-02	-8.9445701978095093e-02	6.6147583198353432e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9598375960761106e-01	-3.7154585344067577e-02	-5.4860253421665636e-03	1.1905307464686993e-03	1.7662969959499820e-02	-2.0906330998702251e-03	-4.0218861964117225e-02	-1.5332837739471428e-01	-2.1332928948591613e-03	-9.0630949125491394e-03	-1.8770442554571953e-02	-3.4892953486570660e-01	-2.3420794408317801e-02	-2.4230291264627484e-02	-1.5428171171308691e-01	-2.3934043560452603e-02	-4.9043797599298548e-02	-1.2517196399806751e-01	-3.6671025211741724e-02	-8.2186147329497430e-02	-1.4883662676480358e-02	-8.6964214537318188e-02	-2.5503986442056186e-02	-2.6320107796477221e-01	-1.6446556200909054e-01	-5.6752209043827689e-02	-1.5868703779579017e-02	-8.5635662902470461e-02	-8.9127330850192185e-02	6.6346996827265263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9417764319722304e-01	-3.6870542531957685e-02	-5.3114192584885851e-03	1.5772971236522801e-03	1.7722447555011102e-02	-2.0228167932276830e-03	-3.9849176270810971e-02	-1.5246235960313007e-01	-1.8814155902368646e-03	-8.9907058268875999e-03	-1.8492333907204197e-02	-3.4711329200988400e-01	-2.3221383128353895e-02	-2.4019025029438576e-02	-1.5363485739132707e-01	-2.3709277846142379e-02	-4.8770616376408525e-02	-1.2463094929873676e-01	-3.6265743420237265e-02	-8.1706779652624545e-02	-1.4729879899412617e-02	-8.6463313100671388e-02	-2.5168344132467102e-02	-2.6244304164646376e-01	-1.6384199917564482e-01	-5.6461016608546757e-02	-1.5668746321138426e-02	-8.5041241598318898e-02	-8.8808642148303835e-02	6.6546467967912353e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9237473189948174e-01	-3.6590512422509915e-02	-5.1409137860938137e-03	1.9535689904299053e-03	1.7777865388943204e-02	-1.9567766189615226e-03	-3.9485414511738655e-02	-1.5160296003373877e-01	-1.6367766087795382e-03	-8.9193612865719786e-03	-1.8220011280419248e-02	-3.4530502033394633e-01	-2.3024670383525372e-02	-2.3810844590085724e-02	-1.5298774786637606e-01	-2.3487980270961082e-02	-4.8499456308181726e-02	-1.2409058213033065e-01	-3.5866645376513170e-02	-8.1231060455156337e-02	-1.4578705402537879e-02	-8.5965916480766430e-02	-2.4838263010864271e-02	-2.6167710019674778e-01	-1.6321674895160862e-01	-5.6171317646087994e-02	-1.5472329280642768e-02	-8.4450961999637558e-02	-8.8489618086282612e-02	6.6745995644810279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9057514045471559e-01	-3.6314423872408130e-02	-4.9744568676014641e-03	2.3194736837600970e-03	1.7829304982653539e-02	-1.8924800044630263e-03	-3.9127486304447005e-02	-1.5075011031044533e-01	-1.3992471881184520e-03	-8.8490440651473063e-03	-1.7953384370157557e-02	-3.4350479489073021e-01	-2.2830632568802887e-02	-2.3605713236203474e-02	-1.5234044387805815e-01	-2.3270108859442272e-02	-4.8230295406764524e-02	-1.2355087905158227e-01	-3.5473695484500356e-02	-8.0758967083546337e-02	-1.4430103225448767e-02	-8.5472016315835217e-02	-2.4513713019906472e-02	-2.6090336118928936e-01	-1.6258987432694127e-01	-5.5883108283853823e-02	-1.5279418389027667e-02	-8.3864902408066461e-02	-8.8170241708603353e-02	6.6945578905667178e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8877898171231157e-01	-3.6042206984735897e-02	-4.8119964505483909e-03	2.6751393451665919e-03	1.7876846954469762e-02	-1.8298948220803824e-03	-3.8775302166341161e-02	-1.4990374267644160e-01	-1.1686999168368001e-03	-8.7797371983850247e-03	-1.7692363626075361e-02	-3.4171268795558996e-01	-2.2639245652613011e-02	-2.3403594148907258e-02	-1.5169300573857250e-01	-2.3055621620689668e-02	-4.7963112031407518e-02	-1.2301185708695576e-01	-3.5086856618286644e-02	-8.0290476722031670e-02	-1.4284037567855184e-02	-8.4981603544580411e-02	-2.4194662525682042e-02	-2.6012193472923578e-01	-1.6196143867947549e-01	-5.5596384510669929e-02	-1.5089978782857573e-02	-8.3283137652428452e-02	-8.7850496930118954e-02	6.7145216820849978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8698636662415581e-01	-3.5773793092918664e-02	-4.6534804966128808e-03	3.0206948563612766e-03	1.7920571016074811e-02	-1.7689893838349539e-03	-3.8428773518562657e-02	-1.4906379002026282e-01	-9.4500873784923191e-04	-8.7114239812425848e-03	-1.7436860257591089e-02	-3.3992876902112173e-01	-2.2450485202027262e-02	-2.3204450424486857e-02	-1.5104549330944228e-01	-2.2844476565881001e-02	-4.7697884886556317e-02	-1.2247353370505995e-01	-3.4706090160862429e-02	-7.9825566401012654e-02	-1.4140472798473351e-02	-8.4494668425816183e-02	-2.3881078357584202e-02	-2.5933293339475916e-01	-1.6133150573719443e-01	-5.5311142187190347e-02	-1.4903975037940406e-02	-8.2705739069764514e-02	-8.7530368573763506e-02	6.7344908482861667e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8519740423876736e-01	-3.5509114744709261e-02	-4.4988569910218044e-03	3.3562697753414944e-03	1.7960555969227882e-02	-1.7097324362798181e-03	-3.8087812689570268e-02	-1.4823018589971512e-01	-7.2804895148601359e-04	-8.6440879648405182e-03	-1.7186786239743269e-02	-3.3815310479335370e-01	-2.2264326407554449e-02	-2.3008245097446565e-02	-1.5039796597925784e-01	-2.2636631725354864e-02	-4.7434593019680470e-02	-1.2193592679701423e-01	-3.4331356043497685e-02	-7.9364213005347309e-02	-1.3999373463665667e-02	-8.4011200558125221e-02	-2.3572925848860983e-02	-2.5853647217594333e-01	-1.6070013954057966e-01	-5.5027377055895312e-02	-1.4721371202628805e-02	-8.2132774491000107e-02	-8.7209842406127502e-02	6.7544653005829272e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8341220169614848e-01	-3.5248105686215496e-02	-4.3480739521302896e-03	3.6819942730096393e-03	1.7996879702819560e-02	-1.6520931554907287e-03	-3.7752332918417286e-02	-1.4740286456372398e-01	-5.1769721827709932e-04	-8.5777129534587489e-03	-1.6942054318855225e-02	-3.3638575918947905e-01	-2.2080744107522029e-02	-2.2814941162887029e-02	-1.4975048264221549e-01	-2.2432045165279479e-02	-4.7173215818848112e-02	-1.2139905465478598e-01	-3.3962612785713213e-02	-7.8906393282563714e-02	-1.3860704295831470e-02	-8.3531188899512970e-02	-2.3270168877788003e-02	-2.5773266841111536e-01	-1.6006740440507469e-01	-5.4745084750684223e-02	-1.4542130830778155e-02	-8.1564308231210150e-02	-8.6888905170832920e-02	6.7744449525002608e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8163086422335907e-01	-3.4990700845967920e-02	-4.2010794411722280e-03	3.9979990703371280e-03	1.8029619190264658e-02	-1.5960411421866679e-03	-3.7422248357729296e-02	-1.4658176097215900e-01	-3.1383156142653990e-04	-8.5122830015505833e-03	-1.6702578018005003e-02	-3.3462679333719109e-01	-2.1899712812033310e-02	-2.2624501598223930e-02	-1.4910310167745067e-01	-2.2230675003902439e-02	-4.6913733010061513e-02	-1.2086293594952860e-01	-3.3599817535810914e-02	-7.8452083850988938e-02	-1.3724430221547491e-02	-8.3054621787044799e-02	-2.2972769909428016e-02	-2.5692164172069620e-01	-1.5943336488370236e-01	-5.4464260806059206e-02	-1.4366217014334305e-02	-8.1000401084451348e-02	-8.6567544619647774e-02	6.7944297196263319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7985349513083233e-01	-3.4736836319032370e-02	-4.0578215721774500e-03	4.3044153761172075e-03	1.8058850487232655e-02	-1.5415464169732389e-03	-3.7097474076374454e-02	-1.4576681081368459e-01	-1.1633136896366401e-04	-8.4477824107739210e-03	-1.6468271642296858e-02	-3.3287626557569622e-01	-2.1721206726485875e-02	-2.2436889384240717e-02	-1.4845588092916814e-01	-2.2032479427380736e-02	-4.6656124654366180e-02	-1.2032758970993263e-01	-3.3242926111924281e-02	-7.8001261207796449e-02	-1.3590516369458667e-02	-8.2581486956441713e-02	-2.2680690037922835e-02	-2.5610351393867592e-01	-1.5879808572988235e-01	-5.4184900665902279e-02	-1.4193592415521148e-02	-8.0441110323106496e-02	-8.6245749541283917e-02	6.8144195195644270e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7808019580942342e-01	-3.4486449351161533e-02	-3.9182485220388870e-03	4.6013748253299590e-03	1.8084648729715685e-02	-1.4885794157038182e-03	-3.6777926061830703e-02	-1.4495795052169955e-01	7.4922604426262796e-05	-8.3841957270405134e-03	-1.6239050283929173e-02	-3.3113423145846871e-01	-2.1545199774643684e-02	-2.2252067525475139e-02	-1.4780887768756296e-01	-2.1837416705192441e-02	-4.6400371144743054e-02	-1.1979303530061906e-01	-3.2891893043552931e-02	-7.7553901736972561e-02	-1.3458928077918158e-02	-8.2111771561621777e-02	-2.2393889029277466e-02	-2.5527840904180682e-01	-1.5816163186049009e-01	-5.3906999691842608e-02	-1.4024219298600817e-02	-7.9886489701692959e-02	-8.5923509787823552e-02	6.8344142718859047e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7631106572821904e-01	-3.4239478322989243e-02	-3.7823085407320501e-03	4.8890094181589646e-03	1.8107088132430862e-02	-1.4371109849544779e-03	-3.6463521222241599e-02	-1.4415511728842223e-01	2.6004823590475713e-04	-8.3215077375815363e-03	-1.6014829827056244e-02	-3.2940074375778589e-01	-2.1371665621248755e-02	-2.2069999069936546e-02	-1.4716214867052965e-01	-2.1645445205129531e-02	-4.6146453202799288e-02	-1.1925929240059178e-01	-3.2546671613539566e-02	-7.7109981717198545e-02	-1.3329630902378209e-02	-8.1645462194168975e-02	-2.2112325364586950e-02	-2.5444645307661762e-01	-1.5752406831919116e-01	-5.3630553171221423e-02	-1.3858059561184606e-02	-7.9336589465061960e-02	-8.5600816298736990e-02	6.8544138980841423e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7454620243309250e-01	-3.3995862734267412e-02	-3.6499499616689766e-03	5.1674514596905642e-03	1.8126241987562172e-02	-1.3871123776048931e-03	-3.6154177388166016e-02	-1.4335824907717937e-01	4.3916203332160930e-04	-8.2597034680301946e-03	-1.5795526952441935e-02	-3.2767585247110420e-01	-2.1200577694165702e-02	-2.1890647128156419e-02	-1.4651575000616154e-01	-2.1456523407871568e-02	-4.5894351875267289e-02	-1.1872638098177070e-01	-3.2207213900449935e-02	-7.6669477329654276e-02	-1.3202590622530446e-02	-8.1182544902710790e-02	-2.1835956283657396e-02	-2.5360777408436269e-01	-1.5688546024009883e-01	-5.3355556324652380e-02	-1.3695074765064959e-02	-7.8791456360918929e-02	-8.5277661122454204e-02	6.8744183215294443e+00
