# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7700546641770219e-02	-4.0002211833739643e-01	3.5996765707489532e-02	-9.3571365077670179e-03	3.1319102287839821e-03	6.3875063570056588e-03	-4.6091331855436912e-01	2.5808795437515145e-02	4.9775771543808654e-02	-1.9055967678057423e-01	7.6587914754140049e-03	2.9432406511295077e-02	-1.1838686223895288e-01	4.2348987932900817e-02	1.9378673570558797e-02	-3.6924800274336102e-03	-6.9669995494309606e-02	-3.1018691016702845e-02	-2.4706949535709050e-01	-2.4194477301715547e-01	-7.3340605715104784e-02	5.6364694139931677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6949311855219530e-02	-3.9814574022691840e-01	3.6251508260691331e-02	-9.2857528192619391e-03	3.1950318265205170e-03	6.5723083622343153e-03	-4.5910948954450953e-01	2.6012509686134326e-02	4.9881087835292048e-02	-1.8985144564518552e-01	7.7596036620599653e-03	2.9683157868796658e-02	-1.1771458976093577e-01	4.2528631954470493e-02	1.9375068809160647e-02	-3.3372884337201929e-03	-6.9198778583643261e-02	-3.0694625766859541e-02	-2.4633112440610114e-01	-2.4119469784674569e-01	-7.2708231011947330e-02	5.6542731025789363e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6211389793704186e-02	-3.9627601486962011e-01	3.6496208414562276e-02	-9.2143831200633096e-03	3.2560059457235999e-03	6.7511586355464412e-03	-4.5730485062077231e-01	2.6207991164500882e-02	4.9978123284393584e-02	-1.8914125719039682e-01	7.8572288453953379e-03	2.9925468507254034e-02	-1.1704726759629701e-01	4.2699905326946293e-02	1.9369156352204063e-02	-2.9891913075588820e-03	-6.8732027453493522e-02	-3.0375959934262398e-02	-2.4558608060525391e-01	-2.4043890971650736e-01	-7.2082415537197533e-02	5.6720766104531277e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5486614014443277e-02	-3.9441291995654215e-01	3.6730991815141757e-02	-9.1430727074798060e-03	3.3148721993225740e-03	6.9241649113621750e-03	-4.5549944348857802e-01	2.6395368997260953e-02	5.0067011114127868e-02	-1.8842917945571813e-01	7.9517006163064945e-03	3.0159401458076808e-02	-1.1638485059633659e-01	4.2862892008502670e-02	1.9360990142635016e-02	-2.6481702762673550e-03	-6.8269711021763893e-02	-3.0062612833494259e-02	-2.4483448710073966e-01	-2.3967751278157126e-01	-7.1463183167156955e-02	5.6898799311864652e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4774818291939580e-02	-3.9255643431686849e-01	3.6955984790826325e-02	-9.0718649471149670e-03	3.3716697155647302e-03	7.0914336676252774e-03	-4.5369331351755687e-01	2.6574771644933073e-02	5.0147884374910981e-02	-1.8771528100169135e-01	8.0430529805717386e-03	3.0385022045707664e-02	-1.1572729396683308e-01	4.3017677541235595e-02	1.9350623276481304e-02	-2.3142044085697577e-03	-6.7811797973089297e-02	-2.9754504427550482e-02	-2.4407646824747162e-01	-2.3891061256609153e-01	-7.0850554265091958e-02	5.7076830586855465e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4075836659960824e-02	-3.9070653792404164e-01	3.7171314297787014e-02	-9.0008013146462684e-03	3.4264371395696506e-03	7.2530701314116180e-03	-4.5188650965150479e-01	2.6746326889254220e-02	5.0220875888911699e-02	-1.8699963086918484e-01	8.1313203395764876e-03	3.0602397818407866e-02	-1.1507455327638176e-01	4.3164348988517683e-02	1.9338108009668412e-02	-1.9872702517017555e-03	-6.7358256765058327e-02	-2.9451555343770027e-02	-2.4331214954509445e-01	-2.3813831590322318e-01	-7.0244545738778849e-02	5.7254859871800852e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3389503453399142e-02	-3.8886321189937673e-01	3.7377107865500282e-02	-8.9299214375547307e-03	3.4792126350732672e-03	7.4091782845205085e-03	-4.5007908431544297e-01	2.6910161818231106e-02	5.0286118196059715e-02	-1.8628229853847736e-01	8.2165374710020996e-03	3.0811598478152881e-02	-1.1442658446422706e-01	4.3302994871935119e-02	1.9323495765155713e-02	-1.6673418705997688e-03	-6.6909055634675391e-02	-2.9153686888746262e-02	-2.4254165757328439e-01	-2.3736073087426623e-01	-6.9645171100100864e-02	5.7432887112106155e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2715653349942208e-02	-3.8702643851320306e-01	3.7573493542434382e-02	-8.8592631367868779e-03	3.5300338863415957e-03	7.5598608690558991e-03	-4.4827109332000276e-01	2.7066402810944429e-02	5.0343743501702280e-02	-1.8556335388821374e-01	8.2987395094990552e-03	3.1012695809725065e-02	-1.1378334384757821e-01	4.3433705107887383e-02	1.9306837140354857e-02	-1.3543908891150106e-03	-6.6464162605053126e-02	-2.8860821062266253e-02	-2.4176511992645716e-01	-2.3657796674704901e-01	-6.9052440526565034e-02	5.7610912256166058e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2054121411533469e-02	-3.8519620118362347e-01	3.7760599841926382e-02	-8.7888624683165953e-03	3.5789381002467803e-03	7.7052193929989798e-03	-4.4646259576333119e-01	2.7215175522138858e-02	5.0393883625880487e-02	-1.8484286715426709e-01	8.3779619273570589e-03	3.1205763609098505e-02	-1.1314478812843254e-01	4.3556570943915421e-02	1.9288181914808675e-02	-1.0483865331647648e-03	-6.6023545492334773e-02	-2.8572880570289779e-02	-2.4098266514794461e-01	-2.3579013391362919e-01	-6.8466360924637981e-02	5.7788935255250706e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1404743125554972e-02	-3.8337248447294403e-01	3.7938555688308041e-02	-8.7187537645826031e-03	3.6259620084916609e-03	7.8453541357847330e-03	-4.4465365393072931e-01	2.7356604866643614e-02	5.0436669954208910e-02	-1.8412090888859067e-01	8.4542405151880572e-03	3.1390877611215152e-02	-1.1251087439989434e-01	4.3671684894830372e-02	1.9267579058101472e-02	-7.4929567574661890e-04	-6.5587171912846090e-02	-2.8289788837003955e-02	-2.4019442266372512e-01	-2.3499734382740842e-01	-6.7886935994781350e-02	5.7966956063395507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0767354445696994e-02	-3.8155527408182804e-01	3.8107490363302715e-02	-8.6489696757786477e-03	3.6711418699708069e-03	7.9803641538814200e-03	-4.4284433319221522e-01	2.7490815003664567e-02	5.0472233390337080e-02	-1.8339754991810001e-01	8.5276113626318699e-03	3.1568115417234491e-02	-1.1188156015201113e-01	4.3779140678717215e-02	1.9245076737972960e-02	-4.5708288374226474e-04	-6.5155009290466803e-02	-2.8011470015976866e-02	-2.3940052271580600e-01	-2.3419970893972397e-01	-6.7314166298068939e-02	5.8144974637295475e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0141791832478140e-02	-3.7974455684127101e-01	3.8267533452749913e-02	-8.5795412109658225e-03	3.7145134732624592e-03	8.1103472863827113e-03	-4.4103470189822808e-01	2.7617929320976335e-02	5.0500704309974338e-02	-1.8267286130364210e-01	8.5981108391012580e-03	3.1737556421361592e-02	-1.1125680327713555e-01	4.3879033152877910e-02	1.9220722328617983e-02	-1.7171046641586594e-04	-6.4727024864211641e-02	-2.7737849000437149e-02	-2.3860109629532231e-01	-2.3339734263601258e-01	-6.6748049324275804e-02	5.8322990936202403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9527892293354220e-02	-3.7794032070244460e-01	3.8418814793692989e-02	-8.5104977789877950e-03	3.7561121392331092e-03	8.2354001606160122e-03	-4.3922483127366324e-01	2.7738070419063617e-02	5.0522212516456139e-02	-1.8194691429911825e-01	8.6657755745779153e-03	3.1899281737335944e-02	-1.1063656207481000e-01	4.3971458249787612e-02	1.9194562419139756e-02	1.0686147446914391e-04	-6.4303185696024528e-02	-2.7468851432703736e-02	-2.3779627507544981e-01	-2.3259035917162696e-01	-6.6188579561320585e-02	5.8501004921827349e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8925493422386501e-02	-3.7614255472450342e-01	3.8561464421869952e-02	-8.4418672291630310e-03	3.7959727237520603e-03	8.3556181977749444e-03	-4.3741479531043043e-01	2.7851360095238344e-02	5.0536887197831823e-02	-1.8121978031080838e-01	8.7306424404753821e-03	3.2053374124675113e-02	-1.1002079525618538e-01	4.4056512913132027e-02	1.9166642822143413e-02	3.7867499300642190e-04	-6.3883458678768587e-02	-2.7204403712802961e-02	-2.3698619134420362e-01	-2.3177887360737542e-01	-6.5635748565948171e-02	5.8679016558245358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8334433439427567e-02	-3.7435124906041656e-01	3.8695612519652735e-02	-8.3736758917266618e-03	3.8341296205035898e-03	8.4710956185787088e-03	-4.3560467065874747e-01	2.7957919327776366e-02	5.0544856885454431e-02	-1.8049153085694364e-01	8.7927485305809988e-03	3.2199917914763974e-02	-1.0940946194799062e-01	4.4134295033992972e-02	1.9137008582444225e-02	6.4377424606420325e-04	-6.3467810544410100e-02	-2.6944433006281666e-02	-2.3617097793721134e-01	-2.3096300174488468e-01	-6.5089545035537016e-02	5.8857025811804311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7754551228767365e-02	-3.7256639494091609e-01	3.8821389364464824e-02	-8.3059486180065319e-03	3.8706167638870143e-03	8.5819254489645953e-03	-4.3379453651733846e-01	2.8057868260099535e-02	5.0546249414050233e-02	-1.7976223752759787e-01	8.8521311420928315e-03	3.2338998936874655e-02	-1.0880252169604412e-01	4.4204903387246565e-02	1.9105703985872524e-02	9.0220543885011770e-04	-6.3056207872385001e-02	-2.6688867251262693e-02	-2.3535076817053344e-01	-2.3014286006184156e-01	-6.4549954880920635e-02	5.9035032651036943e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7185686377225797e-02	-3.7078798465664070e-01	3.8938925277729984e-02	-8.2387088203039194e-03	3.9054676319988033e-03	8.6881995258196211e-03	-4.3198447452274402e-01	2.8151326185046090e-02	5.0541191883253005e-02	-1.7903197194492534e-01	8.9088277567638836e-03	3.2470704444206619e-02	-1.0819993446833220e-01	4.4268437568245243e-02	1.9072772568156877e-02	1.1540167692268054e-03	-6.2648617098134324e-02	-2.6437635164753226e-02	-2.3452569577362523e-01	-2.2931856564721859e-01	-6.4016961300103675e-02	5.9213037046576353e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6627679211632272e-02	-3.6901601153855629e-01	3.9048350574377916e-02	-8.1719785114589792e-03	3.9387152496898250e-03	8.7900085027564859e-03	-4.3017456863790871e-01	2.8238411529251654e-02	5.0529810620573622e-02	-1.7830080572380638e-01	8.9628760221695542e-03	3.2595123040028998e-02	-1.0760166065765359e-01	4.4324997929839932e-02	1.9038257123871347e-02	1.3992583708560971e-03	-6.2245004521808825e-02	-2.6190666248237422e-02	-2.3369589482249270e-01	-2.2849023613654082e-01	-6.3490544852774888e-02	5.9391038971074019e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6080370835659974e-02	-3.6725046993673127e-01	3.9149795512950100e-02	-8.1057783440847374e-03	3.9703921916831638e-03	8.8874418559355840e-03	-4.2836490504024555e-01	2.8319241837679632e-02	5.0512231145794353e-02	-1.7756881043295561e-01	9.0143137331101658e-03	3.2712344604011595e-02	-1.0700766108383476e-01	4.4374685519809262e-02	1.9002199715422947e-02	1.6379822552719824e-03	-6.1845336317120428e-02	-2.5947890792585269e-02	-2.3286149967314998e-01	-2.2765798964728048e-01	-6.2970683535491498e-02	5.9569038399121625e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5543603165981598e-02	-3.6549135519756937e-01	3.9243390246343227e-02	-8.0401276494401850e-03	4.0005305857560326e-03	8.9805878899417522e-03	-4.2655557200933369e-01	2.8393933758330887e-02	5.0488578136759547e-02	-1.7683605755651832e-01	9.0631788131657152e-03	3.2822460218821056e-02	-1.0641789699553469e-01	4.4417602018757413e-02	1.8964641682074887e-02	1.8702422529802885e-03	-6.1449578540342636e-02	-2.5709239882289112e-02	-2.3202264489542609e-01	-2.2682194471445813e-01	-6.2457352857438100e-02	5.9747035307175054e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5017218967718285e-02	-3.6373866363956869e-01	3.9329264773221490e-02	-7.9750444759306982e-03	4.0291621159708980e-03	9.0695337437199288e-03	-4.2474665981444554e-01	2.8462603027155222e-02	5.0458975396549546e-02	-1.7610261845621514e-01	9.1095092964122472e-03	3.2925562097069309e-02	-1.0583233007164297e-01	4.4453849678536571e-02	1.8925623648983304e-02	2.0960939536712178e-03	-6.1057697139431363e-02	-2.5474645399066950e-02	-2.3117946520721691e-01	-2.2598222022651562e-01	-6.1950525916648035e-02	5.9925029673481598e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4501061889134295e-02	-3.6199239252770510e-01	3.9407548890135549e-02	-7.9105456272124466e-03	4.0563180259537840e-03	9.1543653965698267e-03	-4.2293826060203199e-01	2.8525364453198809e-02	5.0423545822008517e-02	-1.7536856433406725e-01	9.1533433093177567e-03	3.3021743508678057e-02	-1.0525092242227725e-01	4.4483531261251152e-02	1.8885185536238837e-02	2.3155946456412274e-03	-6.0669657963274767e-02	-2.5244040024848435e-02	-2.3033209540923433e-01	-2.2513893536153953e-01	-6.1450173476585997e-02	6.0103021478009842e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3994976495558467e-02	-3.6025254004652735e-01	3.9478372144379520e-02	-7.8466466998823783e-03	4.0820291222138129e-03	9.2351676742081293e-03	-4.2113046828337908e-01	2.8582331904013006e-02	5.0382411373616008e-02	-1.7463396619574806e-01	9.1947190528282666e-03	3.3111098708751431e-02	-1.0467363658939728e-01	4.4506749978903533e-02	1.8843366567900519e-02	2.5288032545241240e-03	-6.0285426771042844e-02	-2.5017357244168682e-02	-2.2948067032034014e-01	-2.2429220952390813e-01	-6.0956264042987013e-02	6.0281010702381499e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3498808302498110e-02	-3.5851910527204017e-01	3.9541863787619896e-02	-7.7833621207386988e-03	4.1063257774965342e-03	9.3120242549010780e-03	-4.1932337842254747e-01	2.8633618291348022e-02	5.0335693046671813e-02	-1.7389889481459725e-01	9.2336747846585906e-03	3.3193722866013825e-02	-1.0410043554703530e-01	4.4523609433729724e-02	1.8800205281009234e-02	2.7357802814134062e-03	-5.9904969241636880e-02	-2.4794531345996886e-02	-2.2862532471351796e-01	-2.2344216228142397e-01	-6.0468763940852675e-02	6.0458997329806685e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3012403807916211e-02	-3.5679208814248448e-01	3.9598152730324382e-02	-7.7207051835938957e-03	4.1292379341689167e-03	9.3850176756700276e-03	-4.1751708812477001e-01	2.8679335557157015e-02	5.0283510843779813e-02	-1.7316342069633178e-01	9.2702488017999875e-03	3.3269711991889508e-02	-1.0353128270116123e-01	4.4534213559279112e-02	1.8755739534574219e-02	2.9365877404799456e-03	-5.9528250983219226e-02	-2.4575497425021360e-02	-2.2776619325255987e-01	-2.2258891330300773e-01	-5.9987637391506789e-02	6.0636981345021255e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2535610523652970e-02	-3.5507148942808003e-01	3.9647367497024279e-02	-7.6586880856209742e-03	4.1507951076298812e-03	9.4542293385739759e-03	-4.1571169592545409e-01	2.8719594659934095e-02	5.0225983748609995e-02	-1.7242761404448415e-01	9.3044794232578637e-03	3.3339162870293461e-02	-1.0296614188919037e-01	4.4538666562288144e-02	1.8710006518519142e-02	3.1312890961700578e-03	-5.9155237542812732e-02	-2.4360191382411481e-02	-2.2690341042952633e-01	-2.2173258229700990e-01	-5.9512846589615767e-02	6.0814962734225961e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2068277005963377e-02	-3.5335731069983267e-01	3.9689636182432583e-02	-7.5973219632237054e-03	4.1710263897431436e-03	9.5197395170730850e-03	-4.1390730167991746e-01	2.8754505561406709e-02	5.0163229700913615e-02	-1.7169154472660739e-01	9.3364049730307458e-03	3.3402172988190405e-02	-1.0240497737913928e-01	4.4537072865390992e-02	1.8663042762582946e-02	3.3199492000764181e-03	-5.8785894415960063e-02	-2.4148549926082483e-02	-2.2603711050303935e-01	-2.2087328895021499e-01	-5.9044351780078032e-02	6.0992941485028283e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1610252885139802e-02	-3.5164955429748962e-01	3.9725086408452522e-02	-7.5366169274104083e-03	4.1899604522873477e-03	9.5816273624744208e-03	-4.1210400645401696e-01	2.8784177213603782e-02	5.0095365572773887e-02	-1.7095528224127374e-01	9.3660637633445048e-03	3.3458840466997465e-02	-1.0184775386844909e-01	4.4529537050720047e-02	1.8614884145167203e-02	3.5026342275733600e-03	-5.8420187056427271e-02	-2.3940510570482819e-02	-2.2516742743747081e-01	-2.2001115286758752e-01	-5.8582111334698601e-02	6.1170917586386402e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1161388894221419e-02	-3.4994822329672504e-01	3.9753845282096523e-02	-7.4765820986632025e-03	4.2076255504211874e-03	9.6399709104638878e-03	-4.1030191241576475e-01	2.8808717546318079e-02	5.0022507146072780e-02	-1.7021889568588530e-01	9.3934940781506705e-03	3.3509263994870080e-02	-1.0129443648248013e-01	4.4516163804429562e-02	1.8565565902119784e-02	3.6794116143038470e-03	-5.8058080885938494e-02	-2.3736011635924027e-02	-2.2429449484308175e-01	-2.1914629351282716e-01	-5.8126081828555304e-02	6.1348891028555395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0721536896744487e-02	-3.4825332147564625e-01	3.9776039354336108e-02	-7.4172256412832543e-03	4.2240495261598376e-03	9.6948470877280257e-03	-4.0850112272809747e-01	2.8828233454983077e-02	4.9944769091149026e-02	-1.6948245372534068e-01	9.4187341569025983e-03	3.3553542759950095e-02	-1.0074499077268616e-01	4.4497057862191235e-02	1.8515122635455569e-02	3.8503499926024168e-03	-5.7699541303934371e-02	-2.3534992247482150e-02	-2.2341844591716536e-01	-2.1827883014978158e-01	-5.7676218115974814e-02	6.1526861803034798e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0290549913547753e-02	-3.4656485328070036e-01	3.9791794579920742e-02	-7.3585547972069851e-03	4.2392598118617657e-03	9.7463317186639309e-03	-4.0670174144288201e-01	2.8842830788977560e-02	4.9862264946629840e-02	-1.6874602456155105e-01	9.4418221786173092e-03	3.3591776384608772e-02	-1.0019938271449895e-01	4.4472323955694872e-02	1.8463588322001883e-02	4.0155191279450967e-03	-5.7344533697331633e-02	-2.3337392333472939e-02	-2.2253941338624794e-01	-2.1740888178478843e-01	-5.7232473406039402e-02	6.1704829902518599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9868282148580847e-02	-3.4488282379206531e-01	3.9801236278162212e-02	-7.3005759192768657e-03	4.2532834337178516e-03	9.7944995321834084e-03	-4.0490387339629941e-01	2.8852614340375598e-02	4.9775107100413329e-02	-1.6800967590386753e-01	9.4627962462359699e-03	3.3624064860754588e-02	-9.9657578704903341e-02	4.4442066760192189e-02	1.8410996321967233e-02	4.1749898555007957e-03	-5.6993023450285715e-02	-2.3143152623542742e-02	-2.2165752944938846e-01	-2.1653656710996860e-01	-5.6794799337546387e-02	6.1882795320847253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9454589013741409e-02	-3.4320723868860820e-01	3.9804489094731818e-02	-7.2432945039582015e-03	4.2661470152481722e-03	9.8394241686116293e-03	-4.0310762410569334e-01	2.8857687833157120e-02	4.9683406771781777e-02	-1.6727347494039702e-01	9.4816943712918156e-03	3.3650508486239308e-02	-9.9119545559741923e-02	4.4406390843117864e-02	1.8357379387429623e-02	4.3288340168768057e-03	-5.6644975953928062e-02	-2.2952214646378224e-02	-2.2077292572263793e-01	-2.1566200444755224e-01	-5.6363146053337407e-02	6.2060758052960772e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9049327152708604e-02	-3.4153810421249209e-01	3.9801676964463517e-02	-7.1867152234932194e-03	4.2778767807994944e-03	9.8811781866801115e-03	-4.0131309966798595e-01	2.8858153912889241e-02	4.9587273994623621e-02	-1.6653748831024517e-01	9.4985544588924789e-03	3.3671207802409855e-02	-9.8585250510750691e-02	4.4365400613815657e-02	1.8302769670741570e-02	4.4771243971246464e-03	-5.6300356616079808e-02	-2.2764520727057390e-02	-2.1988573318468338e-01	-2.1478531169526083e-01	-5.5937462273939940e-02	6.2238718094854137e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8652354463756013e-02	-3.3987542713349650e-01	3.9792923075196197e-02	-7.1308419574808669e-03	4.2884985590419377e-03	9.9198330706175755e-03	-3.9952040665978422e-01	2.8854114136893823e-02	4.9486817601745191e-02	-1.6580178207670718e-01	9.5134142930302992e-03	3.3686263532862346e-02	-9.8054661202331556e-02	4.4319200274405758e-02	1.8247198732843320e-02	4.6199346620915769e-03	-5.5959130870919582e-02	-2.2580013984065839e-02	-2.1899608212373489e-01	-2.1390660627280070e-01	-5.5517695370437714e-02	6.2416675443534189e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8263530121564103e-02	-3.3821921471314759e-01	3.9778349832664706e-02	-7.0756778238782536e-03	4.2980377864654260e-03	9.9554592373389730e-03	-3.9772965203922250e-01	2.8845668964906552e-02	4.9382145210246559e-02	-1.6506642170139524e-01	9.5263115222235101e-03	3.3695776523413330e-02	-9.7527745688087031e-02	4.4267893771810139e-02	1.8190697551489495e-02	4.7573392961925429e-03	-5.5621264188599688e-02	-2.2398638325985393e-02	-2.1810410208567801e-01	-2.1302600506950717e-01	-5.5103791436516558e-02	6.2594630096977966e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7882714598002243e-02	-3.3656947466871917e-01	3.9758078826448946e-02	-7.0212252094125687e-03	4.3065195108724572e-03	9.9881260437315166e-03	-3.9594094304966226e-01	2.8832917750245914e-02	4.9273363207946515e-02	-1.6433147201933632e-01	9.5372836454998573e-03	3.3699847683347689e-02	-9.7004472427116878e-02	4.4211584750970763e-02	1.8133296529382330e-02	4.8894135406656247e-03	-5.5286722084797735e-02	-2.2220338447882196e-02	-2.1720992182354251e-01	-2.1214362439317658e-01	-5.4695695359615382e-02	6.2772582054092894e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7509769681884284e-02	-3.3492621513717319e-01	3.9732230796999911e-02	-6.9674857994012655e-03	4.3139683948680207e-03	1.0017901794041282e-02	-3.9415438712530831e-01	2.8815958731488091e-02	4.9160576740828521e-02	-1.6359699721503590e-01	9.5463679987280534e-03	3.3698577927961985e-02	-9.6484810280098074e-02	4.4150376509273531e-02	1.8075025502210643e-02	5.0162333323909630e-03	-5.4955470130191225e-02	-2.2045059827401570e-02	-2.1631366924830017e-01	-2.1125957992012193e-01	-5.4293350891131624e-02	6.2950531314678102e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7144558497703831e-02	-3.3328944463912263e-01	3.9700925603750464e-02	-6.9144606069691588e-03	4.3204087193453172e-03	1.0044853747357960e-02	-3.9237009179881671e-01	2.8794889024668098e-02	4.9043889701494044e-02	-1.6286306079951571e-01	9.5536017413035169e-03	3.3692068122439842e-02	-9.5968728505155185e-02	4.4084371952204195e-02	1.8015913746595214e-02	5.1378752433314323e-03	-5.4627473959842895e-02	-2.1872748720593815e-02	-2.1541547138104736e-01	-2.1037398664649187e-01	-5.3896700715614525e-02	6.3128477879387148e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6786945523333392e-02	-3.3165917204286877e-01	3.9664282194315177e-02	-6.8621500016643961e-03	4.3258643869629049e-03	1.0069048125198713e-02	-3.9058816461096912e-01	2.8769804616000854e-02	4.8923404718592640e-02	-1.6212972558833522e-01	9.5590218431954033e-03	3.3680419027089646e-02	-9.5456196753535061e-02	4.4013673550250126e-02	1.7955989987935163e-02	5.2544164206637213e-03	-5.4302699282490957e-02	-2.1703352157478414e-02	-2.1451545430657021e-01	-2.0948695884087370e-01	-5.3505686518908135e-02	6.3306421749692730e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6436796606702161e-02	-3.3003540652859281e-01	3.9622418574794656e-02	-6.8105537374640503e-03	4.3303589256200366e-03	1.0090550119190717e-02	-3.8880871302246417e-01	2.8740800355139071e-02	4.8799223147217345e-02	-1.6139705368059395e-01	9.5626650723599459e-03	3.3663731243961756e-02	-9.4947185065099887e-02	4.3938383297065217e-02	1.7895282408162235e-02	5.3659345276581335e-03	-5.3981111889728164e-02	-2.1536817937366944e-02	-2.1361374312834261e-01	-2.0859860999821880e-01	-5.3120249055183769e-02	6.3484362927851778e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6093978981448220e-02	-3.2841815755275128e-01	3.9575451781184441e-02	-6.7596709801690082e-03	4.3339154919215138e-03	1.0109423898852995e-02	-3.8703184432788279e-01	2.8707969948960448e-02	4.8671445060236525e-02	-1.6066510643892007e-01	9.5645679825242351e-03	3.3642105164874953e-02	-9.4441663863642944e-02	4.3858602668909459e-02	1.7833818653395367e-02	5.4725076853659087e-03	-5.3662677665065481e-02	-2.1373094623957249e-02	-2.1271046192496113e-01	-2.0770905279510951e-01	-5.2740328212821423e-02	6.3662301416872706e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5758361281551458e-02	-3.2680743481274588e-01	3.9523497851893637e-02	-6.7095003341827884e-03	4.3365568746392873e-03	1.0125732619472576e-02	-3.8525766557188806e-01	2.8671405955895998e-02	4.8540169240543052e-02	-1.5993394447043804e-01	9.5647669013463072e-03	3.3615640920870646e-02	-9.3939603952057651e-02	4.3774432585375438e-02	1.7771625841501177e-02	5.5742144151695707e-03	-5.3347362592862053e-02	-2.1212131540209862e-02	-2.1180573370804578e-01	-2.0681839904639301e-01	-5.2365863079098143e-02	6.3840237220483100e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5429813554955072e-02	-3.2520324821191077e-01	3.9466671801375655e-02	-6.6600398686766432e-03	4.3383054981631329e-03	1.0139538430080863e-02	-3.8348628346769276e-01	2.8631199780795362e-02	4.8405493174201723e-02	-1.5920362760872411e-01	9.5632979189529590e-03	3.3584438333107848e-02	-9.3440976507346604e-02	4.3685973371409129e-02	1.7708730569556241e-02	5.6711335822462756e-03	-5.3035132767123246e-02	-2.1053878763024565e-02	-2.1089968038161522e-01	-2.0592675966319893e-01	-5.1996792003644925e-02	6.4018170343099259e+00
