# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1240807101968207e-01	-4.5290728339361502e-01	-5.4057350763587697e-02	-1.0307424685171624e-03	-9.2725519701422777e-03	-2.1224422200569727e-02	-4.8475687325751693e-01	-6.0971887170341063e-02	-3.3232953280254766e-02	-1.6909694895256303e-01	8.8293704480010490e-03	2.0281776931204622e-02	-1.4066898555379689e-01	1.9989153954062911e-02	1.4254109061336746e-02	1.4676618909471298e-02	-6.6340291461209150e-02	-4.2557403780462216e-02	-1.8895062010387331e-01	-2.1838585255034246e-01	-6.9555520339480162e-02	5.1685589997140884e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1137074794380883e-01	-4.5081714588311245e-01	-5.3228607884303211e-02	-1.0417438929602157e-03	-9.1659463157745327e-03	-2.0747659921057392e-02	-4.8262094387387294e-01	-6.0329347155522101e-02	-3.2712768130310509e-02	-1.6845964812451486e-01	8.9450580149947837e-03	2.0469546095197921e-02	-1.3987538413477302e-01	2.0195205349363882e-02	1.4283553102755357e-02	1.5031943822221913e-02	-6.5942625131382382e-02	-4.2150269047260533e-02	-1.8838424092504827e-01	-2.1783545691085385e-01	-6.9068078512359812e-02	5.1851923439089651e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1034675942112777e-01	-4.4873360213449731e-01	-5.2413152812088172e-02	-1.0521014798300921e-03	-9.0613002449017113e-03	-2.0280151968962181e-02	-4.8048872675927312e-01	-5.9696292409783261e-02	-3.2201367695161208e-02	-1.6782163446958123e-01	9.0575019580719836e-03	2.0651316820898255e-02	-1.3908634911285830e-01	2.0394898106213061e-02	1.4310591410967145e-02	1.5379375771493547e-02	-6.5548328933479852e-02	-4.1748502725750848e-02	-1.8781333460383698e-01	-2.1727867098410916e-01	-6.8583851760833550e-02	5.2018336478241656e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0933598122465860e-01	-4.4665664863197346e-01	-5.1610883568336083e-02	-1.0618374161450704e-03	-8.9585765448284595e-03	-1.9821785576077684e-02	-4.7836029057648666e-01	-5.9072610107919490e-02	-3.1698672536200651e-02	-1.6718293709917773e-01	9.1667292101775440e-03	2.0827145961033761e-02	-1.3830188235259913e-01	2.0588292291270328e-02	1.4335271043334073e-02	1.5718936058986981e-02	-6.5157363955896441e-02	-4.1352058099097012e-02	-1.8723798474724226e-01	-2.1671555473400336e-01	-6.8102883568052303e-02	5.2184827524387529e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0833828879313759e-01	-4.4458628258031391e-01	-5.0821696402287279e-02	-1.0709732777973440e-03	-8.8577386321757844e-03	-1.9372448330296891e-02	-4.7623570425385264e-01	-5.8458188063882706e-02	-3.1204601999296578e-02	-1.6654358571918221e-01	9.2727672619736714e-03	2.0997091434612519e-02	-1.3752198501087701e-01	2.0775449025154408e-02	1.4357638595743849e-02	1.6050648545039063e-02	-6.4769691617738087e-02	-4.0960887977862931e-02	-1.8665827583504402e-01	-2.1614617057607505e-01	-6.7625215280382817e-02	5.2351395024257039e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0735355726268812e-01	-4.4252250191615322e-01	-5.0045485846070888e-02	-1.0795300406303357e-03	-8.7587505445473404e-03	-1.8932028182593784e-02	-4.7411503695877649e-01	-5.7852914729515842e-02	-3.0719074282127508e-02	-1.6590361061733133e-01	9.3756441442617317e-03	2.1161212180016868e-02	-1.3674665754321325e-01	2.0956430438230665e-02	1.4377740195788472e-02	1.6374539615225090e-02	-6.4385273680022295e-02	-4.0574944726953603e-02	-1.8607429317321533e-01	-2.1557058332869264e-01	-6.7150886118159697e-02	5.2518037460745211e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0638166149834634e-01	-4.4046530531698774e-01	-4.9282144770501510e-02	-1.0875280915664772e-03	-8.6615769323104101e-03	-1.8500413454519471e-02	-4.7199835807011287e-01	-5.7256679193870917e-02	-3.0242006500585873e-02	-1.6526304264996031e-01	9.4753884102601951e-03	2.1319568108238492e-02	-1.3597589971019070e-01	2.1131299626379364e-02	1.4395621496458630e-02	1.6690638145022620e-02	-6.4004072256227160e-02	-4.0194180292307251e-02	-1.8548612284705157e-01	-2.1498886016222735e-01	-6.6679933188258059e-02	5.2684753352151086e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0542247612542260e-01	-4.3841469220792206e-01	-4.8531564441574818e-02	-1.0949872397711727e-03	-8.5661830504866580e-03	-1.8077492846195267e-02	-4.6988573714954274e-01	-5.6669371183091351e-02	-2.9773314754223984e-02	-1.6462191322811282e-01	9.5720291177517017e-03	2.1472220056297373e-02	-1.3520971058399889e-01	2.1300120606786186e-02	1.4411327670335121e-02	1.6998975462588852e-02	-6.3626049822192998e-02	-3.9818546227332205e-02	-1.8489385167406613e-01	-2.1440107054628935e-01	-6.6212391498435344e-02	5.2851541251429097e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0447587556069592e-01	-4.3637066276622510e-01	-4.7793634577607755e-02	-1.1019267278410342e-03	-8.4725347507469528e-03	-1.7663155444783706e-02	-4.6777724391200970e-01	-5.6090881060835290e-02	-2.9312914190718322e-02	-1.6398025430304686e-01	9.6655958111120203e-03	2.1619229740877644e-02	-1.3444808855511794e-01	2.1462958273790453e-02	1.4424903404262774e-02	1.7299585309712449e-02	-6.3251169225390591e-02	-3.9447993719074377e-02	-1.8429756715670811e-01	-2.1380728619512265e-01	-6.5748293973392311e-02	5.3018399745452971e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0354173404346272e-01	-4.3433321792373208e-01	-4.7068243406963362e-02	-1.1083652430007999e-03	-8.3805984735044158e-03	-1.7257290733412655e-02	-4.6567294819531663e-01	-5.5521099829214229e-02	-2.8860719069325191e-02	-1.6333809835114682e-01	9.7561185032333676e-03	2.1760659712220742e-02	-1.3369103133915292e-01	2.1619878354833030e-02	1.4436392894490169e-02	1.7592503800994367e-02	-6.2879393693559452e-02	-3.9082473614102900e-02	-1.8369735743495350e-01	-2.1320758101124626e-01	-6.5287671472501932e-02	5.3185327454292226e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0261992566640732e-01	-4.3230235936717204e-01	-4.6355277726310838e-02	-1.1143209282993710e-03	-8.2903412401025625e-03	-1.6859788600541246e-02	-4.6357291992896155e-01	-5.4959919130225944e-02	-2.8416642823307990e-02	-1.6269547835828019e-01	9.8436276573560019e-03	2.1896573308310175e-02	-1.3293853598382377e-01	2.1770947366540238e-02	1.4445839842260128e-02	1.7877769381327232e-02	-6.2510686842730465e-02	-3.8721936444105293e-02	-1.8309331123882658e-01	-2.1260203102742808e-01	-6.4830552809149983e-02	5.3352323030500761e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0171032440631704e-01	-4.3027808953646335e-01	-4.5654622959350896e-02	-1.1198113937912031e-03	-8.2017306450928116e-03	-1.6470539349732416e-02	-4.6147722910229821e-01	-5.4407231247652246e-02	-2.7980598121312147e-02	-1.6205242780361245e-01	9.9281541688217567e-03	2.2027034609385283e-02	-1.3219059887612203e-01	2.1916232570982623e-02	1.4453287449835608e-02	1.8155422781735969e-02	-6.2145012684642113e-02	-3.8366332451178833e-02	-1.8248551784090131e-01	-2.1199071434709651e-01	-6.4376964771631351e-02	5.3519385158418151e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0081280415461373e-01	-4.2826041162104772e-01	-4.4966163215960343e-02	-1.1248537276930394e-03	-8.1147348485978363e-03	-1.6089433709821296e-02	-4.5938594573210489e-01	-5.3862929109404163e-02	-2.7552496927670794e-02	-1.6140898064291126e-01	1.0009729346762905e-02	2.2152108392816207e-02	-1.3144721574964233e-01	2.2055801932144785e-02	1.4458778416945742e-02	1.8425506973645152e-02	-6.1782335633557721e-02	-3.8015611612809717e-02	-1.8187406700883649e-01	-2.1137371108326916e-01	-6.3926932145545665e-02	5.3686512553482757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9927238747715905e-02	-4.2624932955432182e-01	-4.4289781351685299e-02	-1.1294645075047315e-03	-8.0293225687558551e-03	-1.5716362845448310e-02	-4.5729913982963277e-01	-5.3326906290281813e-02	-2.7132250561621551e-02	-1.6076517129136111e-01	1.0088384895740654e-02	2.2271860088373518e-02	-1.3070838169209195e-01	2.2189724072640839e-02	1.4462354937638011e-02	1.8688067121648319e-02	-6.1422620512500359e-02	-3.7669723666525864e-02	-1.8125904895799450e-01	-2.1075110329611130e-01	-6.3480477737631588e-02	5.3853703961557295e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9053501997214105e-02	-4.2424484800623757e-01	-4.3625359027530460e-02	-1.1336598110835378e-03	-7.9454630742428894e-03	-1.5351218367937699e-02	-4.5521688136723143e-01	-5.2799057015131615e-02	-2.6719769755415033e-02	-1.6012103460591470e-01	1.0164152897346821e-02	2.2386355733926621e-02	-1.2997409115298927e-01	2.2318068230714128e-02	1.4464058697521666e-02	1.8943150534848269e-02	-6.1065832558909815e-02	-3.7328618134215105e-02	-1.8064055430419684e-01	-2.1012297492920895e-01	-6.3037622400981416e-02	5.4020958158266064e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8191467719849573e-02	-4.2224697237413300e-01	-4.2972776769984032e-02	-1.1374552276634498e-03	-7.8631261768700982e-03	-1.4993892346492472e-02	-4.5313924024460261e-01	-5.2279276162368354e-02	-2.6314964711304751e-02	-1.5947660586721232e-01	1.0237065791784232e-02	2.2495661931599870e-02	-1.2924433795154783e-01	2.2440904217551572e-02	1.4463930871388952e-02	1.9190806616841704e-02	-6.0711937429741084e-02	-3.6992244346099067e-02	-1.8001867401666230e-01	-2.0948941174465990e-01	-6.2598385061573378e-02	5.4188273948344463e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7341009767304879e-02	-4.2025570877187174e-01	-4.2331914031213641e-02	-1.1408658688088495e-03	-7.7822822242501677e-03	-1.4644277319686814e-02	-4.5106628625478729e-01	-5.1767459267846504e-02	-2.5917745157397039e-02	-1.5883192076108385e-01	1.0307156359438662e-02	2.2599845804417849e-02	-1.2851911528476015e-01	2.2558302374949712e-02	1.4462012121200704e-02	1.9431086814427446e-02	-6.0360901206007213e-02	-3.6660551464349163e-02	-1.7939349937118002e-01	-2.0885050125708265e-01	-6.2162782746060477e-02	5.4355650164999929e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6502002055773889e-02	-4.1827106401734437e-01	-4.1702649249377839e-02	-1.1439063792950089e-03	-7.7029020925331810e-03	-1.4302266307224606e-02	-4.4899808904992794e-01	-5.1263502529045928e-02	-2.5528020402356227e-02	-1.5818701535967380e-01	1.0374457702457334e-02	2.2698974953467021e-02	-1.2779841573567294e-01	2.2670333533361859e-02	1.4458342594421286e-02	1.9664044565109211e-02	-6.0012690396787041e-02	-3.6333488506339676e-02	-1.7876512190356170e-01	-2.0820633266663910e-01	-6.1730830610752831e-02	5.4523085669284779e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5674318595321509e-02	-4.1629304561842628e-01	-4.1084859908992993e-02	-1.1465909479064533e-03	-7.6249571792071898e-03	-1.3967752821942644e-02	-4.4693471810690211e-01	-5.0767302809555617e-02	-2.5145699388943753e-02	-1.5754192610220824e-01	1.0439003226349062e-02	2.2793117415603296e-02	-1.2708223128186255e-01	2.2777068970359172e-02	1.4452961922692451e-02	1.9889735243476619e-02	-5.9667271942706358e-02	-3.6011004367524892e-02	-1.7813363336342158e-01	-2.0755699679117195e-01	-6.1302541971731184e-02	5.4690579349480517e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4857833519012127e-02	-4.1432166175744806e-01	-4.0478422601294396e-02	-1.1489333181460130e-03	-7.5484193959601108e-03	-1.3640630882032302e-02	-4.4487624269288489e-01	-5.0278757643824709e-02	-2.4770690746392179e-02	-1.5689668977543092e-01	1.0500826621619355e-02	2.2882341621731504e-02	-1.2637055330411134e-01	2.2878580369537275e-02	1.4445909220831788e-02	2.0108216106542978e-02	-5.9324613218904573e-02	-3.5693047843932006e-02	-1.7749912566832826e-01	-2.0690258599755740e-01	-6.0877928336025212e-02	5.4858130120493636e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4052421111807574e-02	-4.1235692127425683e-01	-3.9883213084532680e-02	-1.1509467988463512e-03	-7.4732611616023974e-03	-1.3320795023452493e-02	-4.4282273183090609e-01	-4.9797765242161666e-02	-2.4402902841592508e-02	-1.5625134349373623e-01	1.0559961845455544e-02	2.2966716355680171e-02	-1.2566337259528207e-01	2.2974939779894562e-02	1.4437223086143711e-02	2.0319546238113627e-02	-5.8984682037502054e-02	-3.5379567654261847e-02	-1.7686169085837314e-01	-2.0624319413236861e-01	-6.0456999433797357e-02	5.5025736923262638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3257955839202697e-02	-4.1039883364794089e-01	-3.9299106344150472e-02	-1.1526442746786817e-03	-7.3994553950475096e-03	-1.3008140312508177e-02	-4.4077425426547279e-01	-4.9324224495952668e-02	-2.4042243829098246e-02	-1.5560592467903411e-01	1.0616443103476175e-02	2.3046310713698958e-02	-1.2496067936938940e-01	2.3066219575714281e-02	1.4426941598030442e-02	2.0523786492273360e-02	-5.8647446649581485e-02	-3.5070512461588862e-02	-1.7622142105119468e-01	-2.0557891645195264e-01	-6.0039763251463117e-02	5.5193398724176301e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2474312375619053e-02	-4.0844740897730214e-01	-3.8725976652775405e-02	-1.1540382165498495e-03	-7.3269755083468415e-03	-1.2702562358570596e-02	-4.3873087842831548e-01	-4.8858034983079023e-02	-2.3688621699932449e-02	-1.5496047104035876e-01	1.0670304831558555e-02	2.3121194064598609e-02	-1.2426246327087269e-01	2.3152492416974774e-02	1.4415102317893495e-02	2.0720999436069899e-02	-5.8312875746693887e-02	-3.4765830894650664e-02	-1.7557840839750763e-01	-2.0490984955201721e-01	-5.9626226065686905e-02	5.5361114514502940e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1701365632504805e-02	-4.0650265796013579e-01	-3.8163697629979253e-02	-1.1551406918850432e-03	-7.2557953997802078e-03	-1.2403957326910560e-02	-4.3669267240431486e-01	-4.8399096973508957e-02	-2.3341944329196805e-02	-1.5431502055326782e-01	1.0721581677759691e-02	2.3191436010556406e-02	-1.2356871338405848e-01	2.3233831210313482e-02	1.4401742289310595e-02	2.0911249291474265e-02	-5.7980938461907425e-02	-3.4465471568722733e-02	-1.7493274503716397e-01	-2.0423609129682174e-01	-5.9216392478188926e-02	5.5528883309830706e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0938990786171445e-02	-4.0456459187140498e-01	-3.7612142301743257e-02	-1.1559633747872020e-03	-7.1858894469965500e-03	-1.2112221951621252e-02	-4.3465970389767866e-01	-4.7947311435037845e-02	-2.3002119522473767e-02	-1.5366961143904204e-01	1.0770308484342725e-02	2.3257106348607868e-02	-1.2287941824281898e-01	2.3310309070573437e-02	1.4386898038480547e-02	2.1094601876699714e-02	-5.7651604370408914e-02	-3.4169383106067361e-02	-1.7428452305579967e-01	-2.0355774074807287e-01	-5.8810265451299200e-02	5.5696704149518448e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0187063305321752e-02	-4.0263322254037981e-01	-3.7071183159574722e-02	-1.1565175560705652e-03	-7.1172325002067218e-03	-1.1827253548604531e-02	-4.3263204019841039e-01	-4.7502580039159588e-02	-2.2669055061025574e-02	-1.5302428214372407e-01	1.0816520269924208e-02	2.3318275032842461e-02	-1.2219456584041664e-01	2.3381999282950972e-02	1.4370605574922904e-02	2.1271124546961482e-02	-5.7324843489675203e-02	-3.3877514155953067e-02	-1.7363383444208799e-01	-2.0287489809361683e-01	-5.8407846344195588e-02	5.5864576096157403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9445458978271400e-02	-4.0070856232681884e-01	-3.6540692219221335e-02	-1.1568141531621723e-03	-7.0497998754247698e-03	-1.1548950028594365e-02	-4.3060974814912628e-01	-4.7064805167041736e-02	-2.2342658745781414e-02	-1.5237907131702189e-01	1.0860252211756167e-02	2.3375012137321471e-02	-1.2151414363953110e-01	2.3448975265769018e-02	1.4352900392423033e-02	2.1440886134756407e-02	-5.7000626279225725e-02	-3.3589813414236828e-02	-1.7298077104564852e-01	-2.0218766457602397e-01	-5.8009134949762182e-02	5.6032498235043375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8714053939845494e-02	-3.9879062409626304e-01	-3.6020541078934890e-02	-1.1568637198668612e-03	-6.9835673477579244e-03	-1.1277209910194340e-02	-4.2859289411228285e-01	-4.6633889915584363e-02	-2.2022838440117872e-02	-1.5173401779110304e-01	1.0901539628154037e-02	2.3427387819736745e-02	-1.2083813858246523e-01	2.3511310533899488e-02	1.4333817470211766e-02	2.1603956889742426e-02	-5.6678923639974323e-02	-3.3306229642503647e-02	-1.7232542453563485e-01	-2.0149614242115232e-01	-5.7614129532009041e-02	5.6200469673659166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7992724697948915e-02	-3.9687942119452480e-01	-3.5510600977222022e-02	-1.1566764559937119e-03	-6.9185111447434616e-03	-1.1011932332903110e-02	-4.2658154393784531e-01	-4.6209738103541398e-02	-2.1709502111430086e-02	-1.5108916055930352e-01	1.0940417961086411e-02	2.3475472285821961e-02	-1.2016653710152402e-01	2.3569078662850816e-02	1.4313391274370535e-02	2.1760408418300421e-02	-5.6359706913190991e-02	-3.3026711686757318e-02	-1.7166788636003960e-01	-2.0080043476678872e-01	-5.7222826863987733e-02	5.6368489541167310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7281348159779240e-02	-3.9497496742143645e-01	-3.5010742850046794e-02	-1.1562622168370537e-03	-6.8546079397322447e-03	-1.0753017070104327e-02	-4.2457576293145388e-01	-4.5792254277684838e-02	-2.1402557871495875e-02	-1.5044453875478625e-01	1.0976922758937609e-02	2.3519335754533428e-02	-1.1949932512955805e-01	2.3622353253541381e-02	1.4291655759451179e-02	2.1910313622853266e-02	-5.6042947879090220e-02	-3.2751208495659628e-02	-1.7100824770574372e-01	-2.0010064559144766e-01	-5.6835222266145742e-02	5.6536556987912920e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6579801657681921e-02	-3.9307727700393391e-01	-3.4520837387423224e-02	-1.1556305225117094e-03	-6.7918348453173778e-03	-1.0500364541997407e-02	-4.2257561582313113e-01	-4.5381343718986472e-02	-2.1101914015636030e-02	-1.4980019162916869e-01	1.1011089659455960e-02	2.3559048424012598e-02	-1.1883648811066724e-01	2.3671207897777064e-02	1.4268644370302341e-02	2.2053746641019376e-02	-5.5728618755060355e-02	-3.2479669138310720e-02	-1.7034659945934028e-01	-1.9939687964341754e-01	-5.6451309645058616e-02	5.6704671184936419e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5887962974632290e-02	-3.9118636456855832e-01	-3.4040755089359380e-02	-1.1547905671379689e-03	-6.7301694068092029e-03	-1.0253875828446472e-02	-4.2058116673656293e-01	-4.4976912448803391e-02	-2.0807479060674768e-02	-1.4915615853114955e-01	1.1042954372900983e-02	2.3594680438340461e-02	-1.1817801101105452e-01	2.3715716144446501e-02	1.4244390044092893e-02	2.2190782784684959e-02	-5.5416692193549159e-02	-3.2212042821568539e-02	-1.6968303216875757e-01	-1.9868924237014035e-01	-5.6071081532481727e-02	5.6872831323496085e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5205710369326199e-02	-3.8930224511342415e-01	-3.3570366321103648e-02	-1.1537512278737556e-03	-6.6695895957535820e-03	-1.0013452681722322e-02	-4.1859247915900522e-01	-4.4578867235044298e-02	-2.0519161781703703e-02	-1.4851247888516095e-01	1.1072552665400198e-02	2.3626301855097415e-02	-1.1752387833002365e-01	2.3755951466453359e-02	1.4218925212522769e-02	2.2321498479057948e-02	-5.5107141279617286e-02	-3.1948278906905339e-02	-1.6901763600571179e-01	-1.9797783984800149e-01	-5.5694529124663807e-02	5.7041036614600245e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4532922600875637e-02	-3.8742493397974542e-01	-3.3109541367651693e-02	-1.1525210737925336e-03	-6.6100738034960303e-03	-9.7789975391198297e-03	-4.1660961591183876e-01	-4.4187115598300117e-02	-2.0236871247657551e-02	-1.4786919217006803e-01	1.1099920342526898e-02	2.3653982613734081e-02	-1.1687407411111331e-01	2.3791987228394283e-02	1.4192281804213933e-02	2.2445971201787721e-02	-5.4799939528177972e-02	-3.1688326926793874e-02	-1.6835050072900673e-01	-1.9726277871261347e-01	-5.5321642321867620e-02	5.7209286288548995e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3869478953082999e-02	-3.8555444682297774e-01	-3.2658150487469638e-02	-1.1511083746041867e-03	-6.5516008347891392e-03	-9.5504135354246272e-03	-4.1463263912181275e-01	-4.3801565817915999e-02	-1.9960516855705317e-02	-1.4722633789794881e-01	1.1125093233112201e-02	2.3677792504763963e-02	-1.1622858195335341e-01	2.3823896654999340e-02	1.4164491247272660e-02	2.2564279422218537e-02	-5.4495060880937231e-02	-3.1432136600626284e-02	-1.6768171564870629e-01	-1.9654416608966979e-01	-5.4952409768040902e-02	5.7377579594485297e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3215259258298035e-02	-3.8369079958364594e-01	-3.2216063965396960e-02	-1.1495211092167896e-03	-6.4941499014450942e-03	-9.3276045152121904e-03	-4.1266161019301212e-01	-4.3422126937996033e-02	-1.9690008364466490e-02	-1.4658395559296850e-01	1.1148107173299017e-02	2.3697801139784043e-02	-1.1558738502264283e-01	2.3851752800344454e-02	1.4135584472014890e-02	2.2676502540846830e-02	-5.4192479703045290e-02	-3.1179657850159550e-02	-1.6701136959119950e-01	-1.9582210952643939e-01	-5.4586818890586739e-02	5.7545915799955232e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2570143920827760e-02	-3.8183400845791921e-01	-3.1783152164686509e-02	-1.1477669741392724e-03	-6.4377006160316183e-03	-9.1104750449562885e-03	-4.1069658977956786e-01	-4.3048708773315264e-02	-1.9425255926061962e-02	-1.4594208477038309e-01	1.1168997990851082e-02	2.3714077922328766e-02	-1.1495046606323173e-01	2.3875628517845710e-02	1.4105591913847231e-02	2.2782720829052330e-02	-5.3892170779478492e-02	-3.0930840814488682e-02	-1.6633955086517546e-01	-1.9509671692397876e-01	-5.4224855940178548e-02	5.7714294190477480e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1934013939900116e-02	-3.7998408986800264e-01	-3.1359285578149668e-02	-1.1458533917226988e-03	-6.3822329856135307e-03	-8.8989304249304686e-03	-4.0873763775914684e-01	-4.2681221915128680e-02	-1.9166170117005114e-02	-1.4530076491569030e-01	1.1187801489724482e-02	2.3726692019562384e-02	-1.1431780740930150e-01	2.3895596431045957e-02	1.4074543516294901e-02	2.2883015369169247e-02	-5.3594109311163034e-02	-3.0685635864545979e-02	-1.6566634722852722e-01	-1.9436809647012621e-01	-5.3866506030571235e-02	5.7882714069121466e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1306750932164315e-02	-3.7814106043241125e-01	-3.0944334878367608e-02	-1.1437875182389388e-03	-6.3277274055379201e-03	-8.6928767008806838e-03	-4.0678481320723842e-01	-4.2319577736857593e-02	-1.8912661967946859e-02	-1.4466003546395009e-01	1.1204553434913854e-02	2.3735712334812920e-02	-1.1368939099663206e-01	2.3911728905199634e-02	1.4042468734172276e-02	2.2977467994964404e-02	-5.3298270910856732e-02	-3.0443993617125541e-02	-1.6499184585619697e-01	-1.9363635657334652e-01	-5.3511753178358955e-02	5.8051174756094683e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0688237153711845e-02	-3.7630493693616995e-01	-3.0538170966939972e-02	-1.1415762517977246e-03	-6.2741646532649929e-03	-8.4922206754546384e-03	-4.0483817437226710e-01	-4.1963688399643082e-02	-1.8664642992284541e-02	-1.4401993577930328e-01	1.1219289537579249e-02	2.3741207480951949e-02	-1.1306519837434736e-01	2.3924098019664431e-02	1.4009396536884282e-02	2.3066161232580241e-02	-5.3004631598801213e-02	-3.0205864948433799e-02	-1.6431613330897896e-01	-1.9290160579748789e-01	-5.3160580342631950e-02	5.8219675588338227e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0078355521619460e-02	-3.7447573630102221e-01	-3.0140665022738836e-02	-1.1392262400998577e-03	-6.2215258822439397e-03	-8.2968699193686248e-03	-4.0289777865154225e-01	-4.1613466857748971e-02	-1.8422025213646158e-02	-1.4338050513470232e-01	1.1232045440464907e-02	2.3743245754617816e-02	-1.1244521071672463e-01	2.3932775541103922e-02	1.3975355411856400e-02	2.3149178242009898e-02	-5.2713167798160168e-02	-2.9971201007166028e-02	-1.6363929550328998e-01	-1.9216395279751236e-01	-5.2812969464486131e-02	5.8388215919131294e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9476989634984799e-02	-3.7265347555568307e-01	-2.9751688549138039e-02	-1.1367438880274955e-03	-6.1697926158358887e-03	-8.1067327822965281e-03	-4.0096368256807652e-01	-4.1268826863802080e-02	-1.8184721192260903e-02	-1.4274178269188603e-01	1.1242856703616237e-02	2.3741895111288693e-02	-1.1182940883506011e-01	2.3937832897506672e-02	1.3940373368083103e-02	2.3226602759155935e-02	-5.2423856330256799e-02	-2.9739953227112013e-02	-1.6296141768192010e-01	-1.9142350625625396e-01	-5.2468901506343354e-02	5.8556795117703588e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8884023795464553e-02	-3.7083817180620549e-01	-2.9371113420193346e-02	-1.1341353650713359e-03	-6.1189467412809838e-03	-7.9217184034663431e-03	-3.9903594174826951e-01	-4.0929682973858975e-02	-1.7952644050233134e-02	-1.4210380748160417e-01	1.1251758790403157e-02	2.3737223141198090e-02	-1.1121777318958175e-01	2.3939341153022788e-02	1.3904477939790650e-02	2.3298519038535637e-02	-5.2136674409623163e-02	-2.9512073339287587e-02	-1.6228258438576870e-01	-1.9068037482226372e-01	-5.2128356491038148e-02	5.8725412568856328e+00
