# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0465151991000450e-01	-4.5840415184092298e-01	-1.2968763719377809e-02	-5.2268539076925523e-03	-3.3593372445062390e-03	-1.2246832242093822e-02	-5.0221310682062204e-01	-2.2850058892890136e-02	1.6138705449129688e-02	-1.8569252209363865e-01	6.4996359823498214e-03	2.0341187926152651e-02	-1.4457277600138782e-01	2.6792640670878665e-02	1.7208085193330929e-02	-2.4833653908969758e-03	-7.5332046806504946e-02	-4.2683669012426539e-02	-2.2962373018915089e-01	-2.3955405832775306e-01	-8.4499083522493218e-02	5.1319693325491054e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0353998023304560e-01	-4.5631582820795996e-01	-1.2274523989890172e-02	-5.2338957269270538e-03	-3.2454876552710349e-03	-1.1808954587386547e-02	-5.0022160482555778e-01	-2.2286776227284959e-02	1.6537571553070226e-02	-1.8503949314888457e-01	6.6590416367807151e-03	2.0670852128465547e-02	-1.4376469363745442e-01	2.7106849198324720e-02	1.7264430020404054e-02	-2.0114203562176143e-03	-7.4831798340117772e-02	-4.2215739109519368e-02	-2.2906844143978930e-01	-2.3899071095949681e-01	-8.3873594741256247e-02	5.1491281945285685e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0244372486121389e-01	-4.5423423726344669e-01	-1.1593291845785300e-02	-5.2392838135585963e-03	-3.1341272824361916e-03	-1.1380266858720416e-02	-4.9823110495548162e-01	-2.1734317125422752e-02	1.6926408011409478e-02	-1.8438474263161456e-01	6.8148083685490302e-03	2.0992729222146372e-02	-1.4296157789849168e-01	2.7412804915793627e-02	1.7317435888981679e-02	-1.5468699360701148e-03	-7.4335940447562462e-02	-4.1754402981969169e-02	-2.2850591748168464e-01	-2.3842035357409133e-01	-8.3251669534471009e-02	5.1662907908970066e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0136261141462700e-01	-4.5215936225410119e-01	-1.0924978918110274e-02	-5.2430838608154120e-03	-3.0252183518908928e-03	-1.0960644304201655e-02	-4.9624163267860233e-01	-2.1192549516056914e-02	1.7305306673995789e-02	-1.8372831040141938e-01	6.9669578660830796e-03	2.1306849517911189e-02	-1.4216340791883528e-01	2.7710554569583747e-02	1.7367165319856891e-02	-1.0897371384734162e-03	-7.3844439790405364e-02	-4.1299599835416631e-02	-2.2793624448699321e-01	-2.3784303986512464e-01	-8.2633391832205319e-02	5.1834570577801085e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0029649695427993e-01	-4.5009118679128213e-01	-1.0269494754990928e-02	-5.2453598247462528e-03	-2.9187234089309731e-03	-1.0549963020505303e-02	-4.9425321575729153e-01	-2.0661341898112674e-02	1.7674361084901426e-02	-1.8307023713229739e-01	7.1155125756470310e-03	2.1613245701509656e-02	-1.4137016257436957e-01	2.8000146955480348e-02	1.7413680271132510e-02	-6.4004213685317436e-04	-7.3357262961564820e-02	-4.0851268381916744e-02	-2.2735951038211749e-01	-2.3725882597171283e-01	-8.2018842597701092e-02	5.2006269328552994e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.9245238021995932e-02	-4.4802969489795197e-01	-9.6267468709815614e-03	-5.2461739488070241e-03	-2.8146053207533076e-03	-1.0148099953098856e-02	-4.9226588423616974e-01	-2.0140563340763064e-02	1.8033666398424054e-02	-1.8241056429291186e-01	7.2604956842400930e-03	2.1911952787384371e-02	-1.4058182049682189e-01	2.8281632873134795e-02	1.7457042125197397e-02	-1.9780226978482042e-04	-7.2874376496482499e-02	-4.0409346875172086e-02	-2.2677580480395321e-01	-2.3666777044934673e-01	-8.1408099819906696e-02	5.2178003553085377e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.8208690680390689e-02	-4.4597487105301264e-01	-8.9966407973607644e-03	-5.2455867887817309e-03	-2.7128272788255170e-03	-9.7549328966881049e-03	-4.9027967042629506e-01	-1.9630083484377722e-02	1.8383319296241329e-02	-1.8174933412599842e-01	7.4019311022880318e-03	2.2203008071144503e-02	-1.3979836008752256e-01	2.8555065079528090e-02	1.7497311676650921e-02	2.3696795673791153e-04	-7.2395746883912218e-02	-3.9973773145123362e-02	-2.2618521905484712e-01	-2.3606993423846209e-01	-8.0801238508893133e-02	5.2349772657924225e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.7186710552847957e-02	-4.4392670023301767e-01	-8.3790801333366235e-03	-5.2436572380082343e-03	-2.6133528011278852e-03	-9.3703404958868433e-03	-4.8829460888555132e-01	-1.9129772542317101e-02	1.8723417905742407e-02	-1.8108658962696134e-01	7.5398434461349537e-03	2.2486451080902074e-02	-1.3901975953064305e-01	2.8820498241559186e-02	1.7534549121149150e-02	6.6425686451835665e-04	-7.1921340576337867e-02	-3.9544484631901140e-02	-2.2558784605632337e-01	-2.3546538063077063e-01	-8.0198330694126921e-02	5.2521576063855289e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.6179152863502690e-02	-4.4188516795124788e-01	-7.7739665981191525e-03	-5.2404425528787156e-03	-2.5161457342680440e-03	-8.9942022461017533e-03	-4.8631073639540906e-01	-1.8639501303534711e-02	1.9054061719554791e-02	-1.8042237452167673e-01	7.6742580203398442e-03	2.2762323527541505e-02	-1.3824599680594996e-01	2.9077988887816982e-02	1.7568814045138607e-02	1.0840555958502509e-03	-7.1451124000033533e-02	-3.9121418419129916e-02	-2.2498378030163094e-01	-2.3485417523341057e-01	-7.9599445425562507e-02	5.2693413205529849e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.5185872477204767e-02	-4.3985026029416097e-01	-7.1812000838180484e-03	-5.2359983785874335e-03	-2.4211702554665249e-03	-8.6263984946318463e-03	-4.8432809193415360e-01	-1.8159141135954127e-02	1.9375351516291217e-02	-1.7975673324355779e-01	7.8052007997891212e-03	2.3030669253976527e-02	-1.3747704970107785e-01	2.9327595359576734e-02	1.7600165416448446e-02	1.4963581037093321e-03	-7.0985063564781278e-02	-3.8704511266589532e-02	-2.2437311780717409e-01	-2.3423638593096824e-01	-7.9004648777505210e-02	5.2865283531082161e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.4206723939456213e-02	-4.3782196395521172e-01	-6.6006787091223004e-03	-5.2303787751003927e-03	-2.3283908744136240e-03	-8.2668104419747479e-03	-4.8234671664674506e-01	-1.7688563990586111e-02	1.9687389282527647e-02	-1.7908971090990977e-01	7.9326984116299525e-03	2.3291534183456742e-02	-1.3671289582334670e-01	2.9569377761076793e-02	1.7628661575708974e-02	1.9011611394546023e-03	-7.0523125673260911e-02	-3.8293699642228653e-02	-2.2375595606287907e-01	-2.3361208284543439e-01	-7.8414003855203099e-02	5.3037186501758331e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.3241561516307483e-02	-4.3580026626606233e-01	-6.0322988737164449e-03	-5.2236362433135345e-03	-2.2377724349961410e-03	-7.9153201433338309e-03	-4.8036665381143812e-01	-1.7227642406350243e-02	1.9990278136031638e-02	-1.7842135329760631e-01	8.0567781170362354e-03	2.3544966266992793e-02	-1.3595351261114966e-01	2.9803397909125583e-02	1.7654360228568557e-02	2.2984642380571691e-03	-7.0065276730120113e-02	-3.7888919753530190e-02	-2.2313239398155910e-01	-2.3298133829415180e-01	-7.7827570804113635e-02	5.3209121591556254e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.2290239234191121e-02	-4.3378515522519012e-01	-5.4759553133846622e-03	-5.2158217513817691e-03	-2.1492801168949433e-03	-7.5718105103199781e-03	-4.7838794880329749e-01	-1.6776249515566569e-02	2.0284122250262129e-02	-1.7775170681813851e-01	8.1774677928140530e-03	2.3791015429954428e-02	-1.3519887734491676e-01	3.0029719282092266e-02	1.7677318438677956e-02	2.6882697008874757e-03	-6.9611483150739492e-02	-3.7490107578229771e-02	-2.2250253184734439e-01	-2.3234422674582486e-01	-7.7245406821791596e-02	5.3381088286876199e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1352610919676280e-02	-4.3177661952391599e-01	-4.9315411557585738e-03	-5.2069847611854589e-03	-2.0628794370532383e-03	-7.2361653128396389e-03	-4.7641064905476943e-01	-1.6334259050082275e-02	2.0569026780145921e-02	-1.7708081849206453e-01	8.2947959128574483e-03	2.4029733517916121e-02	-1.3444896715768159e-01	3.0248406968333145e-02	1.7697592621412964e-02	3.0705825760843409e-03	-6.9161711369704088e-02	-3.7097198894384509e-02	-2.2186647126322923e-01	-2.3170082477465537e-01	-7.6667566172341939e-02	5.3553086086181958e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0428530239120911e-02	-4.2977464856986952e-01	-4.3989479766597308e-03	-5.1971732549154371e-03	-1.9785362510171618e-03	-6.9082691811625813e-03	-4.7443480401342786e-01	-1.5901545347994421e-02	2.0845097789154395e-02	-1.7640873592290743e-01	8.4087915294645856e-03	2.4261174241805263e-02	-1.3370375904526144e-01	3.0459527614108767e-02	1.7715238538305415e-02	3.4454106365421323e-03	-6.8715927848993261e-02	-3.6710129309793019e-02	-2.2122431509780976e-01	-2.3105121101267570e-01	-7.6094100203372969e-02	5.3725114499671882e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9517850738208199e-02	-4.2777923250792954e-01	-3.8780658569817447e-03	-5.1864337617485356e-03	-1.8962167541479627e-03	-6.5880076081583812e-03	-4.7246046509705836e-01	-1.5477983360939824e-02	2.1112442177683995e-02	-1.7573550727053514e-01	8.5194842545247510e-03	2.4485393122424787e-02	-1.3296322987606884e-01	3.0663149371044567e-02	1.7730311292157457e-02	3.8127643555578056e-03	-6.8274099085895879e-02	-3.6328834290769677e-02	-2.2057616743126846e-01	-2.3039546610035341e-01	-7.5525057365389031e-02	5.3897173048959743e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8620425881337131e-02	-4.2579036223865285e-01	-3.3687834400686371e-03	-5.1748113845918216e-03	-1.8158874827085044e-03	-6.2752669516943490e-03	-4.7048768564621346e-01	-1.5063448661909160e-02	2.1371167612759485e-02	-1.7506118122406833e-01	8.6269042405862865e-03	2.4702447434409861e-02	-1.3222735640056996e-01	3.0859341843189739e-02	1.7742865322806518e-02	4.1726568801696510e-03	-6.7836191620665412e-02	-3.5953249190269682e-02	-2.1992213350067694e-01	-2.2973367263554165e-01	-7.4960483233552089e-02	5.4069261266764990e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7736109090846143e-02	-4.2380802943424661e-01	-2.8709879895367336e-03	-5.1623498268720033e-03	-1.7375153148251091e-03	-5.9699344371841176e-03	-4.6851652087439155e-01	-1.4657817453555504e-02	2.1621382459063747e-02	-1.7438580697435679e-01	8.7310821618193490e-03	2.4912396149689806e-02	-1.3149611526040078e-01	3.1048176033730692e-02	1.7752954403517259e-02	4.5251040022501960e-03	-6.7402172043923125e-02	-3.5583309275368888e-02	-2.1926231964467663e-01	-2.2906591512085164e-01	-7.4400420531746156e-02	5.4241378696612328e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6864753786060692e-02	-4.2183222655209995e-01	-2.3845654474771503e-03	-5.1490914193473344e-03	-1.6610674713233011e-03	-5.6718981602764344e-03	-4.6654702781597879e-01	-1.4260966576958327e-02	2.1863195711311616e-02	-1.7370943418605553e-01	8.8320491948812117e-03	2.5115299880513125e-02	-1.3076948299716384e-01	3.1229724291411780e-02	1.7760631637973104e-02	4.8701241273867218e-03	-6.6972007003813783e-02	-3.5218949754098221e-02	-2.1859683324761064e-01	-2.2839227990953215e-01	-7.3844909158865199e-02	5.4413524892539815e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.6006213422105848e-02	-4.1986294684593950e-01	-1.9094004930084430e-03	-5.1350771469225853e-03	-1.5865115164456103e-03	-5.3810470896748647e-03	-4.6457926527209653e-01	-1.3872773520809170e-02	2.2096716927963621e-02	-1.7303211296936588e-01	8.9298369997012732e-03	2.5311220822106132e-02	-1.3004743606090080e-01	3.1404060256717506e-02	1.7765949457838961e-02	5.2077382416177787e-03	-6.6545663212934175e-02	-3.4860105801637613e-02	-2.1792578268316237e-01	-2.2771285514992542e-01	-7.3293986217260368e-02	5.4585699418816001e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5160341528509209e-02	-4.1790018437463139e-01	-1.4453766011029720e-03	-5.1203466754421358e-03	-1.5138153584453270e-03	-5.0972710700768753e-03	-4.6261329375451343e-01	-1.3493116430986815e-02	2.2322056166304227e-02	-1.7235389385145222e-01	9.0244777001926117e-03	2.5500222695027660e-02	-1.2932995081827461e-01	3.1571258807874307e-02	1.7768959620872216e-02	5.5379698760728629e-03	-6.6123107455028293e-02	-3.4506712585866781e-02	-2.1724927725757892e-01	-2.2702773072859539e-01	-7.2747686043257376e-02	5.4757901849664954e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4326991747519384e-02	-4.1594393400869456e-01	-9.9237610164425107e-04	-5.1049383784454450e-03	-1.4429472500649548e-03	-4.8204608252195068e-03	-4.6064917542773631e-01	-1.3121874120479059e-02	2.2539323918872596e-02	-1.7167482774760359e-01	9.1160038649081860e-03	2.5682370687280225e-02	-1.2861700356045538e-01	3.1731396006721660e-02	1.7769713209554637e-02	5.8608450695847710e-03	-6.5704306591471015e-02	-3.4158705292277811e-02	-2.1656742715253766e-01	-2.2633699821220510e-01	-7.2206040239674030e-02	5.4930131768999706e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3506017872146204e-02	-4.1399419143457411e-01	-5.5028023866874644e-04	-5.0888893638617741e-03	-1.3738757888964108e-03	-4.5505079610225633e-03	-4.5868697404945463e-01	-1.2758926079628663e-02	2.2748631051266340e-02	-1.7099496593216584e-01	9.2044484876513191e-03	2.5857731396247571e-02	-1.2790857051073010e-01	3.1884549044509568e-02	1.7768260630223631e-02	6.1763923293331538e-03	-6.5289227567537203e-02	-3.3816019148254273e-02	-2.1588034336772399e-01	-2.2564075078822513e-01	-7.1669077710254492e-02	5.5102388770163273e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.2697273883894890e-02	-4.1205095315671753e-01	-1.1896922972075637e-04	-5.0722355006259925e-03	-1.3065699176281254e-03	-4.2873049688158188e-03	-4.5672675490945491e-01	-1.2404152486657652e-02	2.2950088741313789e-02	-1.7031436000928776e-01	9.2898449680537069e-03	2.6026372770515813e-02	-1.2720462783184522e-01	3.2030796187674758e-02	1.7764651612675614e-02	6.4846425895904551e-03	-6.4877837418469364e-02	-3.3478589446715362e-02	-2.1518813766319220e-01	-2.2493908320456873e-01	-7.1136824695935338e-02	5.5274672455677427e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1900613990148585e-02	-4.1011421649752622e-01	3.0167767471776260e-04	-5.0550114451992419e-03	-1.2409989241804144e-03	-4.0307452286381480e-03	-4.5476858476715887e-01	-1.2057434218447308e-02	2.3143808419620680e-02	-1.6963306188353122e-01	9.3722270921369633e-03	2.6188364051641294e-02	-1.2650515163308926e-01	3.2170216723648490e-02	1.7758935210220653e-02	6.7856291686378481e-03	-6.4470103275349994e-02	-3.3146351569131191e-02	-2.1449092250156279e-01	-2.2423209170823286e-01	-7.0609304812865273e-02	5.5446982436998642e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1115892661194247e-02	-4.0818397959523928e-01	7.1178213178491533e-04	-5.0372506679731100e-03	-1.1771324417308403e-03	-3.7807230125980694e-03	-4.5281253178791087e-01	-1.1718652861530284e-02	2.3329901711497431e-02	-1.6895112373037405e-01	9.4516290128695019e-03	2.6343775715927196e-02	-1.2581011797712746e-01	3.2302890906748642e-02	1.7751159800166512e-02	7.0793877239287246e-03	-6.4065992370783517e-02	-3.2819241007913467e-02	-2.1378881099013586e-01	-2.2351987398303474e-01	-7.0086539092088285e-02	5.5619318334281225e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.0342964666859792e-02	-4.0626024139979894e-01	1.1114666468328245e-03	-5.0189854795425620e-03	-1.1149404486330674e-03	-3.5371334882806009e-03	-4.5085866547817072e-01	-1.1387690723270947e-02	2.3508480380261355e-02	-1.6826859796665480e-01	9.5280852307318194e-03	2.6492679416268573e-02	-1.2511950288659610e-01	3.2428899904208386e-02	1.7741373084707281e-02	7.3659562055681041e-03	-6.3665472044396057e-02	-3.2497193388182785e-02	-2.1308191682297509e-01	-2.2280252908652975e-01	-6.9568546020811362e-02	5.5791679776147491e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9581685112730241e-02	-4.0434300166678494e-01	1.5008545141157307e-03	-5.0002470568320080e-03	-1.0543932682298451e-03	-3.2998727221910198e-03	-4.4890705661970998e-01	-1.1064430843199701e-02	2.3679656271922467e-02	-1.6758553722099645e-01	9.6016305743070705e-03	2.6635147924120070e-02	-1.2443328235046493e-01	3.2548325742387821e-02	1.7729622092199727e-02	7.6453748081947090e-03	-6.3268509748156065e-02	-3.2180144488919440e-02	-2.1237035422303038e-01	-2.2208015738620698e-01	-6.9055341585161592e-02	5.5964066399464318e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8831909475923834e-02	-4.0243226094945705e-01	1.8800697576229703e-03	-4.9810654690554991e-03	-9.9546156856569366e-04	-3.0688376832208692e-03	-4.4695777720299068e-01	-1.0748757004465594e-02	2.3843541261248727e-02	-1.6690199430425010e-01	9.6723001809077645e-03	2.6771255071653732e-02	-1.2375143233017578e-01	3.2661251253226303e-02	1.7715953178801012e-02	7.9176859213347401e-03	-6.2875073051525884e-02	-3.1868030263499811e-02	-2.1165423788436288e-01	-2.2135286049503802e-01	-6.8546939314356015e-02	5.6136477849126338e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8093493640413111e-02	-4.0052802058901016e-01	2.2492370721058641e-03	-4.9614697034984449e-03	-9.3811636199704043e-04	-2.8439262461239447e-03	-4.4501090035980578e-01	-1.0440553745383715e-02	2.4000247199208784e-02	-1.6621802217998752e-01	9.7401294772551522e-03	2.6901075694150664e-02	-1.2307392876556797e-01	3.2767760020975034e-02	1.7700412030456719e-02	8.1829340783224035e-03	-6.2485129646443545e-02	-3.1560786859622679e-02	-2.1093368291453110e-01	-2.2062074120647684e-01	-6.8043350326190327e-02	5.6308913777845540e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7366293931832239e-02	-3.9863028270307183e-01	2.6084817643569408e-03	-4.9414876911066411e-03	-8.8232900470859230e-04	-2.6250371949917382e-03	-4.4306650029534994e-01	-1.0139706371039746e-02	2.4149885861793955e-02	-1.6553367393510515e-01	9.8051541602243129e-03	2.7024685572691075e-02	-1.2240074758058481e-01	3.2867936329265789e-02	1.7683043665209265e-02	8.4411659038540858e-03	-6.2098647352149351e-02	-3.1258350638635836e-02	-2.1020880477720430e-01	-2.1988390342899411e-01	-6.7544583373759987e-02	5.6481373845946594e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6650167151795179e-02	-3.9673905017255401e-01	2.9579296947893621e-03	-4.9211463318659474e-03	-8.2807119613157332e-04	-2.4120702267126214e-03	-4.4112465221981378e-01	-9.8461009649336954e-03	2.4292568900213730e-02	-1.6484900275054168e-01	9.8674101776692891e-03	2.7142161377192539e-02	-1.2173186468879164e-01	3.2961865108555220e-02	1.7663892435818458e-02	8.6924300602778479e-03	-6.1715594119846527e-02	-3.0960658194258629e-02	-2.0947971923505887e-01	-2.1914245212023511e-01	-6.7050644893330694e-02	5.6653857721168484e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5944970611656157e-02	-3.9485432662689612e-01	3.2977072193620615e-03	-4.9004715199626025e-03	-7.7531497827215169e-04	-2.2049259544059262e-03	-4.3918543227963558e-01	-9.5596244006182496e-03	2.4428407792463937e-02	-1.6416406187218011e-01	9.9269337093426373e-03	2.7253580609846246e-02	-1.2106725599868323e-01	3.3049631883995526e-02	1.7643002032669001e-02	8.9367771926864535e-03	-6.1335938037219831e-02	-3.0667646370715066e-02	-2.0874654229301748e-01	-2.1839649322088175e-01	-6.6561539053268004e-02	5.6826365078471470e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5250562165717683e-02	-3.9297611642780894e-01	3.6279411319101841e-03	-4.8794881687088719e-03	-7.2403273494940743e-04	-2.0035059108162545e-03	-4.3724891748853406e-01	-9.2801643533198773e-03	2.4557513796261334e-02	-1.6347890458194417e-01	9.9837611479234520e-03	2.7359021549006747e-02	-1.2040689741881228e-01	3.3131322723772769e-02	1.7620415486951615e-02	9.1742598729175028e-03	-6.0959647332798891e-02	-3.0379252280275916e-02	-2.0800939014189299e-01	-2.1764613358831697e-01	-6.6077267803937412e-02	5.6998895599849959e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4566800243850220e-02	-3.9110442465156986e-01	3.9487586069210535e-03	-4.8582202352238264e-03	-6.7419719094589231e-04	-1.8077125516562625e-03	-4.3531518565841154e-01	-9.0076093115058799e-03	2.4679997903340863e-02	-1.6279358416913850e-01	1.0037929080168113e-02	2.7458563193577441e-02	-1.1975076486272423e-01	3.3207024187954952e-02	1.7596175174101471e-02	9.4049325425355074e-03	-6.0586690380182502e-02	-3.0095413320220733e-02	-2.0726837910248519e-01	-2.1689148093016061e-01	-6.5597830928496276e-02	5.7171448974150403e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3893543883502166e-02	-3.8923925706994872e-01	4.2602871428047530e-03	-4.8366907448568119e-03	-6.2578141107516615e-04	-1.6174492588881140e-03	-4.3338431533027361e-01	-8.7418485883759712e-03	2.4795970795107359e-02	-1.6210815390206362e-01	1.0089474268196480e-02	2.7552285207946278e-02	-1.1909883425371685e-01	3.3276823277893386e-02	1.7570322817473824e-02	9.6288514548844364e-03	-6.0217035702121009e-02	-2.9816067189223555e-02	-2.0652362557018916e-01	-2.1613264373777000e-01	-6.5123226094485731e-02	5.7344024896894483e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3230652761100662e-02	-3.8738062012986418e-01	4.5626545057098743e-03	-4.8149218153426638e-03	-5.7875879916427281e-04	-1.4326203439287146e-03	-4.3145638570523653e-01	-8.4827723332517747e-03	2.4905542799640256e-02	-1.6142266699992197e-01	1.0138433630928839e-02	2.7640267867507635e-02	-1.1845108152942854e-01	3.3340807386213638e-02	1.7542899492248784e-02	9.8460746163106933e-03	-5.9850651974460524e-02	-2.9541151903165055e-02	-2.0577524596017194e-01	-2.1536973121978864e-01	-6.4653448906140706e-02	5.7516623070107604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2577987222774573e-02	-3.8552852093181217e-01	4.8559886739206228e-03	-4.7929346806793241e-03	-5.3310309696072400e-04	-1.2531310507699497e-03	-4.2953147657575558e-01	-8.2302715428387435e-03	2.5008823850037547e-02	-1.6073717660508191e-01	1.0184844225686475e-02	2.7722592004824985e-02	-1.1780748264624832e-01	3.3399064247438930e-02	1.7513945629543077e-02	1.0056661726626065e-02	-5.9487508029958419e-02	-2.9270605810386867e-02	-2.0502335665316168e-01	-2.1460285323581232e-01	-6.4188492957335017e-02	5.7689243202151932e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1935408314442020e-02	-3.8368296720717998e-01	5.1404177828913676e-03	-4.7707497147176934e-03	-4.8878838295844142e-04	-1.0788875590010787e-03	-4.2760966825715380e-01	-7.9842380723409660e-03	2.5105923444096030e-02	-1.6005173575568554e-01	1.0228743229968426e-02	2.7799338956464067e-02	-1.1716801358356918e-01	3.3451681889278023e-02	1.7483501020720944e-02	1.0260674118916348e-02	-5.9127572861965474e-02	-2.9004367606382558e-02	-2.0426807394190125e-01	-2.1383212023026713e-01	-6.3728349885079957e-02	5.7861885007564329e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1302777811191514e-02	-3.8184396729449666e-01	5.4160700709474400e-03	-4.7483864544542202e-03	-4.4578907115187853e-04	-9.0979698672432729e-04	-4.2569104151956233e-01	-7.7445646464001702e-03	2.5196950605315453e-02	-1.5936639735866748e-01	1.0270167923418927e-02	2.7870590510547442e-02	-1.1653265034787626e-01	3.3498748584615483e-02	1.7451604821886506e-02	1.0458174698769803e-02	-5.8770815627983926e-02	-2.8742376347941630e-02	-2.0350951397831799e-01	-2.1305764316656342e-01	-6.3273009423494495e-02	5.8034548206898835e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0679958245971092e-02	-3.8001153011471162e-01	5.6830738257041642e-03	-4.7258636230186283e-03	-4.0407990971577743e-04	-7.4576739335053188e-04	-4.2377567752034984e-01	-7.5111448698478370e-03	2.5282013845221434e-02	-1.5868121416318551e-01	1.0309155669996984e-02	2.7936428855059720e-02	-1.1590136897668238e-01	3.3540352804236388e-02	1.7418295558547466e-02	1.0649227883018938e-02	-5.8417205653096216e-02	-2.8484571466748224e-02	-2.0274779272145055e-01	-2.1227953346160944e-01	-6.2822459458166738e-02	5.8207232526573733e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0066812937555817e-02	-3.7818566514557950e-01	5.9415573312368384e-03	-4.7031991523480204e-03	-3.6363597961699241e-04	-5.8670778226721607e-04	-4.2186365773714879e-01	-7.2838732382356879e-03	2.5361221126988784e-02	-1.5799623873450619e-01	1.0345743900361607e-02	2.7996936526944911e-02	-1.1527414554230617e-01	3.3576583170319307e-02	1.7383611130436814e-02	1.0833899538082687e-02	-5.8066712433281646e-02	-2.8230892782443281e-02	-2.0198302588617756e-01	-2.1149790292075255e-01	-6.2376686080834083e-02	5.8379937698722717e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9463206017780860e-02	-3.7636638239521614e-01	6.1916488160434760e-03	-4.6804102055416751e-03	-3.2443269315673355e-04	-4.3252810336719697e-04	-4.1995506390154397e-01	-7.0626451481393248e-03	2.5434679830366583e-02	-1.5731152342836294e-01	1.0379970094484261e-02	2.8052196362027021e-02	-1.1465095615550651e-01	3.3607528410724383e-02	1.7347588816480426e-02	1.1012256917988803e-02	-5.7719305638604376e-02	-2.7981280515156772e-02	-2.0121532889279325e-01	-2.1071286367322423e-01	-6.1935673644298861e-02	5.8552663461050409e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8869002458031875e-02	-3.7455369237492042e-01	6.4334764018347127e-03	-4.6575131988861596e-03	-2.8644579244830698e-04	-2.8313925542963205e-04	-4.1804997793351645e-01	-6.8473569072068753e-03	2.5502496717880727e-02	-1.5662712036580456e-01	1.0411871764500261e-02	2.8102291445787398e-02	-1.1403177696897243e-01	3.3633277314108298e-02	1.7310265279901472e-02	1.1184368602167979e-02	-5.7374955116291232e-02	-2.7735675297516325e-02	-2.0044481681746651e-01	-2.0992452810815712e-01	-6.1499404817509540e-02	5.8725409556691908e+00
