# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2753112971975297e-02	4.2490376874888637e-02	1.1920843205696518e-02	5.4395004976299947e-02	9.4224162670635714e-02	-5.5361238117805963e-03	4.0763677153137900e-03	-3.3916567450145249e-02	4.0290823037625698e-02	-2.5878923332092219e-01	3.6129514177449418e-02	6.8524373780202040e-03	-9.3485127421332748e-03	-3.9608574470688090e-03	-3.9211267434839991e-01	-2.7778501990347398e-01	9.2986594250344407e-03	-5.1175870456963889e-02	-1.1485364833176058e-01	-1.8192541251293812e-01	1.3316899346248664e-02	-2.8298476574951731e-01	-6.4438732874518512e-02	-8.5203013761691801e-02	-3.3779357934501791e-02	5.3940143641754042e-03	6.2568595933654728e-02	-5.5014213060627211e-02	-1.2716388453502955e-01	-1.4986607427858575e-01	-3.9928980654320462e-02	-2.8653817480424038e-01	-1.1131275320468098e-01	-6.8736916790529340e-03	-5.3423688677504223e-02	5.2480007807389352e-02	1.2499326133170934e-02	7.4509465452977679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2051471377664166e-02	4.2503318623182372e-02	1.1913212436284315e-02	5.4305187137884452e-02	9.4032779939898808e-02	-5.3784852003756056e-03	4.0915140060571445e-03	-3.3520644227451837e-02	4.0051606770202815e-02	-2.5749274337845846e-01	3.6116424226966384e-02	6.8699478791193992e-03	-9.2804736939033419e-03	-3.7153815407010289e-03	-3.9057988429024609e-01	-2.7741537586637904e-01	9.7472522609472166e-03	-5.0701714538376838e-02	-1.1399397813604605e-01	-1.8114325061975542e-01	1.3455852872860380e-02	-2.8199525481683685e-01	-6.4074500139862545e-02	-8.4879831371671280e-02	-3.3325868486959530e-02	5.6156420187083401e-03	6.2720245521870513e-02	-5.4665770219417979e-02	-1.2667374216851837e-01	-1.4924221493496348e-01	-3.9554150217904364e-02	-2.8549767342998061e-01	-1.1079670638155160e-01	-6.7055753251119583e-03	-5.2902838453897205e-02	5.2462431637810135e-02	1.2548060484503271e-02	7.4748268756994278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1360246451887019e-02	4.2511634085428192e-02	1.1904693266194030e-02	5.4211246509743176e-02	9.3835974252067134e-02	-5.2238435545387384e-03	4.1057321768130373e-03	-3.3131935254062030e-02	3.9814497426131489e-02	-2.5620268220725001e-01	3.6099145050628209e-02	6.8861062389365653e-03	-9.2134021056323005e-03	-3.4761018667222305e-03	-3.8904595125142416e-01	-2.7703245448351493e-01	1.0185736999167735e-02	-5.0232116991481481e-02	-1.1313972945108287e-01	-1.8036160887075114e-01	1.3589265855518323e-02	-2.8100218044866770e-01	-6.3714298123943372e-02	-8.4556715919490627e-02	-3.2879765543491757e-02	5.8315955462122562e-03	6.2861651183304668e-02	-5.4320406304882420e-02	-1.2618254118305505e-01	-1.4861911117122231e-01	-3.9184503594350981e-02	-2.8445337346466565e-01	-1.1028175564831912e-01	-6.5408877953391084e-03	-5.2387637746658347e-02	5.2439740332194652e-02	1.2594315550863528e-02	7.4987062381223275e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0679376749510716e-02	4.2515393321100499e-02	1.1895291047952452e-02	5.4113288149852168e-02	9.3633862398781950e-02	-5.0721794325180826e-03	4.1190409756293065e-03	-3.2750312502773653e-02	3.9579463370592718e-02	-2.5491899499344362e-01	3.6077776648034549e-02	6.9009447456073389e-03	-9.1472771322724297e-03	-3.2429130463896569e-03	-3.8751096071876567e-01	-2.7663626745683773e-01	1.0614159411140177e-02	-4.9767121700280831e-02	-1.1229102350306118e-01	-1.7958053809497729e-01	1.3717239130746349e-02	-2.8000562075048469e-01	-6.3358032101985720e-02	-8.4233658943389758e-02	-3.2440977562304171e-02	6.0419304700666757e-03	6.2992958704286298e-02	-5.3978094242486375e-02	-1.2569033419547179e-01	-1.4799677032805819e-01	-3.8819992594754847e-02	-2.8340540595986219e-01	-1.0976793156234668e-01	-6.3795919089689821e-03	-5.1878108215530398e-02	5.2412018171898923e-02	1.2638124720545318e-02	7.5225846350546686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0008799772172756e-02	4.2514666195920363e-02	1.1885011662005455e-02	5.4011415488383861e-02	9.3426560348009891e-02	-4.9234726543564110e-03	4.1314589513646279e-03	-3.2375650078091171e-02	3.9346473696697151e-02	-2.5364162895134251e-01	3.6052417631499037e-02	6.9144949371331326e-03	-9.0820783582841770e-03	-3.0157110518835451e-03	-3.8597499845736688e-01	-2.7622683202426618e-01	1.1032568017414498e-02	-4.9306769478846636e-02	-1.1144797759777741e-01	-1.7880008892450522e-01	1.3839872958283636e-02	-2.7900565550657463e-01	-6.3005608779148681e-02	-8.3910652745521189e-02	-3.2009432874333867e-02	6.2467029993952018e-03	6.3114314161744262e-02	-5.3638807027054564e-02	-1.2519717382356410e-01	-1.4737520017939246e-01	-3.8460568384597348e-02	-2.8235390205219241e-01	-1.0925526404773782e-01	-6.2216501467187444e-03	-5.1374268884123109e-02	5.2379349389791302e-02	1.2679521491759613e-02	7.5464620691836890e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9348451954397153e-02	4.2509522378406904e-02	1.1873861492108699e-02	5.3905730342606470e-02	9.3214183225682867e-02	-4.7777023294383932e-03	4.1430044512249242e-03	-3.2007824180423833e-02	3.9115498208591531e-02	-2.5237053326189701e-01	3.6023165225046810e-02	6.9267876228758579e-03	-9.0177857928481330e-03	-2.7943931901396879e-03	-3.8443815052509456e-01	-2.7580417098913751e-01	1.1441014043003090e-02	-4.8851098101060968e-02	-1.1061070506328154e-01	-1.7802031177156427e-01	1.3957266982638482e-02	-2.7800236611224138e-01	-6.2656936326970350e-02	-8.3587690394010414e-02	-3.1585059686123677e-02	6.4459700004637832e-03	6.3225863862354792e-02	-5.3302517727458892e-02	-1.2470311265930178e-01	-1.4675440893842798e-01	-3.8106181528070313e-02	-2.8129899289892774e-01	-1.0874378240095410e-01	-6.0670246751841255e-03	-5.0876136162681274e-02	5.2341818139953762e-02	1.2718539457865977e-02	7.5703385433848274e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8698268651237039e-02	4.2500031335835062e-02	1.1861847401352727e-02	5.3796332931749929e-02	9.2996845297715916e-02	-4.6348468835933927e-03	4.1536956184766490e-03	-3.1646713070841846e-02	3.8886507404841099e-02	-2.5110565901183030e-01	3.5990115264113394e-02	6.9378529044675152e-03	-8.9543798650294232e-03	-2.5788580868340823e-03	-3.8290050328441577e-01	-2.7536831274270712e-01	1.1839551371217852e-02	-4.8400142332466221e-02	-1.0977931519724000e-01	-1.7724125680608130e-01	1.4069520196000119e-02	-2.7699583550572293e-01	-6.2311924417574840e-02	-8.3264765724125722e-02	-3.1167786083073943e-02	6.6397889679735032e-03	6.3327754282631876e-02	-5.2969199491221260e-02	-1.2420820324227382e-01	-1.4613440526270288e-01	-3.7756782031586902e-02	-2.8024080961458803e-01	-1.0823351529637101e-01	-5.9156773709595446e-03	-5.0383723872826587e-02	5.2299508467794908e-02	1.2755212292831879e-02	7.5942140607111979e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8058184127520678e-02	4.2486262329638022e-02	1.1848976708801596e-02	5.3683321891830969e-02	9.2774659952406538e-02	-4.4948840857666882e-03	4.1635503903317637e-03	-3.1292197036383959e-02	3.8659472462080319e-02	-2.4984695913344168e-01	3.5953362195916203e-02	6.9477201961457751e-03	-8.8918414188982765e-03	-2.3690056705363864e-03	-3.8136214341159330e-01	-2.7491929127962828e-01	1.2228236496013291e-02	-4.7953933964162289e-02	-1.0895391321910235e-01	-1.7646297393362378e-01	1.4176730902534841e-02	-2.7598614809990313e-01	-6.1970484255646961e-02	-8.2941873338557362e-02	-3.0757540033094662e-02	6.8282179962867486e-03	6.3420132009978064e-02	-5.2638825549026512e-02	-1.2371249803343086e-01	-1.4551519825816905e-01	-3.7412319386468468e-02	-2.7917948320857244e-01	-1.0772449079175596e-01	-5.7675698444569845e-03	-4.9897043274224492e-02	5.2252504280595455e-02	1.2789573736918048e-02	7.6180886243836001e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7428131548769376e-02	4.2468284410282824e-02	1.1835257166736826e-02	5.3566794290447681e-02	9.2547739683252070e-02	-4.3577910742665180e-03	4.1725864960045897e-03	-3.0944158355928050e-02	3.8434365218941675e-02	-2.4859438834510916e-01	3.5912999080491829e-02	6.9564182445195676e-03	-8.8301517086069089e-03	-2.1647371570502976e-03	-3.7982315790328314e-01	-2.7445714620637646e-01	1.2607128472873194e-02	-4.7512501848675934e-02	-1.0813460022712761e-01	-1.7568551277378155e-01	1.4278996684065071e-02	-2.7497338971387775e-01	-6.1632528608158280e-02	-8.2619008606804475e-02	-3.0354249390672827e-02	7.0113157505927890e-03	6.3503143684712021e-02	-5.2311369219156023e-02	-1.2321604938913995e-01	-1.4489679748227441e-01	-3.7072742610778316e-02	-2.7811514452388114e-01	-1.0721673633369189e-01	-5.6226634634199118e-03	-4.9416103093134593e-02	5.2200889318515437e-02	1.2821657582595280e-02	7.6419622377809908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6808042973830552e-02	4.2446166411640264e-02	1.1820696938498304e-02	5.3446845641539856e-02	9.2316196072181292e-02	-4.2235443825865372e-03	4.1808214549315451e-03	-3.0602481266617257e-02	3.8211158160256095e-02	-2.4734790309252755e-01	3.5869117592379311e-02	6.9639751477738113e-03	-8.7692923934187279e-03	-1.9659550339556952e-03	-3.7828363408055848e-01	-2.7398192274259903e-01	1.2976288868281276e-02	-4.7075871937736533e-02	-1.0732147316032456e-01	-1.7490892263899169e-01	1.4376414367134346e-02	-2.7395764750444773e-01	-6.1297971831831083e-02	-8.2296167663679712e-02	-2.9957841901394510e-02	7.1891414380410171e-03	6.3576935943093688e-02	-5.1986803911826744e-02	-1.2271890953559987e-01	-1.4427921294606003e-01	-3.6738000290299458e-02	-2.7704792417694807e-01	-1.0671027876293905e-01	-5.4809193761033983e-03	-4.8940909552799831e-02	5.2144747126074649e-02	1.2851497660693706e-02	7.6658349044313736e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6197849349292983e-02	4.2419976944884072e-02	1.1805304576914125e-02	5.3323569920121494e-02	9.2080139773229486e-02	-4.0921199648253940e-03	4.1882725751566739e-03	-3.0267051930849640e-02	3.7989824401533326e-02	-2.4610746149070556e-01	3.5821808022926685e-02	6.9704183743219336e-03	-8.7092455326934198e-03	-1.7725630453598502e-03	-3.7674365959042316e-01	-2.7349367171537964e-01	1.3335781707802072e-02	-4.6644067321882761e-02	-1.0651462476533741e-01	-1.7413325251382827e-01	1.4469079991462129e-02	-2.7293900989759318e-01	-6.0966729898355838e-02	-8.1973347406930921e-02	-2.9568245206919461e-02	7.3617547788538181e-03	6.3641655361360655e-02	-5.1665103133445987e-02	-1.2222113054363597e-01	-1.4366245511529113e-01	-3.6408040618632155e-02	-2.7597795249863011e-01	-1.0620514431974323e-01	-5.3422985341213718e-03	-4.8471466405618134e-02	5.2084161024131465e-02	1.2879127826785991e-02	7.6897066280029502e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5597480505705446e-02	4.2389784391934679e-02	1.1789089003298068e-02	5.3197059576986526e-02	9.1839680496664966e-02	-3.9634932206979914e-03	4.1949569518733888e-03	-2.9937758403823494e-02	3.7770337673717132e-02	-2.4487302326675461e-01	3.5771159283215441e-02	6.9757747809114923e-03	-8.6499935808294539e-03	-1.5844661768785846e-03	-3.7520332240486121e-01	-2.7299244954642632e-01	1.3685673422825916e-02	-4.6217108271826304e-02	-1.0571414356832369e-01	-1.7335855103477635e-01	1.4557088779788837e-02	-2.7191756652000049e-01	-6.0638720417339913e-02	-8.1650545493992518e-02	-2.9185386850441728e-02	7.5292159774421712e-03	6.3697448400792098e-02	-5.1346240490775873e-02	-1.2172276430391575e-01	-1.4304653491060673e-01	-3.6082811436405536e-02	-2.7490535947638639e-01	-1.0570135864909838e-01	-5.2067617149328792e-03	-4.8007774967046279e-02	5.2019214082376843e-02	1.2904581947807404e-02	7.7135774122959564e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5006865155662032e-02	4.2355656898489490e-02	1.1772059487023546e-02	5.3067405553385787e-02	9.1594926993581696e-02	-3.8376390201531226e-03	4.2008914661246398e-03	-2.9614490601640380e-02	3.7552672308213575e-02	-2.4364454970348182e-01	3.5717258907577522e-02	6.9800706301945247e-03	-8.5915193821610378e-03	-1.4015706408487319e-03	-3.7366271081746366e-01	-2.7247831823220209e-01	1.4026032796010999e-02	-4.5795012281503941e-02	-1.0492011385182111e-01	-1.7258486647049531e-01	1.4640535109110111e-02	-2.7089340813069607e-01	-6.0313862657020392e-02	-8.1327760337864957e-02	-2.8809194282632650e-02	7.6915856935465717e-03	6.3744461353814175e-02	-5.1030189695013065e-02	-1.2122386250260721e-01	-1.4243146370671927e-01	-3.5762260269585761e-02	-2.7383027469766552e-01	-1.0519894680596048e-01	-5.0742695439716110e-03	-4.7549834151185071e-02	5.1949989092359837e-02	1.2927893888915527e-02	7.7374472612345251e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4425930893757473e-02	4.2317662366649765e-02	1.1754225625648070e-02	5.2934697295685632e-02	9.1345987040970633e-02	-3.7145317276022437e-03	4.2060927836550096e-03	-2.9297140269970628e-02	3.7336803222199864e-02	-2.4242200358382837e-01	3.5660193057690311e-02	6.9833316077677690e-03	-8.5338061658125196e-03	-1.2237838617850094e-03	-3.7212191343771422e-01	-2.7195134531705190e-01	1.4356930905474045e-02	-4.5377794112735230e-02	-1.0413261563662837e-01	-1.7181224670259138e-01	1.4719512483295999e-02	-2.6986662655285248e-01	-5.9992077562727078e-02	-8.1004991102141391e-02	-2.8439594868092326e-02	7.8489250134142572e-03	6.3782840291162463e-02	-5.0716924565768401e-02	-1.2072447659751080e-01	-1.4181725333066841e-01	-3.5446334366876123e-02	-2.7275282729454708e-01	-1.0469793326042839e-01	-4.9447825163855628e-03	-4.7097640507975727e-02	5.1876568541063199e-02	1.2949097500589330e-02	7.7613161788591567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3854604198451233e-02	4.2275868447176797e-02	1.1735597325584204e-02	5.2799022769998261e-02	9.1092967427278182e-02	-3.5941452257653764e-03	4.2105773539115824e-03	-2.8985600953263840e-02	3.7122705904205411e-02	-2.4120534913615732e-01	3.5600046527235620e-02	6.9855828386933038e-03	-8.4768375405119643e-03	-1.0510144620935759e-03	-3.7058101918297887e-01	-2.7141160385936947e-01	1.4678441067774725e-02	-4.4965465841411797e-02	-1.0335172466868228e-01	-1.7104073920691260e-01	1.4794113507090137e-02	-2.6883731460581434e-01	-5.9673287773115612e-02	-8.0682237695189563e-02	-2.8076515892309306e-02	8.0012954210376859e-03	6.3812731010106621e-02	-5.0406419034963491e-02	-1.2022465779468677e-01	-1.4120391605913585e-01	-3.5134980736197828e-02	-2.7167314588964242e-01	-1.0419834190288425e-01	-4.8182610183966556e-03	-4.6651188261959374e-02	5.1799034585038824e-02	1.2968226605971999e-02	7.7851841693194297e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3292810435856581e-02	4.2230342531414236e-02	1.1716184783312518e-02	5.2660468476797936e-02	9.0835973938470496e-02	-3.4764529391391012e-03	4.2143614091915242e-03	-2.8679767964519546e-02	3.6910356399967273e-02	-2.3999455198042560e-01	3.5536902747104429e-02	6.9868489035074949e-03	-8.4205974893620736e-03	-8.8317224803625516e-04	-3.6904011726827957e-01	-2.7085917239088014e-01	1.4990638779750560e-02	-4.4558036905140236e-02	-1.0257751241092947e-01	-1.7027039103537678e-01	1.4864429861489838e-02	-2.6780556603742700e-01	-5.9357417634193457e-02	-8.0359500763499875e-02	-2.7719884569129050e-02	8.1487587694784661e-03	6.3834278983767603e-02	-5.0098647150630539e-02	-1.1972445702560768e-01	-1.4059146461485561e-01	-3.4828146180239959e-02	-2.7059135854330835e-01	-1.0370019604910993e-01	-4.6946653482544372e-03	-4.6210469352529468e-02	5.1717469025126715e-02	1.2985314988458011e-02	7.8090512368670169e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2740473865452440e-02	4.2181151742873867e-02	1.1695998467118381e-02	5.2519119465513790e-02	9.0575111344599779e-02	-3.3614278570969049e-03	4.2174609639318407e-03	-2.8379538355598949e-02	3.6699731298555728e-02	-2.3878957907525031e-01	3.5470843791130441e-02	6.9871538537266843e-03	-8.3650703645746002e-03	-7.2016819596813796e-04	-3.6749929719391272e-01	-2.7029413486912557e-01	1.5293601659238104e-02	-4.4155514152260440e-02	-1.0181004604015439e-01	-1.6950124879834233e-01	1.4930552280483988e-02	-2.6677147545667962e-01	-5.9044393211146295e-02	-8.0036781684213992e-02	-2.7369628048748131e-02	8.2913772522798957e-03	6.3847629311510321e-02	-4.9793583080620575e-02	-1.1922392492484954e-01	-1.3997991216211705e-01	-3.4525777331085319e-02	-2.6950759270215535e-01	-1.0320351844537311e-01	-4.5739557367814538e-03	-4.5775473475616522e-02	5.1631953281759249e-02	1.3000396379526094e-02	7.8329173858490986e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2197517647738610e-02	4.2128362928540809e-02	1.1675049099352436e-02	5.2375059349104434e-02	9.0310483386896165e-02	-3.2490425566230742e-03	4.2198918141393019e-03	-2.8084810888085402e-02	3.6490807718773596e-02	-2.3759039866588655e-01	3.5401950382338232e-02	6.9865212268599630e-03	-8.3102408821661318e-03	-5.6191443883473868e-04	-3.6595864873099088e-01	-2.6971658062325177e-01	1.5587409384758633e-02	-4.3757901892161825e-02	-1.0104938844873305e-01	-1.6873335864753408e-01	1.4992570529158844e-02	-2.6573513826676887e-01	-5.8734142298003902e-02	-7.9714082556853472e-02	-2.7025673426215226e-02	8.4292133750081318e-03	6.3852926670452378e-02	-4.9491201116215272e-02	-1.1872311180835381e-01	-1.3936927230139709e-01	-3.4227820683889708e-02	-2.6842197514891070e-01	-1.0270833127349835e-01	-4.4560923674985941e-03	-4.5346188126737075e-02	5.1542568370869742e-02	1.3013504446820734e-02	7.8567826207019715e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1663863853815479e-02	4.2072042649903413e-02	1.1653347639197717e-02	5.2228370318617920e-02	9.0042192765377976e-02	-3.1392692246864379e-03	4.2216695369553968e-03	-2.7795486004684369e-02	3.6283563295820484e-02	-2.3639698023314248e-01	3.5330301899684717e-02	6.9849740609364231e-03	-8.2560941166180107e-03	-4.0832425294937488e-04	-3.6441826190500054e-01	-2.6912660429321944e-01	1.5872143634206713e-02	-4.3365201946812232e-02	-1.0029559825126644e-01	-1.6796676625952806e-01	1.5050573383141653e-02	-2.6469665059859288e-01	-5.8426594425152995e-02	-7.9391406194258204e-02	-2.6687947750460520e-02	8.5623299269256461e-03	6.3850315268071459e-02	-4.9191475675645469e-02	-1.1822206765226824e-01	-1.3875955906312998e-01	-3.3934222629625949e-02	-2.6733463195362051e-01	-1.0221465615591875e-01	-4.3410353963225156e-03	-4.4922598645337604e-02	5.1449394880413828e-02	1.3024672782482767e-02	7.8806469459450534e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1139433476886117e-02	4.2012257173736647e-02	1.1630905265938934e-02	5.2079133157734374e-02	8.9770341127002592e-02	-3.0320796802584256e-03	4.2228094903542599e-03	-2.7511465801153615e-02	3.6077976168228248e-02	-2.3520929444323635e-01	3.5255976385287775e-02	6.9825349085578005e-03	-8.2026154955018166e-03	-2.5931204503613323e-04	-3.6287822697741939e-01	-2.6852430576255626e-01	1.6147888022605011e-02	-4.2977413703427579e-02	-9.9548729796034754e-02	-1.6720151681981840e-01	1.5104648609384154e-02	-2.6365610924475075e-01	-5.8121680864743293e-02	-7.9068756112764593e-02	-2.6356378033822844e-02	8.6907899528195619e-03	6.3839938795941173e-02	-4.8894381307512454e-02	-1.1772084207238950e-01	-1.3815078690065088e-01	-3.3644929486881997e-02	-2.6624568842623508e-01	-1.0172251416071776e-01	-4.2287449708252219e-03	-4.4504688260369067e-02	5.1352512947515888e-02	1.3033934891732166e-02	7.9045103661750193e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0624146445674712e-02	4.1949072462666444e-02	1.1607733362726193e-02	5.1927427257291041e-02	8.9495029054347003e-02	-2.9274453959818709e-03	4.2233268129707926e-03	-2.7232653998769143e-02	3.5874024965053902e-02	-2.3402731309860877e-01	3.5179050552111624e-02	6.9792258504846813e-03	-8.1497907940749729e-03	-1.1479333955592950e-04	-3.6133863442552278e-01	-2.6790979008481047e-01	1.6414728038991955e-02	-4.2594534168196543e-02	-9.8808833181201622e-02	-1.6643765500744601e-01	1.5154882948263594e-02	-2.6261361159409136e-01	-5.7819334634015299e-02	-7.8746136521630566e-02	-2.6030891262094152e-02	8.8146567250106042e-03	6.3821940384587564e-02	-4.8599892694111621e-02	-1.1721948430422433e-01	-1.3754297068232069e-01	-3.3359887532720831e-02	-2.6515526907055836e-01	-1.0123192580666260e-01	-4.1191812490525411e-03	-4.4092438137015438e-02	5.1252002236243210e-02	1.3041324181702381e-02	7.9283728860603651e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0117921639722415e-02	4.1882554165536157e-02	1.1583843500820526e-02	5.1773330629794799e-02	8.9216356054840115e-02	-2.8253375194900827e-03	4.2232364240526515e-03	-2.6958955917313215e-02	3.5671688793341733e-02	-2.3285100908970774e-01	3.5099599792106494e-02	6.9750685087664388e-03	-8.0976061298454628e-03	2.5315233697443959e-05	-3.5979957492042891e-01	-2.6728316740383989e-01	1.6672750982496699e-02	-4.2216558020980822e-02	-9.8075954275705493e-02	-1.6567522498023146e-01	1.5201362096988488e-02	-2.6156925556685956e-01	-5.7519490496577792e-02	-7.8423552311740613e-02	-2.5711414405050415e-02	8.9339937155512306e-03	6.3796462559481140e-02	-4.8307984654659519e-02	-1.1671804318367547e-01	-1.3693612568287752e-01	-3.3079043032584889e-02	-2.6406349753960989e-01	-1.0074291106823755e-01	-4.0123044178936879e-03	-4.3685827424508210e-02	5.1147941916022885e-02	1.3046873950529458e-02	7.9522345103361287e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9620676906541988e-02	4.1812767607599596e-02	1.1559247424315234e-02	5.1616919923918918e-02	8.8934420550537546e-02	-2.7257268943833282e-03	4.2225530235380513e-03	-2.6690278448577465e-02	3.5470947225837872e-02	-2.3168035634775808e-01	3.5017698184775126e-02	6.9700840594248631e-03	-8.0460479571097306e-03	1.6109595172442460e-04	-3.5826113930349091e-01	-2.6664455286814104e-01	1.6922045897670743e-02	-4.1843477670909783e-02	-9.7350134744726979e-02	-1.6491427036058229e-01	1.5244170694289712e-02	-2.6052313955048723e-01	-5.7222084961691656e-02	-7.8101009043601288e-02	-2.5397874427472045e-02	9.0488645686399600e-03	6.3763647198169654e-02	-4.8018632148422863e-02	-1.1621656712837890e-01	-1.3633026757402592e-01	-3.2802342269271645e-02	-2.6297049659237665e-01	-1.0025548938067363e-01	-3.9080747109902251e-03	-4.3284833304949963e-02	5.1040410640704720e-02	1.3050617376697072e-02	7.9760952437988184e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9132329080607813e-02	4.1739777780558915e-02	1.1533957035324467e-02	5.1458270438982830e-02	8.8649319868448317e-02	-2.6285840808639755e-03	4.2212910922486552e-03	-2.6426530030381406e-02	3.5271780288964175e-02	-2.3051532979851183e-01	3.4933418506159893e-02	6.9642932447004065e-03	-7.9951030614670744e-03	2.9263001017266782e-04	-3.5672341856110701e-01	-2.6599406653935126e-01	1.7162703509135964e-02	-4.1475283312798941e-02	-9.6631412079663748e-02	-1.6415483422190102e-01	1.5283392306383072e-02	-2.5947536233607588e-01	-5.6927056281589734e-02	-7.7778512934665603e-02	-2.5090198300640135e-02	9.1593330732635102e-03	6.3723635488552227e-02	-4.7731810277744077e-02	-1.1571510411968929e-01	-1.3572541241429950e-01	-3.2529731570957357e-02	-2.6187638805198044e-01	-9.9769679644987466e-02	-3.8064524261920063e-03	-4.2889431043084042e-02	5.0929486528275031e-02	1.3052587508637229e-02	7.9999550913016835e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8652794004132164e-02	4.1663649332480499e-02	1.1507984379629166e-02	5.1297456139421056e-02	8.8361150231416830e-02	-2.5338793760330794e-03	4.2194648922011784e-03	-2.6167620621093856e-02	3.5074168451046522e-02	-2.2935590531700714e-01	3.4846832238225121e-02	6.9577163848721993e-03	-7.9447585543099795e-03	4.1999753491960858e-04	-3.5518650379806443e-01	-2.6533183329516208e-01	1.7394816155620160e-02	-4.1111962984294266e-02	-9.5919819632493658e-02	-1.6339695907559476e-01	1.5319109414176300e-02	-2.5842602305560836e-01	-5.6634344446877469e-02	-7.7456070845995525e-02	-2.4788313014285905e-02	9.2654631360876826e-03	6.3676567888304433e-02	-4.7447494290973731e-02	-1.1521370168532709e-01	-1.3512157663822738e-01	-3.2261157338295238e-02	-2.6078129276526069e-01	-9.9285500233024210e-02	-3.7073979425396070e-03	-4.2499594036919677e-02	5.0815247141228773e-02	1.3052817254589566e-02	8.0238140577501031e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8181986549586294e-02	4.1584446557601198e-02	1.1481341632773112e-02	5.1134549669231387e-02	8.8070006749560420e-02	-2.4415828338497530e-03	4.2170884670306077e-03	-2.5913461674650466e-02	3.4878092610789647e-02	-2.2820205968331922e-01	3.4758009578625966e-02	6.9503733896605305e-03	-7.8950018672985685e-03	5.4327759338898443e-04	-3.5365048620949041e-01	-2.6465798272681623e-01	1.7618477723449193e-02	-4.0753502623682047e-02	-9.5215386654416242e-02	-1.6264068685867883e-01	1.5351403401709700e-02	-2.5737522111994965e-01	-5.6343891180077911e-02	-7.7133690268302524e-02	-2.4492145588985027e-02	9.3673187546180915e-03	6.3622584085453654e-02	-4.7165659585297719e-02	-1.1471240688270376e-01	-1.3451877704483348e-01	-3.1996566070567632e-02	-2.5968533056377996e-01	-9.8802968992516504e-02	-3.6108717367875705e-03	-4.2115293869150673e-02	5.0697769467603009e-02	1.3051339372719573e-02	8.0476721480972628e+00
