# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2432148366227534e-01	-4.4641995508873483e-01	-1.3542602072496956e-01	-1.0151194461724952e-04	-2.9627930282888626e-02	-5.6657389408780470e-02	-4.7119979650764326e-01	-1.1514511150559664e-01	-1.5159344655661186e-01	-1.6547477660216436e-01	1.3282902255649931e-02	1.7944632810037584e-02	-1.1753278999780208e-01	1.7263307579834696e-02	8.3409696118216994e-03	3.2662754959413780e-02	-5.3262877618744889e-02	-3.9164948470325103e-02	-1.2138664537511079e-01	-1.6643692910696559e-01	-4.7345375063618862e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2317731346753795e-01	-4.4426125059843841e-01	-1.3425904717873952e-01	-3.6566899231591321e-06	-2.9423330727557484e-02	-5.5915009120529255e-02	-4.6891263206496886e-01	-1.1427131788684140e-01	-1.5057589408015901e-01	-1.6491976502508371e-01	1.3358777483479635e-02	1.8053994531028784e-02	-1.1678808542131991e-01	1.7372286145019299e-02	8.3560470972857612e-03	3.2872870994521020e-02	-5.2991935668320368e-02	-3.8863267540567535e-02	-1.2094106728765405e-01	-1.6603437316880273e-01	-4.7031374905245324e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2204710791044225e-01	-4.4211124129433998e-01	-1.3310597593286003e-01	9.1563443931086787e-05	-2.9221716022139604e-02	-5.5184483056696598e-02	-4.6663341927154478e-01	-1.1340732444509351e-01	-1.4956760321603316e-01	-1.6436327292720307e-01	1.3431797194367929e-02	1.8159030184990262e-02	-1.1604824287033828e-01	1.7476940626958964e-02	8.3697402075634270e-03	3.3075880822763810e-02	-5.2722882501686587e-02	-3.8564934547949736e-02	-1.2049423027521830e-01	-1.6562678181371515e-01	-4.6719572263381061e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2093076422779983e-01	-4.3996989744539944e-01	-1.3196669747741052e-01	1.8419671172422388e-04	-2.9023011058987608e-02	-5.4465687538223236e-02	-4.6436220178111376e-01	-1.1255302308851009e-01	-1.4856851221299608e-01	-1.6380530930245554e-01	1.3501989482051861e-02	1.8259793911955147e-02	-1.1531328530000591e-01	1.7577328401344995e-02	8.3820770749585393e-03	3.3271833668178402e-02	-5.2455684512824161e-02	-3.8269920704653210e-02	-1.2004617860863616e-01	-1.6521418930637771e-01	-4.6409979970514326e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1982817884624530e-01	-4.3783719033657903e-01	-1.3084110133083152e-01	2.7429067758769174e-04	-2.8827142538603655e-02	-5.3758498842465467e-02	-4.6209902235297212e-01	-1.1170830667173048e-01	-1.4757855829162805e-01	-1.6324588430243323e-01	1.3569382824139919e-02	1.8356340190063550e-02	-1.1458323414219054e-01	1.7673507035190821e-02	8.3930855342438659e-03	3.3460780417522804e-02	-5.2190308708497959e-02	-3.7978196997837367e-02	-1.1959695680985087e-01	-1.6479663235665118e-01	-4.6102609900330632e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1873924739635618e-01	-4.3571309226487204e-01	-1.2972907607567821e-01	3.6189222279804390e-04	-2.8634038942359091e-02	-5.3062793215315839e-02	-4.5984392285212811e-01	-1.1087306898049717e-01	-1.4659767770342721e-01	-1.6268500923918661e-01	1.3634006067497170e-02	1.8448723804141452e-02	-1.1385810930790846e-01	1.7765534259205476e-02	8.4027931195222883e-03	3.3642773581923600e-02	-5.1926722715680322e-02	-3.7689734204797723e-02	-1.1914660962512641e-01	-1.6437415007258957e-01	-4.5797472976040643e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1766386472743040e-01	-4.3359757653347802e-01	-1.2863050939498702e-01	4.4704755353436315e-04	-2.8443630505230879e-02	-5.2378446884221053e-02	-4.5759694424908642e-01	-1.1004720471691093e-01	-1.4562580578871004e-01	-1.6212269658651632e-01	1.3695888413540266e-02	1.8536999814778670e-02	-1.1313792919079578e-01	1.7853467940590520e-02	8.4112270613217327e-03	3.3817867257483238e-02	-5.1664894788227091e-02	-3.7404502908044139e-02	-1.1869518199843450e-01	-1.6394678391164000e-01	-4.5494579179430776e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1660192492291843e-01	-4.3149061744420586e-01	-1.2754528810922888e-01	5.2980220859642530e-04	-2.8255849188563640e-02	-5.1705336072062916e-02	-4.5535812661932656e-01	-1.0923060948532566e-01	-1.4466287703331215e-01	-1.6155895997976755e-01	1.3755059403449035e-02	1.8621223527920835e-02	-1.1242271067161903e-01	1.7937366056280671e-02	8.4184142839199647e-03	3.3986117084906037e-02	-5.1404793812805057e-02	-3.7122473510291416e-02	-1.1824271904503901e-01	-1.6351457763011379e-01	-4.5193937560612588e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1555332131652825e-01	-4.2939219028816539e-01	-1.2647329821380016e-01	6.1020106707961248e-04	-2.8070628652857765e-02	-5.1043337011868160e-02	-4.5312750914249533e-01	-1.0842317977886759e-01	-1.4370882512406233e-01	-1.6099381421413950e-01	1.3811548903311030e-02	1.8701450464986103e-02	-1.1171246912381948e-01	1.8017286666637568e-02	8.4243814028927173e-03	3.4147580208195888e-02	-5.1146389314080755e-02	-3.6843616249345255e-02	-1.1778926602530909e-01	-1.6307757723102431e-01	-4.4895556248445191e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1451794650904633e-01	-4.2730227133482740e-01	-1.2541442491703259e-01	6.8828835600133725e-04	-2.7887904230590291e-02	-5.0392325962322723e-02	-4.5090513010136335e-01	-1.0762481296657829e-01	-1.4276358300304190e-01	-1.6042727524149961e-01	1.3865387089203709e-02	1.8777736333516176e-02	-1.1100721842010100e-01	1.8093287889609202e-02	8.4291547228817782e-03	3.4302315232481360e-02	-5.0889651459170279e-02	-3.6567901212870013e-02	-1.1733486831878323e-01	-1.6263583091036693e-01	-4.4599442461605202e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1349569238585634e-01	-4.2522083781952058e-01	-1.2436855267866513e-01	7.6410765787651746e-04	-2.7707612899069190e-02	-4.9752179224047337e-02	-4.4869102688056922e-01	-1.0683540728116876e-01	-1.4182708292060450e-01	-1.5985936016572858e-01	1.3916604432230500e-02	1.8850136998373020e-02	-1.1030697094004650e-01	1.8165427875366368e-02	8.4327602355774110e-03	3.4450382181026223e-02	-5.0634551061359272e-02	-3.6295298353026577e-02	-1.1687957139850928e-01	-1.6218938900193905e-01	-4.4305602520277605e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1248645013519250e-01	-4.2314786792943221e-01	-1.2333556524876033e-01	8.3770191823796455e-04	-2.7529693253330496e-02	-4.9122773156608263e-02	-4.4648523596519241e-01	-1.0605486180737841e-01	-1.4089925648716425e-01	-1.5929008723659971e-01	1.3965231683517468e-02	1.8918708453487757e-02	-1.0961173757876416e-01	1.8233764781425011e-02	8.4352236179096769e-03	3.4591842451480788e-02	-5.0381059583099644e-02	-3.6025777500965257e-02	-1.1642342080568444e-01	-1.6173830392077979e-01	-4.4014041858441370e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1149011026712938e-01	-4.2108334078820087e-01	-1.2231534570700138e-01	9.0911345309771768e-04	-2.7354085479077514e-02	-4.8503984196217098e-02	-4.4428779293918891e-01	-1.0528307647092443e-01	-1.3998003472373910e-01	-1.5871947584220780e-01	1.4011299859186846e-02	1.8983506794172392e-02	-1.0892152775655328e-01	1.8298356748266159e-02	8.4365702304457935e-03	3.4726758771436571e-02	-5.0129149138292549e-02	-3.5759308381161335e-02	-1.1596646212461671e-01	-1.6128263010533328e-01	-4.3724765036721798e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1050656263329801e-01	-4.1902723643915596e-01	-1.2130777650235175e-01	9.7838395634866409e-04	-2.7180731325673210e-02	-4.7895688874092249e-02	-4.4209873248371284e-01	-1.0451995202803666e-01	-1.3906934811125210e-01	-1.5814754649997340e-01	1.4054840225313144e-02	1.9044588189999847e-02	-1.0823634942957877e-01	1.8359261875459439e-02	8.4368251159865192e-03	3.4855195153338916e-02	-4.9878792493863469e-02	-3.5495860625583908e-02	-1.1550874095803147e-01	-1.6082242395841101e-01	-4.3437775755782226e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0953569644735772e-01	-4.1697953582728731e-01	-1.2031273949301551e-01	1.0455545071017438e-03	-2.7009574079185184e-02	-4.7297763835435512e-02	-4.3991808837536850e-01	-1.0376539005556056e-01	-1.3816712663859049e-01	-1.5757432084623105e-01	1.4095884282877830e-02	1.9102008858260487e-02	-1.0755620910154737e-01	1.8416538198302315e-02	8.4360129983582516e-03	3.4977216848818264e-02	-4.9629963070645627e-02	-3.5235403787679399e-02	-1.1505030290273957e-01	-1.6035774378706139e-01	-4.3153076870227396e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0857740030619914e-01	-4.1494022078001658e-01	-1.1933011598667009e-01	1.1106655769569864e-03	-2.6840558535493678e-02	-4.6710085858989024e-02	-4.3774589348440363e-01	-1.0301929294161896e-01	-1.3727329984941763e-01	-1.5699982162443490e-01	1.4134463752730765e-02	1.9155825037999400e-02	-1.0688111183636613e-01	1.8470243664976595e-02	8.4341582813959350e-03	3.5092890302501220e-02	-4.9382634943576878e-02	-3.4977907356166536e-02	-1.1459119352569250e-01	-1.5988864974142628e-01	-4.2870670402990675e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0763156221188637e-01	-4.1290927398683769e-01	-1.1835978678091973e-01	1.1737570372071268e-03	-2.6673630973465288e-02	-4.6132531877130345e-02	-4.3558217977289126e-01	-1.0228156387681726e-01	-1.3638779688774422e-01	-1.5642407267200120e-01	1.4170610560572434e-02	1.9206092964641819e-02	-1.0621106127177367e-01	1.8520436114236209e-02	8.4312850481115167e-03	3.5202283105359097e-02	-4.9136782841228188e-02	-3.4723340768623337e-02	-1.1413145834043742e-01	-1.5941520375268697e-01	-4.2590557560176136e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0669806959433110e-01	-4.1088667897791187e-01	-1.1740163220393048e-01	1.2348681659710078e-03	-2.6508739128200839e-02	-4.5564978996468587e-02	-4.3342697829290955e-01	-1.0155210684598023e-01	-1.3551054654226266e-01	-1.5584709890581783e-01	1.4204356821966746e-02	1.9252868845208677e-02	-1.0554605963392391e-01	1.8567173253624385e-02	8.4274170600446598e-03	3.5305463947656039e-02	-4.8892382144672161e-02	-3.4471673424862126e-02	-1.1367114278399451e-01	-1.5893746947018528e-01	-4.2312738746327697e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0577680933468894e-01	-4.0887242010166686e-01	-1.1645553215519946e-01	1.2940376552555255e-03	-2.6345832164361205e-02	-4.5007304518895203e-02	-4.3128031918475496e-01	-1.0083082662040400e-01	-1.3464147728944112e-01	-1.5526892630644898e-01	1.4235734827395836e-02	1.9296208834128498e-02	-1.0488610775290531e-01	1.8610512638232313e-02	8.4225777567893314e-03	3.5402502571552030e-02	-4.8649408885708970e-02	-3.4222874700077247e-02	-1.1321029219417046e-01	-1.5845551219781825e-01	-4.2037213580097078e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0486766778945637e-01	-4.0686648250149438e-01	-1.1552136614641829e-01	1.3513036179452866e-03	-2.6184860649580484e-02	-4.4459385963054744e-02	-4.2914223167521021e-01	-1.0011762875060923e-01	-1.3378051733539462e-01	-1.5468958190107279e-01	1.4264777027368718e-02	1.9336169009647738e-02	-1.0423120507917430e-01	1.8650511649998827e-02	8.4167902556932430e-03	3.5493469723425701e-02	-4.8407839744462978e-02	-3.3976913957759369e-02	-1.1274895178732451e-01	-1.5796939882979369e-01	-4.1763980910281648e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0397053081527406e-01	-4.0486885209160367e-01	-1.1459901334238232e-01	1.4067035947179795e-03	-2.6025776527971115e-02	-4.3921101086187242e-02	-4.2701274407588957e-01	-9.9412419559580106e-02	-1.3292759465652879e-01	-1.5410909374517881e-01	1.4291516017596130e-02	1.9372805350842008e-02	-1.0358134970088223e-01	1.8687227477559288e-02	8.4100773517251474e-03	3.5578437105971916e-02	-4.8167652046366811e-02	-3.3733760562364150e-02	-1.1228716663660188e-01	-1.5747919778584404e-01	-4.1493038832204940e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0308528379439751e-01	-4.0287951553209816e-01	-1.1368835260190131e-01	1.4602745608851676e-03	-2.5868533093728920e-02	-4.3392327906306413e-02	-4.2489188378168158e-01	-9.8715106136471595e-02	-1.3208263703896905e-01	-1.5352749090306966e-01	1.4315984524239034e-02	1.9406173715231154e-02	-1.0293653836207077e-01	1.8720717096642567e-02	8.4024615175045704e-03	3.5657477330132477e-02	-4.7928823758548116e-02	-3.3493383891728984e-02	-1.1182498165064927e-01	-1.5698497894598501e-01	-4.1224384704410429e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0221181166083161e-01	-4.0089846020335884e-01	-1.1278926251867746e-01	1.5120529331579778e-03	-2.5713084964845472e-02	-4.2872944724669737e-02	-4.2277967726930743e-01	-9.8025596330769044e-02	-1.3124557211678509e-01	-1.5294480342719999e-01	1.4338215389247714e-02	1.9436329816997451e-02	-1.0229676648171297e-01	1.8751037251021816e-02	8.3939649034914885e-03	3.5730663866922190e-02	-4.7691333485637741e-02	-3.3255753349227486e-02	-1.1136244155282340e-01	-1.5648681358490876e-01	-4.0958015165641813e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0134999892709820e-01	-3.9892567417978564e-01	-1.1190162146208908e-01	1.5620745763363644e-03	-2.5559388056934671e-02	-4.2362830148496226e-02	-4.2067615009602477e-01	-9.7343798746886756e-02	-1.3041632740901676e-01	-1.5236106233639765e-01	1.4358241555796892e-02	1.9463329205811168e-02	-1.0166202817357109e-01	1.8778244434020940e-02	8.3846093383295600e-03	3.5798070999201036e-02	-4.7455160465015814e-02	-3.3020838375655469e-02	-1.1089959086090399e-01	-1.5598477430610799e-01	-4.0693926152081804e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0049972971161235e-01	-3.9696114620297013e-01	-1.1102530761785590e-01	1.6103748099226092e-03	-2.5407399557180892e-02	-4.1861863113895607e-02	-4.1858132689847843e-01	-9.6669622739180949e-02	-1.2959483035551536e-01	-1.5177629959300715e-01	1.4376096053830067e-02	1.9487227246259623e-02	-1.0103231626684589e-01	1.8802394870576205e-02	8.3744163293391800e-03	3.5859773773453466e-02	-4.7220284561514447e-02	-3.2788608460840668e-02	-1.1043647386732530e-01	-1.5547893497580800e-01	-4.0432112914821322e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9660887766652786e-02	-3.9500486565437376e-01	-1.1016019902853071e-01	1.6569884146581837e-03	-2.5257077898417649e-02	-4.1369922908964803e-02	-4.1649523139172950e-01	-9.6002978407367920e-02	-1.2878100835160869e-01	-1.5119054807899951e-01	1.4391811985725821e-02	1.9508079097883109e-02	-1.0040762232758685e-01	1.8823544499855495e-02	8.3634070631567765e-03	3.5915847951629790e-02	-4.6986686261597105e-02	-3.2559033154969295e-02	-1.0997313461993115e-01	-1.5496937065680139e-01	-4.0172570037533509e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8833356506879369e-02	-3.9305682252755403e-01	-1.0930617363377927e-01	1.7019496389844475e-03	-2.5108382733342791e-02	-4.0886889197009266e-02	-4.1441788636846688e-01	-9.5343776592323348e-02	-1.2797478878160515e-01	-1.5060384157109641e-01	1.4405422512091036e-02	1.9525939695813614e-02	-9.9787936680833050e-02	1.8841748958434584e-02	8.3516024065142004e-03	3.5966369963098745e-02	-4.6754346667032633e-02	-3.2332082079624222e-02	-1.0950961690326681e-01	-1.5445615754226744e-01	-3.9915291454324681e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8017019038385556e-02	-3.9111700740003075e-01	-1.0846310931041088e-01	1.7452922054269177e-03	-2.4961274908879168e-02	-4.0412642039855041e-02	-4.1234931369842420e-01	-9.4691928872249892e-02	-1.2717609905114993e-01	-1.5001621471495241e-01	1.4416960837698410e-02	1.9540863732017657e-02	-9.9173248433455402e-02	1.8857063564030441e-02	8.3390229071560705e-03	3.6011416856774288e-02	-4.6523247488084188e-02	-3.2107724938529009e-02	-1.0904596422041046e-01	-1.5393937288965684e-01	-3.9660270467736389e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7211758188239974e-02	-3.8918541140482604e-01	-1.0763088391211217e-01	1.7870493169043348e-03	-2.4815716440690312e-02	-3.9947061921203439e-02	-4.1028953432801052e-01	-9.4047347559190864e-02	-1.2638486661844386e-01	-1.4942770299844924e-01	1.4426460197571052e-02	1.9552905637139684e-02	-9.8563545497663843e-02	1.8869543299790442e-02	8.3256887948884584e-03	3.6051066253456929e-02	-4.6293371036234376e-02	-3.1885931527992420e-02	-1.0858221977535683e-01	-1.5341909495472805e-01	-3.9407499766873640e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6417456534498000e-02	-3.8726202620175632e-01	-1.0680937530885004e-01	1.8272536629613692e-03	-2.4671670487854513e-02	-3.9490029769997964e-02	-4.0823856828016708e-01	-9.3409945695875934e-02	-1.2560101902434506e-01	-1.4883834272414193e-01	1.4433953843230466e-02	1.9562119562943570e-02	-9.7958814615152670e-02	1.8879242799135935e-02	8.3116199827566305e-03	3.6085396298449389e-02	-4.6064700216466165e-02	-3.1666671747049020e-02	-1.0811842645595321e-01	-1.5289540292580911e-01	-3.9156971445632405e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5633996436632895e-02	-3.8534684394852681e-01	-1.0599846142590554e-01	1.8659374259276090e-03	-2.4529101327712348e-02	-3.9041426983758322e-02	-4.0619643465446437e-01	-9.2779637052876771e-02	-1.2482448392136415e-01	-1.4824817098092102e-01	1.4439475029113087e-02	1.9568559365350739e-02	-9.7359041381841552e-02	1.8886216331158348e-02	8.2968360683458257e-03	3.6114485614491203e-02	-4.5837218519121745e-02	-3.1449915607294265e-02	-1.0765462681739746e-01	-1.5236837685836543e-01	-3.8908677021003563e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4861260066363084e-02	-3.8343985727168928e-01	-1.0519802028249492e-01	1.9031322870014307e-03	-2.4387974330888421e-02	-3.8601135451846597e-02	-4.0416315162744576e-01	-9.2156336126058530e-02	-1.2405518910157187e-01	-1.4765722561492961e-01	1.4443056999166216e-02	1.9572278588070140e-02	-9.6764210273185269e-02	1.8890517786565815e-02	8.2813563352025360e-03	3.6138413255061494e-02	-4.5610910011358682e-02	-3.1235633242407086e-02	-1.0719086306629921e-01	-1.5183809760994901e-01	-3.8662607451427779e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4099129438832627e-02	-3.8154105923751558e-01	-1.0440793002995392e-01	1.9388694322613725e-03	-2.4248255936501605e-02	-3.8169037578631722e-02	-4.0213873645322923e-01	-9.1539958134306751e-02	-1.2329306252343410e-01	-1.4706554519979614e-01	1.4444732973633537e-02	1.9573330446817097e-02	-9.6174304670011118e-02	1.8892200664175834e-02	8.2651997543703535e-03	3.6157258658096179e-02	-4.5385759328227367e-02	-3.1023794917361385e-02	-1.0672717704530763e-01	-1.5130464677559596e-01	-3.8418753155178988e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3347486444106190e-02	-3.7965044332283659e-01	-1.0362806898943221e-01	1.9731795586047343e-03	-2.4109913627569372e-02	-3.7745016306510483e-02	-4.0012320546437435e-01	-9.0930419017511491e-02	-1.2253803233759430e-01	-1.4647316900623059e-01	1.4444536136035418e-02	1.9571767814116955e-02	-9.5589306884851066e-02	1.8891318057951714e-02	8.2483849860376275e-03	3.6171101600161619e-02	-4.5161751663388601e-02	-3.0814371037321039e-02	-1.0626361021831003e-01	-1.5076810662375054e-01	-3.8177104028752074e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2606212878942787e-02	-3.7776800338591304e-01	-1.0285831568908564e-01	2.0060928796144144e-03	-2.3972915906612245e-02	-3.7328955138755809e-02	-3.9811657407302248e-01	-9.0327635434793260e-02	-1.2179002691161545e-01	-1.4588013697104280e-01	1.4442499620358179e-02	1.9567643204688314e-02	-9.5009198188729868e-02	1.8887922644580189e-02	8.2309303812919572e-03	3.6180022151134632e-02	-4.4938872759496214e-02	-3.0607332156219039e-02	-1.0580020365620059e-01	-1.5022856003277787e-01	-3.7937649465234854e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1875190478803437e-02	-3.7589373363736550e-01	-1.0209854890071607e-01	2.0376391313562930e-03	-2.3837232271472129e-02	-3.6920738162155527e-02	-3.9611885677231712e-01	-8.9731524762950751e-02	-1.2104897485370572e-01	-1.4528648966563171e-01	1.4438656498453802e-02	1.9561008761402210e-02	-9.4433958838373244e-02	1.8882066671582921e-02	8.2128539839773206e-03	3.6184100629421422e-02	-4.4717108898262622e-02	-3.0402648985019747e-02	-1.0533699802322084e-01	-1.4968609042812947e-01	-3.7700378372640155e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1154300950058331e-02	-3.7402762861123362e-01	-1.0134864767583590e-01	2.0678475781067225e-03	-2.3702833191345987e-02	-3.6520250069410155e-02	-3.9413006713810322e-01	-8.9142005095113247e-02	-1.2031480503544420e-01	-1.4469226826400175e-01	1.4433039767663519e-02	1.9551916241809797e-02	-9.3863568103799935e-02	1.8873801945958300e-02	8.1941735326504245e-03	3.6183417557761409e-02	-4.4496446890233285e-02	-3.0200292399661464e-02	-1.0487403356387150e-01	-1.4914078172023060e-01	-3.7465279192179672e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0443426002345520e-02	-3.7216968313619403e-01	-1.0060849138112965e-01	2.0967470180117825e-03	-2.3569690083047112e-02	-3.6127376181258525e-02	-3.9215021783092280e-01	-8.8558995239580982e-02	-1.1958744661352318e-01	-1.4409751451036221e-01	1.4425682338668542e-02	1.9540417005235525e-02	-9.3298004296256731e-02	1.8863179823350690e-02	8.1749064626315711e-03	3.6178053619651311e-02	-4.4276874064288672e-02	-3.0000233448682627e-02	-1.0441135009039590e-01	-1.4859271824314019e-01	-3.7232339916457483e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9742447381045212e-02	-3.7031989230699419e-01	-9.9877959733277344e-02	2.1243657886806633e-03	-2.3437775287502374e-02	-3.5742002468298971e-02	-3.9017932059829824e-01	-8.7982414718837526e-02	-1.1886682905053070e-01	-1.4350227068636140e-01	1.4416617023578689e-02	1.9526562000427995e-02	-9.2737244796462573e-02	1.8850251197738244e-02	8.1550699081462778e-03	3.6168089616427562e-02	-4.4058378256896680e-02	-2.9802443360529975e-02	-1.0394898697083020e-01	-1.4804198469404861e-01	-3.7001548107565597e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9051246899824771e-02	-3.6847825145612972e-01	-9.9156932833118924e-02	2.1507317727129075e-03	-2.3307062046487872e-02	-3.5364015572480124e-02	-3.8821738627731128e-01	-8.7412183768715179e-02	-1.1815288213478743e-01	-1.4290657957801051e-01	1.4405876524261733e-02	1.9510401753762514e-02	-9.2181266083121979e-02	1.8835066491635584e-02	8.1346807045534191e-03	3.6153606425035741e-02	-4.3840947801136607e-02	-2.9606893550550364e-02	-1.0348698311762275e-01	-1.4748866607366085e-01	-3.6772890915061730e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8369706473217097e-02	-3.6664475612582320e-01	-9.8445291199132715e-02	2.1758724031615247e-03	-2.3177524479617066e-02	-3.4993302828231349e-02	-3.8626442479748180e-01	-8.6848223337698288e-02	-1.1744553599926451e-01	-1.4231048444234998e-01	1.4393493420923838e-02	1.9491986357989367e-02	-9.1630043761671054e-02	1.8817675646804016e-02	8.1137553906564311e-03	3.6134684956528530e-02	-4.3624571515517539e-02	-2.9413555627667960e-02	-1.0302537697681445e-01	-1.4693284762752087e-01	-3.6546355093811787e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7697708149181514e-02	-3.6481940204032581e-01	-9.7742915800204402e-02	2.1998146689338068e-03	-2.3049137561584297e-02	-3.4629752283206285e-02	-3.8432044518394304e-01	-8.6290455086348278e-02	-1.1674472113959662e-01	-1.4171402897391464e-01	1.4379500160943545e-02	1.9471365461520479e-02	-9.1083552593217862e-02	1.8798128115463931e-02	8.0923102110931257e-03	3.6111406115314160e-02	-4.3409238692609410e-02	-2.9222401400748232e-02	-1.0256420651778096e-01	-1.4637461478832242e-01	-3.6321927021680689e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7035134141616108e-02	-3.6300218507859094e-01	-9.7049688087662553e-02	2.2225851201304690e-03	-2.2921877099673024e-02	-3.4273252718615824e-02	-3.8238545556091802e-01	-8.5738801386833347e-02	-1.1605036843121086e-01	-1.4111725727104807e-01	1.4363929047967581e-02	1.9448588258247215e-02	-9.0541766523640169e-02	1.8776472852001083e-02	8.0703611188003860e-03	3.6083850759189254e-02	-4.3194939087511500e-02	-2.9033402884651650e-02	-1.0210350922352948e-01	-1.4581405311925597e-01	-3.6099592717053930e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6381866862775242e-02	-3.6119310124734666e-01	-9.6365490026563957e-02	2.2442098733250529e-03	-2.2795719711534063e-02	-3.3923693669123942e-02	-3.8045946315549689e-01	-8.5193185322552101e-02	-1.1536240914559628e-01	-1.4052021380211635e-01	1.4346812231271969e-02	1.9423703477882706e-02	-9.0004658712805913e-02	1.8752758305162168e-02	8.0479237775504461e-03	3.6052099660180283e-02	-4.2981662906174278e-02	-2.8846532305980100e-02	-1.0164332208154532e-01	-1.4525124825842847e-01	-3.5879337856176141e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5737788955548289e-02	-3.5939214665460262e-01	-9.5690204126206227e-02	2.2647146167847749e-03	-2.2670642803242377e-02	-3.3580965442287815e-02	-3.7854247430170895e-01	-8.4653530687827883e-02	-1.1468077496573036e-01	-1.3992294337167890e-01	1.4328181695394427e-02	1.9396759376819846e-02	-8.9472201563875739e-02	1.8727032410728164e-02	8.0250135645539532e-03	3.6016233466220966e-02	-4.2769400793600733e-02	-2.8661762108517327e-02	-1.0118368157518481e-01	-1.4468628586440366e-01	-3.5661147790289810e-02	0
