# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1129843649357589e-02	-3.9632041074657259e-01	6.3877433666792882e-02	-1.3788486267555180e-02	7.8763932681599740e-03	1.6748247954194738e-02	-4.7224255886291028e-01	6.0466388634180628e-02	6.4511020369851346e-02	-2.1799815378127974e-01	5.1540858058322873e-03	3.1934898122645106e-02	-1.0892506942589743e-01	5.2267999300100183e-02	1.9917442106229991e-02	-1.1251458826066252e-02	-7.7308118624297623e-02	-2.8153797827767842e-02	-2.7696863797690424e-01	-2.6511448707674590e-01	-7.3853589647133899e-02	5.6159934987758184e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0359302493518925e-02	-3.9449695200751167e-01	6.4063584633889531e-02	-1.3631293754474883e-02	7.9363960478516099e-03	1.6883896702251294e-02	-4.7066559182044859e-01	6.0575564774908171e-02	6.4622545166192966e-02	-2.1728991499973457e-01	5.2936630180196037e-03	3.2349626357684437e-02	-1.0826010654477589e-01	5.2548235163041260e-02	1.9928197141183608e-02	-1.0810409246572963e-02	-7.6746470990009447e-02	-2.7833652364952974e-02	-2.7625505813274481e-01	-2.6436729955915339e-01	-7.3061232282805311e-02	5.6341558297363310e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9604526372975292e-02	-3.9268028057619508e-01	6.4239216153704579e-02	-1.3474865085267764e-02	7.9938051366986746e-03	1.7013740974638959e-02	-4.6908473210077090e-01	6.0675880518209400e-02	6.4724288847637090e-02	-2.1657761354837016e-01	5.4296781559963524e-03	3.2753714791933085e-02	-1.0760121962890735e-01	5.2818055219316144e-02	1.9936301219426043e-02	-1.0376592560581441e-02	-7.6190093899426464e-02	-2.7519476745522898e-02	-2.7553278696767752e-01	-2.6361300479399408e-01	-7.2277631081374416e-02	5.6523160169594320e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8865331339583779e-02	-3.9087033719478370e-01	6.4404451994139897e-02	-1.3319274729527540e-02	8.0486732522230021e-03	1.7137895628355351e-02	-4.6749992741152618e-01	6.0767466898166395e-02	6.4816409430767580e-02	-2.1586132456271095e-01	5.5621592518694590e-03	3.3147182028393965e-02	-1.0694833435196582e-01	5.3077523452080271e-02	1.9941814401686103e-02	-9.9500236274326654e-03	-7.5638968182433639e-02	-2.7211161659763464e-02	-2.7480192843256473e-01	-2.6285170149866066e-01	-7.1502841456370814e-02	5.6704740712049944e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8141533135981459e-02	-3.8906706417850251e-01	6.4559416832822764e-02	-1.3164594024502261e-02	8.1010522251622682e-03	1.7256473920102971e-02	-4.6591113257966482e-01	6.0850454562206058e-02	6.4899064593776992e-02	-2.1514112452773335e-01	5.6911349866294401e-03	3.3530050755414924e-02	-1.0630137689958971e-01	5.3326706633935114e-02	1.9944795658655777e-02	-9.5307142792711384e-03	-7.5093074055333400e-02	-2.6908599153760260e-02	-2.7406258879792228e-01	-2.6208349026678673e-01	-7.0736913745692687e-02	5.6886300033763462e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7432947237919395e-02	-3.8727040545668145e-01	6.4704236209127811e-02	-1.3010891223591264e-02	8.1509930119116787e-03	1.7369587521714355e-02	-4.6431830950143910e-01	6.0924973764089681e-02	6.4972411615677406e-02	-2.1441709123197306e-01	5.8166346722823810e-03	3.3902347699581566e-02	-1.0566027399288967e-01	5.3565674274726235e-02	1.9945302887438905e-02	-9.1186733299628998e-03	-7.4552391115366282e-02	-2.6611682647687377e-02	-2.7331487661089032e-01	-2.6130847352128461e-01	-6.9979893261984727e-02	5.7067838245103610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6739388897536142e-02	-3.8548030661030225e-01	6.4839036475987682e-02	-1.2858231545510886e-02	8.1985457071685180e-03	1.7477346535389023e-02	-4.6272142708464509e-01	6.0991154355783929e-02	6.5036607317721637e-02	-2.1368930372028860e-01	5.9386882337632511e-03	3.4264103575194528e-02	-1.0502495291125256e-01	5.3794498567302902e-02	1.9943392928347823e-02	-8.7139065869806989e-03	-7.4016898336101866e-02	-2.6320306952151307e-02	-2.7255890264971261e-01	-2.6052675546573811e-01	-6.9231820346742953e-02	5.7249355457680151e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6060673187512089e-02	-3.8369671490600760e-01	6.4963944751522451e-02	-1.2706677224078885e-02	8.2437595567466590e-03	1.7579859508757314e-02	-4.6112046118330563e-01	6.1049125778277834e-02	6.5091808006980695e-02	-2.1295784224537787e-01	6.0573261906457197e-03	3.4615353030431409e-02	-1.0439534151440971e-01	5.4013254331316880e-02	1.9939121581988840e-02	-8.3164168662351601e-03	-7.3486574063727286e-02	-2.6034368282632541e-02	-2.7179477987575229e-01	-2.5973844203420937e-01	-6.8492730428035151e-02	5.7430851784253294e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5396615046059629e-02	-3.8191957932662796e-01	6.5079088870512405e-02	-1.2556287558600190e-02	8.2866829705308450e-03	1.7677233449772189e-02	-4.5951539452505247e-01	6.1099017051381189e-02	6.5138169422025022e-02	-2.1222278821809976e-01	6.1725796386454075e-03	3.4956134590285813e-02	-1.0377136826377728e-01	5.4222018955129729e-02	1.9932543626594249e-02	-7.9262040098125406e-03	-7.2961396014225133e-02	-2.5753764272082730e-02	-2.7102262338314353e-01	-2.5894364083953753e-01	-6.7762654081705676e-02	5.7612327338646612e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4747029322634041e-02	-3.8014885059819109e-01	6.5184597335736935e-02	-1.2407118964823959e-02	8.3273635355363401e-03	1.7769573841434225e-02	-4.5790621663140202e-01	6.1140956762568706e-02	6.5175846680647492e-02	-2.1148422415672197e-01	6.2844802309399662e-03	3.5286490596376223e-02	-1.0315296224302964e-01	5.4420872335903245e-02	1.9923712835532886e-02	-7.5432649065886957e-03	-7.2441341271463802e-02	-2.5478393981731514e-02	-2.7024255034612982e-01	-2.5814246112016004e-01	-6.7041617095976794e-02	5.7793782235664448e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4111730824361022e-02	-3.7838448121347346e-01	6.5280599269215756e-02	-1.2259225026445096e-02	8.3658480290496728e-03	1.7856984656360521e-02	-4.5629292373116487e-01	6.1175073054912897e-02	6.5204994229583077e-02	-2.1074223363513755e-01	6.3930601592988292e-03	3.5606467143718075e-02	-1.0254005317791302e-01	5.4609896817952884e-02	1.9912681994971412e-02	-7.1675935156735003e-03	-7.1926386286183724e-02	-2.5208157910161271e-02	-2.6945467996419625e-01	-2.5733501368556400e-01	-6.6329640539277895e-02	5.7975216591010685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3490534363039328e-02	-3.7662642545207947e-01	6.5367224363360815e-02	-1.2112656547110748e-02	8.4021824318129285e-03	1.7939568371196764e-02	-4.5467551866728095e-01	6.1201493614161127e-02	6.5225765796167151e-02	-2.0999690123019196e-01	6.4983521350478780e-03	3.5916114014591417e-02	-1.0193257145525494e-01	5.4789177129451409e-02	1.9899502921619908e-02	-6.7991808926423335e-03	-7.1416506875910876e-02	-2.4942958000704601e-02	-2.6865913340504505e-01	-2.5652141086039482e-01	-6.5626740831222205e-02	5.8156630521214643e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2883254802696384e-02	-3.7487463939710708e-01	6.5444602832087098e-02	-1.1967461602911194e-02	8.4364119412358805e-03	1.8017425980884422e-02	-4.5305401079726026e-01	6.1220345655010958e-02	6.5238314341881667e-02	-2.0924831246816236e-01	6.6003893698713661e-03	3.6215484609581336e-02	-1.0133044814118247e-01	5.4958800317560036e-02	1.9884226480533413e-02	-6.4380152185019258e-03	-7.0911678225765856e-02	-2.4682697647224264e-02	-2.6785603374553163e-01	-2.5570176642731673e-01	-6.4932929816559085e-02	5.8338024143556213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2289707107594186e-02	-3.7312908094843478e-01	6.5512865361908423e-02	-1.1823685595308542e-02	8.4685809845996916e-03	1.8090657012784842e-02	-4.5142841588756066e-01	6.1231755906635002e-02	6.5242792017748616e-02	-2.0849655377051282e-01	6.6992055564657491e-03	3.6504635875938544e-02	-1.0073361499851299e-01	5.5118855682085556e-02	1.9866902602919068e-02	-6.0840818313242099e-03	-7.0411874890189588e-02	-2.4427281698328408e-02	-2.6704550591063331e-01	-2.5487619556869823e-01	-6.4248214841995485e-02	5.8519397575996184e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1709706390622831e-02	-3.7138970983265368e-01	6.5572143063034730e-02	-1.1681371304480475e-02	8.4987332322349392e-03	1.8159359540667823e-02	-4.4979875600210589e-01	6.1235850597501515e-02	6.5239350121507833e-02	-2.0774171239900113e-01	6.7948348490570760e-03	3.6783628233352197e-02	-1.0014200450331186e-01	5.5269434707738110e-02	1.9847580303915278e-02	-5.7373632605029800e-03	-6.9917070795572203e-02	-2.4176616460086248e-02	-2.6622767661054447e-01	-2.5404481480717350e-01	-6.3572598835741179e-02	5.8700750937109234e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1143067961999322e-02	-3.6965648760971970e-01	6.5622567420525357e-02	-1.1540558943026901e-02	8.5269116106503531e-03	1.8223630198568930e-02	-4.4816505938527501e-01	6.1232755439554830e-02	6.5228139056546119e-02	-2.0698387640022864e-01	6.8873118437980212e-03	3.7052525497287749e-02	-9.9555549860619458e-02	5.5410630995100463e-02	1.9826307700303050e-02	-5.3978392635471188e-03	-6.9427239243766425e-02	-2.3930609697292923e-02	-2.6540267427600861e-01	-2.5320774194518164e-01	-6.2906080389631538e-02	5.8882084346020305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0589607378196002e-02	-3.6792937767635786e-01	6.5664270245509332e-02	-1.1401286210021667e-02	8.5531583155843520e-03	1.8283564194525682e-02	-4.4652736033957580e-01	6.1222595611798214e-02	6.5209308292524512e-02	-2.0622313454974264e-01	6.9766715590542277e-03	3.7311394799979337e-02	-9.8974185019293962e-02	5.5542540190387249e-02	1.9803132028114907e-02	-5.0654868653556727e-03	-6.8942352916500416e-02	-2.3689170633358441e-02	-2.6457062899197115e-01	-2.5236509600354295e-01	-6.2248653843696544e-02	5.9063397922342391e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0049140491029314e-02	-3.6620834526630425e-01	6.5697383626528980e-02	-1.1263588345356340e-02	8.5775148249678263e-03	1.8339255324190968e-02	-4.4488569909833131e-01	6.1205495743337106e-02	6.5183006327661164e-02	-2.0545957629575073e-01	7.0629494155962647e-03	3.7560306509238729e-02	-9.8397844686017061e-02	5.5665259914099673e-02	1.9778099660113426e-02	-4.7402803998843127e-03	-6.8462383880655467e-02	-2.3452209948849525e-02	-2.6373167242966056e-01	-2.5151699715916281e-01	-6.1600309373034387e-02	5.9244691786117709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9521483496819876e-02	-3.6449335744742961e-01	6.5722039881012204e-02	-1.1127498184340072e-02	8.6000219117773214e-03	1.8390795984336586e-02	-4.4324012169362853e-01	6.1181579895926159e-02	6.5149380652629027e-02	-2.0469329170257208e-01	7.1461812167144412e-03	3.7799334145193313e-02	-9.7826464338403959e-02	5.5778889688662500e-02	1.9751256123107814e-02	-4.4221915541338905e-03	-6.7987303594401902e-02	-2.3219639778780343e-02	-2.6288593777720953e-01	-2.5066356668192374e-01	-6.0961033076832892e-02	5.9425966057762381e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9006452985557046e-02	-3.6278438311582945e-01	6.5738371506939064e-02	-1.0993046212521382e-02	8.6207196567519503e-03	1.8438277186245394e-02	-4.4159067981984301e-01	6.1150971546086591e-02	6.5108577716023297e-02	-2.0392437139389946e-01	7.2264031282673639e-03	3.8028554295096502e-02	-9.7259980237232257e-02	5.5883530865154969e-02	1.9722646115075858e-02	-4.1111894143757129e-03	-6.7517082914190646e-02	-2.2991373708673893e-02	-2.6203355966890285e-01	-2.4980492687087144e-01	-6.0330807069408604e-02	5.9607220858011356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8503865989991396e-02	-3.6108139298694614e-01	6.5746511134707072e-02	-1.0860260620687226e-02	8.6396474609724567e-03	1.8481788569004395e-02	-4.3993743069298952e-01	6.1113793566824913e-02	6.5060742891360643e-02	-2.0315290649595852e-01	7.3036516586835829e-03	3.8248046526332034e-02	-9.6698329437785904e-02	5.5979286549219624e-02	1.9692313522075570e-02	-3.8072405145227017e-03	-6.7051692102559055e-02	-2.2767326769478850e-02	-2.6117467411318351e-01	-2.4894120098974851e-01	-5.9709609573109113e-02	5.9788456307868030e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8013540034575757e-02	-3.5938435958382547e-01	6.5746591479261485e-02	-1.0729167359996522e-02	8.6568440582765749e-03	1.8521418412699508e-02	-4.3828043690621843e-01	6.1070168209021954e-02	6.5006020445568691e-02	-2.0237898858066605e-01	7.3779636389321238e-03	3.8457893297768123e-02	-9.6141449800295292e-02	5.6066261526257731e-02	1.9660301434917628e-02	-3.5103088865545522e-03	-6.6591100836751682e-02	-2.2547415431379808e-02	-2.6030941841950472e-01	-2.4807251320198209e-01	-5.9097415012931739e-02	5.9969672528554128e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7535293184195125e-02	-3.5769325722255796e-01	6.5738745292497430e-02	-1.0599790197215613e-02	8.6723475275006269e-03	1.8557253651516593e-02	-4.3661976628173238e-01	6.1020217082530540e-02	6.4944553508932384e-02	-2.0160270960885660e-01	7.4493762024751718e-03	3.8658179869581172e-02	-9.5589279999486146e-02	5.6144562186007149e-02	1.9626652165575798e-02	-3.2203561129163353e-03	-6.6135278218129784e-02	-2.2331557596566534e-02	-2.5943793112415353e-01	-2.4719898850518912e-01	-5.8494194112717605e-02	6.0150869641463256e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7068944092586063e-02	-3.5600806199503487e-01	6.5723105315983826e-02	-1.0472150770001633e-02	8.6861953045366171e-03	1.8589379886756210e-02	-4.3495549171941117e-01	6.0964061137030907e-02	6.4876484046453992e-02	-2.0082416187368302e-01	7.5179267652258179e-03	3.8848994211705158e-02	-9.5041759533226688e-02	5.6214296446599407e-02	1.9591407263324003e-02	-2.9373413807760110e-03	-6.5684192782333145e-02	-2.2119672591018151e-02	-2.5856035191515059e-01	-2.4632075266528630e-01	-5.7899913992768913e-02	6.0332047768115578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6614312050411036e-02	-3.5432875174908102e-01	6.5699804234051029e-02	-1.0346268642205845e-02	8.6984241941898775e-03	1.8617881399767142e-02	-4.3328769104243381e-01	6.0901820642702359e-02	6.4801952830594353e-02	-2.0004343794426108e-01	7.5836530055228314e-03	3.9030426911021918e-02	-9.4498828730260401e-02	5.6275573678202934e-02	1.9554607530574732e-02	-2.6612215380546734e-03	-6.5237812510205148e-02	-2.1911681155351005e-02	-2.5767682155632593e-01	-2.4543793215029633e-01	-5.7314538268749500e-02	6.0513207030115410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6171217032884579e-02	-3.5265530606606388e-01	6.5668974627256002e-02	-1.0222161359143772e-02	8.7090703818298310e-03	1.8642841164799240e-02	-4.3161644684019324e-01	6.0833615170743906e-02	6.4721099415364886e-02	-1.9926063060964072e-01	7.6465928441395905e-03	3.9202571077462618e-02	-9.3960428757058262e-02	5.6328504626340321e-02	1.9516293038408298e-02	-2.3919511511348792e-03	-6.4796104839406551e-02	-2.1707505434792912e-02	-2.5678748181071492e-01	-2.4455065406391380e-01	-5.6738027151713930e-02	6.0694347549109198e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5739479746908328e-02	-3.5098770623610681e-01	6.5630748926286994e-02	-1.0099844502801039e-02	8.7181694448249421e-03	1.8664340861784978e-02	-4.2994184630877114e-01	6.0759563573802140e-02	6.4634062111724108e-02	-1.9847583282319131e-01	7.7067844243508847e-03	3.9365522249126789e-02	-9.3426501623757943e-02	5.6373201334986876e-02	1.9476503141779761e-02	-2.1294825641176088e-03	-6.4359036676741851e-02	-2.1507068968325268e-02	-2.5589247536334420e-01	-2.4365904607893565e-01	-5.6170337549133011e-02	6.0875469446747168e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5318921677641163e-02	-3.4932593523097322e-01	6.5585259366317719e-02	-9.9793317469232153e-03	8.7257563637533585e-03	1.8682460889050550e-02	-4.2826398108927710e-01	6.0679783966345546e-02	6.4540977964261975e-02	-1.9768913764746540e-01	7.7642660920649769e-03	3.9519378296584882e-02	-9.2896990189222498e-02	5.6409777069540805e-02	1.9435276494391467e-02	-1.8737659595593683e-03	-6.3926574411128950e-02	-2.1310296677056771e-02	-2.5499194574355438e-01	-2.4276323637061298e-01	-5.5611423166763693e-02	6.1056572844644998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4909365134440354e-02	-3.4766997767474878e-01	6.5532637941866256e-02	-9.8606349119570117e-03	8.7318655333837487e-03	1.8697280375961488e-02	-4.2658294710430683e-01	6.0594393705029038e-02	6.4441982729131292e-02	-1.9690063819962339e-01	7.8190763760497082e-03	3.9664239326480319e-02	-9.2371838165207068e-02	5.6438346239764008e-02	1.9392651063221692e-02	-1.6247494205551105e-03	-6.3498683927209532e-02	-2.1117114851870889e-02	-2.5408603724695106e-01	-2.4186335355002928e-01	-5.5061234611224433e-02	6.1237657864349382e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4510633296109885e-02	-3.4601981981241209e-01	6.5473016362178116e-02	-9.7437640197975059e-03	8.7365307734165870e-03	1.8708877195508573e-02	-4.2489884439283149e-01	6.0503509369099553e-02	6.4337210853192259e-02	-1.9611042759749528e-01	7.8712539682583727e-03	3.9800207584584128e-02	-9.1850990119646508e-02	5.6459024322789160e-02	1.9348664142699215e-02	-1.3823789940807828e-03	-6.3075330619565176e-02	-2.0927451140401954e-02	-2.5317489485709516e-01	-2.4095952659756148e-01	-5.4519719493143375e-02	6.1418724627302890e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4122550255409315e-02	-3.4437544947643062e-01	6.5406526007174504e-02	-9.6287273483044965e-03	8.7397853389878637e-03	1.8717327976833974e-02	-4.2321177694375184e-01	6.0407246740873777e-02	6.4226795454351740e-02	-1.9531859890634032e-01	7.9208377042826721e-03	3.9927387358424174e-02	-9.1334391479076488e-02	5.6471927786282509e-02	1.9303352368521945e-02	-1.1465987554705234e-03	-6.2656479407495413e-02	-2.0741234533389816e-02	-2.5225866416705844e-01	-2.4005188479652340e-01	-5.3986822530723753e-02	6.1599773254811376e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3744941062759928e-02	-3.4273685605146553e-01	6.5333297883998373e-02	-9.5155314855439807e-03	8.7416619309266166e-03	1.8722708117704181e-02	-4.2152185252841146e-01	6.0305720786334623e-02	6.4110868303058011e-02	-1.9452524508636457e-01	7.9678665439448567e-03	4.0045884879628187e-02	-9.0821988530199876e-02	5.6477174011853530e-02	1.9256751731112728e-02	-9.1735087393609140e-04	-6.2242094750344527e-02	-2.0558395350451154e-02	-2.5133749130092498e-01	-2.3914055766705261e-01	-5.3462485653618358e-02	6.1780803868013887e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3377631769089234e-02	-3.4110403043730608e-01	6.5253462584190750e-02	-9.4041813837182787e-03	8.7421927057668141e-03	1.8725091796932672e-02	-4.1982918253232748e-01	6.0199045635888591e-02	6.3989559804926252e-02	-1.9373045894107971e-01	8.0123795520465613e-03	4.0155808226113275e-02	-9.0313728420602993e-02	5.6474881218805693e-02	1.9208897588707790e-02	-6.9457567901157907e-04	-6.1832140663334902e-02	-2.0378865225324352e-02	-2.5041152283536822e-01	-2.3822567490033569e-01	-5.2946648106954181e-02	6.1961816587852141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3020449467779791e-02	-3.3947696501014163e-01	6.5167150241523975e-02	-9.2946804127478841e-03	8.7414092855060740e-03	1.8724551986754198e-02	-4.1813388178639399e-01	6.0087334565315391e-02	6.3862998984473604e-02	-1.9293433306653771e-01	8.0544158792926618e-03	4.0257267224244650e-02	-8.9809559158646801e-02	5.6465168388312746e-02	1.9159824680072886e-02	-4.7821172782114925e-04	-6.1426580733870785e-02	-2.0202577090626717e-02	-2.4948090572140080e-01	-2.3730736629322213e-01	-5.2439246555394961e-02	6.2142811535042739e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2673222335663117e-02	-3.3785565358231345e-01	6.5074490490527534e-02	-9.1870304134652955e-03	8.7393427671192993e-03	1.8721160465152407e-02	-4.1643606839781061e-01	5.9970699976947588e-02	6.3731313469924514e-02	-1.9213695980151854e-01	8.0940147434023432e-03	4.0350373351094683e-02	-8.9309429612542554e-02	5.6448155188096635e-02	1.9109567136858779e-02	-2.6819587305694308e-04	-6.1025378138289697e-02	-2.0029465162173108e-02	-2.4854578720639581e-01	-2.3638576168332648e-01	-5.1940215187107168e-02	6.2323788830050759e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2335779673007866e-02	-3.3624009136061361e-01	6.4975612425743012e-02	-9.0812317503811656e-03	8.7360237318189100e-03	1.8714987828149482e-02	-4.1473586358099140e-01	5.9849253381126392e-02	6.3594629479074891e-02	-1.9133843117871410e-01	8.1312154104334847e-03	4.0435239636926995e-02	-8.8813289508623300e-02	5.6423961897711934e-02	1.9058158495580468e-02	-6.4463331562779778e-05	-6.0628495659024499e-02	-1.9859464922884911e-02	-2.4760631475648237e-01	-2.3546099088467726e-01	-5.1449485817505691e-02	6.2504748593063244e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2007951942490939e-02	-3.3463027490328129e-01	6.4870644561715055e-02	-8.9772833639973609e-03	8.7314822540670751e-03	1.8706103502049789e-02	-4.1303339148867774e-01	5.9723105377945729e-02	6.3453071806177624e-02	-1.9053883887694786e-01	8.1660571763212831e-03	4.0511980568015173e-02	-8.8321089428853389e-02	5.6392709334487583e-02	1.9005631709231939e-02	1.3305224657962354e-04	-6.0235895702131149e-02	-1.9692513106345694e-02	-2.4666263597941865e-01	-2.3453318362397702e-01	-5.0966987992665601e-02	6.2685690943965602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1689570807060456e-02	-3.3302620207579348e-01	6.4759714793774098e-02	-8.8751828226165067e-03	8.7257479103379516e-03	1.8694575755652823e-02	-4.1132877904351822e-01	5.9592365639340596e-02	6.3306763809836145e-02	-1.8973827417451070e-01	8.1985793486627455e-03	4.0580711989935292e-02	-8.7832780807554828e-02	5.6354518780232843e-02	1.8952019158537590e-02	3.2441870856976063e-04	-5.9847540315166384e-02	-1.9528547680037599e-02	-2.4571489854803616e-01	-2.3360246947755778e-01	-5.0492649092270532e-02	6.2866616002318576e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1380469166727147e-02	-3.3142787200557161e-01	6.4642950359619991e-02	-8.7749263736289825e-03	8.7188497876358149e-03	1.8680471712425477e-02	-4.0962215577029837e-01	5.9457142891530312e-02	6.3155827401872561e-02	-1.8893682790359986e-01	8.2288212287481496e-03	4.0641551011418836e-02	-8.7348315927424786e-02	5.6309511908754058e-02	1.8897352662840775e-02	5.0970532912005592e-04	-5.9463391205365854e-02	-1.9367507828283739e-02	-2.4476325012433753e-01	-2.3266897780909118e-01	-5.0026394431998411e-02	6.3047523887336103e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1080481194166035e-02	-3.2983528503571452e-01	6.4520477801731993e-02	-8.6765089942383612e-03	8.7108164917675986e-03	1.8663857362642353e-02	-4.0791365362909265e-01	5.9317544897865053e-02	6.3000383037153856e-02	-1.8813459040597272e-01	8.2568220938638078e-03	4.0694615908901215e-02	-8.6867647914805932e-02	5.6257810714281403e-02	1.8841663490639954e-02	6.8898274049315669e-04	-5.9083409758102133e-02	-1.9209333934957006e-02	-2.4380783828436328e-01	-2.3173283770810565e-01	-4.9568147365222449e-02	6.3228414717863730e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0789442369179142e-02	-3.2824844267784825e-01	6.4392422930637863e-02	-8.5799244415919358e-03	8.7016761553755546e-03	1.8644797575494268e-02	-4.0620340684949274e-01	5.9173678442078201e-02	6.2840549704351309e-02	-1.8733165148977587e-01	8.2826211798740952e-03	4.0740026031853754e-02	-8.6390730734292098e-02	5.6199537440847998e-02	1.8784982369768000e-02	8.6232286244929438e-04	-5.8707557055569813e-02	-1.9053967565965384e-02	-2.4284881044388223e-01	-2.3079417792938955e-01	-4.9117829383935573e-02	6.3409288612359918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0507189511946617e-02	-3.2666734756425431e-01	6.4258910789064178e-02	-8.4851653022866794e-03	8.6914564457344304e-03	1.8623356111166077e-02	-4.0449155176617835e-01	5.9025649311999578e-02	6.2676444917606697e-02	-1.8652810038763468e-01	8.3062576640992123e-03	4.0777901709019564e-02	-8.5917519182652322e-02	5.6134814512710046e-02	1.8727339497235585e-02	1.0297988322133537e-03	-5.8335793895686702e-02	-1.8901351451560671e-02	-2.4188631378502010e-01	-2.2985312683333747e-01	-4.8675360218779440e-02	6.3590145688876776e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0233560815043967e-02	-3.2509200339932409e-01	6.4120065616980609e-02	-8.3922230412299750e-03	8.6801845723154785e-03	1.8599595632884332e-02	-4.0277822665596658e-01	5.8873562283728871e-02	6.2508184709097053e-02	-1.8572402571601718e-01	8.3277706485022120e-03	4.0808364155636573e-02	-8.5447968882115324e-02	5.6063764465853892e-02	1.8668764548731391e-02	1.1914849345330948e-03	-5.7968080811155398e-02	-1.8751429468503531e-02	-2.4092049518389233e-01	-2.2890981232727933e-01	-4.8240657938096350e-02	6.3770986065041910e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.9683958742275095e-03	-3.2352241491048656e-01	6.3976010817570164e-02	-8.3010880498147373e-03	8.6678872941223402e-03	1.8573577718937154e-02	-4.0106357157657119e-01	5.8717521106309137e-02	6.2335883622458274e-02	-1.8491951543588916e-01	8.3471991431937845e-03	4.0831535381751764e-02	-8.4982036273037201e-02	5.5986509880661540e-02	1.8609286687794470e-02	1.3474565319492621e-03	-5.7604378088670645e-02	-1.8604146622104550e-02	-2.3995150113931865e-01	-2.2796436180787474e-01	-4.7813639045899102e-02	6.3951809858041813e+00
