# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1895321439462518e-01	-6.8294217627626275e-01	-2.3502018701385657e-01	-2.6333303702991445e-01	-4.6436309200482945e-01	-3.8214932870433405e-01	-4.7978494514590753e-01	-4.0233318100920828e-01	-1.0926269724540487e+00	-2.1592840527926921e-01	-4.2069239447630863e-01	-4.7005423234614807e-01	-6.3749861699582203e-02	-9.7067251083907360e-02	-2.8055593932604689e-01	-1.2264742179232115e-01	-1.9215814899215797e-01	-2.4823477471382208e-01	-1.5061750773468183e-01	-1.9898542954730830e-01	-1.0516932116366788e-01	-1.6499236101841980e-01	-1.0281297611260548e-01	-1.6956790042141642e-01	-1.8364225232472417e-01	-9.1893230072528101e-02	-7.1232896843319710e-02	-1.0358193131492725e-01	-9.7433033525258811e-02	2.2820115155040042e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1920993187098027e-01	-6.8123263524086453e-01	-2.3189045329701541e-01	-2.6299458327804254e-01	-4.5727333215680904e-01	-3.7718338876168267e-01	-4.7808104784496819e-01	-4.0163073472292710e-01	-1.0900028211437573e+00	-2.0957196779313952e-01	-4.1932577815803229e-01	-4.7085271418092073e-01	-6.4060322780533571e-02	-9.7450498275097441e-02	-2.8104109275235800e-01	-1.2327417765806570e-01	-1.9262991948392227e-01	-2.4909426786584543e-01	-1.5122088348703314e-01	-1.9994628329303898e-01	-1.0569668219254140e-01	-1.6576154968494086e-01	-1.0332719795301745e-01	-1.7039885770695412e-01	-1.8444470064717303e-01	-9.2322395690410453e-02	-7.1559149671186345e-02	-1.0408733805367676e-01	-9.7883672578596384e-02	2.2779506199886703e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1948991203248398e-01	-6.7949397208529094e-01	-2.2875730281060294e-01	-2.6266985737805831e-01	-4.5016488353873563e-01	-3.7226861699748859e-01	-4.7638055104739635e-01	-4.0091797678477781e-01	-1.0872940146477876e+00	-2.0325098871557690e-01	-4.1797316540260582e-01	-4.7165453654772566e-01	-6.4373333452486040e-02	-9.7832388363634532e-02	-2.8150040926966885e-01	-1.2390762242281078e-01	-1.9308951627531112e-01	-2.4994553043655557e-01	-1.5182284645661634e-01	-2.0091305118052102e-01	-1.0622807501151539e-01	-1.6653376351200902e-01	-1.0384487288237833e-01	-1.7123376774119900e-01	-1.8524752712074050e-01	-9.2753160184716077e-02	-7.1886060781607017e-02	-1.0459505232928608e-01	-9.8335288261695117e-02	2.2739932448789917e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1979352201139697e-01	-6.7772530596866809e-01	-2.2562145108745937e-01	-2.6235900591676425e-01	-4.4303998703132486e-01	-3.6740641540067015e-01	-4.7468321510177047e-01	-4.0019485551884032e-01	-1.0845008202257371e+00	-1.9696740109795710e-01	-4.1663426853588920e-01	-4.7245970464756076e-01	-6.4688976163370854e-02	-9.8212926808818823e-02	-2.8193407299993928e-01	-1.2454790485941589e-01	-1.9353704119129408e-01	-2.5078849527716912e-01	-1.5242343610462844e-01	-2.0188577873836178e-01	-1.0676355147182315e-01	-1.6730903437932254e-01	-1.0436605890470305e-01	-1.7207266254610390e-01	-1.8605072616759599e-01	-9.3185557536164670e-02	-7.2213628434354235e-02	-1.0510509838654432e-01	-9.8787883509197372e-02	2.2701421937674748e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2012112168617932e-01	-6.7592573381038612e-01	-2.2248363290377351e-01	-2.6206216226593165e-01	-4.3590087919846932e-01	-3.6259812064181540e-01	-4.7298877712741522e-01	-3.9946132197124373e-01	-1.0816234963966886e+00	-1.9072312261232227e-01	-4.1530876853341708e-01	-4.7326822404391072e-01	-6.5007331174442559e-02	-9.8592118817145427e-02	-2.8234227840074405e-01	-1.2519516266235411e-01	-1.9397259707809902e-01	-2.5162308856644205e-01	-1.5302269203609703e-01	-2.0286449575537643e-01	-1.0730315647366956e-01	-1.6808738779003279e-01	-1.0489081166324694e-01	-1.7291557207277167e-01	-1.8685428869008852e-01	-9.3619620789720012e-02	-7.2541849751698098e-02	-1.0561750005253724e-01	-9.9241460968416101e-02	2.2664003234983565e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2047306342748070e-01	-6.7409433212667536e-01	-2.1934460255580113e-01	-2.6177944596414532e-01	-4.2874979160771265e-01	-3.5784500308278183e-01	-4.7129695146650286e-01	-3.9871733018795913e-01	-1.0786622926933800e+00	-1.8452005563666318e-01	-4.1399631523017005e-01	-4.7408010071410994e-01	-6.5328476411002187e-02	-9.8969969331392543e-02	-2.8272523008608136e-01	-1.2584952204007591e-01	-1.9439628761517314e-01	-2.5244922976285900e-01	-1.5362065398202637e-01	-2.0384921592737429e-01	-1.0784692772867825e-01	-1.6886884273447075e-01	-1.0541918430910875e-01	-1.7376252409495105e-01	-1.8765820199484087e-01	-9.4055381993969900e-02	-7.2870720681065135e-02	-1.0613228069796463e-01	-9.9696022975061957e-02	2.2627705442629771e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2084969182119725e-01	-6.7223015893932259e-01	-2.1620513408832356e-01	-2.6151096208967189e-01	-4.2158895017948339e-01	-3.5314826580973552e-01	-4.6960743016057871e-01	-3.9796283749234368e-01	-1.0756174494841741e+00	-1.7836008733312397e-01	-4.1269652755056752e-01	-4.7489534109236048e-01	-6.5652487312299210e-02	-9.9346483017668449e-02	-2.8308314265027218e-01	-1.2651109731230586e-01	-1.9480821713008262e-01	-2.5326683156575081e-01	-1.5421736177834003e-01	-2.0483993651478838e-01	-1.0839489551917034e-01	-1.6965341155664518e-01	-1.0595122736564271e-01	-1.7461354410068081e-01	-1.8846244971724235e-01	-9.4492872137948256e-02	-7.3200235956674409e-02	-1.0664946319688756e-01	-1.0015157152754832e-01	2.2592558195918055e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2125134336751519e-01	-6.7033225575496547e-01	-2.1306602147182499e-01	-2.6125680062572482e-01	-4.1442057456304304e-01	-3.4850904369024999e-01	-4.6791988345178970e-01	-3.9719780476183680e-01	-1.0724891978649118e+00	-1.7224508971426161e-01	-4.1140899375939183e-01	-4.7571395210392042e-01	-6.5979436680682110e-02	-9.9721664250133166e-02	-2.8341624049508585e-01	-1.2717999051262385e-01	-1.9520849041636909e-01	-2.5407579988506068e-01	-1.5481285534117042e-01	-2.0583663801145419e-01	-1.0894708245421386e-01	-1.7044109982346473e-01	-1.0648698858856748e-01	-1.7546865518215005e-01	-1.8926701174628832e-01	-9.4932121085271992e-02	-7.3530389060099260e-02	-1.0716906988485853e-01	-1.0060810825981004e-01	2.2558591662345542e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2167834615494765e-01	-6.6839964961333809e-01	-2.0992807872535724e-01	-2.6101703581963487e-01	-4.0724687753686606e-01	-3.4392840245553213e-01	-4.6623396030915254e-01	-3.9642219670316109e-01	-1.0692777596228009e+00	-1.6617691969237244e-01	-4.1013327173449105e-01	-4.7653594118989578e-01	-6.6309394530075699e-02	-1.0009551709310632e-01	-2.8372475766018879e-01	-1.2785629099670942e-01	-1.9559721255439372e-01	-2.5487603381949370e-01	-1.5540717463802742e-01	-2.0683928382491179e-01	-1.0950350322242929e-01	-1.7123190619665576e-01	-1.0702651282167219e-01	-1.7632787792387578e-01	-1.9007186414973823e-01	-9.5373157505471193e-02	-7.3861172179705253e-02	-1.0769112251539446e-01	-1.0106563441257976e-01	2.2525836539195843e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2213101950840315e-01	-6.6643135520263896e-01	-2.0679213998208018e-01	-2.6079172553753011e-01	-4.0007006443102178e-01	-3.3940733780929261e-01	-4.6454928898020881e-01	-3.9563598212535595e-01	-1.0659833472743889e+00	-1.6015741910684236e-01	-4.0886888926228793e-01	-4.7736131632214807e-01	-6.6642427933878826e-02	-1.0046804528027990e-01	-2.8400893765697166e-01	-1.2854007505668846e-01	-1.9597448873518475e-01	-2.5566742564279960e-01	-1.5600035965439157e-01	-2.0784781996864152e-01	-1.1006416434158320e-01	-1.7202582230736760e-01	-1.0756984184803614e-01	-1.7719123028928963e-01	-1.9087697909956886e-01	-9.5816008802403221e-02	-7.4192576168919139e-02	-1.0821564221474930e-01	-1.0152415080306110e-01	2.2494324049835117e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2260967361046631e-01	-6.6442637704004470e-01	-2.0365905949449128e-01	-2.6058091061628436e-01	-3.9289233256892098e-01	-3.3494677456528604e-01	-4.6286547756845742e-01	-3.9483913420992711e-01	-1.0626061641797591e+00	-1.5418841472436867e-01	-4.0761534435723540e-01	-4.7819008600776353e-01	-6.6978600872389604e-02	-1.0083925219075415e-01	-2.8426903330576042e-01	-1.2923140554207385e-01	-1.9634042408730606e-01	-2.5644986079796472e-01	-1.5659245035525876e-01	-2.0886217476672322e-01	-1.1062906390505910e-01	-1.7282283263348053e-01	-1.0811701423669483e-01	-1.7805872750585169e-01	-1.9168232479772679e-01	-9.6260701039641183e-02	-7.4524590503290022e-02	-1.0874264943494996e-01	-1.0198365779294566e-01	2.2464085938616742e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2311460909513227e-01	-6.6238371171524846e-01	-2.0052971157640087e-01	-2.6038461421459824e-01	-3.8571587072561719e-01	-3.3054756581600947e-01	-4.6118211463693953e-01	-3.9403163077734710e-01	-1.0591464047349892e+00	-1.4827171820684895e-01	-4.0637210560655990e-01	-4.7902225928255943e-01	-6.7317974079885226e-02	-1.0120914082162719e-01	-2.8450530657639206e-01	-1.2993033148785108e-01	-1.9669512350677079e-01	-2.5722321789911257e-01	-1.5718348664118642e-01	-2.0988225857146250e-01	-1.1119819132534875e-01	-1.7362291437965657e-01	-1.0866806518470715e-01	-1.7893038194882235e-01	-1.9248786540219717e-01	-9.6707258862745268e-02	-7.4857203236309108e-02	-1.0927216390506260e-01	-1.0244415525472107e-01	2.2435154464299738e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2364611661336243e-01	-6.6030235019463368e-01	-1.9740499047874976e-01	-2.6020284116520931e-01	-3.7854285859968234e-01	-3.2621049213561437e-01	-4.5949876983839738e-01	-3.9321345454912554e-01	-1.0556042546449325e+00	-1.4240912604166822e-01	-4.0513861254176953e-01	-4.7985784569310130e-01	-6.7660604891497569e-02	-1.0157771375687347e-01	-2.8471802843206490e-01	-1.3063688775032442e-01	-1.9703869149001710e-01	-2.5798736874093969e-01	-1.5777350829837808e-01	-2.1090796349460009e-01	-1.1177152707477823e-01	-1.7442603736020695e-01	-1.0922302635459476e-01	-1.7980620302382944e-01	-1.9329356095342917e-01	-9.7155705418330185e-02	-7.5190400953962247e-02	-1.0980420458065641e-01	-1.0290564253622320e-01	2.2407562391883467e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2420447636996439e-01	-6.5818128018355881e-01	-1.9428581019645230e-01	-2.6003557733035959e-01	-3.7137546629544688e-01	-3.2193626082056143e-01	-4.5781499457238661e-01	-3.9238459340460641e-01	-1.0519798912783320e+00	-1.3660241942906587e-01	-4.0391427603857794e-01	-4.8069685526669870e-01	-6.8006547090049455e-02	-1.0194497313225886e-01	-2.8490747867635463e-01	-1.3135109465140715e-01	-1.9737123196997708e-01	-2.5874217831555324e-01	-1.5836255494236687e-01	-2.1193916315279515e-01	-1.1234904242374096e-01	-1.7523216388487189e-01	-1.0978192570715506e-01	-1.8068619704839484e-01	-1.9409936730118094e-01	-9.7606062269859309e-02	-7.5524168727995666e-02	-1.1033878959144248e-01	-1.0336811842338481e-01	2.2381342982760795e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2478995763139271e-01	-6.5601948854395042e-01	-1.9117310420352335e-01	-2.5988278896276429e-01	-3.6421585381230054e-01	-3.1772550517211040e-01	-4.5613032266974596e-01	-3.9154504063162759e-01	-1.0482734841072341e+00	-1.3085336412122389e-01	-4.0269847874704462e-01	-4.8153929846885868e-01	-6.8355850753036240e-02	-1.0231092059605480e-01	-2.8507394580322926e-01	-1.3207295763211174e-01	-1.9769284815526977e-01	-2.5948750483660321e-01	-1.5895066595486185e-01	-2.1297571242815028e-01	-1.1293069917679656e-01	-1.7604124864765031e-01	-1.1034478732967025e-01	-1.8157036713258645e-01	-1.9490523603187043e-01	-9.8058349310108289e-02	-7.5858490067887988e-02	-1.1087593618706484e-01	-1.0383158110114740e-01	2.2356529983090923e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2540281820427012e-01	-6.5381596376418061e-01	-1.8806782511385561e-01	-2.5974442207446446e-01	-3.5706617053751016e-01	-3.1357878382524940e-01	-4.5444427110477525e-01	-3.9069479517014605e-01	-1.0444851952325855e+00	-1.2516371020771291e-01	-4.0149057555393658e-01	-4.8238518614767700e-01	-6.8708562099960971e-02	-1.0267555726533079e-01	-2.8521772684985464e-01	-1.3280246691606951e-01	-1.9800364237256082e-01	-2.6022319977064939e-01	-1.5953788041334233e-01	-2.1401744724461413e-01	-1.1351644940706251e-01	-1.7685323861884991e-01	-1.1091163125956825e-01	-1.8245871305898828e-01	-1.9571111439654645e-01	-9.8512584670261180e-02	-7.6193346871525069e-02	-1.1141566068103197e-01	-1.0429602811249813e-01	2.2333157610292549e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2604330388454542e-01	-6.5156969847792434e-01	-1.8497094426512825e-01	-2.5962040181605811e-01	-3.4992855473888823e-01	-3.0949658012921549e-01	-4.5275634073546167e-01	-3.8983386184789270e-01	-1.0406151799978849e+00	-1.1953519184190944e-01	-4.0028989407941901e-01	-4.8323452946465817e-01	-6.9064723340255860e-02	-1.0303888367762008e-01	-2.8533912725193794e-01	-1.3353959718398609e-01	-1.9830371591213783e-01	-2.6094910787574505e-01	-1.6012423701299994e-01	-2.1506418436119362e-01	-1.1410623518941281e-01	-1.7766807294055978e-01	-1.1148247330362082e-01	-1.8335123116219404e-01	-1.9651694523962088e-01	-9.8968784625614939e-02	-7.6528719374591936e-02	-1.1195797839278009e-01	-1.0476145631560836e-01	2.2311260537559194e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2671164787738841e-01	-6.4927969202843228e-01	-1.8188345122350622e-01	-2.5951063186893381e-01	-3.4280513305350502e-01	-3.0547930158525061e-01	-4.5106601707204957e-01	-3.8896225160709513e-01	-1.0366635876925829e+00	-1.1396952690304207e-01	-3.9909573521040109e-01	-4.8408733981146879e-01	-6.9424372522049138e-02	-1.0340089973778081e-01	-2.8543846070131151e-01	-1.3428430726002369e-01	-1.9859316887676595e-01	-2.6166506724725863e-01	-1.6070977398065955e-01	-2.1611572118297837e-01	-1.1469998833308775e-01	-1.7848568282580229e-01	-1.1205732485279833e-01	-1.8424791420804057e-01	-1.9732266692853265e-01	-9.9426963497896981e-02	-7.6864586098703433e-02	-1.1250290358786758e-01	-1.0522786183905491e-01	2.2290873876299186e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2740807018811844e-01	-6.4694495307436251e-01	-1.7880635320689461e-01	-2.5941499385325284e-01	-3.3569801996845472e-01	-3.0152727934775564e-01	-4.4937277107419149e-01	-3.8807998172127617e-01	-1.0326305623468608e+00	-1.0846841658853772e-01	-3.9790737367295381e-01	-4.8494362871215213e-01	-6.9787543382063555e-02	-1.0376160465989556e-01	-2.8551604900541500e-01	-1.3503653981117647e-01	-1.9887210003389516e-01	-2.6237090937100582e-01	-1.6129452898033153e-01	-2.1717183559106429e-01	-1.1529763011440668e-01	-1.7930599146164261e-01	-1.1263619269294206e-01	-1.8514875127282449e-01	-1.9812821328454669e-01	-9.9887133554216218e-02	-7.7200923798308549e-02	-1.1305044941631093e-01	-1.0569524003511226e-01	2.2272033156405202e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2813277698464108e-01	-6.4456450223297612e-01	-1.7574067442478541e-01	-2.5933334675451919e-01	-3.2860931728960752e-01	-2.9764076779549475e-01	-4.4767605997684501e-01	-3.8718707600114260e-01	-1.0285162436192854e+00	-1.0303354493143260e-01	-3.9672405864643712e-01	-4.8580340771032199e-01	-7.0154265196960247e-02	-1.0412099690407975e-01	-2.8557222194828169e-01	-1.3579622106078976e-01	-1.9914060667130828e-01	-2.6306645918381744e-01	-1.6187853901008234e-01	-2.1823228579254639e-01	-1.1589907101037372e-01	-1.8012891391659616e-01	-1.1321907881144926e-01	-1.8605372762275510e-01	-1.9893351351492056e-01	-1.0034930490269779e-01	-7.7537707406419534e-02	-1.1360062784907805e-01	-1.0616358543111712e-01	2.2254774304260758e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2888595993209511e-01	-6.4213737475621546e-01	-1.7268745533287089e-01	-2.5926552637171352e-01	-3.2154111359415244e-01	-2.9381994417990392e-01	-4.4597532814502322e-01	-3.8628356498851119e-01	-1.0243207677785970e+00	-9.7666578237696894e-02	-3.9554501442202517e-01	-4.8666668824090509e-01	-7.0524562636473651e-02	-1.0447907410810438e-01	-2.8560731715260429e-01	-1.3656326051745762e-01	-1.9939878445630904e-01	-2.6375153514170674e-01	-1.6246184028995211e-01	-2.1929681019183328e-01	-1.1650421043406156e-01	-1.8095435705270649e-01	-1.1380598020021501e-01	-1.8696282459391428e-01	-1.9973849214670822e-01	-1.0081348538487826e-01	-7.7874909979228135e-02	-1.1415344961276773e-01	-1.0663289167891250e-01	2.2239133618395082e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2966779550062106e-01	-6.3966262323484002e-01	-1.6964775180089994e-01	-2.5921134479003888e-01	-3.1449548366264340e-01	-2.9006490835804521e-01	-4.4427000795740290e-01	-3.8536948613726196e-01	-1.0200442687808089e+00	-9.2369164438446255e-02	-3.9436944110851352e-01	-4.8753348148602865e-01	-7.0898455618707598e-02	-1.0483583301376517e-01	-2.8562167994238991e-01	-1.3733755072061005e-01	-1.9964672729856717e-01	-2.6442594929586394e-01	-1.6304446814068183e-01	-2.2036512728461163e-01	-1.1711293647276637e-01	-1.8178221944271453e-01	-1.1439688865511584e-01	-1.8787601947302102e-01	-2.0054306896250312e-01	-1.0127968046496544e-01	-7.8212502639691969e-02	-1.1470892412251310e-01	-1.0710315150239369e-01	2.2225147742702269e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3047844424738291e-01	-6.3713932032543008e-01	-1.6662263419247109e-01	-2.5917058988144637e-01	-3.0747448788619347e-01	-2.8637568261805213e-01	-4.4255952071870408e-01	-3.8444488398026583e-01	-1.0156868794424385e+00	-8.7142932352196500e-02	-3.9319651538833933e-01	-4.8840379821464003e-01	-7.1275959168000405e-02	-1.0519126938797242e-01	-2.8561566320568610e-01	-1.3811896700418394e-01	-1.9988452721675101e-01	-2.6508950737675285e-01	-1.6362645685306529e-01	-2.2143693557586153e-01	-1.1772512563002277e-01	-1.8261239129278969e-01	-1.1499179057237296e-01	-1.8879328537929554e-01	-2.0134715893845984e-01	-1.0174789311610070e-01	-7.8550454520185733e-02	-1.1526705941315937e-01	-1.0757435664318987e-01	2.2212853637146881e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3131805007425289e-01	-6.3456656149474655e-01	-1.6361318635579533e-01	-2.5914302483616003e-01	-3.0048017164445856e-01	-2.8275221160524683e-01	-4.4084327760062841e-01	-3.8350981028126019e-01	-1.0112487327105135e+00	-8.1989490852511782e-02	-3.9202539132688147e-01	-4.8927764860553880e-01	-7.1657083275791178e-02	-1.0554537793857134e-01	-2.8558962725680942e-01	-1.3890736727984448e-01	-2.0011227420908961e-01	-2.6574200888661997e-01	-1.6420783954779047e-01	-2.2251191352340277e-01	-1.1834064257267470e-01	-1.8344475437133420e-01	-1.1559066674218067e-01	-1.8971459114776248e-01	-2.0215067218496657e-01	-1.0221812370379756e-01	-7.8888732704332568e-02	-1.1582786206878179e-01	-1.0804649780452497e-01	2.2202288545884392e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3218673946276681e-01	-6.3194346777555532e-01	-1.6062050452473836e-01	-2.5912838772852281e-01	-2.9351456464996639e-01	-2.7919436235738954e-01	-4.3912068061105558e-01	-3.8256432417062824e-01	-1.0067299630296607e+00	-7.6910427936651052e-02	-3.9085520123812134e-01	-4.9015504205349897e-01	-7.2041832764951935e-02	-1.0589815222494410e-01	-2.8554393969745229e-01	-1.3970259184128991e-01	-2.0033005612802771e-01	-2.6638324720080747e-01	-1.6478864802568999e-01	-2.2358971950850454e-01	-1.1895933988430467e-01	-1.8427918194441420e-01	-1.1619349214003981e-01	-1.9063990121432448e-01	-2.0295351389038035e-01	-1.0269036986675845e-01	-7.9227302168149757e-02	-1.1639133715061450e-01	-1.0851956459332369e-01	2.2193489962733608e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3308462068826165e-01	-6.2926918852768143e-01	-1.5764569612982987e-01	-2.5912639112053004e-01	-2.8657968025443714e-01	-2.7570192445768216e-01	-4.3739112359101040e-01	-3.8160849226408211e-01	-1.0021307078062403e+00	-7.1907309691102497e-02	-3.8968505660984409e-01	-4.9103598695820527e-01	-7.2430207158080642e-02	-1.0624958456349132e-01	-2.8547897527602123e-01	-1.4050446319125251e-01	-2.0053795855914058e-01	-2.6701300967827396e-01	-1.6536891260838002e-01	-2.2466999183516162e-01	-1.1958105782642345e-01	-1.8511553871843187e-01	-1.1680023571629243e-01	-1.9156917550297173e-01	-2.0375558426826804e-01	-1.0316462639531794e-01	-7.9566125720660158e-02	-1.1695748812349056e-01	-1.0899354546063396e-01	2.2186495593947075e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3401178301533350e-01	-6.2654290419767644e-01	-1.5468987851928107e-01	-2.5913672170644420e-01	-2.7967751471278368e-01	-2.7227461031422617e-01	-4.3565399323883858e-01	-3.8064238876325340e-01	-9.9745110896908562e-01	-6.6981679150284121e-02	-3.8851404909149090e-01	-4.9192049049582515e-01	-7.2822200550278229e-02	-1.0659966592813244e-01	-2.8539511574450205e-01	-1.4131278589284069e-01	-2.0073606470449817e-01	-2.6763107778179862e-01	-1.6594866196933725e-01	-2.2575234875967734e-01	-1.2020562410892588e-01	-1.8595368079066910e-01	-1.1741086018440859e-01	-1.9250236931550024e-01	-2.0455677850863857e-01	-1.0364088510779522e-01	-7.9905163944140906e-02	-1.1752631678089061e-01	-1.0946842764046122e-01	2.2181343318236171e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3496829587704389e-01	-6.2376382907015537e-01	-1.5175417759046211e-01	-2.5915904000196438e-01	-2.7281004640052403e-01	-2.6891205557473585e-01	-4.3390867016080492e-01	-3.7966609553722147e-01	-9.9269131462601778e-01	-6.2135055045030640e-02	-3.8734125154782417e-01	-4.9280855837301824e-01	-7.3217801486958986e-02	-1.0694838584601614e-01	-2.8529274971210467e-01	-1.4212734644694483e-01	-2.0092445527066766e-01	-2.6823722720836096e-01	-1.6652792295552310e-01	-2.2683638855223653e-01	-1.2083285367141493e-01	-1.8679345560839902e-01	-1.1802532180863808e-01	-1.9343943322413101e-01	-2.0535698673367364e-01	-1.0411913472507756e-01	-8.0244375134203030e-02	-1.1809782316873046e-01	-1.0994419708712461e-01	2.2178071144019507e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3595420804055129e-01	-6.2093121400347706e-01	-1.4883972633268833e-01	-2.5919298008136732e-01	-2.6597923498055809e-01	-2.6561381968514852e-01	-4.3215452994723286e-01	-3.7867970218407698e-01	-9.8785148081478846e-01	-5.7368930438009495e-02	-3.8616571918145226e-01	-4.9370019456332503e-01	-7.3616992847271148e-02	-1.0729573228867924e-01	-2.8517227249491750e-01	-1.4294791319743888e-01	-2.0110320836156587e-01	-2.6883122803025183e-01	-1.6710672039974717e-01	-2.2792168959218684e-01	-1.2146254847709269e-01	-1.8763470193728229e-01	-1.1864357019169314e-01	-1.9438031296743655e-01	-2.0615609395851250e-01	-1.0459936074380104e-01	-8.0583715239913076e-02	-1.1867200550802273e-01	-1.1042083841126052e-01	2.2176717163876027e+00
