# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8301331722272497e-02	4.6405917577095820e-02	1.4947929586307633e-02	3.1530330091122376e-02	2.6016000922975433e-02	-5.7899989812619174e-03	-1.9779905531468214e-02	-8.3697410055474930e-02	-1.8856322575990375e-02	-2.3044751148565379e-01	-2.4292181830550554e-03	1.7454041186823021e-03	-2.7407991207570041e-02	-3.2705996531555676e-02	-3.9181561669751563e-01	-2.4637407578102039e-01	2.2807867129644700e-02	-2.0868764066877394e-02	-1.2137514647869388e-01	-1.6672093614276987e-01	9.1948163145297978e-03	-2.6755908622221852e-01	-5.7217353108980816e-02	-6.0912729113268158e-02	-3.2229616344637314e-02	1.3163942694798893e-02	4.8859216782962865e-02	-5.1856469838538442e-02	-1.1448227650977398e-01	-1.2105663853233765e-01	-3.6349459495992338e-02	-2.2308116734702510e-01	-9.6454586403542569e-02	-5.3379590402494476e-03	-3.6289147806082903e-02	4.1002532205730358e-02	1.4800723770640496e-02	7.5947169250194877e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7491573198818696e-02	4.6315603766145838e-02	1.4917801018372931e-02	3.1486867363432057e-02	2.6104582446571548e-02	-5.6614602806025248e-03	-1.9656153714590823e-02	-8.3145982738895924e-02	-1.8726907285895943e-02	-2.2924567088427142e-01	-2.2899767011616634e-03	1.7817921400612095e-03	-2.7229985425121558e-02	-3.2417509000259935e-02	-3.9000952223720448e-01	-2.4581951933714499e-01	2.3017093047333174e-02	-2.0635166350020349e-02	-1.2065240543856662e-01	-1.6596530521616512e-01	9.2642484447064983e-03	-2.6647712527037665e-01	-5.6889368769133093e-02	-6.0638984022773929e-02	-3.1929105509510843e-02	1.3245106111356830e-02	4.8887766399790325e-02	-5.1569316862984500e-02	-1.1401273175958361e-01	-1.2050575327965492e-01	-3.6076435013313139e-02	-2.2216576811343780e-01	-9.6017742923029906e-02	-5.2445232840404388e-03	-3.5946893590276197e-02	4.0903299655484761e-02	1.4786722591653253e-02	7.6171084489363370e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6691922477286349e-02	4.6222093646645444e-02	1.4886720397787649e-02	3.1440540043832080e-02	2.6187127217505511e-02	-5.5357387819362823e-03	-1.9533756646734037e-02	-8.2600505632202226e-02	-1.8598971182634694e-02	-2.2805051295985945e-01	-2.1547792569202619e-03	1.8167767431039692e-03	-2.7053955611914135e-02	-3.2133656258576289e-02	-3.8820771845724461e-01	-2.4525377316711233e-01	2.3218190605648892e-02	-2.0405141191423844e-02	-1.1993373538577701e-01	-1.6521086461085679e-01	9.3303194344832394e-03	-2.6539386708454638e-01	-5.6564361328307874e-02	-6.0365919220320391e-02	-3.1633306504819304e-02	1.3322376484949877e-02	4.8909482241571829e-02	-5.1284116255314129e-02	-1.1354261528927635e-01	-1.1995603935983584e-01	-3.5806780643711462e-02	-2.2124936436858444e-01	-9.5581577583808558e-02	-5.1531790530849149e-03	-3.5609500232200365e-02	4.0801741218330190e-02	1.4771233517930723e-02	7.6395100710137900e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5902321488022788e-02	4.6125458950450941e-02	1.4854706637806780e-02	3.1391417373623463e-02	2.6263752128514471e-02	-5.4128041225306759e-03	-1.9412689458277056e-02	-8.2060901078659251e-02	-1.8472495664951606e-02	-2.2686200374196308e-01	-2.0235480716858023e-03	1.8503886728527708e-03	-2.6879869837314618e-02	-3.1854361385361435e-02	-3.8641027204189732e-01	-2.4467694300623299e-01	2.3411252380567071e-02	-2.0178676083855776e-02	-1.1921921354334954e-01	-1.6445766476711543e-01	9.3930945181002964e-03	-2.6430941073822084e-01	-5.6242280500467784e-02	-6.0093534145720870e-02	-3.1342159695436383e-02	1.3395813429428402e-02	4.8924484960559206e-02	-5.1000855816681442e-02	-1.1307198055312503e-01	-1.1940751666088266e-01	-3.5540462800468284e-02	-2.2033205410783333e-01	-9.5146120696819436e-02	-5.0638944172492371e-03	-3.5276939179221797e-02	4.0697915775948543e-02	1.4754288558194497e-02	7.6619216796856175e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5122710296104751e-02	4.6025770785933791e-02	1.4821778625939129e-02	3.1339567663304077e-02	2.6334572969179064e-02	-5.2926255872892802e-03	-1.9292927803993321e-02	-8.1527092376125404e-02	-1.8347462273323414e-02	-2.2568010980419598e-01	-1.8962063006430663e-03	1.8826580967496063e-03	-2.6707696803938356e-02	-3.1579548499779890e-02	-3.8461724900101840e-01	-2.4408913900944135e-01	2.3596372200122971e-02	-1.9955757086834988e-02	-1.1850891356395654e-01	-1.6370575543834071e-01	9.4526383880402728e-03	-2.6322385535038012e-01	-5.5923076863099365e-02	-5.9821828517927444e-02	-3.1055605612409210e-02	1.3465476562962509e-02	4.8932894884531050e-02	-5.0719523358475856e-02	-1.1260088059193174e-01	-1.1886020501421747e-01	-3.5277447637752618e-02	-2.1941393466097958e-01	-9.4711402055968744e-02	-4.9766375824865190e-03	-3.4949180536566177e-02	4.0591881586632454e-02	1.4735919431964471e-02	7.6843431652677161e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4353027128764033e-02	4.5923099630617567e-02	1.4787955215844233e-02	3.1285058295169269e-02	2.6399704414291285e-02	-5.1751721295799236e-03	-1.9174447857102147e-02	-8.0999003768533293e-02	-1.8223852692928717e-02	-2.2450479824049832e-01	-1.7726780381680859e-03	1.9136146165603591e-03	-2.6537405835088377e-02	-3.1309142754838371e-02	-3.8282871466401214e-01	-2.4349047566553952e-01	2.3773645080699016e-02	-1.9736368866847667e-02	-1.1780290553635903e-01	-1.6295518567772010e-01	9.5090151765450243e-03	-2.6213730003228547e-01	-5.5606701868099850e-02	-5.9550802333723833e-02	-3.0773584966134377e-02	1.3531425483623412e-02	4.8934831972664398e-02	-5.0440106703805505e-02	-1.1212936801416301e-01	-1.1831412418713459e-01	-3.5017701075777487e-02	-2.1849510265791380e-01	-9.4277450937934909e-02	-4.8913769015951868e-03	-3.4626193111260618e-02	4.0483696278981240e-02	1.4716157564360998e-02	7.7067744199206576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3593208404973954e-02	4.5817515323950481e-02	1.4753255219422416e-02	3.1227955726080715e-02	2.6459260012740769e-02	-5.0604123918763424e-03	-1.9057226303161066e-02	-8.0476560437363232e-02	-1.8101648756438760e-02	-2.2333603664203874e-01	-1.6528883225258740e-03	1.9432872799843143e-03	-2.6368966862401113e-02	-3.1043070330704133e-02	-3.8104473367300579e-01	-2.4288107170669967e-01	2.3943167163336151e-02	-1.9520494737969414e-02	-1.1710125599597697e-01	-1.6220600382563274e-01	9.5622884380832263e-03	-2.6104984383505725e-01	-5.5293107851222399e-02	-5.9280455865899286e-02	-3.0496038659351132e-02	1.3593719745384347e-02	4.8930415772506501e-02	-5.0162593688970004e-02	-1.1165749497775243e-01	-1.1776929387515694e-01	-3.4761188825367231e-02	-2.1757565399535764e-01	-9.3844296102157013e-02	-4.8080808845952444e-03	-3.4307944456345843e-02	4.0373416845970289e-02	1.4695034081174466e-02	7.7292153376129900e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2843188767101750e-02	4.5709087060219269e-02	1.4717697399084262e-02	3.1168325490407506e-02	2.6513352176929801e-02	-4.9483147262077403e-03	-1.8941240333804243e-02	-7.9959688493108999e-02	-1.7980832446632348e-02	-2.2217379307476526e-01	-1.5367631399150221e-03	1.9717045919571464e-03	-2.6202350413702686e-02	-3.0781258427817856e-02	-3.7926536997533355e-01	-2.4226105001340673e-01	2.4105035650112371e-02	-1.9308116702833143e-02	-1.1640402793950529e-01	-1.6145825749779996e-01	9.6125211327577880e-03	-2.5996158569806826e-01	-5.4982248040104147e-02	-5.9010789660913485e-02	-3.0222907799948875e-02	1.3652418834545259e-02	4.8919765378054744e-02	-4.9886972164924187e-02	-1.1118531317257672e-01	-1.1722573369431298e-01	-3.4507876411929227e-02	-2.1665568380467681e-01	-9.3411965791008897e-02	-4.7267182087218276e-03	-3.3994400915297596e-02	4.0261099639394581e-02	1.4672579804200064e-02	7.7516658140852837e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2102901114619648e-02	4.5597883381624078e-02	1.4681300460213638e-02	3.1106232203140485e-02	2.6562092172720386e-02	-4.8388472144111905e-03	-1.8826467640336322e-02	-7.9448314966745814e-02	-1.7861385898837939e-02	-2.2101803605758727e-01	-1.4242294278762045e-03	1.9988945256553714e-03	-2.6037527601064977e-02	-3.0523635259814549e-02	-3.7749068681535503e-01	-2.4163053751501531e-01	2.4259348740655984e-02	-1.9099215493886514e-02	-1.1571128084348023e-01	-1.6071199357417890e-01	9.6597756106467543e-03	-2.5887262439819575e-01	-5.4674076560906511e-02	-5.8741804536066637e-02	-2.9954133713587940e-02	1.3707582146599151e-02	4.8902999388955239e-02	-4.9613229998729226e-02	-1.1071287380361018e-01	-1.1668346317334591e-01	-3.4257729198825436e-02	-2.1573528642077641e-01	-9.2980487730148415e-02	-4.6472577280429906e-03	-3.3685527666608366e-02	4.0146800364680470e-02	1.4648825246830597e-02	7.7741257468149270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1372276639779301e-02	4.5483972171521135e-02	1.4644083043824033e-02	3.1041739563180428e-02	2.6605590109920224e-02	-4.7319776881723594e-03	-1.8712886407186231e-02	-7.8942367801204574e-02	-1.7743291403211153e-02	-2.1986873454119452e-01	-1.3152150780743413e-03	2.0248845332063161e-03	-2.5874470109065181e-02	-3.0270130046261917e-02	-3.7572074672569111e-01	-2.4098966508611011e-01	2.4406205568835604e-02	-1.8893770614884883e-02	-1.1502307068669568e-01	-1.5996725818859769e-01	9.7041135970657739e-03	-2.5778305849995914e-01	-5.4368548443597432e-02	-5.8473501576192521e-02	-2.9689657956128025e-02	1.3759268963546905e-02	4.8880235870825704e-02	-4.9341355074992446e-02	-1.1024022757475573e-01	-1.1614250174587175e-01	-3.4010712410144223e-02	-2.1481455535208502e-01	-9.2549889129046603e-02	-4.5696684827026190e-03	-3.3381288768465654e-02	4.0030574076066652e-02	1.4623800609905629e-02	7.7965950349816060e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0651244865203429e-02	4.5367420647850043e-02	1.4606063719400925e-02	3.0974910356797735e-02	2.6643954933309361e-02	-4.6276737488496669e-03	-1.8600475305228525e-02	-7.8441775842852945e-02	-1.7626531406848948e-02	-2.1872585788750321e-01	-1.2096489384716593e-03	2.0497015561132224e-03	-2.5713150183241374e-02	-3.0020673005227219e-02	-3.7395561151790757e-01	-2.4033856743887622e-01	2.4545706139690600e-02	-1.8691760382564107e-02	-1.1433944997635838e-01	-1.5922409671912466e-01	9.7455961787394959e-03	-2.5669298630658255e-01	-5.4065619625907356e-02	-5.8205882129886144e-02	-2.9429422325863812e-02	1.3807538431671382e-02	4.8851592316708541e-02	-4.9071335297293808e-02	-1.0976742467336148e-01	-1.1560286874249603e-01	-3.3766791152864704e-02	-2.1389358325162916e-01	-9.2120196681688124e-02	-4.4939197077912942e-03	-3.3081647203485894e-02	3.9912475172151150e-02	1.4597535777811059e-02	7.8190735794335371e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9939733683312970e-02	4.5248295356749638e-02	1.4567260977943633e-02	3.0905806461267889e-02	2.6677294414213158e-02	-4.5259027870731628e-03	-1.8489213484979863e-02	-7.7946468832993734e-02	-1.7511088515747335e-02	-2.1758937584972193e-01	-1.1074608149039072e-03	2.0733720354005410e-03	-2.5553540618743386e-02	-2.9775195345682404e-02	-3.7219534227273521e-01	-2.3967738301167077e-01	2.4677951266645952e-02	-1.8493161968438553e-02	-1.1366046777787471e-01	-1.5848255377917062e-01	9.7842837908722908e-03	-2.5560250581200428e-01	-5.3765246955993856e-02	-5.7938947805285392e-02	-2.9173368875559588e-02	1.3852449539780997e-02	4.8817185609657671e-02	-4.8803158589598356e-02	-1.0929451475541574e-01	-1.1506458338290879e-01	-3.3525930438416562e-02	-2.1297246188920277e-01	-9.1691436567446438e-02	-4.4199808418512107e-03	-3.2786564923434500e-02	3.9792557391799953e-02	1.4570060314825677e-02	7.8415612826543395e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9237669397535552e-02	4.5126662166381094e-02	1.4527693225197895e-02	3.0834488848679668e-02	2.6705715142622613e-02	-4.4266320021101114e-03	-1.8379080569679001e-02	-7.7456377399379439e-02	-1.7396945496606007e-02	-2.1645925855303091e-01	-1.0085814720754817e-03	2.0959219214879456e-03	-2.5395614749174636e-02	-2.9533629259759501e-02	-3.7043999932984550e-01	-2.3900625385401567e-01	2.4803042509073468e-02	-1.8297951440675701e-02	-1.1298616974813996e-01	-1.5774267320931379e-01	9.8202362051015828e-03	-2.5451171465387140e-01	-5.3467388193848851e-02	-5.7672700465423353e-02	-2.8921439924284625e-02	1.3894061097931390e-02	4.8777131986466507e-02	-4.8536812897653832e-02	-1.0882154693142550e-01	-1.1452766476796535e-01	-3.3288095203633433e-02	-2.1205128212463087e-01	-9.1263634452124542e-02	-4.3478215350182614e-03	-3.2496002893896009e-02	3.9670873810414634e-02	1.4541403461709472e-02	7.8640580487306222e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8544976765184441e-02	4.5002586260961389e-02	1.4487378775085782e-02	3.0761017589913897e-02	2.6729322519862927e-02	-4.3298284209849717e-03	-1.8270056648254967e-02	-7.6971433047749060e-02	-1.7284085278485243e-02	-2.1533547647587378e-01	-9.1294263398843101e-04	2.1173766837971372e-03	-2.5239346435624390e-02	-2.9295907914863285e-02	-3.6868964227726164e-01	-2.3832532550822336e-01	2.4921082110242274e-02	-1.8106103805991383e-02	-1.1231659817221737e-01	-1.5700449806984126e-01	9.8535125183218941e-03	-2.5342071006753869e-01	-5.3172002011486141e-02	-5.7407142223167916e-02	-2.8673578069039432e-02	1.3932431716632819e-02	4.8731547002533904e-02	-4.8272286190373027e-02	-1.0834856975297405e-01	-1.1399213187177032e-01	-3.3053250331097843e-02	-2.1113013388212776e-01	-9.0836815489164446e-02	-4.2774116568039342e-03	-3.2209921138835487e-02	3.9547476836557224e-02	1.4511594132530399e-02	7.8865637833202307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7861579041961277e-02	4.4876132135018537e-02	1.4446335843331408e-02	3.0685451858797841e-02	2.6748220751813566e-02	-4.2354589173496607e-03	-1.8162122268194938e-02	-7.6491568153389089e-02	-1.7172490954317037e-02	-2.1421800043184525e-01	-8.2047698381946112e-04	2.1377613201026035e-03	-2.5084710055885768e-02	-2.9061965445651216e-02	-3.6694432994045001e-01	-2.3763474688788003e-01	2.5032172935717072e-02	-1.7917593051518185e-02	-1.1165179200326618e-01	-1.5626807063400111e-01	9.8841711423627073e-03	-2.5232958884110024e-01	-5.2879047991946759e-02	-5.7142275435768983e-02	-2.8429726196172300e-02	1.3967619786550969e-02	4.8680545497873658e-02	-4.8009566461198798e-02	-1.0787563119995622e-01	-1.1345800353377822e-01	-3.2821360668882013e-02	-2.1020910612574792e-01	-9.0411004321018618e-02	-4.2087213035248662e-03	-3.1928278785001568e-02	3.9422418208924705e-02	1.4480660911724449e-02	7.9090783936211340e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7187398027978147e-02	4.4747363587878057e-02	1.4404582541283760e-02	3.0607849936424594e-02	2.6762512842674894e-02	-4.1434902300951249e-03	-1.8055258428316012e-02	-7.6016715952723232e-02	-1.7062145782279835e-02	-2.1310680155217482e-01	-7.3111816326192156e-04	2.1571003656295322e-03	-2.4931680493858001e-02	-2.8831736945890651e-02	-3.6520412037114192e-01	-2.3693467015340469e-01	2.5136418412251345e-02	-1.7732392186598910e-02	-1.1099178690559515e-01	-1.5553343238195105e-01	9.9122697945055599e-03	-2.5123844727147948e-01	-5.2588486627164248e-02	-5.6878102699030729e-02	-2.8189827492580189e-02	1.3999683458709736e-02	4.8624241564266722e-02	-4.7748641729452208e-02	-1.0740277866848696e-01	-1.1292529845092275e-01	-3.2592391049683977e-02	-2.0928828683592546e-01	-8.9986225080682200e-02	-4.1417208053820568e-03	-3.1651034106126623e-02	3.9295748993672372e-02	1.4448632051384719e-02	7.9316017883409620e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6522354115211822e-02	4.4616343718387873e-02	1.4362136869933493e-02	3.0528269215645384e-02	2.6772300589288089e-02	-4.0538889816956261e-03	-1.7949446571451297e-02	-7.5546810534930217e-02	-1.6953033187035161e-02	-2.1200185126879650e-01	-6.4480077134685570e-04	2.1754179019066551e-03	-2.4780233129129341e-02	-2.8605158460201886e-02	-3.6346907083593483e-01	-2.3622525058492205e-01	2.5233922467224095e-02	-1.7550473284455394e-02	-1.1033661530069636e-01	-1.5480062399539798e-01	9.9378654888219609e-03	-2.5014738112159501e-01	-5.2300279314725945e-02	-5.6614626841129834e-02	-2.7953825456689448e-02	1.4028680625199351e-02	4.8562748513554084e-02	-4.7489500041662538e-02	-1.0693005895948098e-01	-1.1239403516978644e-01	-3.2366306309360507e-02	-2.0836776298710219e-01	-8.9562501393383426e-02	-4.0763807331956831e-03	-3.1378144566876612e-02	3.9167519582080416e-02	1.4415535468775359e-02	7.9541338776671742e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5866366336303110e-02	4.4483134919886501e-02	1.4319016714131045e-02	3.0446766205728171e-02	2.6777684575997763e-02	-3.9666216962706774e-03	-1.7844668577056751e-02	-7.5081786833597786e-02	-1.6845136760834420e-02	-2.1090312129799538e-01	-5.6146036275951878e-04	2.1927375653826085e-03	-2.4630343826741254e-02	-2.8382166975692832e-02	-3.6173923780474204e-01	-2.3550664645267488e-01	2.5324789468669957e-02	-1.7371807523687725e-02	-1.0968630641612551e-01	-1.5406968535291463e-01	9.9610145283160062e-03	-2.4905648557862278e-01	-5.2014388353576385e-02	-5.6351850916097596e-02	-2.7721663909211193e-02	1.4054668900398491e-02	4.8496178847068749e-02	-4.7232129472877880e-02	-1.0645751826789430e-01	-1.1186423207882809e-01	-3.2143071304862762e-02	-2.0744762052643256e-01	-8.9139856378428708e-02	-4.0126719048011314e-03	-3.1109566866501168e-02	3.9037779688558004e-02	1.4381398744066409e-02	7.9766745732378315e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5219352414614383e-02	4.4347798875427870e-02	1.4275239836997850e-02	3.0363396537177928e-02	2.6778764170063689e-02	-3.8816548173756255e-03	-1.7740906753747052e-02	-7.4621580618406597e-02	-1.6738440264499839e-02	-2.0981058362462587e-01	-4.8103344566841468e-04	2.2090825558104482e-03	-2.4481988927125730e-02	-2.8162700413497849e-02	-3.6001467693910560e-01	-2.3477901888521094e-01	2.5409124165952129e-02	-1.7196365229560591e-02	-1.0904088633707791e-01	-1.5334065552592274e-01	9.9817724978535170e-03	-2.4796585521337969e-01	-5.1730776938703094e-02	-5.6089778196988842e-02	-2.7493287003668380e-02	1.4077705602714298e-02	4.8424644226207375e-02	-4.6976518127956148e-02	-1.0598520217262788e-01	-1.1133590740067473e-01	-3.1922650931574863e-02	-2.0652794435356586e-01	-8.8718312651198755e-02	-3.9505653911104475e-03	-3.0845256982148031e-02	3.8906578348982659e-02	1.4346249118283657e-02	7.9992237881129924e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4581228815435436e-02	4.4210396553259652e-02	1.4230823874536653e-02	3.0278214966724469e-02	2.6775637517613412e-02	-3.7989547254867993e-03	-1.7638143831769076e-02	-7.4166128486855928e-02	-1.6632927628280704e-02	-2.0872421048688908e-01	-4.0345747907909743e-04	2.2244756444081276e-03	-2.4335145236220514e-02	-2.7946697620222897e-02	-3.5829544308045375e-01	-2.3404253173558109e-01	2.5487031631119088e-02	-1.7024115915029912e-02	-1.0840037806052469e-01	-1.5261357277533211e-01	1.0000194257857734e-02	-2.4687558394083381e-01	-5.1449409154846977e-02	-5.5828412168754921e-02	-2.7268639236686758e-02	1.4097847736844409e-02	4.8348255444131211e-02	-4.6722654142835419e-02	-1.0551315562707952e-01	-1.1080907918449549e-01	-3.1705010140061780e-02	-2.0560881830149352e-01	-8.8297892325294655e-02	-3.8900325218461486e-03	-3.0585170211791048e-02	3.8773963919365870e-02	1.4310113491470818e-02	8.0217814367466715e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3951910798258769e-02	4.4070988202569168e-02	1.4185786330436358e-02	3.0191275382467297e-02	2.6768401540132453e-02	-3.7184877551979284e-03	-1.7536362955420950e-02	-7.3715367856023353e-02	-1.6528582952592196e-02	-2.0764397436166371e-01	-3.2867086973453508e-04	2.2389391818015167e-03	-2.4189790015755441e-02	-2.7734098359310257e-02	-3.5658159023832714e-01	-2.3329735144578539e-01	2.5558617200996048e-02	-1.6855028321473186e-02	-1.0776480155174845e-01	-1.5188847454881671e-01	1.0016333938754242e-02	-2.4578576498176669e-01	-5.1170249969284952e-02	-5.5567756520844738e-02	-2.7047665458048233e-02	1.4115151976565713e-02	4.8267122398597866e-02	-4.6470525685783366e-02	-1.0504142295034119e-01	-1.1028376529846465e-01	-3.1490113952230281e-02	-2.0469032511845567e-01	-8.7878617014828950e-02	-3.8310448909524264e-03	-3.0329261216738356e-02	3.8639984074843550e-02	1.4273018421058539e-02	8.0443474349594126e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3331312470010382e-02	4.3929633349497739e-02	1.4140144571075260e-02	3.0102630809178021e-02	2.6757151931492196e-02	-3.6402202121047738e-03	-1.7435547675422346e-02	-7.3269236954366809e-02	-1.6425390508639399e-02	-2.0656984795038300e-01	-2.5661296857239349e-04	2.2524951057566376e-03	-2.4045900973707651e-02	-2.7524843302325467e-02	-3.5487317157862913e-01	-2.3254364690970303e-01	2.5623986420050066e-02	-1.6689070459077547e-02	-1.0713417380314012e-01	-1.5116539747872254e-01	1.0030244936144345e-02	-2.4469649082559455e-01	-5.0893265223724150e-02	-5.5307815139552463e-02	-2.6830310880500034e-02	1.4129674648053462e-02	4.8181354065915227e-02	-4.6220120958624204e-02	-1.0457004781903284e-01	-1.0975998342232900e-01	-3.1277927476908725e-02	-2.0377254645089640e-01	-8.7460507836859908e-02	-3.7735743616878511e-03	-3.0077484063676777e-02	3.8504685808983280e-02	1.4234990120436426e-02	8.0669216999114060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2719346839156299e-02	4.3786390793427422e-02	1.4093915820714065e-02	3.0012333413759543e-02	2.6741983155504873e-02	-3.5641183893766579e-03	-1.7335681941247582e-02	-7.2827674813565627e-02	-1.6323334738930335e-02	-2.0550180416544439e-01	-1.8722406675960622e-04	2.2651649487069221e-03	-2.3903456254926268e-02	-2.7318874020174973e-02	-3.5317023941193448e-01	-2.3178158933473908e-01	2.5683244984074337e-02	-1.6526209646852683e-02	-1.0650850889510058e-01	-1.5044437738058525e-01	1.0041979906686470e-02	-2.4360785319436346e-01	-5.0618421625357166e-02	-5.5048592100133430e-02	-2.6616521089314355e-02	1.4141471713731778e-02	4.8091058476009932e-02	-4.5971428197943427e-02	-1.0409907325976261e-01	-1.0923775104008968e-01	-3.1068415924850854e-02	-2.0285556282745867e-01	-8.7043585413964800e-02	-3.7175930714090236e-03	-2.9829792266218239e-02	3.8368115433404057e-02	1.4196054457722864e-02	8.0895041500761753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2115925870559367e-02	4.3641318603546364e-02	1.4047117156889891e-02	2.9920434510853994e-02	2.6722988444004694e-02	-3.4901485840095605e-03	-1.7236750093427435e-02	-7.2390621260405630e-02	-1.6222400257681444e-02	-2.0443981611714473e-01	-1.2044539131815380e-04	2.2769698450838599e-03	-2.3762434431922771e-02	-2.7116132974261947e-02	-3.5147284518190858e-01	-2.3101135210243287e-01	2.5736498684730671e-02	-1.6366412552227618e-02	-1.0588781805889783e-01	-1.4972544925224765e-01	1.0051590764666905e-02	-2.4251994300792626e-01	-5.0345686737119526e-02	-5.4790091658709454e-02	-2.6406242051595957e-02	1.4150598756660495e-02	4.7996342688605802e-02	-4.5724435676269035e-02	-1.0362854164220456e-01	-1.0871708543280746e-01	-3.0861544623170659e-02	-2.0193945364400506e-01	-8.6627869876949648e-02	-3.6630734360481405e-03	-2.9586138825910168e-02	3.8230318577700352e-02	1.4156236954729395e-02	8.1120947052148082e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1520960541014473e-02	4.3494474115695785e-02	1.3999765505996900e-02	2.9826984568600636e-02	2.6700259795448555e-02	-3.4182771127490058e-03	-1.7138736855827369e-02	-7.1958016908704264e-02	-1.6122571851120739e-02	-2.0338385710113474e-01	-5.6219100358450024e-05	2.2879305384551651e-03	-2.3622814495825161e-02	-2.6916563507585242e-02	-3.4978103945386330e-01	-2.3023311062824939e-01	2.5783853354990015e-02	-1.6209645230196780e-02	-1.0527210974132767e-01	-1.4900864727356070e-01	1.0059128679237323e-02	-2.4143285035031203e-01	-5.0075028967196393e-02	-5.4532318243984912e-02	-2.6199420125331496e-02	1.4157110965456869e-02	4.7897312770502076e-02	-4.5479131703229557e-02	-1.0315849467278462e-01	-1.0819800367154395e-01	-3.0657279029213884e-02	-2.0102429714965755e-01	-8.6213380867692618e-02	-3.6099881542919518e-03	-2.9346476272679296e-02	3.8091340189668331e-02	1.4115562786114083e-02	8.1346932863507124e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0934360895351096e-02	4.3345913929498485e-02	1.3951877639063115e-02	2.9732033214537715e-02	2.6673887974027824e-02	-3.3484703276813418e-03	-1.7041627327909609e-02	-7.1529803151281629e-02	-1.6023834477691429e-02	-2.0233390058637543e-01	5.5117220616013929e-06	2.2980673884787244e-03	-2.3484575847494190e-02	-2.6720109835788590e-02	-3.4809487190350152e-01	-2.2944704222079038e-01	2.5825414815509547e-02	-1.6055873161983869e-02	-1.0466138967102762e-01	-1.4829400480664978e-01	1.0064644072299003e-02	-2.4034666443729197e-01	-4.9806417557823786e-02	-5.4275276448792889e-02	-2.5996002068178009e-02	1.4161063119755818e-02	4.7794073773941806e-02	-4.5235504626686990e-02	-1.0268897338896268e-01	-1.0768052261044808e-01	-3.0455584743875330e-02	-2.0011017043383611e-01	-8.5800137542115629e-02	-3.5583102114685110e-03	-2.9110756704672766e-02	3.7951224535822878e-02	1.4074056778719849e-02	8.1572998157449277e+00
