# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7758502299961873e-02	-2.9196787241076971e-01	-3.0552119290409380e-01	-2.9579245241317637e-01	-3.4001202288716825e-01	-3.1202254401643145e-02	-2.8346439532601636e-01	-3.4281794822898282e-01	-2.8215089527333792e-01	-4.2997499132279821e-01	-2.1130278182960277e-01	-3.0778916439773846e-01	-3.5336998634372102e-01	-7.0480296246236876e-02	-7.1910351959895619e-02	1.0112605940453814e-01	-1.8903824762517490e-02	1.7180109165183009e-02	-1.0494779760142766e-02	-1.0191005139629670e-02	-2.8791262981893714e-02	-4.8051709038603195e-02	-1.8135774829443056e-02	-2.4381858895178566e-02	-3.3014265902755868e-03	-4.9563028631168952e-02	-2.9317960846395843e-02	-2.4399005124947911e-02	-2.9781022656041309e-02	2.6975348377942574e-05	-1.7749187370713817e-02	2.8822264701862756e-02	-2.1524485571666370e-02	-2.1186526887332830e-03	1.8629091016345006e-01	1.1538989343064104e-04	8.7320975515206289e-03	2.6423198107753816e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6959543473895280e-02	-2.9026195345991024e-01	-3.0375195509922692e-01	-2.9397126103683108e-01	-3.3805293012026316e-01	-3.0713689372059767e-02	-2.8180257096035694e-01	-3.4082782771869086e-01	-2.8077751521807304e-01	-4.2789163430192817e-01	-2.1011190968882545e-01	-3.0606931759501560e-01	-3.5157043694744006e-01	-6.9537213103824644e-02	-7.0502493735813992e-02	1.0088541313355816e-01	-1.8831085022990669e-02	1.6971239198208591e-02	-1.0464575787021995e-02	-1.0181880482483660e-02	-2.8658500910087498e-02	-4.7829203717712196e-02	-1.8094312778568770e-02	-2.4255427770958262e-02	-3.4001115815978037e-03	-4.9341588533991711e-02	-2.9180910470235376e-02	-2.4318127923777313e-02	-2.9649602249820828e-02	-1.8008447660850945e-04	-1.7696585962382053e-02	2.8692550233165418e-02	-2.1769172784191371e-02	-2.1393204627935124e-03	1.8620889816286398e-01	-4.8690406926062802e-05	8.5151335793164206e-03	2.6489903169754712e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6173642819475048e-02	-2.8856913572936044e-01	-3.0199582463285785e-01	-2.9216514878120370e-01	-3.3610765079282212e-01	-3.0234689280477550e-02	-2.8015352936299581e-01	-3.3885236884898023e-01	-2.7941267640493839e-01	-4.2581698344617253e-01	-2.0892991975567146e-01	-3.0436074848389749e-01	-3.4978065947216930e-01	-6.8609468392909739e-02	-6.9117943008013938e-02	1.0064100565651292e-01	-1.8758271843002331e-02	1.6765328003309484e-02	-1.0434103120377220e-02	-1.0171561395564254e-02	-2.8525891575376296e-02	-4.7607087738182202e-02	-1.8051689454797966e-02	-2.4129522505656021e-02	-3.4958387053626834e-03	-4.9120334003066687e-02	-2.9044114578334175e-02	-2.4236429408383262e-02	-2.9518176115163438e-02	-3.8318975051293260e-04	-1.7643388623061348e-02	2.8563837650817367e-02	-2.2008499081121465e-02	-2.1591627362221050e-03	1.8611590645588996e-01	-2.0923495988763553e-04	8.3015804185365312e-03	2.6556871311047754e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5400635820824657e-02	-2.8688929157402493e-01	-3.0025268484183554e-01	-2.9037398126694963e-01	-3.3417608993948755e-01	-2.9765103843412532e-02	-2.7851714903931712e-01	-3.3689144943368121e-01	-2.7805620715272217e-01	-4.2375100836734397e-01	-2.0775670490209946e-01	-3.0266338362286610e-01	-3.4800056834716009e-01	-6.7696898720476198e-02	-6.7756561056561984e-02	1.0039288461506324e-01	-1.8685389588666626e-02	1.6562361778898884e-02	-1.0403365515165849e-02	-1.0160084358354976e-02	-2.8393450660876212e-02	-4.7385379259742996e-02	-1.8007941678861938e-02	-2.4004148992557213e-02	-3.5886548124531162e-03	-4.8899287427650671e-02	-2.8907585413825435e-02	-2.4153942599747982e-02	-2.9386762925874006e-02	-5.8234891718900639e-04	-1.7589613470193294e-02	2.8436093747120205e-02	-2.2242433165148415e-02	-2.1781958782816409e-03	1.8601190262337758e-01	-3.6626787117218911e-04	8.0914351804096483e-03	2.6624100099500350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4640358862224342e-02	-2.8522229505745383e-01	-2.9852242054836170e-01	-2.8859762537976441e-01	-3.3225815310247869e-01	-2.9304784492603170e-02	-2.7689331005180540e-01	-3.3494494859253243e-01	-2.7670794004249138e-01	-4.2169367889441445e-01	-2.0659216011321307e-01	-3.0097715016525750e-01	-3.4623007963141328e-01	-6.6799341395994818e-02	-6.6418206656636711e-02	1.0014109869453230e-01	-1.8612442606206658e-02	1.6362326065370983e-02	-1.0372366815224252e-02	-1.0147485080356861e-02	-2.8261193377220356e-02	-4.7164095984249789e-02	-1.7963105501150711e-02	-2.3879312809785919e-02	-3.6786064603257355e-03	-4.8678470684456347e-02	-2.8771334839797044e-02	-2.4070699850132604e-02	-2.9255380887628610e-02	-7.7757139396063333e-04	-1.7535278282367443e-02	2.8309286079126684e-02	-2.2470946216886754e-02	-2.1964360175719946e-03	1.8589685975888359e-01	-5.1981392980867660e-04	7.8846940902507004e-03	2.6691587131118055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3892649231579599e-02	-2.8356802192489716e-01	-2.9680491802897063e-01	-2.8683594924708794e-01	-3.3035374633505848e-01	-2.8853584358645722e-02	-2.7528189399319858e-01	-3.3301274672581993e-01	-2.7536771190305570e-01	-4.1964496511810750e-01	-2.0543618245346099e-01	-2.9930197584726675e-01	-3.4446911101275213e-01	-6.5916634401156998e-02	-6.5102736038484502e-02	9.9885697586710676e-02	-1.8539435226441456e-02	1.6165205754575612e-02	-1.0341110950829848e-02	-1.0133798510246397e-02	-2.8129134473201808e-02	-4.6943255162828837e-02	-1.7917216213950028e-02	-2.3755019229864446e-02	-3.7657399068109733e-03	-4.8457905145043480e-02	-2.8635374348141434e-02	-2.3986732850741436e-02	-2.9124047745740369e-02	-9.6886757777179101e-04	-1.7480400507246394e-02	2.8183382971283137e-02	-2.2694011921674688e-02	-2.2138990443844658e-03	1.8577075648390148e-01	-6.6989859433009397e-04	7.6813524810008154e-03	2.6759330029687298e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3157345124636471e-02	-2.8192634957660151e-01	-2.9510006498424485e-01	-2.8508882221517368e-01	-3.2846277620404607e-01	-2.8411358255088007e-02	-2.7368278396010248e-01	-3.3109472548960278e-01	-2.7403536379425197e-01	-4.1760483743266447e-01	-2.0428867103263301e-01	-2.9763778897606930e-01	-3.4271758180532136e-01	-6.5048616361392711e-02	-6.3810002852369041e-02	9.9626731952363282e-02	-1.8466371768866882e-02	1.5970985100066063e-02	-1.0309601936167045e-02	-1.0119058845139490e-02	-2.7997288246179981e-02	-4.6722873602901172e-02	-1.7870308363577614e-02	-2.3631273229008633e-02	-3.8501011039057463e-03	-4.8237611683093158e-02	-2.8499715068214890e-02	-2.3902072639415965e-02	-2.8992780792808870e-02	-1.1562488500082623e-03	-1.7424997269281088e-02	2.8058353517681451e-02	-2.2911606493023057e-02	-2.2306006130770935e-03	1.8563357695743596e-01	-8.1654797842492370e-04	7.4814047878851613e-03	2.6827326446421700e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2434285649977696e-02	-2.8029715704134445e-01	-2.9340775050928064e-01	-2.8335611482656092e-01	-3.2658514979144915e-01	-2.7977962663023617e-02	-2.7209586452703938e-01	-3.2919076777159628e-01	-2.7271074098802051e-01	-4.1557326657492411e-01	-2.0314952697170499e-01	-2.9598451841809570e-01	-3.4097541294560596e-01	-6.4195126519191348e-02	-6.2539858138598442e-02	9.9364253383404225e-02	-1.8393256545343153e-02	1.5779647728074119e-02	-1.0277843866681543e-02	-1.0103299539960399e-02	-2.7865668552253225e-02	-4.6502967675080414e-02	-1.7822415762401032e-02	-2.3508079496182274e-02	-3.9317356916015690e-03	-4.8017610681602839e-02	-2.8364367775318314e-02	-2.3816749608366081e-02	-2.8861596876270160e-02	-1.3397275799946901e-03	-1.7369085377228140e-02	2.7934167583912133e-02	-2.3123708692675566e-02	-2.2465561444766926e-03	1.8548531087986925e-01	-9.5978883607790509e-04	7.2848445441620474e-03	2.6895574059612368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1723310834740405e-02	-2.7868032495023304e-01	-2.9172786506486231e-01	-2.8163769879797101e-01	-3.2472077469527327e-01	-2.7553255716150960e-02	-2.7052102172094705e-01	-3.2730075766761396e-01	-2.7139369294725629e-01	-4.1355022366064198e-01	-2.0201865336854552e-01	-2.9434209358746505e-01	-3.3924252698693486e-01	-6.3356004709251484e-02	-6.1292150302632707e-02	9.9098314364788317e-02	-1.8320093863405013e-02	1.5591176649188526e-02	-1.0245840916343969e-02	-1.0086553316916895e-02	-2.7734288816216653e-02	-4.6283553319961514e-02	-1.7773571500752025e-02	-2.3385442441896203e-02	-4.0106889917342504e-03	-4.7797922039969125e-02	-2.8229342898995809e-02	-2.3730793511921578e-02	-2.8730512405837995e-02	-1.5193171271621422e-03	-1.7312681331461910e-02	2.7810795808486374e-02	-2.3330299847300260e-02	-2.2617808282948842e-03	1.8532595349108463e-01	-1.0996485462062354e-03	7.0916643780097781e-03	2.6964070574281869e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1024261630987890e-02	-2.7707573551077302e-01	-2.9006030044936798e-01	-2.7993344699865319e-01	-3.2286955902957398e-01	-2.7137097186274151e-02	-2.6895814299615095e-01	-3.2542458045864764e-01	-2.7008407330241518e-01	-4.1153568021816361e-01	-2.0089595526351420e-01	-2.9271044443460303e-01	-3.3751884809257365e-01	-6.2531091335462016e-02	-6.0066725095322265e-02	9.8828968236184256e-02	-1.8246888029208663e-02	1.5405554270684563e-02	-1.0213597334836592e-02	-1.0068852175059009e-02	-2.7603162041310560e-02	-4.6064646054807361e-02	-1.7723807958730835e-02	-2.3263366206788587e-02	-4.0870060018951687e-03	-4.7578565180991648e-02	-2.8094650531165187e-02	-2.3644233474315827e-02	-2.8599543360844852e-02	-1.6950318418967854e-03	-1.7255801331095371e-02	2.7688209603832045e-02	-2.3531363861788685e-02	-2.2762896255617382e-03	1.8515550556282162e-01	-1.2361550968259933e-03	6.9018560105258316e-03	2.7032813721842159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0336979922715167e-02	-2.7548327248116677e-01	-2.8840494977132808e-01	-2.7824323342918794e-01	-3.2103141142382779e-01	-2.6729348469227424e-02	-2.6740711720972210e-01	-3.2356212258851308e-01	-2.6878173982588704e-01	-4.0952960821945600e-01	-1.9978133960498676e-01	-2.9108950143503265e-01	-3.3580430202738487e-01	-6.1720227349746401e-02	-5.8863425598274254e-02	9.8556269153445897e-02	-1.8173643350133849e-02	1.5222762409469551e-02	-1.0181117444651128e-02	-1.0050227399927272e-02	-2.7472300818739567e-02	-4.5846260980111499e-02	-1.7673156817897231e-02	-2.3141854669954460e-02	-4.1607313893870347e-03	-4.7359559057776189e-02	-2.7960300434063032e-02	-2.3557097997493975e-02	-2.8468705297493412e-02	-1.8668870650742867e-03	-1.7198461280896752e-02	2.7566381156821858e-02	-2.3726887229200553e-02	-2.2900972710739038e-03	1.8497397338525712e-01	-1.3693370687638986e-03	6.7154102548566139e-03	2.7101801259756186e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9661308533463478e-02	-2.7390282114494141e-01	-2.8676170742273566e-01	-2.7656693320079656e-01	-3.1920624102167217e-01	-2.6329872571236913e-02	-2.6586783459732982e-01	-3.2171327164210384e-01	-2.6748655440410246e-01	-4.0753198010855124e-01	-1.9867471521481564e-01	-2.8947919557838753e-01	-3.3409881614813619e-01	-6.0923254232759155e-02	-5.7682092214371171e-02	9.8280272049899017e-02	-1.8100364137049605e-02	1.5042782305618858e-02	-1.0148405638129496e-02	-1.0030709573281131e-02	-2.7341717337015257e-02	-4.5628412786102107e-02	-1.7621649072852033e-02	-2.3020911457068017e-02	-4.2319094852697903e-03	-4.7140922160573341e-02	-2.7826302048036711e-02	-2.3469414968943461e-02	-2.8338013356008260e-02	-2.0348991262825978e-03	-1.7140676798015758e-02	2.7445283428839801e-02	-2.3916859037333833e-02	-2.3032182758517717e-03	1.8478136874779452e-01	-1.4992236189458096e-03	6.5323170164518557e-03	2.7171030971203534e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8997091234452403e-02	-2.7233426828582458e-01	-2.8513046905297779e-01	-2.7490442251513397e-01	-3.1739395747906279e-01	-2.5938534095646389e-02	-2.6434018674949133e-01	-3.1987791632421986e-01	-2.6619838300741239e-01	-4.0554276882741597e-01	-1.9757599275377899e-01	-2.8787945835762585e-01	-3.3240231939246767e-01	-6.0140013976443182e-02	-5.6522562663404718e-02	9.8001032597543142e-02	-1.8027054706275792e-02	1.4865594636439303e-02	-1.0115466374435753e-02	-1.0010328582896182e-02	-2.7211423391086342e-02	-4.5411115759118346e-02	-1.7569315042708686e-02	-2.2900539948273558e-02	-4.3005842784817495e-03	-4.6922672523528310e-02	-2.7692664499159598e-02	-2.3381211669545373e-02	-2.8207482267706308e-02	-2.1990853407549420e-03	-1.7082463218516947e-02	2.7324890155369659e-02	-2.4101270971972819e-02	-2.3156669296016219e-03	1.8457770891410819e-01	-1.6258444632667023e-03	6.3525652944447699e-03	2.7240500664749869e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8344172753235654e-02	-2.7077750216289975e-01	-2.8351113154344465e-01	-2.7325557864461775e-01	-3.1559447096193738e-01	-2.5555199230047957e-02	-2.6282406658826057e-01	-3.1805594643895269e-01	-2.6491709565771765e-01	-4.0356194783935240e-01	-1.9648508468701315e-01	-2.8629022175845875e-01	-3.3071474226656578e-01	-5.9370349068445502e-02	-5.5384671982825560e-02	9.7718607168132757e-02	-1.7953719381222213e-02	1.4691179531053670e-02	-1.0082304176479304e-02	-9.9891136324268479e-03	-2.7081430391274162e-02	-4.5194383787925257e-02	-1.7516184382446461e-02	-2.2780743285872207e-02	-4.3667994100570979e-03	-4.6704827731345135e-02	-2.7559396606686000e-02	-2.3292514781445586e-02	-2.8077126361974725e-02	-2.3594640050194132e-03	-1.7023835603721681e-02	2.7205175845083383e-02	-2.4280117316815463e-02	-2.3274573031877464e-03	1.8436301659144627e-01	-1.7492298590955524e-03	6.1761431841458811e-03	2.7310208174020101e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7702398782812268e-02	-2.6923241248608470e-01	-2.8190359298280665e-01	-2.7162027991328447e-01	-3.1380769214341508e-01	-2.5179735733762424e-02	-2.6131936834435843e-01	-3.1624725286966193e-01	-2.6364256639388511e-01	-4.0158949114992465e-01	-1.9540190524948453e-01	-2.8471141824903329e-01	-3.2903601683157951e-01	-5.8614102478388434e-02	-5.4268252533570725e-02	9.7433052794235114e-02	-1.7880362493757559e-02	1.4519516585438165e-02	-1.0048923627789563e-02	-9.9670932513286278e-03	-2.6951749372037960e-02	-4.4978230369938643e-02	-1.7462286094162116e-02	-2.2661524381797058e-02	-4.4305981674576779e-03	-4.6487404925903739e-02	-2.7426506890348267e-02	-2.3203350395939855e-02	-2.7946959573167812e-02	-2.5160543912765582e-03	-1.6964808746361425e-02	2.7086115778430977e-02	-2.4453394950130589e-02	-2.3386032511036560e-03	1.8413731989423712e-01	-1.8694105874153316e-03	6.0030378806538434e-03	2.7380151357375611e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7071615991163914e-02	-2.6769889039187444e-01	-2.8030775264289387e-01	-2.6999840567819955e-01	-3.1203353220058555e-01	-2.4812012925664199e-02	-2.5982598753470254e-01	-3.1445172755948347e-01	-2.6237467323495872e-01	-3.9962537332547976e-01	-1.9432637041149911e-01	-2.8314298076983402e-01	-3.2736607668883688e-01	-5.7871117645985175e-02	-5.3173134010927582e-02	9.7144427130267108e-02	-1.7806988385294490e-02	1.4350584877904507e-02	-1.0015329369349244e-02	-9.9442953048301409e-03	-2.6822391000543074e-02	-4.4762668617368273e-02	-1.7407648538198071e-02	-2.2542885924886416e-02	-4.4920234790175899e-03	-4.6270420812776887e-02	-2.7294003577496687e-02	-2.3113744021379300e-02	-2.7816995447425386e-02	-2.6688767405389341e-03	-1.6905397176548723e-02	2.6967686005722614e-02	-2.4621103338165511e-02	-2.3491184139436756e-03	1.8390065230205660e-01	-1.9864179346334946e-03	5.8332356835660163e-03	2.7450328097595085e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6451672031157113e-02	-2.6617682841939982e-01	-2.7872351095523423e-01	-2.6838983631141483e-01	-3.1027190281095440e-01	-2.4451901672334277e-02	-2.5834382094036906e-01	-3.1266926349240354e-01	-2.6111329814119183e-01	-3.9766956950933552e-01	-1.9325839784429752e-01	-2.8158484272384282e-01	-3.2570485696387125e-01	-5.7141238470974118e-02	-5.2099143460374274e-02	9.6852788413574836e-02	-1.7733601407615329e-02	1.4184362984964730e-02	-9.9815260963988760e-03	-9.9207470039503268e-03	-2.6693365585059130e-02	-4.4547711263296583e-02	-1.7352299444161022e-02	-2.2424830387962908e-02	-4.5511179085219108e-03	-4.6053891667706973e-02	-2.7161894610081748e-02	-2.3023720591080189e-02	-2.7687247149410087e-02	-2.8179522545331462e-03	-1.6845615167560113e-02	2.6849863344690295e-02	-2.4783244525364505e-02	-2.3590162208743438e-03	1.8365305261202536e-01	-2.1002836740898418e-03	5.6667220027764873e-03	2.7520736301559459e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5842415550794541e-02	-2.6466612048679339e-01	-2.7715076948816436e-01	-2.6679445318248796e-01	-3.0852271614857574e-01	-2.4099274376516433e-02	-2.5687276658496611e-01	-3.1089975467484360e-01	-2.5985832697293010e-01	-3.9572205543566047e-01	-1.9219790688574220e-01	-2.8003693796693524e-01	-3.2405229428932025e-01	-5.6424309304872147e-02	-5.1046105298337328e-02	9.6558195425582014e-02	-1.7660205923458648e-02	1.4020828997559706e-02	-9.9475185552113082e-03	-9.8964749155477250e-03	-2.6564683083190113e-02	-4.4333370667675912e-02	-1.7296265921825409e-02	-2.2307360034717772e-02	-4.6079236499151771e-03	-4.5837833342990540e-02	-2.7030187651484548e-02	-2.2933304471247081e-02	-2.7557727468965617e-02	-2.9633030864023198e-03	-1.6785476741438498e-02	2.6732625377532730e-02	-2.4939823121437867e-02	-2.3683098920996141e-03	1.8339456488570824e-01	-2.2110400472843215e-03	5.5034813653537362e-03	2.7591373899940344e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5243696203767428e-02	-2.6316666186783910e-01	-2.7558943092457894e-01	-2.6521213864161064e-01	-3.0678588487994191e-01	-2.3754004965873328e-02	-2.5541272371340434e-01	-3.0914309611781271e-01	-2.5860964944738890e-01	-3.9378280744112398e-01	-1.9114481850612242e-01	-2.7849920079855817e-01	-3.2240832678675013e-01	-5.5720174944517122e-02	-5.0013841337805259e-02	9.6260707453027602e-02	-1.7586806306858924e-02	1.3859960537621561e-02	-9.9133115398464255e-03	-9.8715049724088146e-03	-2.6436353109923025e-02	-4.4119658823265094e-02	-1.7239574471921600e-02	-2.2190476926411570e-02	-4.6624825221691663e-03	-4.5622261273826216e-02	-2.6898890093207232e-02	-2.2842519468905580e-02	-2.7428448827710207e-02	-3.1049523302254176e-03	-1.6724995674423405e-02	2.6615950447417977e-02	-2.5090846285333444e-02	-2.3770124413206293e-03	1.8312523839059300e-01	-2.3187197448506468e-03	5.3434974234756348e-03	2.7662238846892664e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4655364660250949e-02	-2.6167834916897115e-01	-2.7403939904023267e-01	-2.6364277600325220e-01	-3.0506132215962234e-01	-2.3415968882009343e-02	-2.5396359277108727e-01	-3.0739918381953218e-01	-2.5736715909334928e-01	-3.9185180247437407e-01	-1.9009905527411455e-01	-2.7697156595263966e-01	-3.2077289404740983e-01	-5.5028680627361964e-02	-4.9002170818677401e-02	9.5960384249376016e-02	-1.7513406943281528e-02	1.3701734774905758e-02	-9.8789098888917275e-03	-9.8458624833477251e-03	-2.6308384945533326e-02	-4.3906587361499154e-02	-1.7182250996806227e-02	-2.2074182928389311e-02	-4.7148359642965199e-03	-4.5407190484579758e-02	-2.6768009061404887e-02	-2.2751388839831622e-02	-2.7299423285543797e-02	-3.2429240093806272e-03	-1.6664185502196279e-02	2.6499817654496167e-02	-2.5236323706186566e-02	-2.3851366781879628e-03	1.8284512753628365e-01	-2.4233558873052079e-03	5.1867529634058458e-03	2.7733329119750705e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4077272617929391e-02	-2.6020108030654904e-01	-2.7250057868263439e-01	-2.6208624953046139e-01	-3.0334894162578935e-01	-2.3085043069756825e-02	-2.5252527538348951e-01	-3.0566791474860916e-01	-2.5613075320383411e-01	-3.8992901810340275e-01	-1.8906054132290617e-01	-2.7545396858879062e-01	-3.1914593711200717e-01	-5.4349672028508725e-02	-4.8010910442796088e-02	9.5657285996390187e-02	-1.7440012229539750e-02	1.3546128444092831e-02	-9.8443184821974793e-03	-9.8195721433337185e-03	-2.6180787543310984e-02	-4.3694167558296623e-02	-1.7124320811019163e-02	-2.1958479716423215e-02	-4.7650250305345783e-03	-4.5192635595002840e-02	-2.6637551423282644e-02	-2.2659935296490998e-02	-2.7170662547098382e-02	-3.3772430637866147e-03	-1.6603059524961345e-02	2.6384206851328418e-02	-2.5376267581294628e-02	-2.3926952107442634e-03	1.8255429180548596e-01	-2.5249820055961076e-03	5.0332299154891283e-03	2.7804642718728116e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3509272813199997e-02	-2.5873475448447664e-01	-2.7097287575048784e-01	-2.6054244441968938e-01	-3.0164865739555063e-01	-2.2761105966697146e-02	-2.5109767433612923e-01	-3.0394918682767602e-01	-2.5490033278679924e-01	-3.8801443252083861e-01	-1.8802920231650433e-01	-2.7394634428375297e-01	-3.1752739844951111e-01	-5.3682995259439897e-02	-4.7039874413520137e-02	9.5351473265928008e-02	-1.7366626573525223e-02	1.3393117862109024e-02	-9.8095422376012278e-03	-9.7926580436215049e-03	-2.6053569537144987e-02	-4.3482410339805301e-02	-1.7065808651720471e-02	-2.1843368782879832e-02	-4.8130903856973264e-03	-4.4978610826384983e-02	-2.6507523793346238e-02	-2.2568181015972466e-02	-2.7042177968104496e-02	-3.5079353360474327e-03	-1.6541630812351611e-02	2.6269098637838616e-02	-2.5510692591203837e-02	-2.3997004478524034e-03	1.8225279567992894e-01	-2.6236320214716377e-03	4.8829093651504719e-03	2.7876177666621742e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2951219032492267e-02	-2.5727927217211399e-01	-2.6945619717369540e-01	-2.5901124678623033e-01	-2.9996038406022646e-01	-2.2444037492898566e-02	-2.4968069355492745e-01	-3.0224289891754041e-01	-2.5367580251390154e-01	-3.8610802454730242e-01	-1.8700496541625905e-01	-2.7244862902312356e-01	-3.1591722193504906e-01	-5.3028496868407236e-02	-4.6088874479763592e-02	9.5043006982009445e-02	-1.7293254393742623e-02	1.3242678945630491e-02	-9.7745861076611804e-03	-9.7651436818798169e-03	-2.5926739248946867e-02	-4.3271326288093249e-02	-1.7006738689008948e-02	-2.1728851442717356e-02	-4.8590723007099932e-03	-4.4765130007659873e-02	-2.6377932539518367e-02	-2.2476147647917947e-02	-2.6913980561703323e-02	-3.6350275565312493e-03	-1.6479912208167288e-02	2.6154474355716842e-02	-2.5639615871965726e-02	-2.4061646016155435e-03	1.8194070856134334e-01	-2.7193402277164362e-03	4.7357715648561425e-03	2.7947932008519012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2402966123739708e-02	-2.5583453508252857e-01	-2.6795045089387787e-01	-2.5749254365025531e-01	-2.9828403668054959e-01	-2.2133719040884389e-02	-2.4827423808695512e-01	-3.0054895080179705e-01	-2.5245707066740392e-01	-3.8420977363278913e-01	-1.8598775924761318e-01	-2.7096075919335166e-01	-3.1431535282693751e-01	-5.2386023842447539e-02	-4.5157719984339602e-02	9.4731948383139253e-02	-1.7219900118691255e-02	1.3094787228756776e-02	-9.7394550763950389e-03	-9.7370519723284608e-03	-2.5800304695929564e-02	-4.3060925646776903e-02	-1.6947134536124758e-02	-2.1614928839324248e-02	-4.9030106483228990e-03	-4.4552206581443564e-02	-2.6248783789117821e-02	-2.2383856322448211e-02	-2.6786081004681064e-02	-3.7585473274268119e-03	-1.6417916334956789e-02	2.6040316082298270e-02	-2.5763056984664481e-02	-2.4120996897780849e-03	1.8161810468765430e-01	-2.8121412682451086e-03	4.5917959470337891e-03	2.8019903811509286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1864370007870482e-02	-2.5440044615106927e-01	-2.6645554584542908e-01	-2.5598622292340728e-01	-2.9661953078184916e-01	-2.1830033465761747e-02	-2.4687821408155211e-01	-2.9886724317191443e-01	-2.5124404908527487e-01	-3.8231965985624444e-01	-1.8497751386711198e-01	-2.6948267157400008e-01	-3.1272173774288625e-01	-5.1755423610971393e-02	-4.4246217916510525e-02	9.4418358984996759e-02	-1.7146568186081550e-02	1.2949417880794524e-02	-9.7041541560285282e-03	-9.7084052558534650e-03	-2.5674273597742631e-02	-4.2851218326602825e-02	-1.6887019259528440e-02	-2.1501601950194522e-02	-4.9449448990207976e-03	-4.4339853610027229e-02	-2.6120083434700622e-02	-2.2291327658078425e-02	-2.6658489643643306e-02	-3.8785231058013833e-03	-1.6355655598431378e-02	2.5926606623934995e-02	-2.5881037882282066e-02	-2.4175175381137269e-03	1.8128506304453088e-01	-2.9020701181209536e-03	4.4509611379003767e-03	2.8092091164398512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1335287690361664e-02	-2.5297690951423757e-01	-2.6497139193707564e-01	-2.5449217339598573e-01	-2.9496678234921492e-01	-2.1532865075554564e-02	-2.4549252877182481e-01	-2.9719767761276944e-01	-2.5003665310454370e-01	-3.8043766392332817e-01	-1.8397416072966349e-01	-2.6801430333027948e-01	-3.1113632463543711e-01	-5.1136544050884913e-02	-4.3354172968582606e-02	9.4102300543443040e-02	-1.7073263041893952e-02	1.2806545724155741e-02	-9.6686883837667891e-03	-9.6792253101079875e-03	-2.5548653383460573e-02	-4.2642213910967827e-02	-1.6826415388865475e-02	-2.1388871592449270e-02	-4.9849141171280564e-03	-4.4128083781313908e-02	-2.5991837139778522e-02	-2.2198581769620040e-02	-2.6531216501120721e-02	-3.9949841857070166e-03	-1.6293142191722541e-02	2.5813329508863902e-02	-2.5993582873998281e-02	-2.4224297827938526e-03	1.8094166727246075e-01	-2.9891620634888718e-03	4.3132449721877929e-03	2.8164492177427900e+00
