# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3285420075909833e-02	-7.3834138786689166e-02	-3.7624551347808649e-01	-4.3100086221077011e-01	-1.3964848032140958e-01	-9.3143527995469239e-02	-1.1922902506956506e-01	-3.6543129177659572e-01	-1.8641974421090551e-01	-2.1558640355200506e-01	-5.1282234256085836e-02	-6.9169275624908350e-02	4.3237369426352742e-02	1.3677275168020075e-01	-3.7805251614792715e-02	-1.8887423228435207e-03	-1.9311391792129751e-02	-2.2194180059343714e-03	-2.4464505270616419e-02	1.5338446212574122e-02	6.7304753410136656e-02	-6.8578522726121570e-03	-3.5758115655923212e-03	-9.2410257906212948e-02	3.1698241238438223e-03	-2.2561926923799078e-02	9.8341084757990693e-02	-4.3314135934742870e-02	-2.0277548469291695e-02	3.7990476794680217e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3340842252251284e-02	-7.3270421298530647e-02	-3.7491157337889525e-01	-4.2944972393256881e-01	-1.3893985095665651e-01	-9.2530755602200074e-02	-1.1854331163969797e-01	-3.6350682197111650e-01	-1.8536410130342484e-01	-2.1441350913197410e-01	-5.0798662327546644e-02	-6.8487281897268201e-02	4.2899964721942421e-02	1.3622390818634308e-01	-3.7605675298026497e-02	-1.8814536547075171e-03	-1.9210441661045220e-02	-2.2233168505462050e-03	-2.4419417638317984e-02	1.5224614735639413e-02	6.7030507695050909e-02	-6.8520618319312873e-03	-3.5622092548934655e-03	-9.2687572920531383e-02	3.0637225030408504e-03	-2.2476365929517149e-02	9.8072377437271874e-02	-4.3175718819202666e-02	-2.0190790859874210e-02	3.8091900661116913e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3392242590093976e-02	-7.2714675912647631e-02	-3.7357449018188699e-01	-4.2789494061547112e-01	-1.3823517732873561e-01	-9.1924974440028867e-02	-1.1786346451383006e-01	-3.6159369849650863e-01	-1.8431670791420349e-01	-2.1324883669626349e-01	-5.0323508866139878e-02	-6.7817372229496423e-02	4.2566991138123261e-02	1.3567410308311043e-01	-3.7407094108088776e-02	-1.8740925196570289e-03	-1.9110035878875900e-02	-2.2267793312340067e-03	-2.4372512440522624e-02	1.5112319388812802e-02	6.6755908583540552e-02	-6.8455275493578801e-03	-3.5485778480027186e-03	-9.2949336281739639e-02	2.9604064058033888e-03	-2.2390331520374316e-02	9.7799256497606651e-02	-4.3035498869499283e-02	-2.0103964163008449e-02	3.8193514562639943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3439718673390791e-02	-7.2166796574295575e-02	-3.7223412945769402e-01	-4.2633640354487801e-01	-1.3753441589136267e-01	-9.1326094434056287e-02	-1.1718941276316963e-01	-3.5969187217402859e-01	-1.8327749364698695e-01	-2.1209231209607626e-01	-4.9856658311519898e-02	-6.7159394134119768e-02	4.2238420954669238e-02	1.3512338431861562e-01	-3.7209518724331550e-02	-1.8666638490706954e-03	-1.9010175003618762e-02	-2.2298137120653249e-03	-2.4323822363831946e-02	1.5001541110673894e-02	6.6480977826175805e-02	-6.8382629726742132e-03	-3.5349177644273416e-03	-9.3195504828529271e-02	2.8598441346975490e-03	-2.2303846681143699e-02	9.7521794556586106e-02	-4.2893536501315617e-02	-2.0017080780863467e-02	3.8295316928814613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3483366279645029e-02	-7.1626677842137804e-02	-3.7089036663862585e-01	-4.2477401360406936e-01	-1.3683752463380591e-01	-9.0734026359594253e-02	-1.1652108661455528e-01	-3.5780129385479054e-01	-1.8224638854938649e-01	-2.1094386229280424e-01	-4.9397995494981063e-02	-6.6513194881751725e-02	4.1914225248302864e-02	1.3457180029068347e-01	-3.7012959139197818e-02	-1.8591724003707542e-03	-1.8910859452539775e-02	-2.2324281962618890e-03	-2.4273380078584223e-02	1.4892260900730951e-02	6.6205737475480989e-02	-6.8302816271953639e-03	-3.5212294445004758e-03	-9.3426044879125966e-02	2.7620035295439376e-03	-2.2216933949677737e-02	9.7240065537450238e-02	-4.2749891340581200e-02	-1.9930152854226082e-02	3.8397306204837220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3523279405230354e-02	-7.1094214899242197e-02	-3.6954308707822137e-01	-4.2320768134291897e-01	-1.3614446304075328e-01	-9.0148681840506506e-02	-1.1585841743194776e-01	-3.5592191440692017e-01	-1.8122332310910386e-01	-2.0980341533702493e-01	-4.8947405660855939e-02	-6.5878621554498723e-02	4.1594373932363995e-02	1.3401939981425195e-01	-3.6817424672925772e-02	-1.8516227610134441e-03	-1.8812089506322231e-02	-2.2346309254969855e-03	-2.4221218234009918e-02	1.4784459822993480e-02	6.5930209862791744e-02	-6.8215970121617339e-03	-3.5075133508004962e-03	-9.3640932314871750e-02	2.6668519925776291e-03	-2.2129615421092444e-02	9.6954144597701838e-02	-4.2604622208969635e-02	-1.9843192265849775e-02	3.8499480851368069e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3559550290582603e-02	-7.0569303564291239e-02	-3.6819218609559057e-01	-4.2163732703089946e-01	-1.3545519205227211e-01	-8.9569973347683157e-02	-1.1520133769798532e-01	-3.5405368470339121e-01	-1.8020822825059973e-01	-2.0867090034758426e-01	-4.8504774488278148e-02	-6.5255521099776850e-02	4.1278835796875885e-02	1.3346623208859582e-01	-3.6622923988375855e-02	-1.8440193524491399e-03	-1.8713865313144864e-02	-2.2364299791735784e-03	-2.4167369453125743e-02	1.4678119009589355e-02	6.5654417575340143e-02	-6.8122225970677708e-03	-3.4937699694501671e-03	-9.3840152647211225e-02	2.5743565136809019e-03	-2.2041912752017504e-02	9.6664108057657780e-02	-4.2457787110415139e-02	-1.9756210643776626e-02	3.8601839344366238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3592269445267454e-02	-7.0051840303001142e-02	-3.6683756900437042e-01	-4.2006288069422348e-01	-1.3476967402386009e-01	-8.8997814197625841e-02	-1.1454978099562889e-01	-3.5219655561057361e-01	-1.7920103533220796e-01	-2.0754624749079104e-01	-4.8069988113205023e-02	-6.4643740384374482e-02	4.0967578548998816e-02	1.3291234666437851e-01	-3.6429465105981593e-02	-1.8363664340523209e-03	-1.8616186892697239e-02	-2.2378333736813466e-03	-2.4111866327362182e-02	1.4573219664420540e-02	6.5378383433592813e-02	-6.8021718179365788e-03	-3.4799998112939748e-03	-9.4023701067891485e-02	2.4844836956358718e-03	-2.1953847164920375e-02	9.6370033329092497e-02	-4.2309443218657976e-02	-1.9669219364632139e-02	3.8704380174925568e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3621525672905510e-02	-6.9541722239690879e-02	-3.6547915112621526e-01	-4.1848428213699279e-01	-1.3408787268664427e-01	-8.8432118551145009e-02	-1.1390368198989778e-01	-3.5035047797748259e-01	-1.7820167614363522e-01	-2.0642938795973995e-01	-4.7642933150692547e-02	-6.4043126248720800e-02	4.0660568853759731e-02	1.3235779341061629e-01	-3.6237055418774762e-02	-1.8286681070225812e-03	-1.8519054140126945e-02	-2.2388490616425359e-03	-2.4054741410944609e-02	1.4469743066836615e-02	6.5102130468854311e-02	-6.7914580735515782e-03	-3.4662034129571613e-03	-9.4191582482254427e-02	2.3971997793691808e-03	-2.1865439452492613e-02	9.6071998844011533e-02	-4.2159646865813132e-02	-1.9582229556894926e-02	3.8807101849112517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3647406095953940e-02	-6.9038847168969616e-02	-3.6411685778867031e-01	-4.1690148094621360e-01	-1.3340975310774630e-01	-8.7872801412125806e-02	-1.1326297640970275e-01	-3.4851540262572556e-01	-1.7721008290385362e-01	-2.0532025395376230e-01	-4.7223496717315655e-02	-6.3453525561202179e-02	4.0357772375033220e-02	1.3180262248157545e-01	-3.6045701707496811e-02	-1.8209283182505725e-03	-1.8422466829920034e-02	-2.2394849311426746e-03	-2.3996027215019013e-02	1.4367670575333715e-02	6.4825681901162724e-02	-6.7800947216529973e-03	-3.4523813377831856e-03	-9.4343811525465462e-02	2.3124706691462376e-03	-2.1776709982100056e-02	9.5770083983701862e-02	-4.2008453531949978e-02	-1.9495252104138799e-02	3.8910002887805240e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3669996180323028e-02	-6.8543113567517591e-02	-3.6275062430744032e-01	-4.1531443648068733e-01	-1.3273528165084375e-01	-8.7319778626376951e-02	-1.1262760102979125e-01	-3.4669128034017166e-01	-1.7622618825934114e-01	-2.0421877865804511e-01	-4.6811566453718444e-02	-6.2874785272480152e-02	4.0059153816699097e-02	1.3124688428364761e-01	-3.5855410155756461e-02	-1.8131508641512589e-03	-1.8326424619716522e-02	-2.2397488049526741e-03	-2.3935756201534663e-02	1.4266983631247850e-02	6.4549061117488746e-02	-6.7680950751103737e-03	-3.4385341766520077e-03	-9.4480412561675595e-02	2.2302619576847868e-03	-2.1687678700294574e-02	9.5464369008103844e-02	-4.1855917835696137e-02	-1.9408297648253730e-02	3.9013081826534326e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3689379759841195e-02	-6.8054420605902957e-02	-3.6138039595307120e-01	-4.1372311784378385e-01	-1.3206442593696388e-01	-8.6772966880518901e-02	-1.1199749365280123e-01	-3.4487806186031383e-01	-1.7524992528266226e-01	-2.0312489622341026e-01	-4.6407030547212298e-02	-6.2306752469681578e-02	3.9764676963924134e-02	1.3069062944226065e-01	-3.5666186365231223e-02	-1.8053393944616766e-03	-1.8230927054061066e-02	-2.2396484397429542e-03	-2.3873960776889670e-02	1.4167663762456534e-02	6.4272291650260716e-02	-6.7554723980808116e-03	-3.4246625486791548e-03	-9.4601419666126785e-02	2.1505389511516713e-03	-2.1598365137381309e-02	9.5154934985625966e-02	-4.1702093525838271e-02	-1.9321376592640258e-02	3.9116337215325068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3705639060529276e-02	-6.7572668160431434e-02	-3.6000612790210695e-01	-4.1212750384014751e-01	-1.3139715480554412e-01	-8.6232283700911336e-02	-1.1137259309144158e-01	-3.4307569787233960e-01	-1.7428122747135610e-01	-2.0203854174626987e-01	-4.6009777754381073e-02	-6.1749274430382216e-02	3.9474304724502501e-02	1.3013390876884948e-01	-3.5478035370888075e-02	-1.7974974160030594e-03	-1.8135973568084315e-02	-2.2391915252941955e-03	-2.3810673285349620e-02	1.4069692587065901e-02	6.3995397156233952e-02	-6.7422399021597624e-03	-3.4107671017978881e-03	-9.4706876590252953e-02	2.0732666940054519e-03	-2.1508788412041593e-02	9.4841863723475181e-02	-4.1547033473922051e-02	-1.9234499105383388e-02	3.9219767618541219e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3718854724714361e-02	-6.7097756824963870e-02	-3.5862778517283345e-01	-4.1052758291646541e-01	-1.3073343827576425e-01	-8.5697647452612005e-02	-1.1075283915080320e-01	-3.4128413900190202e-01	-1.7332002874711377e-01	-2.0095965124878698e-01	-4.5619697423641269e-02	-6.1202198676301695e-02	3.9187999170216405e-02	1.2957677322794581e-01	-3.5290961656206724e-02	-1.7896282964024787e-03	-1.8041563491121477e-02	-2.2383856837060088e-03	-2.3745926002243345e-02	1.3973051817075411e-02	6.3718401395708502e-02	-6.7284107425349717e-03	-3.3968485132243463e-03	-9.4796836709899607e-02	1.9984099936623681e-03	-2.1418967236005743e-02	9.4525237698580358e-02	-4.1390789667838511e-02	-1.9147675122403056e-02	3.9323371614730278e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3729105834946175e-02	-6.6629587922693551e-02	-3.5724534254578422e-01	-4.0892335308645422e-01	-1.3007324750821042e-01	-8.5168977338327859e-02	-1.1013817261080687e-01	-3.3950333580758268e-01	-1.7236626345522749e-01	-1.9988816165923087e-01	-4.5236679517701439e-02	-6.0665373026606371e-02	3.8905721578145168e-02	1.2901927390441828e-01	-3.5104969168394423e-02	-1.7817352677777837e-03	-1.7947696050265489e-02	-2.2372384686053758e-03	-2.3679751126950817e-02	1.3877723262024213e-02	6.3441328212129805e-02	-6.7139980141511053e-03	-3.3829074898073523e-03	-9.4871362956834876e-02	1.9259334449426391e-03	-2.1328919918776949e-02	9.4205139989205225e-02	-4.1233413206380083e-02	-1.9060914350583023e-02	3.9427147796470270e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3736469937719566e-02	-6.6168063517842032e-02	-3.5585878446924335e-01	-4.0731482184031620e-01	-1.2941655476687605e-01	-8.4646193397377542e-02	-1.0952853520879346e-01	-3.3773323877504097e-01	-1.7141986636427975e-01	-1.9882401079255818e-01	-4.4860614635878961e-02	-6.0138645650757626e-02	3.8627432471876784e-02	1.2846146197090538e-01	-3.4920061333569202e-02	-1.7738214303812993e-03	-1.7854370373851569e-02	-2.2357573643594585e-03	-2.3612180775691754e-02	1.3783688832593703e-02	6.3164201512068988e-02	-6.6990147478942991e-03	-3.3689447682676466e-03	-9.4930527733798870e-02	1.8558014542809547e-03	-2.1238664372398654e-02	9.3881654207309109e-02	-4.1074954294756216e-02	-1.8974226270880586e-02	3.9531094770218189e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3741023067010196e-02	-6.5713086427241024e-02	-3.5446810494996855e-01	-4.0570200603888873e-01	-1.2876333338152829e-01	-8.4129216504622711e-02	-1.0892386962226842e-01	-3.3597379831183821e-01	-1.7048077266606554e-01	-1.9776713733121296e-01	-4.4491394036227809e-02	-5.9621865120814396e-02	3.8353091662578345e-02	1.2790338865548659e-01	-3.4736241071901763e-02	-1.7658897562003617e-03	-1.7761585494879484e-02	-2.2339497852926463e-03	-2.3543246974122932e-02	1.3690930544179606e-02	6.2887045245606038e-02	-6.6834739068019943e-03	-3.3549611153233438e-03	-9.4974412813336212e-02	1.7879782636609140e-03	-2.1148218116263846e-02	9.3554864431739868e-02	-4.0915462241049076e-02	-1.8887620141413746e-02	3.9635211156159582e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3742839767591875e-02	-6.5264560231778235e-02	-3.5307330742949028e-01	-4.0408493179283517e-01	-1.2811355771048386e-01	-8.3617968369379000e-02	-1.0832411945180344e-01	-3.3422496474293373e-01	-1.6954891797571853e-01	-1.9671748080617638e-01	-4.4128909657422770e-02	-5.9114880463107963e-02	3.8082658289855346e-02	1.2734510520962547e-01	-3.4553510812699563e-02	-1.7579430925166776e-03	-1.7669340354369990e-02	-2.2318230749124811e-03	-2.3472981649765280e-02	1.3599430520406065e-02	6.2609883387127169e-02	-6.6673883823089404e-03	-3.3409573277105422e-03	-9.5003109220769738e-02	1.7224279742524039e-03	-2.1057598281966058e-02	9.3224855142336305e-02	-4.0754985453593615e-02	-1.8801105000529793e-02	3.9739495588060150e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3741993118159129e-02	-6.4822389287671450e-02	-3.5167440464629857e-01	-4.0246363432722299e-01	-1.2746720310379198e-01	-8.3112371534274712e-02	-1.0772922920409983e-01	-3.3248668830683153e-01	-1.6862423833202442e-01	-1.9567498157825078e-01	-4.3773054140378527e-02	-5.8617541209247150e-02	3.7816090862374863e-02	1.2678666287642745e-01	-3.4371872509416340e-02	-1.7499841654194477e-03	-1.7577633804654578e-02	-2.2293845051438331e-03	-2.3401416624262560e-02	1.3509170996596742e-02	6.2332739916545483e-02	-6.6507709905322910e-03	-3.3269342320956076e-03	-9.5016717101672116e-02	1.6591145697294079e-03	-2.0966821618184021e-02	9.2891711154978171e-02	-4.0593571439260581e-02	-1.8714689669855532e-02	3.9843946713118399e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3738554754222905e-02	-6.4386478737562342e-02	-3.5027141848435861e-01	-4.0083815783191523e-01	-1.2682424586687083e-01	-8.2612349374071220e-02	-1.0713914427522468e-01	-3.3075891915237254e-01	-1.6770667019790572e-01	-1.9463958081961671e-01	-4.3423720849538952e-02	-5.8129697446338835e-02	3.7553347298190133e-02	1.2622811285923777e-01	-3.4191327654576852e-02	-1.7420155832760060e-03	-1.7486464612602969e-02	-2.2266412755779946e-03	-2.3328583605496039e-02	1.3420134323173178e-02	6.2055638800959552e-02	-6.6336344686079383e-03	-3.3128926848872082e-03	-9.5015345574283400e-02	1.5980019392340923e-03	-2.0875904495600950e-02	9.2555517557688483e-02	-4.0431266802626202e-02	-1.8628382757326260e-02	3.9948563191820123e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3732594890800623e-02	-6.3956734521365688e-02	-3.4886437980834994e-01	-3.9920855529819171e-01	-1.2618466322461142e-01	-8.2117826094404461e-02	-1.0655381093402937e-01	-3.2904160733615567e-01	-1.6679615046105140e-01	-1.9361122049564017e-01	-4.3080803893807397e-02	-5.7651199866387781e-02	3.7294384964719089e-02	1.2566950629064402e-01	-3.4011877294596218e-02	-1.7340398401518196e-03	-1.7395831462783121e-02	-2.2236005127321571e-03	-2.3254514179560849e-02	1.3332302969000946e-02	6.1778603976755379e-02	-6.6159914710797966e-03	-3.2988335719477770e-03	-9.4999112567313859e-02	1.5390538999705526e-03	-2.0784862911854544e-02	9.2216359647826651e-02	-4.0268117245999151e-02	-1.8542192660198277e-02	4.0053343697794039e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3724182344875524e-02	-6.3533063386909533e-02	-3.4745332828614683e-01	-3.9757488834213217e-01	-1.2554843328596527e-01	-8.1628726730463896e-02	-1.0597317630573352e-01	-3.2733470282057192e-01	-1.6589261643468844e-01	-1.9258984334696672e-01	-4.2744198147100974e-02	-5.7181899814831280e-02	3.7039160718354280e-02	1.2511089420187368e-01	-3.3833522044492408e-02	-1.7260593191861572e-03	-1.7305732960559438e-02	-2.2202692693289116e-03	-2.3179239802624915e-02	1.3245659524652748e-02	6.1501659332168918e-02	-6.5978545663497139e-03	-3.2847578082099210e-03	-9.4968144643676838e-02	1.4822342194129774e-03	-2.0693712496511325e-02	9.1874322870404396e-02	-4.0104167570291172e-02	-1.8456127568042918e-02	4.0158286917669264e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3713384557635322e-02	-6.3115372900274996e-02	-3.4603831219899572e-01	-3.9593722701522338e-01	-1.2491553500906095e-01	-8.1144977145587244e-02	-1.0539718835571708e-01	-3.2563815547243086e-01	-1.6499600585846450e-01	-1.9157539287188510e-01	-4.2413799268455343e-02	-5.6721649338093733e-02	3.6787630943628156e-02	1.2455232749267121e-01	-3.3656262102468304e-02	-1.7180762959180993e-03	-1.7216167635125013e-02	-2.2166545235909954e-03	-2.3102791792680922e-02	1.3160186705605403e-02	6.1224828690305592e-02	-6.5792362331954703e-03	-3.2706663371989595e-03	-9.4922576810652665e-02	1.4275066370889036e-03	-2.0602468516066494e-02	9.1529492757639941e-02	-3.9939461676693946e-02	-1.8370195465721009e-02	4.0263391550933969e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3700267616484246e-02	-6.2703571455876086e-02	-3.4461938824002980e-01	-3.9429564960285080e-01	-1.2428594816682703e-01	-8.0666504029759958e-02	-1.0482579587348856e-01	-3.2395191506217841e-01	-1.6410625689943040e-01	-1.9056781330898911e-01	-4.2089503721681909e-02	-5.6270301230164979e-02	3.6539751591933907e-02	1.2399385690164196e-01	-3.3480097264354566e-02	-1.7100929415622174e-03	-1.7127133942470663e-02	-2.2127631785563515e-03	-2.3025201321213842e-02	1.3075867355347834e-02	6.0948135792639309e-02	-6.5601488573600267e-03	-3.2565601304699781e-03	-9.4862552317151502e-02	1.3748348859397898e-03	-2.0511145878965006e-02	9.1181954869738208e-02	-3.9774042569151458e-02	-1.8284404136342674e-02	4.0368656309795758e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3684896276817968e-02	-6.2297568286212482e-02	-3.4319662130157536e-01	-3.9265024241115748e-01	-1.2365965331319352e-01	-8.0193234898019564e-02	-1.0425894845685810e-01	-3.2227593126366572e-01	-1.6322330815311170e-01	-1.8956704962012252e-01	-4.1771208794532229e-02	-5.5827709078120284e-02	3.6295478219722344e-02	1.2343553297712764e-01	-3.3305026937906636e-02	-1.7021113262338445e-03	-1.7038630268290361e-02	-2.2086020614161682e-03	-2.2946499404790242e-02	1.2992684448412175e-02	6.0671604282983307e-02	-6.5406047282173781e-03	-3.2424401869566855e-03	-9.4788222438597344e-02	1.3241827132285102e-03	-2.0419759140638247e-02	9.0831794736975655e-02	-3.9607952357592124e-02	-1.8198761164205962e-02	4.0474079919043255e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3667333983570633e-02	-6.1897273471310528e-02	-3.4177008425197147e-01	-3.9100109954297185e-01	-1.2303663174984336e-01	-7.9725098088756510e-02	-1.0369659649631364e-01	-3.2061015365446571e-01	-1.6234709864464464e-01	-1.8857304747363576e-01	-4.1458812617340114e-02	-5.5393727306535509e-02	3.6054766026172275e-02	1.2287740604862095e-01	-3.3131050156936799e-02	-1.6941334221239658e-03	-1.6950654930823043e-02	-2.2041779228746277e-03	-2.2866716896599752e-02	1.2910621093307786e-02	6.0395257691947070e-02	-6.5206160355240584e-03	-3.2283075322427617e-03	-9.4699746250170816e-02	1.2755139009783406e-03	-2.0328322508556304e-02	9.0479097803132236e-02	-3.9441232261889739e-02	-1.8113273937721788e-02	4.0579661115909307e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3647642892525440e-02	-6.1502597947809899e-02	-3.4033985770245850e-01	-3.8934832266343622e-01	-1.2241686549355579e-01	-7.9262022761894077e-02	-1.0313869115959771e-01	-3.1895453171671001e-01	-1.6147756782997377e-01	-1.8758575322793417e-01	-4.1152214181121347e-02	-5.4968211220767518e-02	3.5817569890283674e-02	1.2231952619875819e-01	-3.2958165595278255e-02	-1.6861611066200169e-03	-1.6863206183632417e-02	-2.1994974365336056e-03	-2.2785884477949343e-02	1.2829660535370347e-02	6.0119119421883943e-02	-6.5001948662511341e-03	-3.2141632177556619e-03	-9.4597290389049266e-02	1.2287922859336900e-03	-2.0236849847290239e-02	9.0123949370293721e-02	-3.9273922616536498e-02	-1.8027949652318499e-02	4.0685398649935580e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3625883891384439e-02	-6.1113453517690583e-02	-3.3890602976481710e-01	-3.8769202075598852e-01	-1.2180033724415901e-01	-7.8803938896955431e-02	-1.0258518437650038e-01	-3.1730901483843521e-01	-1.6061465559708279e-01	-1.8660511391534276e-01	-4.0851313355102815e-02	-5.4551017049045886e-02	3.5583844407352884e-02	1.2176194323592081e-01	-3.2786371580564418e-02	-1.6781961653749779e-03	-1.6776282218321913e-02	-2.1945671983040894e-03	-2.2704032649741846e-02	1.2749786159510539e-02	5.9843212732329586e-02	-6.4793532015128500e-03	-3.2000083198889732e-03	-9.4481028806351786e-02	1.1839817790244539e-03	-2.0145354683585196e-02	8.9766434545075227e-02	-3.9106062875991582e-02	-1.7942795313330918e-02	4.0791291282838698e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3602116620604735e-02	-6.0729752856634449e-02	-3.3746869580043559e-01	-3.8603230986942128e-01	-1.2118703035308762e-01	-7.8350777291003953e-02	-1.0203602882386123e-01	-3.1567355231540151e-01	-1.5975830226726645e-01	-1.8563107722628241e-01	-4.0556010903656577e-02	-5.4142001983343617e-02	3.5353543924828118e-02	1.2120470666745069e-01	-3.2615666107825229e-02	-1.6702402953215456e-03	-1.6689881167190276e-02	-2.1893937258447883e-03	-2.2621191723946530e-02	1.2670981492864199e-02	5.9567560725938488e-02	-6.4581029135853439e-03	-3.1858439390574709e-03	-9.4351142509535135e-02	1.1410463843225900e-03	-2.0053850211434632e-02	8.9406638186293255e-02	-3.8937691620673981e-02	-1.7857817738871955e-02	4.0897337788377515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3576399493988893e-02	-6.0351409521980336e-02	-3.3602795816148817e-01	-3.8436931285671011e-01	-1.2057692879258562e-01	-7.7902469556451318e-02	-1.0149117791078947e-01	-3.1404809335337547e-01	-1.5890844859640402e-01	-1.8466359149376183e-01	-4.0266208502632551e-02	-5.3741024219006533e-02	3.5126622577472205e-02	1.2064786567353787e-01	-3.2446046852872973e-02	-1.6622951076328690e-03	-1.6604001105824131e-02	-2.1839834580286463e-03	-2.2537391815085014e-02	1.2593230207343190e-02	5.9292186334918139e-02	-6.4364557630256832e-03	-3.1716711986900493e-03	-9.4207819295971051e-02	1.0999502174830176e-03	-1.9962349297159055e-02	8.9044644854102128e-02	-3.8768846563573801e-02	-1.7773023562686348e-02	4.1003536952222266e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3548789719039394e-02	-5.9978337960293907e-02	-3.3458392592491154e-01	-3.8270315910634445e-01	-1.1997001712553826e-01	-7.7458948118733967e-02	-1.0095058576410891e-01	-3.1243258707085508e-01	-1.5806503577624956e-01	-1.8370260567818500e-01	-3.9981808755043660e-02	-5.3347942993076776e-02	3.4903034321855896e-02	1.2009146908176212e-01	-3.2277511185492186e-02	-1.6543621306272483e-03	-1.6518640055628243e-02	-2.1783427544405523e-03	-2.2452662831742378e-02	1.2516516122081362e-02	5.9017112307964914e-02	-6.4144233958905120e-03	-3.1574912441629148e-03	-9.4051253478461952e-02	1.0606575236501163e-03	-1.9870864484484281e-02	8.8680538760654432e-02	-3.8599564557452955e-02	-1.7688419236987437e-02	4.1109887571824606e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3519343317068345e-02	-5.9610453514518463e-02	-3.3313671461995281e-01	-3.8103398426692014e-01	-1.1936628047596963e-01	-7.7020146213848284e-02	-1.0041420721401806e-01	-3.1082698250220092e-01	-1.5722800543570711e-01	-1.8274806935248442e-01	-3.9702715206120343e-02	-5.2962618621328887e-02	3.4682732970112658e-02	1.1953556534234332e-01	-3.2110056182406657e-02	-1.6464428126171553e-03	-1.6433795986295980e-02	-2.1724778949055602e-03	-2.2367034468132652e-02	1.2440823205772592e-02	5.8742361197702465e-02	-6.3920173410586777e-03	-3.1433052416828043e-03	-9.3881645603506342e-02	1.0231326948335546e-03	-1.9779407999613308e-02	8.8314403722262722e-02	-3.8429881602596978e-02	-1.7604011035275775e-02	4.1216388456289499e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3488115143064864e-02	-5.9247672430695196e-02	-3.3168644594989077e-01	-3.7936192996566287e-01	-1.1876570450020379e-01	-7.6585997885746118e-02	-9.9881997779983869e-02	-3.0923122860117425e-01	-1.5639729964209095e-01	-1.8179993268757219e-01	-3.9428832357695620e-02	-5.2584912533962885e-02	3.4465672222953846e-02	1.1898020250410403e-01	-3.1943678640026014e-02	-1.6385385247031580e-03	-1.6349466818219704e-02	-2.1663950790485921e-03	-2.2280536195717789e-02	1.2366135578906338e-02	5.8467955348618261e-02	-6.3692490076601707e-03	-3.1291143771164632e-03	-9.3699202163002163e-02	9.8734028673605500e-04	-1.9687991756293984e-02	8.7946323113115954e-02	-3.8259832855096515e-02	-1.7519805055142810e-02	4.1323038426248120e+00
