# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7754957608901946e-02	-1.1798821133309199e-01	-4.3874705501107764e-01	-5.0417723695301242e-01	-1.9183907368027264e-01	-2.0722583565344849e-01	-2.0770392893915146e-01	-3.8779473975240120e-01	-1.9904330030365502e-01	-2.7383972100963078e-01	-1.2579505778143524e-01	-1.3897077077025161e-01	1.4275180743572159e-02	1.2596485921159592e-01	-4.3105222958624165e-02	-1.1750626184666785e-02	-2.0642782382625773e-02	-8.5160953216868798e-03	-3.4971795958795966e-02	-2.6147523246200111e-02	3.1416742810910872e-03	-1.3835144034888473e-02	-4.0359719688072230e-03	-1.3645769331879079e-01	-7.5054702129432067e-03	-2.7746840005932007e-02	4.2221051982243657e-02	-5.2110471862170611e-02	-2.4004565695646695e-02	2.7452858855282756e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7363361915585919e-02	-1.1699754344440173e-01	-4.3739948622111369e-01	-5.0258344436714142e-01	-1.9087934160770181e-01	-2.0603566348251856e-01	-2.0651197019585019e-01	-3.8569682479957346e-01	-1.9787528491869893e-01	-2.7230740668758269e-01	-1.2484839416582290e-01	-1.3791059633729152e-01	1.4007157416667838e-02	1.2563534228838474e-01	-4.2869401605261488e-02	-1.1680009075646999e-02	-2.0528256481068218e-02	-8.4855418306380038e-03	-3.4894621875818169e-02	-2.6066767441425494e-02	3.1416979401801591e-03	-1.3774309019840938e-02	-4.0179795294132846e-03	-1.3688953652338970e-01	-7.5058326334006796e-03	-2.7626150706744911e-02	4.2217145941163395e-02	-5.1947256732575858e-02	-2.3895425036222811e-02	2.7524389577552841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6980306385311497e-02	-1.1602034311678636e-01	-4.3604831180614501e-01	-5.0098528345987459e-01	-1.8992540237625383e-01	-2.0485468713346316e-01	-2.0532950938671365e-01	-3.8361211253962879e-01	-1.9671667576089402e-01	-2.7078630395935915e-01	-1.2391324939927861e-01	-1.3686324754622831e-01	1.3743519586119218e-02	1.2530138004872554e-01	-4.2634735459729928e-02	-1.1609905395321996e-02	-2.0414491174002018e-02	-8.4548571867641940e-03	-3.4815697092621327e-02	-2.5985068631751949e-02	3.1415580868292812e-03	-1.3713578535349810e-02	-4.0000780300213654e-03	-1.3730356989581247e-01	-7.5055200753796998e-03	-2.7505433477461833e-02	4.2209381791172215e-02	-5.1782029833203347e-02	-2.3786435204000787e-02	2.7596118345317082e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6605634616501856e-02	-1.1505647732101328e-01	-4.3469326018635140e-01	-4.9938251472679412e-01	-1.8897715269362414e-01	-2.0368282494409559e-01	-2.0415644567984947e-01	-3.8154052731294036e-01	-1.9556739242320564e-01	-2.6927630865108376e-01	-1.2298950863703687e-01	-1.3582861206123198e-01	1.3484284709042050e-02	1.2496301187189542e-01	-4.2401240761996271e-02	-1.1540315956209085e-02	-2.0301483164001162e-02	-8.4240451412365813e-03	-3.4735047699036931e-02	-2.5902454435775699e-02	3.1412462845085178e-03	-1.3652954117468207e-02	-3.9822646962496492e-03	-1.3769963528467741e-01	-7.5045331991473539e-03	-2.7384705022377359e-02	4.2197772985484168e-02	-5.1614855281593409e-02	-2.3677605992730177e-02	2.7668043469366781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6239192348240997e-02	-1.1410581272812594e-01	-4.3333407041475724e-01	-4.9777490883099257e-01	-1.8803449246050680e-01	-2.0251999613670191e-01	-2.0299267961555156e-01	-3.7948199401480071e-01	-1.9442735517574408e-01	-2.6777731801012028e-01	-1.2207705715618884e-01	-1.3480657707046503e-01	1.3229467658431998e-02	1.2462027915271416e-01	-4.2168933028661419e-02	-1.1471241386850559e-02	-2.0189229092747236e-02	-8.3931094377883361e-03	-3.4652699883759949e-02	-2.5818952156695486e-02	3.1407546065090274e-03	-1.3592437297445505e-02	-3.9645368162987624e-03	-1.3807758414841304e-01	-7.5028730042915283e-03	-2.7263981656138213e-02	4.2182334848606312e-02	-5.1445796535199477e-02	-2.3568946949415914e-02	2.7740163278024723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5880827448887631e-02	-1.1316821571721143e-01	-4.3197049239734048e-01	-4.9616224683818555e-01	-1.8709732473356108e-01	-2.0136612079688479e-01	-2.0183811309069016e-01	-3.7743643807307281e-01	-1.9329648494397034e-01	-2.6628923068066807e-01	-1.2117578035105935e-01	-1.3379702928530821e-01	1.2979080736670668e-02	1.2427322526995231e-01	-4.1937827054613422e-02	-1.1402682134913274e-02	-2.0077725543320019e-02	-8.3620538135257029e-03	-3.4568679936265119e-02	-2.5734588781500187e-02	3.1400756257440165e-03	-1.3532029604403245e-02	-3.9468917428385633e-03	-1.3843727781704029e-01	-7.5005408305796458e-03	-2.7143279309124215e-02	4.2163084552850998e-02	-5.1274916371644851e-02	-2.3460467378616789e-02	2.7812476116946416e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5530389904221976e-02	-1.1224355238505564e-01	-4.3060228709979964e-01	-4.9454432043819824e-01	-1.8616555568676060e-01	-2.0022111985316327e-01	-2.0069264934307152e-01	-3.7540378542642494e-01	-1.9217470328807543e-01	-2.6481194667961139e-01	-1.2028556373025889e-01	-1.3279985494194568e-01	1.2733133692099545e-02	1.2392189555270788e-01	-4.1707936915411831e-02	-1.1334638470341489e-02	-1.9966969042451852e-02	-8.3308819996137842e-03	-3.4483014248248407e-02	-2.5649390980176129e-02	3.1392024044644136e-03	-1.3471732567786939e-02	-3.9293268947846278e-03	-1.3877858773961985e-01	-7.4975383581512550e-03	-2.7022613532800513e-02	4.2140041092964160e-02	-5.1102276869825096e-02	-2.3352176346666410e-02	2.7884980348923882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5187731805198631e-02	-1.1133168855770563e-01	-4.2922922674027730e-01	-4.9292093215214444e-01	-1.8523909457116727e-01	-1.9908491505729012e-01	-1.9955619293572255e-01	-3.7338396250318390e-01	-1.9106193238349883e-01	-2.6334536737261005e-01	-1.1940629291541961e-01	-1.3181493980532982e-01	1.2491633738603172e-02	1.2356633724472742e-01	-4.1479275970390792e-02	-1.1267110488565022e-02	-1.9856956062738913e-02	-8.2995977218479032e-03	-3.4395729314570196e-02	-2.5563385104933650e-02	3.1381284839259423e-03	-1.3411547719594939e-02	-3.9118397589583765e-03	-1.3910139571663291e-01	-7.4938676070454135e-03	-2.6901999505040405e-02	4.2113225258847094e-02	-5.0927939391871201e-02	-2.3244082685830027e-02	2.7957674353691049e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4852707335247332e-02	-1.1043248980383107e-01	-4.2785109496747609e-01	-4.9129189552465613e-01	-1.8431785367314135e-01	-1.9795742896533419e-01	-1.9842864974114657e-01	-3.7137689620081532e-01	-1.8995809500255253e-01	-2.6188939545049222e-01	-1.1853785364155960e-01	-1.3084216917542968e-01	1.2254585578123435e-02	1.2320659946678900e-01	-4.1251856866439181e-02	-1.1200098113764764e-02	-1.9747683024820648e-02	-8.2682047011100619e-03	-3.4306851733716441e-02	-2.5476597189497675e-02	3.1368478739808789e-03	-1.3351476596398281e-02	-3.8944278916317994e-03	-1.3940559411664280e-01	-7.4895309360988090e-03	-2.6781452035421531e-02	4.2082659606456213e-02	-5.0751964565982896e-02	-2.3136194998394283e-02	2.8030556527731534e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4525172757182710e-02	-1.0954582144986350e-01	-4.2646768702358456e-01	-4.8965703530059312e-01	-1.8340174827108047e-01	-1.9683858491945772e-01	-1.9730992692552263e-01	-3.6938251386604126e-01	-1.8886311449714019e-01	-2.6044393490587675e-01	-1.1768013175901501e-01	-1.2988142789570201e-01	1.2021991426029071e-02	1.2284273317715785e-01	-4.1025691542479918e-02	-1.1133601102192307e-02	-1.9639146299515117e-02	-8.2367066537157845e-03	-3.4216408207760375e-02	-2.5389052948412014e-02	3.1353550426098885e-03	-1.3291520741148477e-02	-3.8770889199539727e-03	-1.3969108607661510e-01	-7.4845310412157062e-03	-2.6660985570492068e-02	4.2048368426930625e-02	-5.0574412270142997e-02	-2.3028521660690599e-02	2.8103625284088087e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4204986399720345e-02	-1.0867154859686369e-01	-4.2507880989146157e-01	-4.8801618758565118e-01	-1.8249069659068737e-01	-1.9572830703040464e-01	-1.9619993293283838e-01	-3.6740074327561162e-01	-1.8777691478254943e-01	-2.5900889101010277e-01	-1.1683301323693750e-01	-1.2893260036375340e-01	1.1793851039274250e-02	1.2247479113016496e-01	-4.0800791234610709e-02	-1.1067619045541981e-02	-1.9531342209928134e-02	-8.2051072916545838e-03	-3.4124425541821490e-02	-2.5300777776416629e-02	3.1336449054155243e-03	-1.3231681704784323e-02	-3.8598205432555160e-03	-1.3995778568530001e-01	-7.4788709530379501e-03	-2.6540614199006468e-02	4.2010377713968289e-02	-5.0395341616725965e-02	-2.2921070827052501e-02	2.8176879052174271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3892008643608773e-02	-1.0780953613902612e-01	-4.2368428242560652e-01	-4.8636919999034339e-01	-1.8158461975885795e-01	-1.9462652016068624e-01	-1.9509857746901613e-01	-3.6543151261774914e-01	-1.8669942032226206e-01	-2.5758417029040731e-01	-1.1599638416825629e-01	-1.2799557054406352e-01	1.1570161747231055e-02	1.2210282783300777e-01	-4.0577166481885384e-02	-1.1002151374377697e-02	-1.9424267033516279e-02	-8.1734103227266187e-03	-3.4030930643031213e-02	-2.5211796747858908e-02	3.1317128150448459e-03	-1.3171961047644660e-02	-3.8426205342354520e-03	-1.4020561814913174e-01	-7.4725540340409907e-03	-2.6420351657140420e-02	4.1968715129572856e-02	-5.0214810938003035e-02	-2.2813850433710068e-02	2.8250316277588001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3586101907398672e-02	-1.0695964878379680e-01	-4.2228393546646814e-01	-4.8471593175693356e-01	-1.8068344175621232e-01	-1.9353314990844189e-01	-1.9400577148595916e-01	-3.6347475047426481e-01	-1.8563055611379642e-01	-2.5616968050741273e-01	-1.1517013077606314e-01	-1.2707022198272103e-01	1.1350918485147911e-02	1.2172689950078622e-01	-4.0354827132735950e-02	-1.0937197361609273e-02	-1.9317917004126769e-02	-8.1416194505789848e-03	-3.3935950518992147e-02	-2.5122134616180465e-02	3.1295545505882578e-03	-1.3112360340690134e-02	-3.8254867400228415e-03	-1.4043451994018041e-01	-7.4655839750592621e-03	-2.6300211333674543e-02	4.1923409968206080e-02	-5.0032877772554669e-02	-2.2706868202618306e-02	2.8323935421927167e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3287130632872376e-02	-1.0612175107350863e-01	-4.2087761193768231e-01	-4.8305625386883788e-01	-1.7978708936836585e-01	-1.9244812259197772e-01	-1.9292142716559108e-01	-3.6153038580335922e-01	-1.8457024767552083e-01	-2.5476533063288181e-01	-1.1435413942142979e-01	-1.2615643782415700e-01	1.1136113830085271e-02	1.2134706400989084e-01	-4.0133782351995217e-02	-1.0872756126019158e-02	-1.9212288314001725e-02	-8.1097383746503542e-03	-3.3839512275738684e-02	-2.5031815813455979e-02	3.1271663069189900e-03	-1.3052881166539920e-02	-3.8084170831175724e-03	-1.4064443892568335e-01	-7.4579647912784977e-03	-2.6180206275150962e-02	4.1874493119361443e-02	-4.9849598852587731e-02	-2.2600131645228148e-02	2.8397734962607220e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2994961270117305e-02	-1.0529570740847924e-01	-4.1946516692590358e-01	-4.8139004914218886e-01	-1.7889549213594436e-01	-1.9137136523491782e-01	-1.9184545790383498e-01	-3.5959834792312101e-01	-1.8351842103441512e-01	-2.5337103082774753e-01	-1.1354829661249220e-01	-1.2525410082966840e-01	1.0925738039294175e-02	1.2096338084978218e-01	-3.9914040628509513e-02	-1.0808826635832379e-02	-1.9107377115741231e-02	-8.0777707900181600e-03	-3.3741643115203397e-02	-2.4940864449989133e-02	3.1245446840233266e-03	-1.2993525120336019e-02	-3.7914095622026312e-03	-1.4083533447879998e-01	-7.4497008177099424e-03	-2.6060349191006575e-02	4.1821997028743840e-02	-4.9665030092172394e-02	-2.2493648066191686e-02	2.8471713392680584e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2709462262288149e-02	-1.0448138207150016e-01	-4.1804646774294890e-01	-4.7971721229921066e-01	-1.7800858230346031e-01	-1.9030280555204152e-01	-1.9077777829458456e-01	-3.5767856649570889e-01	-1.8247500271476419e-01	-2.5198669242046323e-01	-1.1275248901483235e-01	-1.2436309339775915e-01	1.0719779090885506e-02	1.2057591107325949e-01	-3.9695609783316446e-02	-1.0745407712335826e-02	-1.9003179524246728e-02	-8.0457203871645670e-03	-3.3642370332186762e-02	-2.4849304314000960e-02	3.1216866762848253e-03	-1.2934293810432131e-02	-3.7744622528371142e-03	-1.4100717757025885e-01	-7.4407967041691218e-03	-2.5940652458675603e-02	4.1765955658028542e-02	-4.9479226576379966e-02	-2.2387424567006788e-02	2.8545869220658324e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2430504030072938e-02	-1.0367863925364594e-01	-4.1662139396999159e-01	-4.7803765002318660e-01	-1.7712629476710326e-01	-1.8924237193569199e-01	-1.8971830411363630e-01	-3.5577097151226039e-01	-1.8143991972775467e-01	-2.5061222788562276e-01	-1.1196660346307559e-01	-1.2348329758618182e-01	1.0518222726710618e-02	1.2018471724527462e-01	-3.9478496978383189e-02	-1.0682498033535864e-02	-1.8899691618627718e-02	-8.0135908516519878e-03	-3.3541721310839705e-02	-2.4757158871367008e-02	3.1185896617636336e-03	-1.2875188858924396e-02	-3.7575733080197982e-03	-1.4115995084062327e-01	-7.4312574097821051e-03	-2.5821128128670847e-02	4.1706404443308018e-02	-4.9292242551349966e-02	-2.2281468049607411e-02	2.8620200970333411e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2157958955838563e-02	-1.0288734308132318e-01	-4.1518983748363353e-01	-4.7635128099475138e-01	-1.7624856702146233e-01	-1.8818999344281701e-01	-1.8866695230260733e-01	-3.5387549327848111e-01	-1.8041309956190274e-01	-2.4924755082288277e-01	-1.1119052697361366e-01	-1.2261459513556550e-01	1.0321052497350509e-02	1.1978986339040659e-01	-3.9262708725834670e-02	-1.0620096137856727e-02	-1.8796909444072071e-02	-7.9813858637254528e-03	-3.3439723520670477e-02	-2.4664451265447158e-02	3.1152513914593917e-03	-1.2816211902021578e-02	-3.7407409586329285e-03	-1.4129364865295008e-01	-7.4210881970418257e-03	-2.5701787929635782e-02	4.1643380252326431e-02	-4.9104131415251925e-02	-2.2175785219890429e-02	2.8694707180606258e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1891701367526346e-02	-1.0210735764448281e-01	-4.1375170246373427e-01	-4.7465803590946226e-01	-1.7537533910533645e-01	-1.8714559978257023e-01	-1.8762364095283895e-01	-3.5199206240095204e-01	-1.7939447017435636e-01	-2.4789257593617836e-01	-1.1042414675842109e-01	-1.2175686749457035e-01	1.0128249809085579e-02	1.1939141493904781e-01	-3.9048250897715658e-02	-1.0558200427872477e-02	-1.8694829013696814e-02	-7.9491090978325296e-03	-3.3336404512071025e-02	-2.4571204316976118e-02	3.1116699785678405e-03	-1.2757364590267131e-02	-3.7239635137553870e-03	-1.4140827712574053e-01	-7.4102946254411550e-03	-2.5582643273369170e-02	4.1576921340560041e-02	-4.8914945710163638e-02	-2.2070382591187803e-02	2.8769386405311907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1631607522270863e-02	-1.0133854702592891e-01	-4.1230690538288911e-01	-4.7295785747645103e-01	-1.7450655354662642e-01	-1.8610912130450813e-01	-1.8658828928929808e-01	-3.5012060977414444e-01	-1.7838395998296344e-01	-2.4654721901324428e-01	-1.0966735023991002e-01	-1.2090999584649091e-01	9.9397939727509845e-03	1.1898943867241388e-01	-3.8835128736197821e-02	-1.0496809174077151e-02	-1.8593446310359068e-02	-7.9167642220771082e-03	-3.3231791911385138e-02	-2.4477440524050997e-02	3.1078438877405802e-03	-1.2698648588615181e-02	-3.7072393608580203e-03	-1.4150385414601210e-01	-7.3988825447028599e-03	-2.5463705259827687e-02	4.1507067306209434e-02	-4.8724737114850099e-02	-2.1965266487683061e-02	2.8844237213049402e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1377555589764688e-02	-1.0058077533161761e-01	-4.1085537497756996e-01	-4.7125070039820610e-01	-1.7364215530642194e-01	-1.8508048898730922e-01	-1.8556081765446472e-01	-3.4826106656812517e-01	-1.7738149785913143e-01	-2.4521139690543597e-01	-1.0892002506672117e-01	-1.2007386113717330e-01	9.7556622543581335e-03	1.1858400266646543e-01	-3.8623346864252985e-02	-1.0435920518676227e-02	-1.8492757288441967e-02	-7.8843548976020895e-03	-3.3125913415521208e-02	-2.4383182062189097e-02	3.1037719243609155e-03	-1.2640065576375779e-02	-3.6905669658709971e-03	-1.4158040936253061e-01	-7.3868580876312786e-03	-2.5344984682095860e-02	4.1433859044232378e-02	-4.8533556438428660e-02	-2.1860443047770770e-02	2.8919258187012842e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1129425635402654e-02	-9.9833906721904037e-02	-4.0939705220099581e-01	-4.6953653133152817e-01	-1.7278209172235984e-01	-1.8405963442805129e-01	-1.8454114749223699e-01	-3.4641336421698055e-01	-1.7638701312141791e-01	-2.4388502750785040e-01	-1.0818205913041501e-01	-1.1924834410418851e-01	9.5758299273634110e-03	1.1817517623481882e-01	-3.8412909296745811e-02	-1.0375532479415819e-02	-1.8392757875608054e-02	-7.8518847779106473e-03	-3.3018796786128284e-02	-2.4288450784475394e-02	3.0994532238319511e-03	-1.2581617247025886e-02	-3.6739448731335634e-03	-1.4163798415923490e-01	-7.3742276626106076e-03	-2.5226492031335826e-02	4.1357338699467179e-02	-4.8341453614934145e-02	-2.1755918227363856e-02	2.8994447924824414e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0887099603191728e-02	-9.9097805443622927e-02	-4.0793189015774511e-01	-4.6781532882965982e-01	-1.7192631245127829e-01	-1.8304648983197291e-01	-1.8352920133183781e-01	-3.4457743440792371e-01	-1.7540043552982418e-01	-2.4256802973975317e-01	-1.0745334058300202e-01	-1.1843332530717054e-01	9.4002703264860314e-03	1.1776302987075277e-01	-3.8203819451919099e-02	-1.0315642953417305e-02	-1.8293443974524804e-02	-7.8193575081264999e-03	-3.2910469843339632e-02	-2.4193268221789018e-02	3.0948872408997092e-03	-1.2523305307900095e-02	-3.6573717052198946e-03	-1.4167663160887897e-01	-7.3609979457744407e-03	-2.5108237501705034e-02	4.1277549618933165e-02	-4.8148477698747555e-02	-2.1651697803148160e-02	2.9069805038369383e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0650461298463464e-02	-9.8372335862931815e-02	-4.0645985402033813e-01	-4.6608708326582426e-01	-1.7107476941132652e-01	-1.8204098800277096e-01	-1.8252490277175826e-01	-3.4275320907109197e-01	-1.7442169528076859e-01	-2.4126032352530608e-01	-1.0673375785522729e-01	-1.1762868515920658e-01	9.2289549029277267e-03	1.1734763518840727e-01	-3.7996080163259525e-02	-1.0256249721051118e-02	-1.8194811464558661e-02	-7.7867767241991863e-03	-3.2800960459104592e-02	-2.4097655583118396e-02	3.0900737389941827e-03	-1.2465131479763875e-02	-3.6408461626484517e-03	-1.4169641640711519e-01	-7.3471758728708408e-03	-2.4990230995247265e-02	4.1194536303408406e-02	-4.7954676860896626e-02	-2.1547787375783001e-02	2.9145328153632826e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0419396370385565e-02	-9.7657362498848516e-02	-4.0498092092799309e-01	-4.6435179673835952e-01	-1.7022741672352160e-01	-1.8104306233334591e-01	-1.8152817646369995e-01	-3.4094062037004053e-01	-1.7345072300270567e-01	-2.3996182977462133e-01	-1.0602319967554467e-01	-1.1683430395919220e-01	9.0618532809115249e-03	1.1692906486326264e-01	-3.7789693691708759e-02	-1.0197350449808110e-02	-1.8096856203443003e-02	-7.7541460520596283e-03	-3.2690296550129096e-02	-2.4001633755971141e-02	3.0850127796354303e-03	-1.2407097496281735e-02	-3.6243670234733603e-03	-1.4169741478721848e-01	-7.3327686308395715e-03	-2.4872482126758896e-02	4.1108344358371705e-02	-4.7760098386207386e-02	-2.1444192373054297e-02	2.9221015910538317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0193792294307202e-02	-9.6952750057379106e-02	-4.0349507986777838e-01	-4.6260948295767740e-01	-1.6938421065288053e-01	-1.8005264679702071e-01	-1.8053894809657808e-01	-3.3913960069289079e-01	-1.7248744975233954e-01	-2.3867247036509925e-01	-1.0532155508975215e-01	-1.1605006192508321e-01	8.8989333153893825e-03	1.1650739257199834e-01	-3.7584661738183860e-02	-1.0138942698192221e-02	-1.7999574028912543e-02	-7.7214691067264349e-03	-3.2578506070427525e-02	-2.3905223306858403e-02	3.0797047118752575e-03	-1.2349205103381116e-02	-3.6079331427636657e-03	-1.4167971441569860e-01	-7.3177836491431589e-03	-2.4755000228623002e-02	4.1019020444365811e-02	-4.7564788671288230e-02	-2.1340918052975548e-02	2.9296866962788322e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9973538353918883e-02	-9.6258363466158667e-02	-4.0200233153848070e-01	-4.6086016711537614e-01	-1.6854510954919580e-01	-1.7906967593921447e-01	-1.7955714438055648e-01	-3.3735008264415706e-01	-1.7153180701144127e-01	-2.3739216812308994e-01	-1.0462871348114627e-01	-1.1527583922789250e-01	8.7401611508264154e-03	1.1608269293184274e-01	-3.7380985456413905e-02	-1.0081023919616475e-02	-1.7902960760310220e-02	-7.6887494913703948e-03	-3.2465617003515197e-02	-2.3808444481880801e-02	3.0741501617956939e-03	-1.2291456058517680e-02	-3.5915434519666026e-03	-1.4164341426912697e-01	-7.3022285908558252e-03	-2.4637794355615906e-02	4.0926612226927471e-02	-4.7368793223342164e-02	-2.1237969506840083e-02	2.9372879977706732e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9758525623280933e-02	-9.5574067909547464e-02	-4.0050268819763152e-01	-4.5910388573593203e-01	-1.6771007378751063e-01	-1.7809408486951178e-01	-1.7858269303112095e-01	-3.3557199903722917e-01	-1.7058372668419450e-01	-2.3612084680586237e-01	-1.0394456459122729e-01	-1.1451151602641801e-01	8.5855012809291816e-03	1.1565504143948149e-01	-3.7178665466024260e-02	-1.0023591466304166e-02	-1.7807012200167970e-02	-7.6559907963401194e-03	-3.2351657354258115e-02	-2.3711317207390212e-02	3.0683500220936985e-03	-1.2233852129860867e-02	-3.5751969581648245e-03	-1.4158862449263093e-01	-7.2861113435474930e-03	-2.4520873289687051e-02	4.0831168326096061e-02	-4.7172156659780945e-02	-2.1135351662228827e-02	2.9449053636082683e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9548646948695247e-02	-9.4899728864065433e-02	-3.9899617349200422e-01	-4.5734068651130827e-01	-1.6687906570838401e-01	-1.7712580925417237e-01	-1.7761552275322826e-01	-3.3380528288748057e-01	-1.6964314109506073e-01	-2.3485843108387952e-01	-1.0326899854080375e-01	-1.1375697250253881e-01	8.4349166092081897e-03	1.1522451440965606e-01	-3.6977701865871508e-02	-9.9666425931843154e-03	-1.7711724135749968e-02	-7.6231965981513744e-03	-3.2236655140395871e-02	-2.3613861090754203e-02	3.0623054417164646e-03	-1.2176395095388551e-02	-3.5588927432276636e-03	-1.4151546624040234e-01	-7.2694400099790136e-03	-2.4404245544701872e-02	4.0732738265650749e-02	-4.6974922708626216e-02	-2.1033069285966845e-02	2.9525386632016812e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9343796930467165e-02	-9.4235212134107890e-02	-3.9748282227212783e-01	-4.5557062811900689e-01	-1.6605204955804273e-01	-1.7616478530900564e-01	-1.7665556322551013e-01	-3.3204986740602532e-01	-1.6870998298713613e-01	-2.3360484652338104e-01	-1.0260190585149706e-01	-1.1301208889704317e-01	8.2883685102432044e-03	1.1479118891352830e-01	-3.6778094247596343e-02	-9.9101744617922372e-03	-1.7617092340573633e-02	-7.5903704584456546e-03	-3.2120638383763250e-02	-2.3516095421191964e-02	3.0560178155967475e-03	-1.2119086741911997e-02	-3.5426299628593463e-03	-1.4142407149877823e-01	-7.2522228986368871e-03	-2.4287919371163671e-02	4.0631372422113406e-02	-4.6777134209677003e-02	-2.0931126987038626e-02	2.9601877672768682e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9143871904527130e-02	-9.3580383887863841e-02	-3.9596268039128257e-01	-4.5379378002408005e-01	-1.6522899142843731e-01	-1.7521094979264409e-01	-1.7570274508455561e-01	-3.3030568599407456e-01	-1.6778418552096452e-01	-2.3236001956930072e-01	-1.0194317746753068e-01	-1.1227674554584727e-01	8.1458168915763633e-03	1.1435514271691277e-01	-3.6579841709367643e-02	-9.8541841441498346e-03	-1.7523112575902344e-02	-7.5575159229243558e-03	-3.2003635101225218e-02	-2.3418039170725505e-02	3.0494887744692894e-03	-1.2061928864030541e-02	-3.5264078455448807e-03	-1.4131458289240625e-01	-7.2344685141297457e-03	-2.4171902760895949e-02	4.0527121973647565e-02	-4.6578833116425702e-02	-2.0829529219456269e-02	2.9678525478606463e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8948769923983873e-02	-9.2935110693351267e-02	-3.9443580448955418e-01	-4.5201022226563792e-01	-1.6440985919733858e-01	-1.7426424000013577e-01	-1.7475699990926136e-01	-3.2857267223789793e-01	-1.6686568227375875e-01	-2.3112387752845090e-01	-1.0129270477779129e-01	-1.1155082291657864e-01	8.0072202560623543e-03	1.1391645421846705e-01	-3.6382942869783226e-02	-9.7986686266427637e-03	-1.7429780592198702e-02	-7.5246365202538169e-03	-3.1885673295352558e-02	-2.3319710995186708e-02	3.0427201747950986e-03	-1.2004923263021361e-02	-3.5102256914056932e-03	-1.4118715347408498e-01	-7.2161855474599983e-03	-2.4056203451694853e-02	4.0420038848875198e-02	-4.6380060498698576e-02	-2.0728280285084486e-02	2.9755328782658066e+00
