# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4955039920553836e-02	-1.5736436067475804e-01	-2.1293986471257109e-01	-1.0680694524496004e-01	-1.3095797269095161e-01	1.5646117364466725e-02	-1.2218111860019486e-01	-2.0367118876167609e-01	-1.6208308284005296e-01	-2.6492729138725502e-01	-9.0182244780541224e-02	-6.2586169629623600e-02	-1.2913893565796405e-01	-5.7795453531356332e-04	-1.8017647921543548e-02	1.0250106803677592e-01	9.6769637835039338e-03	5.8806926712739439e-02	-1.9074967266221202e-03	3.5170860383428294e-02	2.9773853039782749e-02	-7.0576013314245989e-03	7.1168805729130827e-02	5.1890258855408654e-03	1.0550409694579223e-01	-1.2715291403733831e-02	-1.1018459535211524e-02	2.6655494280670235e-02	1.3403636725333208e-02	3.7486740019580626e-02	1.7495926435804134e-02	1.5927936635170742e-01	1.3421107134098607e-02	2.1142363959812789e-02	1.8583237377272535e-01	4.9984843150664371e-02	4.6499208256975892e-02	4.7012628047134806e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4727437993251413e-02	-1.5648798107270717e-01	-2.1179013406478531e-01	-1.0585277852341932e-01	-1.2974681806345084e-01	1.5623465725410958e-02	-1.2145045969579257e-01	-2.0252292210628089e-01	-1.6131436703092547e-01	-2.6359920113945529e-01	-8.9685546860807097e-02	-6.2124836505328532e-02	-1.2838006572851568e-01	-4.2100726992718850e-04	-1.7438907961062358e-02	1.0199746600198421e-01	9.5945617934230492e-03	5.8443465487320150e-02	-1.9142150312837242e-03	3.4954398433375188e-02	2.9611373308543198e-02	-7.0552778863126843e-03	7.0785005426446446e-02	5.1476236596025805e-03	1.0507774474954612e-01	-1.2688890626057159e-02	-1.1020165744341273e-02	2.6503306592055600e-02	1.3333288976754556e-02	3.7165277933511133e-02	1.7356508689601927e-02	1.5889437718016219e-01	1.3125709600797014e-02	2.1026762065484702e-02	1.8526769734798901e-01	4.9712242215278417e-02	4.6202577518045941e-02	4.7136599523524652e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4503743987261829e-02	-1.5561793161909401e-01	-2.1064797911727393e-01	-1.0491259698968800e-01	-1.2855369193421406e-01	1.5599258711782225e-02	-1.2072647442645591e-01	-2.0138320323298076e-01	-1.6054909435160256e-01	-2.6227738910573123e-01	-8.9192403276870960e-02	-6.1669567052143111e-02	-1.2762775932534023e-01	-2.6884586893029147e-04	-1.6874477905289297e-02	1.0149581967590665e-01	9.5134737392139224e-03	5.8083448942678896e-02	-1.9204273679643037e-03	3.4739954878969428e-02	2.9450006482895530e-02	-7.0520344311044156e-03	7.0403445355143562e-02	5.1068580932815454e-03	1.0465085316540899e-01	-1.2661565136313623e-02	-1.1020496021186366e-02	2.6352333548007978e-02	1.3263452202366416e-02	3.6848195542257663e-02	1.7218851492753418e-02	1.5850249609593781e-01	1.2836597669879109e-02	2.0911973140803841e-02	1.8469756048111557e-01	4.9441005946874929e-02	4.5908488249795057e-02	4.7260866600722862e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4283888573505507e-02	-1.5475415901373130e-01	-2.0951333822000273e-01	-1.0398627033576879e-01	-1.2737844308054871e-01	1.5573541266298485e-02	-1.2000907861393430e-01	-2.0025196128712691e-01	-1.5978720500368968e-01	-2.6096183839209841e-01	-8.8702778460327605e-02	-6.1220274474657693e-02	-1.2688194175440221e-01	-1.2138432916447941e-04	-1.6324178002931875e-02	1.0099613750186043e-01	9.4336776011154488e-03	5.7726840692968753e-02	-1.9261461444821516e-03	3.4527509355654157e-02	2.9289742894125819e-02	-7.0478935062037356e-03	7.0024125859692976e-02	5.0667174045501834e-03	1.0422345946587086e-01	-1.2633339747125397e-02	-1.1019471988027416e-02	2.6202562448978946e-02	1.3194116436440311e-02	3.6535464114250071e-02	1.7082943110457348e-02	1.5810378463786778e-01	1.2553725137341759e-02	2.0797989495935521e-02	1.8412204070605193e-01	4.9171152124104910e-02	4.5616940185815989e-02	4.7385426932408192e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4067803487600063e-02	-1.5389661052664133e-01	-2.0838615064359803e-01	-1.0307366690833329e-01	-1.2622091746816627e-01	1.5546357385653535e-02	-1.1929818937905232e-01	-1.9912912600254556e-01	-1.5902864198005137e-01	-2.5965253204182959e-01	-8.8216637530824052e-02	-6.0776872903596256e-02	-1.2614253921978105e-01	2.1462363095110248e-05	-1.5787827884321818e-02	1.0049842771021930e-01	9.3551516612046318e-03	5.7373604553186172e-02	-1.9313835341558949e-03	3.4317041589743455e-02	2.9130573022636882e-02	-7.0428772788183368e-03	6.9647046785214245e-02	5.0271900312495255e-03	1.0379560105190268e-01	-1.2604238880684298e-02	-1.1017115267350275e-02	2.6053980737337969e-02	1.3125272038498545e-02	3.6227053888217932e-02	1.6948771508524568e-02	1.5769830779293711e-01	1.2277044076026313e-02	2.0684803527766735e-02	1.8354121797576367e-01	4.8902697758055204e-02	4.5327932101995573e-02	4.7510278191906883e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3855421517857887e-02	-1.5304523398843475e-01	-2.0726635656016065e-01	-1.0217465375757168e-01	-1.2508095835132244e-01	1.5517750137891199e-02	-1.1859372512423044e-01	-1.9801462769385092e-01	-1.5827335100443651e-01	-2.5834945306115337e-01	-8.7733946276823169e-02	-6.0339277396073268e-02	-1.2540947882329101e-01	1.5977824082075926e-04	-1.5265246617046662e-02	1.0000269831414377e-01	9.2778745015079100e-03	5.7023704546245488e-02	-1.9361514791898184e-03	3.4108531402434236e-02	2.8972487494610982e-02	-7.0370075473523089e-03	6.9272207486763632e-02	4.9882646274910167e-03	1.0336731543168534e-01	-1.2574286572154602e-02	-1.1013447478514354e-02	2.5906575998146074e-02	1.3056909686697560e-02	3.5922934106721614e-02	1.6816324358940742e-02	1.5728613391355964e-01	1.2006504886626683e-02	2.0572407721458841e-02	1.8295517458213334e-01	4.8635659087633218e-02	4.5041461834415014e-02	4.7635418072073765e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3646676493362311e-02	-1.5219997778089961e-01	-2.0615389702428669e-01	-1.0128909668773289e-01	-1.2395840637448634e-01	1.5487761679478230e-02	-1.1789560551596472e-01	-1.9690839724903286e-01	-1.5752128047032574e-01	-2.5705258444297185e-01	-8.7254671136819839e-02	-5.9907403935549601e-02	-1.2468268856342676e-01	2.9364636451949700e-04	-1.4756252762820724e-02	9.9508957105591780e-02	9.2018250020612456e-03	5.6677104909742822e-02	-1.9404616940344591e-03	3.3901958713669043e-02	2.8815477078723659e-02	-7.0303057457653684e-03	6.8899606838854072e-02	4.9499300600910007e-03	1.0293864019941981e-01	-1.2543506473083565e-02	-1.1008490234174531e-02	2.5760335959775716e-02	1.2989020371173944e-02	3.5623073050032580e-02	1.6685589045843916e-02	1.5686733463193953e-01	1.1742056349736700e-02	2.0460794651817729e-02	1.8236399507415271e-01	4.8370051576093594e-02	4.4757526297920118e-02	4.7760844285172341e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3441503272118764e-02	-1.5136079082780993e-01	-2.0504871395432003e-01	-1.0041686030926635e-01	-1.2285309967542422e-01	1.5456433272079276e-02	-1.1720375146728448e-01	-1.9581036612232139e-01	-1.5677238137907321e-01	-2.5576190918865599e-01	-8.6778779181012164e-02	-5.9481169431501016e-02	-1.2396209733365957e-01	4.2314883014188973e-04	-1.4260664435489564e-02	9.9017211651609691e-02	9.1269823389203385e-03	5.6333770102410086e-02	-1.9443256687245623e-03	3.3697303545852854e-02	2.8659532682907028e-02	-7.0227929479054520e-03	6.8529243245189234e-02	4.9121754050401164e-03	1.0250961301424122e-01	-1.2511921854828405e-02	-1.1002265136474839e-02	2.5615248494381744e-02	1.2921595387359822e-02	3.5327438070321231e-02	1.6556552671902904e-02	1.5644198477167620e-01	1.1483645678848573e-02	2.0349956984486890e-02	1.8176776617455098e-01	4.8105889908693397e-02	4.4476121505323284e-02	4.7886554562753343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3239837729286852e-02	-1.5052762258593974e-01	-2.0395075011382377e-01	-9.9557808092456859e-02	-1.2176487398954182e-01	1.5423805299041089e-02	-1.1651808512018647e-01	-1.9472046632731463e-01	-1.5602660727742240e-01	-2.5447741032795546e-01	-8.6306238093411342e-02	-5.9060491718800949e-02	-1.2324763492011653e-01	5.4836677662905339e-04	-1.3778299360053174e-02	9.8527469290889527e-02	9.0533259821224642e-03	5.5993664810272015e-02	-1.9477546721919025e-03	3.3494546027425888e-02	2.8504645351167777e-02	-7.0144898718107439e-03	6.8161114648594964e-02	4.8749899440088786e-03	1.0208027157926225e-01	-1.2479555611992856e-02	-1.0994793773024081e-02	2.5471301618225434e-02	1.2854626329274595e-02	3.5035995626102101e-02	1.6429202065073516e-02	1.5601016225678868e-01	1.1231218574212633e-02	2.0239887476967987e-02	1.8116657669501021e-01	4.7843187991461311e-02	4.4197242587193750e-02	4.8012546655532731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3041616745473129e-02	-1.4970042303628775e-01	-2.0285994909327898e-01	-9.8711802422462955e-02	-1.2069356275536296e-01	1.5389917281592979e-02	-1.1583852982807911e-01	-1.9363863043036650e-01	-1.5528391419447590e-01	-2.5319907093709021e-01	-8.5837016154399426e-02	-5.8645289556832257e-02	-1.2253923199866665e-01	6.6938039310983431e-04	-1.3308974932606117e-02	9.8039737130603058e-02	8.9808356936023175e-03	5.5656753952498854e-02	-1.9507597555546714e-03	3.3293666396296002e-02	2.8350806260452159e-02	-7.0054168839824276e-03	6.7795218541124289e-02	4.8383631608875481e-03	1.0165065362076844e-01	-1.2446430265876019e-02	-1.0986097712664513e-02	2.5328483491860818e-02	1.2788105082796361e-02	3.4748711316893666e-02	1.6303523785715410e-02	1.5557194801831800e-01	1.0984719277470838e-02	2.0130578979473235e-02	1.8056051745010798e-01	4.7581958951066233e-02	4.3920883812190108e-02	4.8138818333268310e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2846778195098564e-02	-1.4887914267549632e-01	-2.0177625529200102e-01	-9.7878704655650892e-02	-1.1963899722099559e-01	1.5354807894767012e-02	-1.1516501013822579e-01	-1.9256479154422171e-01	-1.5454426057819345e-01	-2.5192687415504561e-01	-8.5371082223717351e-02	-5.8235482628325147e-02	-1.2183682013143966e-01	7.8626892576632201e-04	-1.2852508281069732e-02	9.7554022043495031e-02	8.9094915250635225e-03	5.5323002686970449e-02	-1.9533517553805865e-03	3.3094645003131279e-02	2.8198006717567389e-02	-6.9955940036240940e-03	6.7431551974322435e-02	4.8022847383633951e-03	1.0122079686759293e-01	-1.2412567967926611e-02	-1.0976198501049837e-02	2.5186782420182758e-02	1.2722023818922236e-02	3.4465549918045846e-02	1.6179504134048742e-02	1.5512742589868728e-01	1.0744090626970574e-02	2.0022024435618169e-02	1.7994968117014248e-01	4.7322215135763214e-02	4.3647038607902033e-02	4.8265367384635720e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2655260934834387e-02	-1.4806373250747187e-01	-2.0069961390029015e-01	-9.7058375177126316e-02	-1.1860100655145712e-01	1.5318514983043183e-02	-1.1449745177421365e-01	-1.9149888332189657e-01	-1.5380760723149958e-01	-2.5066080319817369e-01	-8.4908405723886443e-02	-5.7830991537938248e-02	-1.2114033176280858e-01	8.9911068438416463e-04	-1.2408716326618580e-02	9.7070330665236362e-02	8.8392738158049426e-03	5.4992376415549556e-02	-1.9555412969251107e-03	3.2897462314516651e-02	2.8046238156153456e-02	-6.9850409068518146e-03	6.7070111569632260e-02	4.7667445545345050e-03	1.0079073903068782e-01	-1.2377990503210029e-02	-1.0965117656043310e-02	2.5046186852345231e-02	1.2656374987021308e-02	3.4186475415690504e-02	1.6057129157928951e-02	1.5467668255398853e-01	1.0509274113675015e-02	1.9914216882954871e-02	1.7933416241297856e-01	4.7063968117393780e-02	4.3375699582148292e-02	4.8392191617103393e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2467004792099784e-02	-1.4725414403519915e-01	-1.9962997088180254e-01	-9.6250673459351482e-02	-1.1757941793670099e-01	1.5281075575726609e-02	-1.1383578161845810e-01	-1.9044083995078911e-01	-1.5307391724808025e-01	-2.4940084137311144e-01	-8.4448956624052399e-02	-5.7431737810582542e-02	-1.2044970021485359e-01	1.0079830486013617e-03	-1.1977415845680423e-02	9.6588669392031590e-02	8.7701631905070243e-03	5.4664840789073986e-02	-1.9573387973441515e-03	3.2702098915976356e-02	2.7895492133705659e-02	-6.9737769308711693e-03	6.6710893528920095e-02	4.7317326795605396e-03	1.0036051778291893e-01	-1.2342719293877919e-02	-1.0952876662950228e-02	2.4906685381553596e-02	1.2591151308085842e-02	3.3911451041772477e-02	1.5936384660922419e-02	1.5421980735437663e-01	1.0280209937573623e-02	1.9807149453355512e-02	1.7871405747506836e-01	4.6807228694420264e-02	4.3106858544695384e-02	4.8519288856806959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2281950553621185e-02	-1.4645032925273938e-01	-1.9856727295615539e-01	-9.5455458121745398e-02	-1.1657405670021710e-01	1.5242525902062673e-02	-1.1317992769473990e-01	-1.8939059614702003e-01	-1.5234315594793643e-01	-2.4814697208810657e-01	-8.3992705424250233e-02	-5.7037643889496094e-02	-1.1976485968234733e-01	1.1129624738764291e-03	-1.1558423532405174e-02	9.6109044378478850e-02	8.7021405569777787e-03	5.4340361712068665e-02	-1.9587544688795763e-03	3.2508535514863962e-02	2.7745760328654296e-02	-6.9618210781225440e-03	6.6353893645111392e-02	4.6972393723522356e-03	9.9930170739102972e-02	-1.2306775402647713e-02	-1.0939496969598081e-02	2.4768266744733709e-02	1.2526345767990213e-02	3.3640439309113090e-02	1.5817256210659561e-02	1.5375689228274764e-01	1.0056837064514943e-02	1.9700815373250326e-02	1.7808946430178460e-01	4.6552006895962589e-02	4.2840506529353645e-02	4.8646656948422882e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2100039954059108e-02	-1.4565224063741986e-01	-1.9751146758175903e-01	-9.4672586991168359e-02	-1.1558474640806247e-01	1.5202901406088138e-02	-1.1252981915081024e-01	-1.8834808714998846e-01	-1.5161529081278199e-01	-2.4689917886278764e-01	-8.3539623140083313e-02	-5.6648633134077919e-02	-1.1908574522726922e-01	1.2141244971888858e-03	-1.1151556061487371e-02	9.5631461535669759e-02	8.6351871038589691e-03	5.4018905347184190e-02	-1.9597983220197299e-03	3.2316752943124277e-02	2.7597034537491582e-02	-6.9491920203935574e-03	6.5999107312909672e-02	4.6632550772971416e-03	9.9499735436309314e-02	-1.2270179536284818e-02	-1.0924999981278761e-02	2.4630919822086636e-02	1.2461951610757449e-02	3.3373402046466445e-02	1.5699729147445933e-02	1.5328803183187092e-01	9.8390932833645958e-03	1.9595207963725610e-02	1.7746048239721843e-01	4.6298311986813973e-02	4.2576633816407188e-02	4.8774293755041356e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1921215664690366e-02	-1.4485983114219952e-01	-1.9646250293888698e-01	-9.3901917163167717e-02	-1.1461130897817359e-01	1.5162236761234581e-02	-1.1188538624104934e-01	-1.8731324871713553e-01	-1.5089029142135207e-01	-2.4565744533645670e-01	-8.3089681287807651e-02	-5.6264629817487880e-02	-1.1841229277289146e-01	1.3115437424927091e-03	-1.0756630151237895e-02	9.5155926529530990e-02	8.5692842982975966e-03	5.3700438119370808e-02	-1.9604801686313113e-03	3.2126732159926230e-02	2.7449306671955279e-02	-6.9359081028996898e-03	6.5646529539591061e-02	4.6297704210252633e-03	9.9069249314443733e-02	-1.2232952049090988e-02	-1.0909407055565748e-02	2.4494633636531298e-02	1.2397962331846913e-02	3.3110300433525051e-02	1.5583788593110534e-02	1.5281332290016747e-01	9.6269152634091276e-03	1.9490320640487471e-02	1.7682721273357774e-01	4.6046152473401804e-02	4.2315229955339283e-02	4.8902197158038847e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1745421282154054e-02	-1.4407305418821387e-01	-1.9542032791297501e-01	-9.3143305063887794e-02	-1.1365356478982036e-01	1.5120565884678399e-02	-1.1124656030920382e-01	-1.8628601711891454e-01	-1.5016812938470381e-01	-2.4442175527495361e-01	-8.2642851869817638e-02	-5.5885559124011670e-02	-1.1774443909744800e-01	1.4052939259356662e-03	-1.0373462626798290e-02	9.4682444779398300e-02	8.5044138835801090e-03	5.3384926719788089e-02	-1.9608096250651984e-03	3.1938454254172910e-02	2.7302568756263829e-02	-6.9219873483304375e-03	6.5296154955853669e-02	4.5967762092124923e-03	9.8638749697137498e-02	-1.2195112946394818e-02	-1.0892739497019069e-02	2.4359397353039526e-02	1.2334371671459187e-02	3.2851095035832410e-02	1.5469419460069625e-02	1.5233286468630544e-01	9.4202386119178038e-03	1.9386146913697520e-02	1.7618975766032724e-01	4.5795536110664059e-02	4.2056283787809928e-02	4.9030365056950007e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1572601317254705e-02	-1.4329186365749175e-01	-1.9438489207816398e-01	-9.2396606512539364e-02	-1.1271133279308308e-01	1.5077921951447269e-02	-1.1061327377120574e-01	-1.8526632913394614e-01	-1.4944877828157546e-01	-2.4319209257616325e-01	-8.2199107360530974e-02	-5.5511347146206785e-02	-1.1708212182741713e-01	1.4954478608660735e-03	-1.0001870483384349e-02	9.4211021456818964e-02	8.4405578767349949e-03	5.3072338109457634e-02	-1.9607961152340188e-03	3.1751900446886742e-02	2.7156812924404691e-02	-6.9074474608651253e-03	6.4947977826708192e-02	4.5642634234240257e-03	9.8208273772956864e-02	-1.2156681888045990e-02	-1.0875018551794322e-02	2.4225200277871832e-02	1.2271173607874424e-02	3.2595745839561971e-02	1.5356606460586505e-02	1.5184675858278415e-01	9.2189979317790754e-03	1.9282680387685869e-02	1.7554822081321445e-01	4.5546469909804065e-02	4.1799783470845835e-02	4.9158795369339199e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1402701183823189e-02	-1.4251621388584385e-01	-1.9335614568107973e-01	-9.1661676784311349e-02	-1.1178443061817617e-01	1.5034337408287487e-02	-1.0998546009808910e-01	-1.8425412204436659e-01	-1.4873221359387989e-01	-2.4196844127421660e-01	-8.1758420692656403e-02	-5.5141920881828468e-02	-1.1642527943044574e-01	1.5820774626404837e-03	-9.6416709494620573e-03	9.3741661484576327e-02	8.3776985661025254e-03	5.2762639522666896e-02	-1.9604488736625915e-03	3.1567052093476572e-02	2.7012031417474682e-02	-6.8923058301536460e-03	6.4601992062391519e-02	4.5322232179955142e-03	9.7777858576950524e-02	-1.2117678191912692e-02	-1.0856265402166776e-02	2.4092031857715111e-02	1.2208362350820054e-02	3.2344212286122810e-02	1.5245334116206984e-02	1.5135510806869895e-01	9.0231268791318067e-03	1.9179914760547988e-02	1.7490270702331037e-01	4.5298960146895786e-02	4.1545716500206935e-02	4.9287486030671595e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1235667187640195e-02	-1.4174605965591289e-01	-1.9233403962485629e-01	-9.0938370673626645e-02	-1.1087267468451843e-01	1.4989843987293847e-02	-1.0936305379900155e-01	-1.8324933363134577e-01	-1.4801841264240137e-01	-2.4075078554246548e-01	-8.1320765243848472e-02	-5.4777208230543668e-02	-1.1577385120792585e-01	1.6652537532509597e-03	-9.2926815497564059e-03	9.3274369535929380e-02	8.3158185088745562e-03	5.2455798470126831e-02	-1.9597769485087844e-03	3.1383890685884451e-02	2.6868216581075757e-02	-6.8765795352663363e-03	6.4258191229293951e-02	4.5006469169549196e-03	9.7347540972554700e-02	-1.2078120837378314e-02	-1.0836501160985256e-02	2.3959881678729228e-02	1.2145932334880132e-02	3.2096453306554952e-02	1.5135586767346686e-02	1.5085801860184950e-01	8.8325582209090973e-03	1.9077843823630099e-02	1.7425332222619747e-01	4.5053012372292797e-02	4.1294069733883831e-02	4.9416434994184053e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1071446515412793e-02	-1.4098135619039046e-01	-1.9131852545340364e-01	-9.0226542557639233e-02	-1.0997588030939694e-01	1.4944472719309564e-02	-1.0874599040433387e-01	-1.8225190217077697e-01	-1.4730735452276383e-01	-2.3953910969527278e-01	-8.0886114823735408e-02	-5.4417137990438409e-02	-1.1512777728726180e-01	1.7450468657892761e-03	-8.9547201679783597e-03	9.2809150034065119e-02	8.2549005286062273e-03	5.2151782741890300e-02	-1.9587892045574789e-03	3.1202397854618535e-02	2.6725360862760145e-02	-6.8602853486101120e-03	6.3916568560881140e-02	4.4695260109828289e-03	9.6917357633867329e-02	-1.2038028468840809e-02	-1.0815746866069533e-02	2.3828739465508321e-02	1.2083878212947463e-02	3.1852427355672355e-02	1.5027348583015559e-02	1.5035559751036529e-01	8.6472238922171360e-03	1.8976461460911181e-02	1.7360017337144559e-01	4.4808631420817230e-02	4.1044829415695233e-02	4.9545640230755588e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0909987223811991e-02	-1.4022205914538780e-01	-1.9030955533592542e-01	-8.9526046459855180e-02	-1.0909386181609546e-01	1.4898253947098759e-02	-1.0813420644896307e-01	-1.8126176642912636e-01	-1.4659902004173681e-01	-2.3833339818870453e-01	-8.0454443661317238e-02	-5.4061639854325362e-02	-1.1448699861383867e-01	1.8215260487609126e-03	-8.6276051091967922e-03	9.2346007151754853e-02	8.1949277126997840e-03	5.1850560410036946e-02	-1.9574943261843987e-03	3.1022555370670668e-02	2.6583456809531360e-02	-6.8434397398123821e-03	6.3577116968598857e-02	4.4388521544137518e-03	9.6487345028310287e-02	-1.1997419399212566e-02	-1.0794023474563229e-02	2.3698595079959469e-02	1.2022194849725644e-02	3.1612092445922627e-02	1.4920603570653113e-02	1.4984795388403208e-01	8.4670550534752184e-03	1.8875761648283793e-02	1.7294336833248256e-01	4.4565821422675393e-02	4.0797981198944275e-02	4.9675099728777674e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0751238228567725e-02	-1.3946812460396163e-01	-1.8930708205168112e-01	-8.8836736113791490e-02	-1.0822643264136426e-01	1.4851217338293133e-02	-1.0752763945562581e-01	-1.8027886565943296e-01	-1.4589339165394541e-01	-2.3713363562016712e-01	-8.0025726392726496e-02	-5.3710644405854005e-02	-1.1385145694271899e-01	1.8947596702704357e-03	-8.3111551617357348e-03	9.1884944811207653e-02	8.1358834098656380e-03	5.1552099831130363e-02	-1.9559008202919941e-03	3.0844345147323510e-02	2.6442497065396382e-02	-6.8260588795721671e-03	6.3239829052747762e-02	4.4086171622759480e-03	9.6057539399692110e-02	-1.1956311613416903e-02	-1.0771351857255704e-02	2.3569438520106050e-02	1.1960877315285142e-02	3.1375406180923805e-02	1.4815335586060883e-02	1.4933519846546986e-01	8.2919821472389136e-03	1.8775738452743922e-02	1.7228301581700448e-01	4.4324585815073668e-02	4.0553510170098492e-02	4.9804811494024408e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0595149293619875e-02	-1.3871950906979352e-01	-1.8831105897500972e-01	-8.8158465026565949e-02	-1.0737340544209985e-01	1.4803391898124744e-02	-1.0692622791842234e-01	-1.7930313959745653e-01	-1.4519045339904588e-01	-2.3593980672706202e-01	-7.9599938049344510e-02	-5.3364083115432268e-02	-1.1322109483009142e-01	1.9648152220897827e-03	-8.0051896585236412e-03	9.1425966684120494e-02	8.0777512275574583e-03	5.1256369648453697e-02	-1.9540170192147458e-03	3.0667749241847522e-02	2.6302474368970812e-02	-6.8081586434812075e-03	6.2904697113316227e-02	4.3788130073721190e-03	9.5627976751682345e-02	-1.1914722771888835e-02	-1.0747752792887347e-02	2.3441259918818468e-02	1.1899920878678558e-02	3.1142325788647094e-02	1.4711528343407443e-02	1.4881744354133805e-01	8.1219349546377516e-03	1.8676386031491670e-02	1.7161922527802792e-01	4.4084927354488504e-02	4.0311400872460032e-02	4.9934773549522529e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0441671020332796e-02	-1.3797616946101382e-01	-1.8732144006059998e-01	-8.7491086542313495e-02	-1.0653459220111139e-01	1.4754805981936608e-02	-1.0632991128646727e-01	-1.7833452845795913e-01	-1.4449019083942580e-01	-2.3475189638451835e-01	-7.9177054046266473e-02	-5.3021888335963739e-02	-1.1259585562448675e-01	2.0317593236272302e-03	-7.7095285377994328e-03	9.0969076191910581e-02	8.0205150293865789e-03	5.0963338794028964e-02	-1.9518510835966991e-03	3.0492749857091953e-02	2.6163381551136084e-02	-6.7897546158099875e-03	6.2571713160755299e-02	4.3494318173995881e-03	9.5198692831713727e-02	-1.1872670214070099e-02	-1.0723246962447894e-02	2.3314049542478812e-02	1.1839321001619638e-02	3.0912808154211255e-02	1.4609165425289576e-02	1.4829480283373184e-01	7.9568426513600254e-03	1.8577698630951683e-02	1.7095210682570544e-01	4.3846848129551787e-02	4.0071637329789689e-02	5.0064983935421346e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0290754836762685e-02	-1.3723806310417019e-01	-1.8633817982902345e-01	-8.6834453905342113e-02	-1.0570980433186217e-01	1.4705487307487835e-02	-1.0573862994768332e-01	-1.7737297293111776e-01	-1.4379259099849551e-01	-2.3356988960226757e-01	-7.8757050171108303e-02	-5.2683993298405056e-02	-1.1197568345778562e-01	2.0956577258108692e-03	-7.4239924030867384e-03	9.0514276506132918e-02	7.9641589325165265e-03	5.0672976490426631e-02	-1.9494110052372779e-03	3.0319329342969943e-02	2.6025211532749250e-02	-6.7708620932650935e-03	6.2240868926689806e-02	4.3204658721106527e-03	9.4769723115320073e-02	-1.1830170961903662e-02	-1.0697854943482363e-02	2.3187797789583312e-02	1.1779073332229023e-02	3.0686809852258471e-02	1.4508230292830739e-02	1.4776739139191847e-01	7.7966338631104788e-03	1.8479670585715587e-02	1.7028177114001850e-01	4.3610349574510418e-02	3.9834203069853497e-02	5.0195440708862540e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0142352986990700e-02	-1.3650514772833749e-01	-1.8536123335252461e-01	-8.6188420322929990e-02	-1.0489885278206278e-01	1.4655462967045996e-02	-1.0515232521275139e-01	-1.7641841417905857e-01	-1.4309764229961203e-01	-2.3239377152071147e-01	-7.8339902573149239e-02	-5.2350332107148623e-02	-1.1136052323603712e-01	2.1565753149036097e-03	-7.1484025823621124e-03	9.0061570549067868e-02	7.9086673050385026e-03	5.0385252252372129e-02	-1.9467046099083938e-03	3.0147470197840628e-02	2.5887957322404398e-02	-6.7514960887137517e-03	6.1912155874550581e-02	4.2919076005132678e-03	9.4341102790921880e-02	-1.1787241723327352e-02	-1.0671597204415330e-02	2.3062495189287435e-02	1.1719173698855034e-02	3.0464287178881361e-02	1.4408706295797741e-02	1.4723532548457580e-01	7.6412367204877806e-03	1.8382296317415791e-02	1.6960832938444678e-01	4.3375432483221121e-02	3.9599081147860815e-02	5.0326141943850233e+00
