# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2865493603416194e-01	-4.9496506164126308e-01	-4.8498886334231456e-01	-3.0837569972529827e-01	-3.3987321961311256e-01	-5.7217424280674711e-01	-2.8799424357140024e-01	-2.2101439423500491e-01	-4.3808517764714955e-01	-6.8460080828130751e-02	-8.6133584065130220e-02	-3.5560688024281049e-02	-2.5026966119830154e-02	-3.9592535867239544e-03	-7.5795255590582408e-02	-3.8908764118806193e-02	-1.0934315237538728e-02	-2.4601789367177839e-02	-4.3839801366836371e-02	-1.8461630254463923e-01	-7.1019315238440794e-02	6.7531842916452267e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2655082589590704e-01	-4.9253100856879983e-01	-4.8390582148087535e-01	-3.0678887681322542e-01	-3.3798516598245215e-01	-5.7069795943767954e-01	-2.8588155760801487e-01	-2.1923416700092874e-01	-4.3566497450623554e-01	-6.8239202741977700e-02	-8.5983503654368090e-02	-3.5416602190358776e-02	-2.4969463249021228e-02	-3.5503735075667828e-03	-7.5531142880452859e-02	-3.8762378440817966e-02	-1.0858008890203510e-02	-2.4429629792780849e-02	-4.3610893365086417e-02	-1.8539311213088500e-01	-7.0832182562537385e-02	6.7540375307119871e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2445824434366280e-01	-4.9011015021930432e-01	-4.8283142965899950e-01	-3.0521297936820047e-01	-3.3611157901152783e-01	-5.6923058807543458e-01	-2.8379024928024132e-01	-2.1747395646092466e-01	-4.3326108770468869e-01	-6.8017405083627872e-02	-8.5829790247383547e-02	-3.5273014689731513e-02	-2.4911787380987073e-02	-3.1478954655189228e-03	-7.5266332667256713e-02	-3.8615855378447451e-02	-1.0782782562441254e-02	-2.4258604398650331e-02	-4.3383436557730713e-02	-1.8616244110387833e-01	-7.0642081363624418e-02	6.7551823759428054e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2237701273527900e-01	-4.8770229525455872e-01	-4.8176501368813451e-01	-3.0364781416208558e-01	-3.3425224461493763e-01	-5.6777146809761114e-01	-2.8172015795997579e-01	-2.1573360253670665e-01	-4.3087335550613576e-01	-6.7794689201329070e-02	-8.5672451568307467e-02	-3.5129906620917299e-02	-2.4853911981430759e-02	-2.7518554433534508e-03	-7.5000829539145289e-02	-3.8469202226143313e-02	-1.0708614475376889e-02	-2.4088717205693371e-02	-4.3157417441491160e-02	-1.8692379417070670e-01	-7.0449059963170843e-02	6.7566166534011474e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2030695766500098e-01	-4.8530725778813905e-01	-4.8070589626440857e-01	-3.0209319270817075e-01	-3.3240695362343808e-01	-5.6631993714683326e-01	-2.7967112419968027e-01	-2.1401294623779718e-01	-4.2850161956769645e-01	-6.7571057436142085e-02	-8.5511497029267081e-02	-3.4987259650093278e-02	-2.4795811321894481e-02	-2.3622873653618417e-03	-7.4734638914487644e-02	-3.8322426251442811e-02	-1.0635483128975996e-02	-2.3919972431574500e-02	-4.2932822458702821e-02	-1.8767666982847006e-01	-7.0253167771344632e-02	6.7583382019343063e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1824791090523683e-01	-4.8292485732576124e-01	-4.7965339740804047e-01	-3.0054893121028742e-01	-3.3057550171863137e-01	-5.6487533153681724e-01	-2.7764298963784201e-01	-2.1231182956617867e-01	-4.2614572489585489e-01	-6.7346513107467448e-02	-8.5346937728549899e-02	-3.4845056014147620e-02	-2.4737460487681485e-02	-1.9792230455164287e-03	-7.4467767032863008e-02	-3.8175534694625576e-02	-1.0563367303266406e-02	-2.3752374480327285e-02	-4.2709638013196265e-02	-1.8842056086651923e-01	-7.0054455255768838e-02	6.7603448732561322e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1619970934590583e-01	-4.8055491870307054e-01	-4.7860683493087747e-01	-2.9901485051127852e-01	-3.2875768936689798e-01	-5.6343698668416375e-01	-2.7563559690663175e-01	-2.1063009542375288e-01	-4.2380551980013420e-01	-6.7121060497668056e-02	-8.5178786446438254e-02	-3.4703278523320655e-02	-2.4678835385320626e-02	-1.6026921373596742e-03	-7.4200220944906387e-02	-3.8028534768453713e-02	-1.0492246059723159e-02	-2.3585927931251725e-02	-4.2487850485668874e-02	-1.8915495489660375e-01	-6.9852973908195518e-02	6.7626345320223591e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1416219493167339e-01	-4.7819727202117185e-01	-4.7756552493169763e-01	-2.9749077604055396e-01	-3.2695332175225228e-01	-5.6200423756563833e-01	-2.7364878954166055e-01	-2.0896758752257635e-01	-4.2148085584474826e-01	-6.6894704835875674e-02	-8.5007057638940758e-02	-3.4561910563248192e-02	-2.4619912749416915e-02	-1.2327220857292337e-03	-7.3932008501106525e-02	-3.7881433657961032e-02	-1.0422098742645878e-02	-2.3420637527039229e-02	-4.2267446248610244e-02	-1.8987933491063674e-01	-6.9648776209206051e-02	6.7652050559008670e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1213521459691416e-01	-4.7585175257979789e-01	-4.7652878231905649e-01	-2.9597653776103733e-01	-3.2516220870847706e-01	-5.6057641920085222e-01	-2.7168241189436076e-01	-2.0732415029822721e-01	-4.1917158779829516e-01	-6.6667452280984307e-02	-8.4831767429271870e-02	-3.4420936096668436e-02	-2.4560670148973698e-02	-8.6933808059080474e-04	-7.3663138339571319e-02	-3.7734238520348427e-02	-1.0352904980681456e-02	-2.3256508161264098e-02	-4.2048411680759915e-02	-1.9059317986578275e-01	-6.9441915591024819e-02	6.7680543356354328e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1011862019850792e-01	-4.7351820080820256e-01	-4.7549592136116914e-01	-2.9447197011526755e-01	-3.2338416465030240e-01	-5.5915286715970347e-01	-2.6973630904674001e-01	-2.0569962882617582e-01	-4.1687757358143285e-01	-6.6439309903858060e-02	-8.4652933597171853e-02	-3.4280339664548722e-02	-2.4501085993172109e-02	-5.1256301300411759e-04	-7.3393619872808097e-02	-3.7586956484943174e-02	-1.0284644688384022e-02	-2.3093544865103573e-02	-4.1830733181079729e-02	-1.9129596529640711e-01	-6.9232446398403688e-02	6.7711802751040218e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0811226844663329e-01	-4.7119646219409866e-01	-4.7446625626242039e-01	-2.9297691197062736e-01	-3.2161900850362141e-01	-5.5773291809447167e-01	-2.6781032672885702e-01	-2.0409386874135366e-01	-4.1459867421282059e-01	-6.6210285668817620e-02	-8.4470575566180289e-02	-3.4140106386767233e-02	-2.4441139536422251e-02	-1.6241743344733964e-04	-7.3123463273594078e-02	-3.7439594653351116e-02	-1.0217298067777134e-02	-2.2931752793474234e-02	-4.1614397182290534e-02	-1.9198716395236451e-01	-6.9020423847814497e-02	6.7745807913712819e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0611602083352638e-01	-4.6888638721034276e-01	-4.7343910176543930e-01	-2.9149120656389388e-01	-3.1986656363493704e-01	-5.5631591029542737e-01	-2.6590431123898978e-01	-2.0250671616098018e-01	-4.1233475375317408e-01	-6.5980388414439775e-02	-8.4284714388797477e-02	-3.4000221962298204e-02	-2.4380810882918470e-02	1.8108048746076058e-04	-7.2852679459912514e-02	-3.7292160099625299e-02	-1.0150845610042869e-02	-2.2771137210462311e-02	-4.1399390163901012e-02	-1.9266624646270605e-01	-6.8805903984867620e-02	6.7782538147365212e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0412974356028347e-01	-4.6658783123980485e-01	-4.7241377377828592e-01	-2.9001470144486008e-01	-3.1812665777976190e-01	-5.5490118426958546e-01	-2.6401810936674280e-01	-2.0093801761074673e-01	-4.1008567924766998e-01	-6.5749627833673135e-02	-8.4095372729640516e-02	-3.3860672668910630e-02	-2.4320080990449904e-02	5.1791499557954390e-04	-7.2581280079060354e-02	-3.7144659870672871e-02	-1.0085268097140616e-02	-2.2611703474149789e-02	-4.1185698664796599e-02	-1.9333268202414106e-01	-6.8588943640137831e-02	6.7821972887753612e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0215330746187961e-01	-4.6430065449828861e-01	-4.7138959002559222e-01	-2.8854724841926360e-01	-3.1639912297028683e-01	-5.5348808334169719e-01	-2.6215156831908948e-01	-1.9938761995441701e-01	-4.0785132066673391e-01	-6.5518014453386855e-02	-8.3902574846648495e-02	-3.3721445362389135e-02	-2.4258931673620560e-02	8.4807278721085971e-04	-7.2309277490940238e-02	-3.6997100986716352e-02	-1.0020546603493807e-02	-2.2453457020878188e-02	-4.0973309295352915e-02	-1.9398593911326364e-01	-6.8369600383451953e-02	6.7864091703775553e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0018658793034612e-01	-4.6202472195570798e-01	-4.7036587072267050e-01	-2.8708870349068399e-01	-3.1468379546198710e-01	-5.5207595427635947e-01	-2.6030453564940031e-01	-1.9785537032684647e-01	-4.0563155084525609e-01	-6.5285559613275895e-02	-8.3706346570368295e-02	-3.3582527475224368e-02	-2.4197345606270172e-02	1.1715430402770221e-03	-7.2036684750573995e-02	-3.6849490441957226e-02	-9.9566624976555884e-03	-2.2296403348906438e-02	-4.0762208749059510e-02	-1.9462548622138412e-01	-6.8147932476724057e-02	6.7908874297788269e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9822946483627530e-01	-4.5975990325556193e-01	-4.6934193927114348e-01	-2.8563892680187480e-01	-3.1298051565956292e-01	-5.5066414792004503e-01	-2.5847685918978902e-01	-1.9634111607065260e-01	-4.0342624542037403e-01	-6.5052275444268476e-02	-8.3506715281371727e-02	-3.3443907014863501e-02	-2.4135306323365389e-02	1.4883174424647934e-03	-7.1763515589916643e-02	-3.6701835205364269e-02	-9.8935974439383605e-03	-2.2140548001559200e-02	-4.0552383813691133e-02	-1.9525079261058675e-01	-6.7923998825423618e-02	6.7956300505890743e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9628182244875865e-01	-4.5750607263283732e-01	-4.6831712297503914e-01	-2.8419778257515188e-01	-3.1128912804203357e-01	-5.4925201986212513e-01	-2.5666838698651295e-01	-1.9484470467638068e-01	-4.0123528276791193e-01	-6.4818174846437426e-02	-8.3303709885894542e-02	-3.3305572561446638e-02	-2.4072798222073220e-02	1.7983902165025370e-03	-7.1489784399002124e-02	-3.6554142221609028e-02	-9.8313334040744122e-03	-2.1985896549906962e-02	-4.0343821381998775e-02	-1.9586132908990295e-01	-6.7697858928812832e-02	6.8006350298153762e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9434354935374361e-01	-4.5526310883037779e-01	-4.6729075377563611e-01	-2.8276513905191480e-01	-3.0960948108682373e-01	-5.4783893111311122e-01	-2.5487896723877940e-01	-1.9336598372632527e-01	-3.9905854393751655e-01	-6.4583271466422051e-02	-8.3097360789721672e-02	-3.3167513265039680e-02	-2.4009806562091361e-02	2.1017581422114297e-03	-7.1215506206413953e-02	-3.6406418412175519e-02	-9.7698526387347759e-03	-2.1832454574943462e-02	-4.0136508461921731e-02	-1.9645656880983378e-01	-6.7469572828989161e-02	6.8059003778809302e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9241453837101675e-01	-4.5303089501388655e-01	-4.6626216900345852e-01	-2.8134086843155170e-01	-3.0794142719341261e-01	-5.4642424879887941e-01	-2.5310844824089435e-01	-1.9190480084207986e-01	-3.9689591258668372e-01	-6.4347579674454758e-02	-8.2887699870413972e-02	-3.3029718842421660e-02	-2.3946317465364707e-02	2.3984205754441828e-03	-7.0940696659227823e-02	-3.6258670676585447e-02	-9.7091377091130891e-03	-2.1680227649388775e-02	-3.9930432186333562e-02	-1.9703598807364900e-01	-6.7239201058927667e-02	6.8114241186397384e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9049468646984525e-01	-4.5080931868563806e-01	-4.6523071214580380e-01	-2.7992484680940727e-01	-3.0628482260598239e-01	-5.4500734686913166e-01	-2.5135667832786657e-01	-1.9046100363576249e-01	-3.9474727491369521e-01	-6.4111114541000228e-02	-8.2674760447937951e-02	-3.2892179573356328e-02	-2.3882317914947260e-02	2.6883794637037272e-03	-7.0665372002374965e-02	-3.6110905893814584e-02	-9.6491714783440239e-03	-2.1529221319096434e-02	-3.9725579822320507e-02	-1.9759906716373249e-01	-6.7006804589541377e-02	6.8172042893867546e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8858389468334753e-01	-4.4859827159698296e-01	-4.6419573362771988e-01	-2.7851695411412858e-01	-3.0463952733566702e-01	-5.4358760681834051e-01	-2.4962350582449372e-01	-1.8903443966498934e-01	-3.9261251958956350e-01	-6.3873891813040970e-02	-8.2458577253730417e-02	-3.2754886296417332e-02	-2.3817795753238190e-02	2.9716393584806326e-03	-7.0389549057558037e-02	-3.5963130923822965e-02	-9.5899371129317679e-03	-2.1379441084162832e-02	-3.9521938779947710e-02	-1.9814529118093224e-01	-6.6772444775919149e-02	6.8232389408650829e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8668206802176197e-01	-4.4639764965972223e-01	-4.6315659160459693e-01	-2.7711707404406694e-01	-3.0300540508181678e-01	-5.4216441841737861e-01	-2.4790877899792826e-01	-1.8762495639155030e-01	-3.9049153768922440e-01	-6.3635927890072275e-02	-8.2239186398329833e-02	-3.2617830404295424e-02	-2.3752739679303195e-02	3.2482074242114159e-03	-7.0113245201661789e-02	-3.5815352609229641e-02	-9.5314180839836237e-03	-2.1230892379738894e-02	-3.9319496620609642e-02	-1.9867415089500562e-01	-6.6536183302881774e-02	6.8295261372684224e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8478911538465566e-01	-4.4420735285654783e-01	-4.6211265276411756e-01	-2.7572509400325668e-01	-3.0138232315309338e-01	-5.4073718045367947e-01	-2.4621234601388051e-01	-1.8623240114389455e-01	-3.8838422262189098e-01	-6.3397239799833499e-02	-8.2016625337595919e-02	-3.2481003838716840e-02	-2.3687139245665394e-02	3.5180934438278286e-03	-6.9836478344825953e-02	-3.5667577777130782e-02	-9.4735981684542676e-03	-2.1083580556616681e-02	-3.9118241064855147e-02	-1.9918514360385456e-01	-6.6298082129895033e-02	6.8360639562400016e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8290494947217735e-01	-4.4202728515048334e-01	-4.6106329313552785e-01	-2.7434090503642938e-01	-2.9977015238776861e-01	-5.3930530147819189e-01	-2.4453405489639665e-01	-1.8485662108340023e-01	-3.8629047006086248e-01	-6.3157845173814023e-02	-8.1790932837595198e-02	-3.2344399084825809e-02	-2.3620984854150089e-02	3.7813098207931076e-03	-6.9559266908104309e-02	-3.5519813241023587e-02	-9.4164614502214028e-03	-2.0937510861680095e-02	-3.8918159999767873e-02	-1.9967777399951842e-01	-6.6058203435555310e-02	6.8428504888687380e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8102948669549125e-01	-4.3985735439367279e-01	-4.6000789890360411e-01	-2.7296440176349906e-01	-2.9816876707365453e-01	-5.3786820055641971e-01	-2.4287375349120102e-01	-1.8349746317426180e-01	-3.8421017787279982e-01	-6.2917762222553297e-02	-8.1562148938288531e-02	-3.2208009165169360e-02	-2.3554267751080830e-02	4.0378715777608393e-03	-6.9281629800878639e-02	-3.5372065802865706e-02	-9.3599923210104657e-03	-2.0792688418177448e-02	-3.8719241485870547e-02	-2.0015155503819634e-01	-6.5816609561700198e-02	6.8498838396807049e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7916264708646930e-01	-4.3769747223532973e-01	-4.5894586722522568e-01	-2.7159548231340935e-01	-2.9657804486769479e-01	-5.3642530802179711e-01	-2.4123128943270680e-01	-1.8215477415725737e-01	-3.8214324604660221e-01	-6.2677009710825196e-02	-8.1330314916014543e-02	-3.2071827633207067e-02	-2.3486980021722399e-02	4.2877963516617960e-03	-6.9003586397937119e-02	-3.5224342255218900e-02	-9.3041754812631366e-03	-2.0649118205980182e-02	-3.8521473763553200e-02	-2.0060600881222534e-01	-6.5573362957287912e-02	6.8571621266285188e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7730435420670344e-01	-4.3554755402917317e-01	-4.5787660704577476e-01	-2.7023404825732866e-01	-2.9499786671520750e-01	-5.3497606622872784e-01	-2.3960651011468204e-01	-1.8082840052715651e-01	-3.8008957662204718e-01	-6.2435606932676545e-02	-8.1095473244875968e-02	-3.1935848566439981e-02	-2.3419114583916118e-02	4.5311043853172271e-03	-6.8725156516405345e-02	-3.5076649383488270e-02	-9.2489959408149931e-03	-2.0506805041848240e-02	-3.8324845259040292e-02	-2.0104066742115770e-01	-6.5328526122201067e-02	6.8646834810766855e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7545453505603349e-01	-4.3340751874029015e-01	-4.5679953991292593e-01	-2.6888000454137251e-01	-2.9342811676886665e-01	-5.3351993030291867e-01	-2.3799926266446567e-01	-1.7951818851378648e-01	-3.7804907361827977e-01	-6.2193573686418785e-02	-8.0857667557140717e-02	-3.1800066559060293e-02	-2.3350665181095746e-02	4.7678185155646665e-03	-6.8446360392416042e-02	-3.4928993968235608e-02	-9.1944390194111901e-03	-2.0365753559700678e-02	-3.8129344589892422e-02	-2.0145507383946309e-01	-6.5082161551072562e-02	6.8724460477844151e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7361311998058477e-01	-4.3127728885170197e-01	-4.5571410078517982e-01	-2.6753325941861822e-01	-2.9186868230755014e-01	-5.3205636888659869e-01	-2.3640939392076765e-01	-1.7822398406673262e-01	-3.7602164296225327e-01	-6.1950930249543623e-02	-8.0616942602687786e-02	-3.1664476714216065e-02	-2.3281626374404649e-02	4.9979641579547133e-03	-6.8167218657741530e-02	-3.4781382787577024e-02	-9.1404903471162830e-03	-2.0225968191062614e-02	-3.7934960570040956e-02	-2.0184878277814625e-01	-6.4834331677247850e-02	6.8804479848851408e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7178004258051034e-01	-4.2915679027049891e-01	-4.5461973883232276e-01	-2.6619372438085154e-01	-2.9031945365509620e-01	-5.3058486487600520e-01	-2.3483675041519364e-01	-1.7694563284369383e-01	-3.7400719241733782e-01	-6.1707697353659080e-02	-8.0373344207615868e-02	-3.1529074635905555e-02	-2.3211993534263883e-02	5.2215692878765556e-03	-6.7887752316240293e-02	-3.4633822619587654e-02	-9.0871358644967377e-03	-2.0087453145662716e-02	-3.7741682214378139e-02	-2.0222136153747231e-01	-6.4585098817085893e-02	6.8886874638636320e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6995523961749627e-01	-4.2704595223385333e-01	-4.5351591822523479e-01	-2.6486131408970598e-01	-2.8878032409902371e-01	-5.2910491614855948e-01	-2.3328117835714871e-01	-1.7568298020224854e-01	-3.7200563151207333e-01	-6.1463896159463169e-02	-8.0126919232060237e-02	-3.1393856420455828e-02	-2.3141762831089669e-02	5.4386644183980525e-03	-6.7607982720319842e-02	-3.4486320244773855e-02	-9.0343618226628088e-03	-1.9950212392279645e-02	-3.7549498742872840e-02	-2.0257239084809411e-01	-6.4334525114613308e-02	6.8971626695292931e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6813865092207104e-01	-4.2494470721486288e-01	-4.5240211891217391e-01	-2.6353594630741806e-01	-2.8725118980939440e-01	-5.2761603627719722e-01	-2.3174252362231412e-01	-1.7443587119518278e-01	-3.7001687146935303e-01	-6.1219548231723452e-02	-7.9877715527312765e-02	-3.1258818647623664e-02	-2.3070931225396649e-02	5.6492825746588156e-03	-6.7327931547356515e-02	-3.4338882448544175e-02	-8.9821547831305994e-03	-1.9814249639905263e-02	-3.7358399584262361e-02	-2.0290146569772682e-01	-6.4082672486778666e-02	6.9058717999888730e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6633021930099269e-01	-4.2285299082840344e-01	-4.5127783737876176e-01	-2.6221754182728818e-01	-2.8573194975777039e-01	-5.2611775522912141e-01	-2.3022063174462723e-01	-1.7320415056916091e-01	-3.6804082513602593e-01	-6.0974675514434015e-02	-7.9625781892348313e-02	-3.1123958371378935e-02	-2.2999496457164394e-02	5.8534592649364756e-03	-6.7047620776160055e-02	-3.4191516023674713e-02	-8.9305016174676677e-03	-1.9679568319270563e-02	-3.7168374379273637e-02	-2.0320819614052155e-01	-6.3829602569349150e-02	6.9148130666140573e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6452989044456680e-01	-4.2077074173699314e-01	-4.5014258738903701e-01	-2.6090602440375071e-01	-2.8422250563645934e-01	-5.2460962004652323e-01	-2.2871534791158124e-01	-1.7198766276670860e-01	-3.6607740691312091e-01	-6.0729300306014179e-02	-7.9371168029767722e-02	-3.0989273110327800e-02	-2.2927457034555010e-02	6.0512324485079965e-03	-6.6767072663487692e-02	-3.4044227772764869e-02	-8.8793895067762318e-03	-1.9546171564805443e-02	-3.6979412983430875e-02	-2.0349220808645260e-01	-6.3575376663605590e-02	6.9239846940090333e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6273761283421324e-01	-4.1869790155686426e-01	-4.4899590070461576e-01	-2.5960132068216124e-01	-2.8272276177807382e-01	-5.2309119550650796e-01	-2.2722651696291599e-01	-1.7078625193146721e-01	-3.6412653268680334e-01	-6.0483445234705571e-02	-7.9113924501326705e-02	-3.0854760837788570e-02	-2.2854812221946928e-02	6.2426425002499210e-03	-6.6486309720678802e-02	-3.3897024510650402e-02	-8.8288059409639529e-03	-1.9414062197095353e-02	-3.6791505469417458e-02	-2.0375314406772363e-01	-6.3320055683987644e-02	6.9333849199741793e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6095333765028531e-01	-4.1663441476425617e-01	-4.4783732777935104e-01	-2.5830336012846306e-01	-2.8123262507555929e-01	-5.2156206475772560e-01	-2.2575398339255262e-01	-1.6959976191650461e-01	-3.6218811976012377e-01	-6.0237133234162701e-02	-7.8854102683067584e-02	-3.0720419971592892e-02	-2.2781562027384093e-02	6.4277321721776604e-03	-6.6205354690438048e-02	-3.3749913066743631e-02	-8.7787387177858875e-03	-1.9283242705907342e-02	-3.6604642129006569e-02	-2.0399066397954826e-01	-6.3063700106743711e-02	6.9430119954680303e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5917701868015073e-01	-4.1458022860195853e-01	-4.4666643842689874e-01	-2.5701207495854289e-01	-2.7975200490266677e-01	-5.2002182993126123e-01	-2.2429759135371757e-01	-1.6842803629575778e-01	-3.6026208678576965e-01	-5.9990387519215121e-02	-7.8591754720102228e-02	-3.0586249363585182e-02	-2.2707707189323020e-02	6.6065465519486105e-03	-6.5924230523752014e-02	-3.3602900287322331e-02	-8.7291759417499320e-03	-1.9153715233813384e-02	-3.6418813474593435e-02	-2.0420444579263619e-01	-6.2806369919770691e-02	6.9528641845668704e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5740861222682146e-01	-4.1253529298640490e-01	-4.4548282245840254e-01	-2.5572740006759520e-01	-2.7828081303509383e-01	-5.1847011272315502e-01	-2.2285718466719681e-01	-1.6727091837834671e-01	-3.5834835369985824e-01	-5.9743231561913149e-02	-7.8326933481231681e-02	-3.0452248288839034e-02	-2.2633249162869563e-02	6.7791330183918398e-03	-6.5642960357085139e-02	-3.3455993037719470e-02	-8.6801060227133485e-03	-1.9025481560504872e-02	-3.6234010240307195e-02	-2.0439418623457670e-01	-6.2548124573714642e-02	6.9629397644228386e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5564807701802337e-01	-4.1049956041511193e-01	-4.4428609028787519e-01	-2.5444927295922976e-01	-2.7681896357222763e-01	-5.1690655494630644e-01	-2.2143260683250687e-01	-1.6612825122570679e-01	-3.5644684165690660e-01	-5.9495689067797231e-02	-7.8059692513359827e-02	-3.0318416434610748e-02	-2.2558190105306443e-02	6.9455411942983261e-03	-6.5361567489754233e-02	-3.3309198204387477e-02	-8.6315176743641617e-03	-1.8898543087848375e-02	-3.6050223382709294e-02	-2.0455960143766702e-01	-6.2289022934472013e-02	6.9732370252195164e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5389537411593186e-01	-4.0847298587474506e-01	-4.4307587350278632e-01	-2.5317763367485119e-01	-2.7536637285980958e-01	-5.1533081904932176e-01	-2.2002370104213520e-01	-1.6499987767151300e-01	-3.5455747296610868e-01	-5.9247783952500362e-02	-7.7790085995836117e-02	-3.0184753889089887e-02	-2.2482532861274940e-02	7.1058228963598487e-03	-6.5080075361609702e-02	-3.3162522696843721e-02	-8.5833999124195932e-03	-1.8772900825704576e-02	-3.5867444081126659e-02	-2.0470042755063675e-01	-6.2029123237171913e-02	6.9837542701256794e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5215046682754064e-01	-4.0645552674979563e-01	-4.4185182539768059e-01	-2.5191242472268771e-01	-2.7392295941322714e-01	-5.1374258860032795e-01	-2.1863031019841533e-01	-1.6388564034408329e-01	-3.5268017102895793e-01	-5.8999540318612299e-02	-7.7518168694767839e-02	-3.0051261129867866e-02	-2.2406280947151695e-02	7.2600320826115214e-03	-6.4798507531008881e-02	-3.3015973449473143e-02	-8.5357420526353464e-03	-1.8648555378616101e-02	-3.5685663737568082e-02	-2.0481642131205410e-01	-6.1768483041751462e-02	6.9944898152472712e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5041332061593794e-01	-4.0444714273202997e-01	-4.4061362146830058e-01	-2.5065359100729079e-01	-2.7248864384199462e-01	-5.1214156873332095e-01	-2.1725227693324248e-01	-1.6278538169136011e-01	-3.5081486027841152e-01	-5.8750982432954367e-02	-7.7243995917445921e-02	-2.9917939012284435e-02	-2.2329438535157904e-02	7.4082247973237675e-03	-6.4516887653127200e-02	-3.2869557423168022e-02	-8.4885337086139222e-03	-1.8525506933372845e-02	-3.5504873976309512e-02	-2.0490736058286493e-01	-6.1507159190229747e-02	7.0054419895779718e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4868390301222957e-01	-4.0244779573061240e-01	-4.3936095986447399e-01	-2.4940107975881085e-01	-2.7106334877504606e-01	-5.1052748655544711e-01	-2.1588944363027049e-01	-1.6169894400813808e-01	-3.4896146611957479e-01	-5.8502134704096445e-02	-7.6967623466801735e-02	-2.9784788757502116e-02	-2.2252010436817935e-02	7.5504591135403080e-03	-6.4235239458623083e-02	-3.2723281606774679e-02	-8.4417647893576669e-03	-1.8403755247519044e-02	-3.5325066643065492e-02	-2.0497304483630524e-01	-6.1245207765758293e-02	7.0166091349474269e-01
