# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5293781056548166e-01	-6.1564503902372225e-01	-1.0049675884336864e+00	-1.4373185763418166e+00	-1.0831158857417755e+00	-5.5961712891205895e-01	-5.9853773496086005e-01	-1.0375097433865446e+00	-5.5179656336924532e-01	1.3068703807732282e-01	9.9650024796863565e-02	1.0738251974070427e-01	7.2315520810628295e-02	2.7321144088202193e-01	1.4236534299641540e-01	6.2570499926924525e-02	6.8757098489108867e-02	7.3483153455286249e-02	1.8664364437525907e-01	1.6515581185528477e-01	8.1706695931116277e-02	2.3443452914132017e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6090653580571417e-01	-6.2428804569121044e-01	-1.0103174563597732e+00	-1.4434195702241290e+00	-1.0917940618766691e+00	-5.6743906897570251e-01	-6.0831247286169254e-01	-1.0436647322370389e+00	-5.5867282950527442e-01	1.3037534652297009e-01	9.9839309977657761e-02	1.0718261832845560e-01	7.2068658056242837e-02	2.7351059745350464e-01	1.4254914462609808e-01	6.2673962710717401e-02	6.8652838961855575e-02	7.3572412393650255e-02	1.8685834700154164e-01	1.6549938129084871e-01	8.1980549683421111e-02	2.3394239466377913e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6886276570557783e-01	-6.3299090137235681e-01	-1.0156401940504782e+00	-1.4493528111966925e+00	-1.1004343146145916e+00	-5.7531119712928236e-01	-6.1808314083613358e-01	-1.0497084965967340e+00	-5.6558812922637736e-01	1.3002572520015099e-01	1.0001402524782663e-01	1.0695228191352078e-01	7.1796406118640091e-02	2.7376624356071944e-01	1.4270842053779109e-01	6.2768245473286674e-02	6.8528656988188302e-02	7.3648252445750975e-02	1.8704420357089521e-01	1.6582398795317022e-01	8.2247910748731071e-02	2.3345294139916994e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7680257119268210e-01	-6.4175084219524436e-01	-1.0209334004817172e+00	-1.4551127219373385e+00	-1.1090311616220632e+00	-5.8323116523750240e-01	-6.2784361661349775e-01	-1.0556351757860916e+00	-5.7253994963271948e-01	1.2963756353747408e-01	1.0017363256158762e-01	1.0669092960216936e-01	7.1498298230291552e-02	2.7397736444289422e-01	1.4284235325649311e-01	6.2853035451107833e-02	6.8384072491754072e-02	7.3710203558903356e-02	1.8720053119791355e-01	1.6612905548652784e-01	8.2508444711770101e-02	2.3296610383550100e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8472192781901391e-01	-6.5056495757350696e-01	-1.0261946109412536e+00	-1.4606937829004898e+00	-1.1175790036727140e+00	-5.9119650369696386e-01	-6.3758764243761068e-01	-1.0614388817648812e+00	-5.7952566453856391e-01	1.2921027603220187e-01	1.0031758954249620e-01	1.0639799969114132e-01	7.1173884468529930e-02	2.7414296972502789e-01	1.4295012334796242e-01	6.2928016890331326e-02	6.8218614505977535e-02	7.3757793606262945e-02	1.8732665967155801e-01	1.6641400443848453e-01	8.2761810703612951e-02	2.3248181588289376e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9261671903587179e-01	-6.5943018943540099e-01	-1.0314212976762414e+00	-1.4660905440380365e+00	-1.1260721309338939e+00	-5.9920462042575473e-01	-6.4730883332162248e-01	-1.0671137105669017e+00	-5.8654253508517817e-01	1.2874330411239404e-01	1.0044535023060452e-01	1.0607295146341425e-01	7.0822733313040231e-02	2.7426209636242854e-01	1.4303091086038253e-01	6.2992871434479236e-02	6.8031822571962580e-02	7.3790549199618194e-02	1.8742193316701528e-01	1.6667825297095970e-01	8.3007661676608738e-02	2.3200001092262470e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0004827398301510e+00	-6.6834333180480021e-01	-1.0366108707378556e+00	-1.4712976367538435e+00	-1.1345047298412883e+00	-6.0725280011044247e-01	-6.5700068599747130e-01	-1.0726537542639181e+00	-5.9358771068810345e-01	1.2823611799974166e-01	1.0055636587507608e-01	1.0571526699881729e-01	7.0444433220326771e-02	2.7433381162808584e-01	1.4308389683826206e-01	6.3047278540585755e-02	6.7823248172334913e-02	7.3807996547155710e-02	1.8748571198693526e-01	1.6692121761452447e-01	8.3245644708524247e-02	2.3152062185919586e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0083157007259949e+00	-6.7730103075412551e-01	-1.0417606790330547e+00	-1.4763097860547352e+00	-1.1428708905629665e+00	-6.1533820372762027e-01	-6.6665658855243859e-01	-1.0780531134298386e+00	-6.0065823033035359e-01	1.2768821856618814e-01	1.0065008577187837e-01	1.0532445299281072e-01	7.0038594209698282e-02	2.7435721613187120e-01	1.4310826490663242e-01	6.3090915924041258e-02	6.7592456196815046e-02	7.3809662355396835e-02	1.8751737432614204e-01	1.6714231406601085e-01	8.3475401336447000e-02	2.3104358117548291e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0161112321542218e+00	-6.8629978474856701e-01	-1.0468680115932396e+00	-1.4811218228580543e+00	-1.1511646150511485e+00	-6.2345786835695560e-01	-6.7626983074088143e-01	-1.0833059100716800e+00	-6.0775102421185689e-01	1.2709913917711413e-01	1.0072595814594448e-01	1.0490004257634136e-01	6.9604849454945189e-02	2.7433144685978728e-01	1.4310320292312323e-01	6.3123460032275813e-02	6.7339026434886609e-02	7.3795074774225589e-02	1.8751631805347505e-01	1.6734095802931942e-01	8.3696567920881260e-02	2.3056882099100005e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0238648891904345e+00	-6.9533594540006871e-01	-1.0519300990691505e+00	-1.4857286964129663e+00	-1.1593798256767189e+00	-6.3160870730223506e-01	-6.8583361495466677e-01	-1.0884063009892564e+00	-6.1486291576401308e-01	1.2646844751359240e-01	1.0078343107693961e-01	1.0444159712931397e-01	6.9142856875532205e-02	2.7425568022073771e-01	1.4306790469500649e-01	6.3144586547283305e-02	6.7062555090505085e-02	7.3763764383641392e-02	1.8748196250398985e-01	1.6751656609910284e-01	8.3908776040350311e-02	2.3009627312331493e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0315721566608762e+00	-7.0440571864849655e-01	-1.0569441154608210e+00	-1.4901254867901423e+00	-1.1675103744380444e+00	-6.3978751053638683e-01	-6.9534106783116689e-01	-1.0933484915210419e+00	-6.2199062403666716e-01	1.2579574736596608e-01	1.0082195346752020e-01	1.0394870807987540e-01	6.8652300720801099e-02	2.7412913508759862e-01	1.4300157175778871e-01	6.3153970916844854e-02	6.6762656313382615e-02	7.3715265220577378e-02	1.8741375027435628e-01	1.6766855668677449e-01	8.4111652916697477e-02	2.2962586915263423e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0392284546134145e+00	-7.1350516638624528e-01	-1.0619071800908046e+00	-1.4943074173919291e+00	-1.1755500527321061e+00	-6.4799094548580216e-01	-7.0478525247291768e-01	-1.0981267496292400e+00	-6.2913076646313726e-01	1.2508068039079800e-01	1.0084097605269862e-01	1.0342099868140067e-01	6.8132893140372033e-02	2.7395107581875294e-01	1.4290341521142305e-01	6.3151288914157250e-02	6.6438963740988233e-02	7.3649115843816185e-02	1.8731114901392912e-01	1.6779635098804827e-01	8.4304821871139815e-02	2.2915754048957275e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0468291441490336e+00	-7.2263020854106630e-01	-1.0668163598282137e+00	-1.4982698674329022e+00	-1.1834926016722176e+00	-6.5621555816843280e-01	-7.1415918124823397e-01	-1.1027354202727613e+00	-6.3627986200707587e-01	1.2432292782307600e-01	1.0083995244865894e-01	1.0285812575880904e-01	6.7584375733659344e-02	2.7372081524568598e-01	1.4277265760968724e-01	6.3136217225409560e-02	6.6091132045033266e-02	7.3564860434731469e-02	1.8717365320363896e-01	1.6789937399096905e-01	8.4487902810988016e-02	2.2869121844610798e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0543695336073493e+00	-7.3177662563038270e-01	-1.0716686715702404e+00	-1.5020083843386620e+00	-1.1913317229328266e+00	-6.6445777469922107e-01	-7.2345582913723505e-01	-1.1071689400127085e+00	-6.4343433469303457e-01	1.2352221213543572e-01	1.0081834023908284e-01	1.0225978141561885e-01	6.7006521071176411e-02	2.7343771761177577e-01	1.4260853489775976e-01	6.3108434064681987e-02	6.5718838475856300e-02	7.3462049931266454e-02	1.8700078591457375e-01	1.6797705552312223e-01	8.4660512746796812e-02	2.2822683430970865e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0618448850975981e+00	-7.4094006179859329e-01	-1.0764610849869605e+00	-1.5055186960089637e+00	-1.1990610900980156e+00	-6.7271390317527280e-01	-7.3266814758295229e-01	-1.1114218517910963e+00	-6.5059051752055586e-01	1.2267829863609377e-01	1.0077560209676917e-01	1.0162569469298537e-01	6.6399134180099934e-02	2.7310120144702488e-01	1.4241029839250513e-01	6.3067619815362269e-02	6.5321784397805741e-02	7.3340243192248702e-02	1.8679210053788156e-01	1.6802883133644564e-01	8.4822266339550687e-02	2.2776431942061630e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0692504213645344e+00	-7.5011602834689561e-01	-1.0811905255341796e+00	-1.5087967228899086e+00	-1.2066743604864285e+00	-6.8098013595196782e-01	-7.4178907880251110e-01	-1.1154888198198916e+00	-6.5774465675949456e-01	1.2179099699716560e-01	1.0071120693803394e-01	1.0095563317185635e-01	6.5762053986404889e-02	2.7271074236320325e-01	1.4217721679947654e-01	6.3013457697091130e-02	6.4899696808427595e-02	7.3199008188828532e-02	1.8654718247745125e-01	1.6805414422777562e-01	8.4972776477327955e-02	2.2730360525224280e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0765813329765281e+00	-7.5929990776314316e-01	-1.0858538777379307e+00	-1.5118385897987170e+00	-1.2141651874214696e+00	-6.8925255231977345e-01	-7.5081157050880332e-01	-1.1193646445142398e+00	-6.6489291662205274e-01	1.2086016270507971e-01	1.0062463110710121e-01	1.0024940450932712e-01	6.5095154705765684e-02	2.7226587575369610e-01	1.4190857826014477e-01	6.2945634457058239e-02	6.4452329834016581e-02	7.3037923219518089e-02	1.8626565079669560e-01	1.6805244519297763e-01	8.5111654880719645e-02	2.2684462349463628e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0838327858211292e+00	-7.6848695825689683e-01	-1.0904479887530645e+00	-1.5146406374439199e+00	-1.2215272329116933e+00	-6.9752712159000640e-01	-7.5972859098867018e-01	-1.1230442774007929e+00	-6.7203138430478493e-01	1.1988569842489229e-01	1.0051535958740435e-01	9.9506857900298146e-02	6.4398347175350340e-02	2.7176619938229940e-01	1.4160369242239032e-01	6.2863841084275660e-02	6.3979466193887322e-02	7.2856578145009218e-02	1.8594715981070614e-01	1.6802319461221074e-01	8.5238512736103597e-02	2.2638730614095097e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0909999288911965e+00	-7.7767231880250876e-01	-1.0949696721969784e+00	-1.5171994335834165e+00	-1.2287541807025755e+00	-7.0579970659608737e-01	-7.6853314447954157e-01	-1.1265228359296617e+00	-6.7915607539151557e-01	1.1886755527046232e-01	1.0038288723644005e-01	9.8727885455605763e-02	6.3671580118623339e-02	2.7121137584526184e-01	1.4126189252683710e-01	6.2767773545257963e-02	6.3480918625553190e-02	7.2654575638653518e-02	1.8559140061504523e-01	1.6796586346358236e-01	8.5352961355701640e-02	2.2593158557684410e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0980779023426377e+00	-7.8685101469047225e-01	-1.0994157122581509e+00	-1.5195117837628551e+00	-1.2358397496571294e+00	-7.1406606761502767e-01	-7.7721828678255700e-01	-1.1297956181164701e+00	-6.8626293960578755e-01	1.1780573397265816e-01	1.0022672004054435e-01	9.7912423487958242e-02	6.2914841335311680e-02	2.7060113489107096e-01	1.4088253750118648e-01	6.2657133539338092e-02	6.2956531262900448e-02	7.2431532448214639e-02	1.8519810254251387e-01	1.6787993456214831e-01	8.5454612863167689e-02	2.2547739467270524e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1050618458027723e+00	-7.9601796358466315e-01	-1.1037828680776278e+00	-1.5215747415773082e+00	-1.2427777074192843e+00	-7.2232186671195164e-01	-7.8577714104680463e-01	-1.1328581169395799e+00	-6.9334786689918393e-01	1.1670028593804181e-01	1.0004637638569619e-01	9.7060453697218205e-02	6.2128158808787588e-02	2.6993527558280245e-01	1.4046501405431178e-01	6.2531629271650249e-02	6.2406180959381954e-02	7.2187080664231851e-02	1.8476703453937099e-01	1.6776490382091758e-01	8.5543080903280624e-02	2.2502466687860991e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1119469069062877e+00	-8.0516798208022677e-01	-1.1080678784000202e+00	-1.5233856184000167e+00	-1.2495618843105945e+00	-7.3056267250838502e-01	-7.9420291365608331e-01	-1.1357060344165821e+00	-7.0040669385953325e-01	1.1555131419081568e-01	9.9841388340201662e-02	9.6172004246870779e-02	6.1311601723277535e-02	2.6921366828830340e-01	1.4000873876152695e-01	6.2390976241609740e-02	6.1829778548260897e-02	7.1920868990099640e-02	1.8429800645269331e-01	1.6762028153022776e-01	8.5617981374131694e-02	2.2457333632187146e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1187282500338946e+00	-8.1429579275411201e-01	-1.1122674664888941e+00	-1.5249419925234036e+00	-1.2561861874077320e+00	-7.3878396537287838e-01	-8.0248891014705692e-01	-1.1383352952838524e+00	-7.0743521042081225e-01	1.1435897419120802e-01	9.9611302944877397e-02	9.5247150723874963e-02	6.0465281383526380e-02	2.6843625648407443e-01	1.3951316013212722e-01	6.2234898044528746e-02	6.1227270031995108e-02	7.1632564008737368e-02	1.8379087022084079e-01	1.6744559365156791e-01	8.5678933180027658e-02	2.2412333790704992e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1254010652269306e+00	-8.2339603169722864e-01	-1.1163783452997693e+00	-1.5262417176592951e+00	-1.2626446147453094e+00	-7.4698114303032337e-01	-8.1062855108542098e-01	-1.1407420602032630e+00	-7.1442916685434443e-01	1.1312347452393211e-01	9.9355683506127085e-02	9.4286016974531067e-02	5.9589352029821775e-02	2.6760305835943993e-01	1.3897776065004144e-01	6.2063127183810039e-02	6.0598637692970629e-02	7.1321851440532477e-02	1.8324552095935603e-01	1.6724038312165587e-01	8.5725559003154303e-02	2.2367460741825811e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1319605772493904e+00	-8.3246325651428899e-01	-1.1203972229020775e+00	-1.5272829307475320e+00	-1.2689312695860397e+00	-7.5514952658389667e-01	-8.1861538782505605e-01	-1.1429227384209830e+00	-7.2138428101884522e-01	1.1184507745086883e-01	9.9074110887109365e-02	9.3288775809502039e-02	5.8684011541628826e-02	2.6671416820844362e-01	1.3840205877822248e-01	6.1875405890985211e-02	5.9943901117987364e-02	7.0988437387066769e-02	1.8266189793504442e-01	1.6700421116230135e-01	8.5757486091879873e-02	2.2322708162359102e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1384020547673663e+00	-8.4149195477432503e-01	-1.1243208081397340e+00	-1.5280640590248604e+00	-1.2750403746980141e+00	-7.6328436694128698e-01	-8.2644311807408277e-01	-1.1448739998049371e+00	-7.2829624584488328e-01	1.1052409932268382e-01	9.8766184792013989e-02	9.2255649571696449e-02	5.7749502023476160e-02	2.6576975759789767e-01	1.3778561091725294e-01	6.1671486950681476e-02	5.9263118129137600e-02	7.0632049554998438e-02	1.8203998542147443e-01	1.6673665859134887e-01	8.5774347063417106e-02	2.2278069838148404e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1447208196143397e+00	-8.5047655289194879e-01	-1.1281458165180429e+00	-1.5285838263090861e+00	-1.2809662865770008e+00	-7.7138085163431491e-01	-8.3410560119120536e-01	-1.1465927861896112e+00	-7.3516073702749285e-01	1.0916091084471563e-01	9.8431525038308862e-02	9.1186910561357595e-02	5.6786110267205037e-02	2.6477007630110933e-01	1.3712801330854893e-01	6.1451134527441963e-02	5.8556385614039835e-02	7.0252438454366253e-02	1.8137981342970383e-01	1.6643732712975104e-01	8.5775780718409522e-02	2.2233539674879190e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1509122561095129e+00	-8.5941142541636939e-01	-1.1318689763029015e+00	-1.5288412584570525e+00	-1.2867035095502015e+00	-7.7943411201868396e-01	-8.4159687313581022e-01	-1.1480763219597847e+00	-7.4197342089899421e-01	1.0775593719313611e-01	9.8069772811694336e-02	9.0082881313399005e-02	5.5794168085201518e-02	2.6371545298803417e-01	1.3642890387251377e-01	6.1214124991169579e-02	5.7823840248759556e-02	6.9849378565508172e-02	1.8068145830865023e-01	1.6610584069962042e-01	8.5761432864863374e-02	2.2189111709036085e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1569718203952297e+00	-8.6829090470233483e-01	-1.1354870348163755e+00	-1.5288356879589278e+00	-1.2922467096969319e+00	-7.8743923083805256e-01	-8.4891116099608743e-01	-1.1493221238081970e+00	-7.4872996245258550e-01	1.0630965797808946e-01	9.7680591898401517e-02	8.8943934722776452e-02	5.4774052509806881e-02	2.6260629566391430e-01	1.3568796397203337e-01	6.0960247737828162e-02	5.7065659107188908e-02	6.9422669468757178e-02	1.7994504321021149e-01	1.6574184670791947e-01	8.5730957148716661e-02	2.2144780118985188e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1628950497586716e+00	-8.7710929093426038e-01	-1.1389967649109780e+00	-1.5285667576355932e+00	-1.2975907285210220e+00	-7.9539125013422296e-01	-8.5604289702073644e-01	-1.1503280096062807e+00	-7.5542603348594650e-01	1.0482260705127178e-01	9.7263669889403950e-02	8.7770494014491510e-02	5.3726185854723316e-02	2.6144309184989345e-01	1.3490492009181013e-01	6.0689306001912968e-02	5.6282060151151517e-02	6.8972136931075997e-02	1.7917073841496553e-01	1.6534501731028303e-01	8.5684015888212353e-02	2.2100539236155416e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1686775719021985e+00	-8.8586086247213003e-01	-1.1423949716031168e+00	-1.5280344234106407e+00	-1.3027305963097016e+00	-8.0328517948279587e-01	-8.6298673208182508e-01	-1.1510921063317261e+00	-7.6205732083299682e-01	1.0329537215618052e-01	9.6818719351072779e-02	8.6563032555664027e-02	5.2651035634900145e-02	2.6022640850058676e-01	1.3407954542420228e-01	6.0401117657101121e-02	5.5473302596050232e-02	6.8497633943840536e-02	1.7835876151506028e-01	1.6491505064934439e-01	8.5620280909137383e-02	2.2056383556291612e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1743151141262598e+00	-8.9453988648514160e-01	-1.1456784988446249e+00	-1.5272389561333903e+00	-1.3076615451140918e+00	-8.1111600453127486e-01	-8.6973754849909535e-01	-1.1516128570018851e+00	-7.6861953465106203e-01	1.0172859442008340e-01	9.6345478956808200e-02	8.5322073507985693e-02	5.1549114342099682e-02	2.5895689165515340e-01	1.3321166135248866e-01	6.0095516001405919e-02	5.4639687147483650e-02	6.7999041706065438e-02	1.7750937745172071e-01	1.6445167206183023e-01	8.5539434377896920e-02	2.2012307750750053e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1798035123885287e+00	-9.0314062983661747e-01	-1.1488442364095084e+00	-1.5261809424346215e+00	-1.3123790212872743e+00	-8.1887869581434991e-01	-8.7629047215906941e-01	-1.1518890265677257e+00	-7.7510841673006758e-01	1.0012296768756325e-01	9.5843714574207026e-02	8.4048189319789246e-02	5.0420979074089510e-02	2.5763526582004487e-01	1.3230113882278632e-01	5.9772350523098788e-02	5.3781556104906952e-02	6.7476270547492265e-02	1.7662289840563838e-01	1.6395463524862544e-01	8.5441169629313141e-02	2.1968306677806200e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1851387202028023e+00	-9.1165737018150728e-01	-1.1518891268715987e+00	-1.5248612846021570e+00	-1.3168786975173026e+00	-8.2656821781886269e-01	-8.8264088386633011e-01	-1.1519197067292419e+00	-7.8151974878993635e-01	9.8479237696346741e-02	9.5313220302396015e-02	8.2742001057883541e-02	4.9267231016188628e-02	2.5626233308325858e-01	1.3134789959624019e-01	5.9431487643626796e-02	5.2899293329112515e-02	6.6929260786129152e-02	1.7569968353939344e-01	1.6342372340198344e-01	8.5325191985981375e-02	2.1924375393942648e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1903168173414358e+00	-9.2008440723573903e-01	-1.1548101726474114e+00	-1.5232811994690771e+00	-1.3211564842944021e+00	-8.3417953826896085e-01	-8.8878442986862372e-01	-1.1517043196398244e+00	-7.8784936073223710e-01	9.6798201096957637e-02	9.4753819454267543e-02	8.1404177580248732e-02	4.8088514774701052e-02	2.5483897196160943e-01	1.3035191737355267e-01	5.9072811433729187e-02	5.1993324071037052e-02	6.6357983515040603e-02	1.7474013859192819e-01	1.6285875028405886e-01	8.5191219565968257e-02	2.1880509165084225e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1953340183054961e+00	-9.2841607417487837e-01	-1.1576044430771195e+00	-1.5214422163130776e+00	-1.3252085407539276e+00	-8.4170763759997080e-01	-8.9471703150236437e-01	-1.1512426204739534e+00	-7.9409313881217936e-01	9.5080704318580969e-02	9.4165365478488028e-02	8.0035434551636156e-02	4.6885517562593709e-02	2.5336613598422125e-01	1.2931321878444449e-01	5.8696224298977508e-02	5.1064114660172306e-02	6.5762441313436629e-02	1.7374471532599453e-01	1.6225956125099289e-01	8.5038984075617316e-02	2.1836703477746053e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2001866805274761e+00	-9.3664674911807388e-01	-1.1602690815155141e+00	-1.5193461737713578e+00	-1.3290312848394950e+00	-8.4914751858781667e-01	-9.0043489391053344e-01	-1.1505346988398346e+00	-8.0024703369740657e-01	9.3327642284347812e-02	9.3547742816330298e-02	7.8636533305043999e-02	4.5658968238610417e-02	2.5184485201711404e-01	1.2823188423521661e-01	5.8301647630990570e-02	5.0112172051647155e-02	6.5142668877401305e-02	1.7271391083037918e-01	1.6162603421686370e-01	8.4868231584213874e-02	2.1792954050059228e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2048713122722969e+00	-9.4477086665192744e-01	-1.1628013124038077e+00	-1.5169952157812161e+00	-1.3326214027340360e+00	-8.5649421609921828e-01	-9.0593451379075352e-01	-1.1495809790259355e+00	-8.0630706838060762e-01	9.1539956980076678e-02	9.2900867688594110e-02	7.7208279552965789e-02	4.4409636201856097e-02	2.5027621833541142e-01	1.2710804860822739e-01	5.7889022420642387e-02	4.9138043231852238e-02	6.4498733565927224e-02	1.7164826667958602e-01	1.6095808055194802e-01	8.4678723277281612e-02	2.1749256842637941e+00
