# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3912648745658978e-02	-2.3716012137926729e-01	-2.6643663667087231e-01	-2.0094394034865751e-01	-2.3432035784947586e-01	-4.9507783908708661e-04	-2.1146453422600586e-01	-2.8234235021007237e-01	-2.2113238630124202e-01	-3.4652124940455270e-01	-1.4708711094326291e-01	-1.7508250886993432e-01	-2.3314037142440641e-01	-2.2765204084176729e-02	-3.4565126926523609e-02	1.0423446192099418e-01	-8.2985655372787449e-03	3.8523169319619549e-02	-6.7195869405620575e-03	1.5526539420574081e-02	-6.9619303001266014e-03	-3.4989707710620842e-02	2.0212104184561770e-02	-1.4213259400119013e-02	5.6011297507327661e-02	-3.7518927917134688e-02	-2.2118524323802034e-02	-3.3672423346998589e-03	-1.2021384094195378e-02	2.1450416903231618e-02	-1.0757945271454159e-04	8.9131304488988192e-02	-6.0194050497674083e-03	8.3386384414285454e-03	1.9318883370623305e-01	2.3987462437322703e-02	2.6272482049157487e-02	3.5158074125216743e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3465066370981444e-02	-2.3582866130606597e-01	-2.6496153006930401e-01	-1.9953083980761485e-01	-2.3271136786526056e-01	-3.4854581391372767e-04	-2.1025358117821125e-01	-2.8075426465516223e-01	-2.2008446694941858e-01	-3.4481261159027238e-01	-1.4627078962482748e-01	-1.7402177411892022e-01	-2.3187748193396743e-01	-2.2325495515142200e-02	-3.3664087308655964e-02	1.0381024632657351e-01	-8.2881419819975568e-03	3.8232605393909484e-02	-6.7044540935025125e-03	1.5416714661727117e-02	-6.9461115890890714e-03	-3.4843837327924988e-02	2.0062440784178980e-02	-1.4152855683919061e-02	5.5761749984647571e-02	-3.7368848259832693e-02	-2.2038622503605301e-02	-3.3854384842960964e-03	-1.1974946486972195e-02	2.1179872336380842e-02	-1.4187787228381752e-04	8.8927913061799341e-02	-6.2893353272545629e-03	8.2743108753415995e-03	1.9280316690938318e-01	2.3792190122149500e-02	2.6024675117216789e-02	3.5250152767320500e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3025073378394223e-02	-2.3450662542226111e-01	-2.6349644493997382e-01	-1.9813246285969602e-01	-2.3111824454547464e-01	-2.0643191377341639e-04	-2.0905182252151838e-01	-2.7917732984860266e-01	-2.1904173932234877e-01	-3.4311146919961949e-01	-1.4546029534145008e-01	-1.7297006202677842e-01	-2.3062293335952500e-01	-2.1895232700681506e-02	-3.2781882687234164e-02	1.0338566303251644e-01	-8.2769848251242461e-03	3.7945511147762269e-02	-6.6889163600977420e-03	1.5308256951407808e-02	-6.9297908222573923e-03	-3.4697755461268354e-02	1.9914597440517205e-02	-1.4092371103730223e-02	5.5512829351983629e-02	-3.7218374541863733e-02	-2.1958319558802189e-02	-3.4025561196427898e-03	-1.1928226742220075e-02	2.0913524596982661e-02	-1.7526011614701811e-04	8.8721541333260281e-02	-6.5528599243500586e-03	8.2108475900338571e-03	1.9240874342827005e-01	2.3599131653362828e-02	2.5779949991434434e-02	3.5342495625536903e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2592552372979965e-02	-2.3319393787055417e-01	-2.6204130434212208e-01	-1.9674869442458334e-01	-2.2954088764021571e-01	-6.8646074728323593e-05	-2.0785917145639690e-01	-2.7761146386721519e-01	-2.1800410281204163e-01	-3.4141780195337490e-01	-1.4465556739037325e-01	-1.7192729012893937e-01	-2.2937665060021589e-01	-2.1474278467747517e-02	-3.1918332204677137e-02	1.0296074901056142e-01	-8.2651110574945130e-03	3.7661851902906086e-02	-6.6729843101771538e-03	1.5201143236053883e-02	-6.9129852085553214e-03	-3.4551486465260496e-02	1.9768551057794903e-02	-1.4031817122556802e-02	5.5264532276922733e-02	-3.7067534794308112e-02	-2.1877631738153127e-02	-3.4186220394727220e-03	-1.1881241906537511e-02	2.0651354729687422e-02	-2.0773894897480838e-04	8.8512183066031924e-02	-6.8099953628285304e-03	8.1482355080548935e-03	1.9200561638751537e-01	2.3408279175780523e-02	2.5538301937181401e-02	3.5435100398733912e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2167387197455129e-02	-2.3189052357707832e-01	-2.6059603219199512e-01	-1.9537941888869551e-01	-2.2797919536288186e-01	6.4900304575540047e-05	-2.0667554227302176e-01	-2.7605658543142736e-01	-2.1697146048992016e-01	-3.3973158969779182e-01	-1.4385654626895222e-01	-1.7089337644359662e-01	-2.2813855961348897e-01	-2.1062496734981791e-02	-3.1073253245763727e-02	1.0253554123618797e-01	-8.2525374391107745e-03	3.7381592863954885e-02	-6.6566683656837733e-03	1.5095350887113095e-02	-6.8957115343573619e-03	-3.4405054136963209e-02	1.9624278768015577e-02	-1.3971204881852490e-02	5.5016855877304767e-02	-3.6916356482848488e-02	-2.1796575015503562e-02	-3.4336625581425804e-03	-1.1834008581289277e-02	2.0393342641789495e-02	-2.3932702899822844e-04	8.8299834401119812e-02	-7.0607606557399642e-03	8.0864617059626994e-03	1.9159384304398888e-01	2.3219624356483910e-02	2.5299725208314118e-02	3.5527964810059598e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1749462930348612e-02	-2.3059630823867369e-01	-2.5916055324527976e-01	-1.9402452011031282e-01	-2.2643306442285230e-01	1.9429438224466053e-04	-2.0550085033426682e-01	-2.7451261389245452e-01	-2.1594371905629248e-01	-3.3805281243258151e-01	-1.4306317364606985e-01	-1.6986823947528376e-01	-2.2690858741362133e-01	-2.0659752501920342e-02	-3.0246461475159487e-02	1.0211007666665255e-01	-8.2392805016172597e-03	3.7104699133583503e-02	-6.6399788016903698e-03	1.4990857694782275e-02	-6.8779861724504463e-03	-3.4258481724785669e-02	1.9481757928389437e-02	-1.3910545208826270e-02	5.4769797709829288e-02	-3.6764866514706687e-02	-2.1715165095674286e-02	-3.4477035092301245e-03	-1.1786542929621155e-02	2.0139467122507870e-02	-2.7003691237490157e-04	8.8084493836666972e-02	-7.3051772770188631e-03	8.0255134147618444e-03	1.9117348472225029e-01	2.3033158388631177e-02	2.5064213057095403e-02	3.5621086606678110e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1338665884136441e-02	-2.2931121831039464e-01	-2.5773479308000230e-01	-1.9268388142640058e-01	-2.2490239005941731e-01	3.1962189219427492e-04	-2.0433501205891016e-01	-2.7297946921997601e-01	-2.1492078878805862e-01	-3.3638145033664579e-01	-1.4227539233395239e-01	-1.6885179821837740e-01	-2.2568666206922414e-01	-2.0265911839117318e-02	-2.9437770878240805e-02	1.0168439221949416e-01	-8.2253565506655267e-03	3.6831135727525860e-02	-6.6229257473985571e-03	1.4887641861729471e-02	-6.8598250908420075e-03	-3.4111791937298117e-02	1.9340966118888830e-02	-1.3849848623597840e-02	5.4523355758513102e-02	-3.6613091245567844e-02	-2.1633417420154427e-02	-3.4607702492850064e-03	-1.1738860683471700e-02	1.9889705863237451e-02	-2.9988105726950630e-04	8.7866162204398329e-02	-7.5432691285574043e-03	7.9653780202425858e-03	1.9074460674601318e-01	2.2848871995766757e-02	2.4831757745165807e-02	3.5714463559506942e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0934883603359271e-02	-2.2803518099323425e-01	-2.5631867807986664e-01	-1.9135738566106539e-01	-2.2338706607688880e-01	4.4096716293170774e-04	-2.0317794490505534e-01	-2.7145707199031127e-01	-2.1390258348474217e-01	-3.3471748379156646e-01	-1.4149314626036671e-01	-1.6784397216054067e-01	-2.2447271269978999e-01	-1.9880841879162892e-02	-2.8646993805068698e-02	1.0125852475148374e-01	-8.2107816681809935e-03	3.6560867589413092e-02	-6.6055191871218256e-03	1.4785681996798217e-02	-6.8412438614133932e-03	-3.3965006951956908e-02	1.9201881139929228e-02	-1.3789125346211852e-02	5.4277528423010951e-02	-3.6461056486494912e-02	-2.1551347172593355e-02	-3.4728876617345738e-03	-1.1690977150581625e-02	1.9644035478725543e-02	-3.2887182765715229e-04	8.7644842643792395e-02	-7.7750625048546443e-03	7.9060430632258150e-03	1.9030727836579506e-01	2.2666755436629885e-02	2.4602350555539384e-02	3.5808093462956299e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0538004862659190e-02	-2.2676812422208209e-01	-2.5491213541802343e-01	-1.9004491513564711e-01	-2.2188698488091685e-01	5.5841313608053444e-04	-2.0202956735376595e-01	-2.6994534337507298e-01	-2.1288902041289159e-01	-3.3306089340293077e-01	-1.4071638044124482e-01	-1.6684468128609495e-01	-2.2326666947130683e-01	-1.9504410808591399e-02	-2.7873941017461684e-02	1.0083251103807227e-01	-8.1955717145368902e-03	3.6293859605399055e-02	-6.5877689612562820e-03	1.4684957108707611e-02	-6.8222576684271426e-03	-3.3818148423742575e-02	1.9064481010176177e-02	-1.3728385303508383e-02	5.4032314506810480e-02	-3.6308787510827965e-02	-2.1468969284098176e-02	-3.4840801609354304e-03	-1.1642907221495238e-02	1.9402431529142613e-02	-3.5702149685091670e-04	8.7420540574001573e-02	-8.0005860553012433e-03	7.8474962397142942e-03	1.8986157268284773e-01	2.2486798510449036e-02	2.4375981805590030e-02	3.5901974134670178e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0147919664765219e-02	-2.2550997665390399e-01	-2.5351509304125658e-01	-1.8874635168040735e-01	-2.2040203751598228e-01	6.7204138465164242e-04	-2.0088979889291256e-01	-2.6844420513028605e-01	-2.1188002024892882e-01	-3.3141166001952577e-01	-1.3994504095370672e-01	-1.6585384607932518e-01	-2.2206846359096905e-01	-1.9136487860647193e-02	-2.7118421739023370e-02	1.0040638775330799e-01	-8.1797423306428380e-03	3.6030076618596467e-02	-6.5696847672391898e-03	1.4585446599747944e-02	-6.8028813168816019e-03	-3.3671237493714923e-02	1.8928743964467868e-02	-1.3667638135852811e-02	5.3787713205322843e-02	-3.6156309061064741e-02	-2.1386298438335970e-02	-3.4943716963657463e-03	-1.1594665376557076e-02	1.9164868543006561e-02	-3.8434225076227875e-04	8.7193263663578421e-02	-8.2198707441987415e-03	7.7897254009533087e-03	1.8940756656952762e-01	2.2308990562714872e-02	2.4152640861000559e-02	3.5996103415269358e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9764519238384685e-02	-2.2426066765613165e-01	-2.5212747965457238e-01	-1.8746157664776772e-01	-2.1893211370401483e-01	7.8193213106345614e-04	-1.9975856000123388e-01	-2.6695357958596877e-01	-2.1087550702051430e-01	-3.2976976475046266e-01	-1.3917907490951267e-01	-1.6487138752771516e-01	-2.2087802730102510e-01	-1.8776943308894786e-02	-2.6380243708023943e-02	9.9980191450250680e-02	-8.1633089399483962e-03	3.5769483443288515e-02	-6.5512761604993768e-03	1.4487130259480103e-02	-6.7831292407173477e-03	-3.3524294797474402e-02	1.8794648451851529e-02	-1.3606893203730553e-02	5.3543724093877913e-02	-3.6003645355727754e-02	-2.1303349076447691e-02	-3.5037857569504495e-03	-1.1546265692898024e-02	1.8931320040918638e-02	-4.1084619089907436e-04	8.6963021798081130e-02	-8.4329498085991932e-03	7.7327185534033973e-03	1.8894534058624640e-01	2.2133320491426026e-02	2.3932316150638729e-02	3.6090479168096321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9387696036005587e-02	-2.2302012729529441e-01	-2.5074922470618338e-01	-1.8619047092708121e-01	-2.1747710188413275e-01	8.8816426492953750e-04	-1.9863577213261216e-01	-2.6547338963615136e-01	-2.0987540804649288e-01	-3.2813518898026295e-01	-1.3841843042894217e-01	-1.6389722712511198e-01	-2.1969529387179104e-01	-1.8425648461647653e-02	-2.5659213233023954e-02	9.9553958541890364e-02	-8.1462867503829632e-03	3.5512044878910715e-02	-6.5325525553983008e-03	1.4389988258447162e-02	-6.7630155108842618e-03	-3.3377340473539137e-02	1.8662173133726527e-02	-1.3546159594202394e-02	5.3300347115639517e-02	-3.5850820096208609e-02	-2.1220135401775333e-02	-3.5123453755181388e-03	-1.1497721851409112e-02	1.8701758560074149e-02	-4.3654533710804394e-04	8.6729827045594954e-02	-8.6398587140536359e-03	7.6764638586287320e-03	1.8847497889514048e-01	2.1959776753801809e-02	2.3714995182330088e-02	3.6185099278962176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9017343731590888e-02	-2.2178828632584688e-01	-2.4938025837288288e-01	-1.8493291496087808e-01	-2.1603688925345799e-01	9.9081536060776926e-04	-1.9752135770055732e-01	-2.6400355872934816e-01	-2.0887965387551613e-01	-3.2650791438200566e-01	-1.3766305661509948e-01	-1.6293128687481495e-01	-2.1852019759386812e-01	-1.8082475657191555e-02	-2.4955135251096404e-02	9.9127725282562626e-02	-8.1286907562151175e-03	3.5257725723800835e-02	-6.5135232261687012e-03	1.4294001141896400e-02	-6.7425538432525243e-03	-3.3230394171637472e-02	1.8531296882093807e-02	-1.3485446127233127e-02	5.3057582569459229e-02	-3.5697856473597474e-02	-2.1136671384406409e-02	-3.5200731333782215e-03	-1.1449047143709555e-02	1.8476155679500800e-02	-4.6145163006727866e-04	8.6493693620251819e-02	-8.8406351083751451e-03	7.6209496331008609e-03	1.8799656917063468e-01	2.1788347373438426e-02	2.3500664559486229e-02	3.6279961655895585e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8653357218152239e-02	-2.2056507617922941e-01	-2.4802051154577506e-01	-1.8368878876254213e-01	-2.1461136180895257e-01	1.0899616945307317e-03	-1.9641524006291369e-01	-2.6254401085942447e-01	-2.0788817822339098e-01	-3.2488792292854157e-01	-1.3691290352866414e-01	-1.6197348929259153e-01	-2.1735267376959683e-01	-1.7747298259777000e-02	-2.4267813388544033e-02	9.8701527749887760e-02	-8.1105357398596426e-03	3.5006490788690121e-02	-6.4941973078455487e-03	1.4199149823525506e-02	-6.7217576063943558e-03	-3.3083475060904900e-02	1.8401998777896562e-02	-1.3424761361885250e-02	5.2815431097675836e-02	-3.5544777175481192e-02	-2.1052970765539844e-02	-3.5269911650164039e-03	-1.1400254479088552e-02	1.8254482045987008e-02	-4.8557693353828713e-04	8.6254637843817983e-02	-9.0353187735021066e-03	7.5661643479241463e-03	1.8751020250703748e-01	2.1619019947913293e-02	2.3289309998556589e-02	3.6375064228893677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8295632605200781e-02	-2.1935042895313189e-01	-2.4666991581637865e-01	-1.8245797193538690e-01	-2.1320040439027538e-01	1.1856782623133316e-03	-1.9531734350676494e-01	-2.6109467055689572e-01	-2.0690091790925658e-01	-3.2327519690187084e-01	-1.3616792216307794e-01	-1.6102375740961916e-01	-2.1619265870378201e-01	-1.7419990656348347e-02	-2.3597050023956106e-02	9.8275401827218722e-02	-8.0918362736211707e-03	3.4758304909943610e-02	-6.4745837971970054e-03	1.4105415579247828e-02	-6.7006398292128741e-03	-3.2936601837997133e-02	1.8274258109461202e-02	-1.3364113602385520e-02	5.2573893673878797e-02	-3.5391604392725651e-02	-2.0969047061676217e-02	-3.5331211628996137e-03	-1.1351356391439936e-02	1.8036707400652184e-02	-5.0893303637900315e-04	8.6012678105400947e-02	-9.2239515755696989e-03	7.5120966284838997e-03	1.8701597332335471e-01	2.1451781656810380e-02	2.3080916347263732e-02	3.6470404949675150e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7944067216057760e-02	-2.1814427740097475e-01	-2.4532840346307810e-01	-1.8124034369305778e-01	-2.1180390072355729e-01	1.2780387956527655e-03	-1.9422759323356403e-01	-2.5965546288061753e-01	-2.0591781279066082e-01	-3.2166971890073853e-01	-1.3542806442017732e-01	-1.6008201477533843e-01	-2.1504008969372640e-01	-1.7100428253989625e-02	-2.2942646353490977e-02	9.7849383186614639e-02	-8.0726067213872377e-03	3.4513132962531286e-02	-6.4546915536524765e-03	1.4012780040991159e-02	-6.6792132084392986e-03	-3.2789792735112525e-02	1.8148054371021918e-02	-1.3303510904067778e-02	5.2332971590651915e-02	-3.5238359826229623e-02	-2.0884913568640268e-02	-3.5384843823866412e-03	-1.1302365046173029e-02	1.7822800606116639e-02	-5.3153165433338870e-04	8.5767834819384131e-02	-9.4065774132866056e-03	7.4587352540175329e-03	1.8651397926546953e-01	2.1286619270163783e-02	2.2875467603579891e-02	3.6565981791435371e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7598559585020237e-02	-2.1694655492159759e-01	-2.4399590743791649e-01	-1.8003578288122304e-01	-2.1042173346609769e-01	1.3671157790177977e-03	-1.9314591534446576e-01	-2.5822631340985630e-01	-2.0493880569761913e-01	-3.2007147184648704e-01	-1.3469328308627690e-01	-1.5914818546023177e-01	-2.1389490501860089e-01	-1.6788487478046218e-02	-2.2304402458224810e-02	9.7423507272341170e-02	-8.0528612402749594e-03	3.4270939872720646e-02	-6.4345293002321139e-03	1.3921225190529183e-02	-6.6574901159848964e-03	-3.2643065527926771e-02	1.8023367261327670e-02	-1.3242961079188893e-02	5.2092666447306028e-02	-3.5085064693652350e-02	-2.0800583365434829e-02	-3.5431016467356905e-03	-1.1253292247100179e-02	1.7612729674227702e-02	-5.5338443159593258e-04	8.5520130381638457e-02	-9.5832421647264725e-03	7.4060691571171460e-03	1.8600432110588117e-01	2.1123519157297103e-02	2.2672946935412910e-02	3.6661792748603683e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7259009454369725e-02	-2.1575719554916165e-01	-2.4267236135371445e-01	-1.7884416800048997e-01	-2.0905378425189375e-01	1.4529804661466545e-03	-1.9207223682588112e-01	-2.5680714823674572e-01	-2.0396384236574469e-01	-3.1848043898727124e-01	-1.3396353180870330e-01	-1.5822219405851898e-01	-2.1275704392820363e-01	-1.6484045770900891e-02	-2.1682117373442934e-02	9.6997809284902203e-02	-8.0326137822347900e-03	3.4031690630490476e-02	-6.4141056244771582e-03	1.3830733353346839e-02	-6.6354826061652758e-03	-3.2496437543437347e-02	1.7900176682329280e-02	-1.3182471702628979e-02	5.1852980137613927e-02	-3.4931739736110030e-02	-2.0716069317932226e-02	-3.5469933522078068e-03	-1.1204149443304187e-02	1.7406461794290770e-02	-5.7450294216736405e-04	8.5269589124112047e-02	-9.7539936326311964e-03	7.3540874231590361e-03	1.8548710264116100e-01	2.0962467296047418e-02	2.2473336700950055e-02	3.6757835836602788e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6925317771230773e-02	-2.1457613394324573e-01	-2.4135769947152180e-01	-1.7766537723049111e-01	-2.0769993373797288e-01	1.5357028963424435e-03	-1.9100648553522634e-01	-2.5539789395909002e-01	-2.0299287136852301e-01	-3.1689660390066621e-01	-1.3323876507277546e-01	-1.5730396569075886e-01	-2.1162644663111621e-01	-1.6186981591363087e-02	-2.1075589159723941e-02	9.6572324165591777e-02	-8.0118780956148564e-03	3.3795350301660011e-02	-6.3934289793809267e-03	1.3741287192550222e-02	-6.6132024227802139e-03	-3.2349925667717584e-02	1.7778462737939565e-02	-1.3122050117463986e-02	5.1613914837568407e-02	-3.4778405224848777e-02	-2.0631384082412687e-02	-3.5501794732506449e-03	-1.1154947735976145e-02	1.7203963361767924e-02	-5.9489869099957717e-04	8.5016237267873454e-02	-9.9188814883342316e-03	7.3027792896684929e-03	1.8496243058731043e-01	2.0803449282354849e-02	2.2276618469625978e-02	3.6854109091610407e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6597386684243817e-02	-2.1340330537915528e-01	-2.4005185668837034e-01	-1.7649928845508475e-01	-2.0636006165145684e-01	1.6153519105862070e-03	-1.8994859018690355e-01	-2.5399847767352590e-01	-2.0202584404883442e-01	-3.1531995049474598e-01	-1.3251893817924962e-01	-1.5639342600636730e-01	-2.1050305428231758e-01	-1.5897174414646019e-02	-2.0484614975665855e-02	9.6147086581596361e-02	-7.9906677266915367e-03	3.3561884039712032e-02	-6.3725076843276903e-03	1.3652869702822139e-02	-6.5906610060680361e-03	-3.2203546353581101e-02	1.7658205732859387e-02	-1.3061703440431654e-02	5.1375472993166846e-02	-3.4625080967877232e-02	-2.0546540108946857e-02	-3.5526795677691026e-03	-1.1105697885222530e-02	1.7005200007393157e-02	-6.1458311494924406e-04	8.4760102874695195e-02	-1.0077957214417716e-02	7.2521341456197978e-03	1.8443041447320305e-01	2.0646450340204184e-02	2.2082773043670456e-02	3.6950610570323024e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6275119540084048e-02	-2.1223864573842899e-01	-2.3875476852534694e-01	-1.7534577928860332e-01	-2.0503404683730478e-01	1.6919951674640654e-03	-1.8889848033847148e-01	-2.5260882696902431e-01	-2.0106271444979448e-01	-3.1375046300769666e-01	-1.3180400722221317e-01	-1.5549050118604274e-01	-2.0938680897027648e-01	-1.5614504732890480e-02	-1.9908991152115502e-02	9.5722130911614939e-02	-7.9689960211715653e-03	3.3331257097327413e-02	-6.3513499260294155e-03	1.3565464204420900e-02	-6.5678694995235385e-03	-3.2057315628159617e-02	1.7539386171470786e-02	-1.3001438567274412e-02	5.1137657308241512e-02	-3.4471786316577817e-02	-2.0461549644633679e-02	-3.5545127824654940e-03	-1.1056410316846458e-02	1.6810136626656695e-02	-6.3356758353895156e-04	8.4501215797270726e-02	-1.0231274046196911e-02	7.2021415306751683e-03	1.8389116653228740e-01	2.0491455331898941e-02	2.1891780480194818e-02	3.7047338349721857e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5958420879791231e-02	-2.1108209149954446e-01	-2.3746637111594884e-01	-1.7420472710307511e-01	-2.0372176730666808e-01	1.7656991589156408e-03	-1.8785608637703918e-01	-2.5122886992069954e-01	-2.0010343924500495e-01	-3.1218812600604590e-01	-1.3109392906743381e-01	-1.5459511794409533e-01	-2.0827765370356360e-01	-1.5338854056209000e-02	-1.9348513267751409e-02	9.5297491232021553e-02	-7.9468761256672130e-03	3.3103434837608990e-02	-6.3299637594735701e-03	1.3479054337236429e-02	-6.5448387565897603e-03	-3.1911249100387250e-02	1.7421984756786968e-02	-1.2941262177973326e-02	5.0900470732345028e-02	-3.4318540172271844e-02	-2.0376424736693426e-02	-3.5556978582497109e-03	-1.1007095129084944e-02	1.6618737409617029e-02	-6.5186339953611277e-04	8.4239607628157742e-02	-1.0378886912153776e-02	7.1527911343635502e-03	1.8334480159273306e-01	2.0338448768646541e-02	2.1703620113769414e-02	3.7144290526841122e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5647196434914735e-02	-2.0993357972881413e-01	-2.3618660119473786e-01	-1.7307600905638623e-01	-2.0242310028580915e-01	1.8365292258117746e-03	-1.8682133950586285e-01	-2.4985853508395520e-01	-1.9914797766830838e-01	-3.1063292438155715e-01	-1.3038866133116783e-01	-1.5370720353068010e-01	-2.0717553239700759e-01	-1.5070104914208481e-02	-1.8802976225874478e-02	9.4873201303561638e-02	-7.9243209891461854e-03	3.2878382744998491e-02	-6.3083571088736875e-03	1.3393624054897581e-02	-6.5215793472169171e-03	-3.1765361968396848e-02	1.7305982389457485e-02	-1.2881180741873281e-02	5.0663916448706603e-02	-3.4165360992758978e-02	-2.0291177235424802e-02	-3.5562531357116425e-03	-1.0957762099319620e-02	1.6430965870993262e-02	-6.6948179936233575e-04	8.3975311647525919e-02	-1.0520852373415617e-02	7.1040727952040132e-03	1.8279143696620237e-01	2.0187414821442727e-02	2.1518270579454435e-02	3.7241465218538452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5341353123477429e-02	-2.0879304807148039e-01	-2.3491539608627340e-01	-1.7195950212128172e-01	-2.0113792226550745e-01	1.9045495733597273e-03	-1.8579417173115473e-01	-2.4849775148890851e-01	-1.9819629144311796e-01	-3.0908484334686365e-01	-1.2968816235942326e-01	-1.5282668573393293e-01	-2.0608038985744598e-01	-1.4808140857958906e-02	-1.8272174332250538e-02	9.4449294558580144e-02	-7.9013433643662073e-03	3.2656066435879053e-02	-6.2865377686277995e-03	1.3309157618938017e-02	-6.4981015642995967e-03	-3.1619669026825406e-02	1.7191360166820917e-02	-1.2821200522695612e-02	5.0427997862265705e-02	-3.4012266798814514e-02	-2.0205818797030095e-02	-3.5561965606502478e-03	-1.0908420690738484e-02	1.6246784880489921e-02	-6.8643395333528253e-04	8.3708362769818578e-02	-1.0657228562392389e-02	7.0559764997748077e-03	1.8223119233543203e-01	2.0038337332227599e-02	2.1335709836241040e-02	3.7338860561267579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5040799045746869e-02	-2.0766043474300203e-01	-2.3365269369432351e-01	-1.7085508311516143e-01	-1.9986610905088464e-01	1.9698232863485697e-03	-1.8477451584909196e-01	-2.4714644863511837e-01	-1.9724834471142727e-01	-3.0754386842991949e-01	-1.2899239120767467e-01	-1.5195349288199828e-01	-2.0499217176909307e-01	-1.4552846462375278e-02	-1.7755901373866793e-02	9.4025804088780307e-02	-7.8779558092920195e-03	3.2436451668867307e-02	-6.2645134042817359e-03	1.3225639593021638e-02	-6.4744154299859399e-03	-3.1474184674033193e-02	1.7078099382010981e-02	-1.2761327583447802e-02	5.0192718587798599e-02	-3.3859275180652015e-02	-2.0120360886313093e-02	-3.5555456896514902e-03	-1.0859080058961896e-02	1.6066156693310255e-02	-7.0273096575591365e-04	8.3438797489418598e-02	-1.0788075120679756e-02	7.0084923817312151e-03	1.8166418964080600e-01	1.9891199825302408e-02	2.1155915190854357e-02	3.7436474710853234e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4745443479811636e-02	-2.0653567852051824e-01	-2.3239843249133582e-01	-1.6976262873059650e-01	-1.9860753581160476e-01	2.0324123442276841e-03	-1.8376230543304040e-01	-2.4580455648657701e-01	-1.9630410396256501e-01	-3.0600998546732244e-01	-1.2830130762103448e-01	-1.5108755384496092e-01	-2.0391082467855437e-01	-1.4304107328972375e-02	-1.7253950698453743e-02	9.3602762633512318e-02	-7.8541706884963456e-03	3.2219504354784337e-02	-6.2422915535043566e-03	1.3143054837229167e-02	-6.4505307018641314e-03	-3.1328922919228216e-02	1.6966181523094641e-02	-1.2701567791226142e-02	4.9958082438150156e-02	-3.3706403304342998e-02	-2.0034814779253295e-02	-3.5543176957131828e-03	-1.0809749058618529e-02	1.5889042980817208e-02	-7.1838387484607466e-04	8.3166653825401365e-02	-1.0913453136325251e-02	6.9616107207745260e-03	1.8109055296609219e-01	1.9745985518977448e-02	2.0978863321882906e-02	3.7534305842268378e+00
