# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8339013913874264e-02	-2.5835840505585857e-02	-2.2936530655632734e-01	-2.5426829384196525e-01	-2.3134117888826401e-02	1.3047476511864938e-02	-1.7666898978336797e-02	-3.7197550615149411e-01	-1.8820104043120417e-01	-6.7528028405565460e-02	1.0787185529943453e-02	-8.2615426935838147e-04	1.2349441328464864e-01	1.2483686229142989e-01	-2.8876788581888239e-02	1.0376412978552293e-02	-8.7753391353502883e-03	2.9385946428209793e-03	1.3840649501504345e-02	1.1163030027038798e-01	1.4297729061620892e-01	1.9552921565546808e-02	2.0190827667723710e-03	6.3461595628366729e-02	1.8723082180531744e-02	-3.3677754010735068e-03	1.6258688904242996e-01	-9.8953470676039247e-03	-9.6470615176196418e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8234287234417340e-02	-2.5666034150684084e-02	-2.2805708816057471e-01	-2.5290792382856031e-01	-2.2993103096679325e-02	1.3075773171421633e-02	-1.7555500620790768e-02	-3.7011257781196683e-01	-1.8716851173476795e-01	-6.7148444758620224e-02	1.0830725389030214e-02	-4.8888371676733284e-04	1.2286020977753585e-01	1.2416856338923149e-01	-2.8768717055083565e-02	1.0273499297723806e-02	-8.7436859724389603e-03	2.8963498698333355e-03	1.3741608409666279e-02	1.1103845217311982e-01	1.4235477792855225e-01	1.9386857538009207e-02	2.0041172540108615e-03	6.3174939242015185e-02	1.8434412852753816e-02	-3.4051266675345993e-03	1.6199404885717467e-01	-9.9644675675217287e-03	-9.6348646475373674e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8128848074002632e-02	-2.5498260594333855e-02	-2.2675873824140025e-01	-2.5155561897319068e-01	-2.2853475823506469e-02	1.3101252197341783e-02	-1.7445344939872372e-02	-3.6825804700583376e-01	-1.8614321745000262e-01	-6.6771980384724136e-02	1.0871383189320875e-02	-1.6197573218615106e-04	1.2222929224793139e-01	1.2350436976206294e-01	-2.8660003016049502e-02	1.0172458974370493e-02	-8.7117467886096839e-03	2.8550720267330903e-03	1.3643912871827774e-02	1.1044983507693237e-01	1.4173281903416324e-01	1.9223388527612805e-02	1.9893718071584657e-03	6.2889261679624206e-02	1.8152009240878130e-02	-3.4407435220979812e-03	1.6139831537938115e-01	-1.0030191759663812e-02	-9.6216832319636625e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8022730515574457e-02	-2.5332485193536352e-02	-2.2547019987834924e-01	-2.5021136552699441e-01	-2.2715217571944678e-02	1.3123974346537630e-02	-1.7336410306627331e-02	-3.6641191857359007e-01	-1.8512510197422866e-01	-6.6398591954316272e-02	1.0909212640383966e-02	1.5472544452466188e-04	1.2160165424188119e-01	1.2284426720065370e-01	-2.8550676946736943e-02	1.0073263802020421e-02	-8.6795356956211617e-03	2.8147446577511835e-03	1.3547540668128457e-02	1.0986445931799294e-01	1.4111144138085058e-01	1.9062480303585212e-02	1.9748422748607224e-03	6.2604544190287312e-02	1.7875797453484474e-02	-3.4746613685560138e-03	1.6079976860639381e-01	-1.0092569586337048e-02	-9.6075407519061531e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7915967844943150e-02	-2.5168674004458682e-02	-2.2419141581854682e-01	-2.4887514897348323e-01	-2.2578310143963221e-02	1.3143999575532321e-02	-1.7228675599185412e-02	-3.6457419677786995e-01	-1.8411411018081608e-01	-6.6028237087568997e-02	1.0944267039881305e-02	4.6137545140348358e-04	1.2097728913920185e-01	1.2218824110952482e-01	-2.8440768703255508e-02	9.9758857570362239e-03	-8.6470664384260317e-03	2.7753514572197275e-03	1.3452469889078897e-02	1.0928233410515228e-01	1.4049067287934319e-01	1.8904098692907899e-02	1.9605245845800159e-03	6.2320768694263791e-02	1.7605702901450838e-02	-3.5069151889525392e-03	1.6019848934644920e-01	-1.0151651222576635e-02	-9.5924603927451946e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7808592565655214e-02	-2.5006793768795030e-02	-2.2292232847065332e-01	-2.4754695401955842e-01	-2.2442735635037712e-02	1.3161387045229669e-02	-1.7122120189932703e-02	-3.6274488530238991e-01	-1.8311018741128596e-01	-6.5660874338403702e-02	1.0976599268133224e-02	7.5812975151110646e-04	1.2035619015602071e-01	1.2153627652058195e-01	-2.8330307524094014e-02	9.8802970036545919e-03	-8.6143524010090858e-03	2.7368762714861591e-03	1.3358678935803111e-02	1.0870346754198254e-01	1.3987054187564293e-01	1.8748209593660983e-02	1.9464147415563682e-03	6.2037917796555299e-02	1.7341650347613577e-02	-3.5375395414385061e-03	1.5959455915220713e-01	-1.0207487045811351e-02	-9.5764650438934090e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7700636413648193e-02	-2.4846811900303658e-02	-2.2166287989968278e-01	-2.4622676458738418e-01	-2.2308476428462839e-02	1.3176195125617312e-02	-1.7016723932957795e-02	-3.6092398725094621e-01	-1.8211327946770361e-01	-6.5296463178286912e-02	1.1006261782628330e-02	1.0451435802719064e-03	1.1973835034726146e-01	1.2088835810651735e-01	-2.8219322038343014e-02	9.7864698988820633e-03	-8.5814066122781151e-03	2.6993031007225489e-03	1.3266146520049812e-02	1.0812786664924577e-01	1.3925107712311838e-01	1.8594778988018236e-02	1.9325088277590858e-03	6.1755974799263244e-02	1.7083563956196549e-02	-3.5665685584182283e-03	1.5898806025471318e-01	-1.0260127605986198e-02	-9.5595772985648461e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7592130371690830e-02	-2.4688696471507978e-02	-2.2041301182273246e-01	-2.4491456380716756e-01	-2.2175515189802743e-02	1.3188481400413289e-02	-1.6912467151769583e-02	-3.5911150514648604e-01	-1.8112333260535821e-01	-6.4934963979839264e-02	1.1033306612498931e-02	1.3225718931162967e-03	1.1912376260907738e-01	1.2024447019402365e-01	-2.8107840273914816e-02	9.6943769972460039e-03	-8.5482417520024775e-03	2.6626161006329243e-03	1.3174851663980490e-02	1.0755553738775098e-01	1.3863230775439780e-01	1.8443772954889134e-02	1.9188030008297937e-03	6.1474923712691393e-02	1.6831367341951547e-02	-3.5940359449782825e-03	1.5837907549787553e-01	-1.0309623596160000e-02	-9.5418194536524056e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7483104683608876e-02	-2.4532416200582011e-02	-2.1917266560564688e-01	-2.4361033401089119e-01	-2.2043834861474484e-02	1.3198302671660687e-02	-1.6809330627284638e-02	-3.5730744093025996e-01	-1.8014029352571503e-01	-6.4576338000276262e-02	1.1057785352981419e-02	1.5905693134964894e-03	1.1851241968123825e-01	1.1960459677681076e-01	-2.7995889665758621e-02	9.6039910553987785e-03	-8.5148701567904043e-03	2.6267995840587211e-03	1.3084773699741453e-02	1.0698648468156118e-01	1.3801426325310914e-01	1.8295157682206079e-02	1.9052934930183941e-03	6.1194749265169157e-02	1.6584983618957643e-02	-3.6199749775893820e-03	1.5776768827352228e-01	-1.0356025823597617e-02	-9.5232135097107207e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7373588868300082e-02	-2.4377940438409094e-02	-2.1794178226065286e-01	-2.4231405672706086e-01	-2.1913418657459497e-02	1.3205714964282156e-02	-1.6707295586081448e-02	-3.5551179596107890e-01	-1.7916410936963176e-01	-6.4220547364711500e-02	1.1079749159880052e-02	1.8492900813505627e-03	1.1790431414947170e-01	1.1896872152842781e-01	-2.7883497064064084e-02	9.5152850365743148e-03	-8.4813038260992540e-03	2.5918380224845697e-03	1.2995892268827016e-02	1.0642071244150844e-01	1.3739697342552343e-01	1.8148899478854733e-02	1.8919766101129175e-03	6.0915436911558464e-02	1.6344335449024746e-02	-3.6444185030733343e-03	1.5715398245711340e-01	-1.0399385181377251e-02	-9.5037811710442354e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7263611733539410e-02	-2.4225239155820071e-02	-2.1672030244497900e-01	-2.4102571267647332e-01	-2.1784250058142544e-02	1.3210773530597075e-02	-1.6606343688918158e-02	-3.5372457101466942e-01	-1.7819472771082634e-01	-6.3867555049341440e-02	1.1099248744050931e-02	2.0988880020790146e-03	1.1729943844776299e-01	1.1833682781488697e-01	-2.7770688742450450e-02	9.4282321148949043e-03	-8.4475544282711212e-03	2.5577160474458491e-03	1.2908187321240532e-02	1.0585822358897742e-01	1.3678046837214858e-01	1.8004964786247836e-02	1.8788487303639774e-03	6.0636972840443261e-02	1.6109345089653618e-02	-3.6673989378251466e-03	1.5653804234416799e-01	-1.0439752620522177e-02	-9.4835438458958313e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7153201389574153e-02	-2.4074282931015340e-02	-2.1550816646047438e-01	-2.3974528176906315e-01	-2.1656312805273453e-02	1.3213532854815841e-02	-1.6506457019511544e-02	-3.5194576628316321e-01	-1.7723209654958955e-01	-6.3517324864542771e-02	1.1116334365926473e-02	2.3395163961138286e-03	1.1669778486061948e-01	1.1770889870708326e-01	-2.7657490406138820e-02	9.3428056795270761e-03	-8.4136333065876010e-03	2.5244184518393191e-03	1.2821639114463922e-02	1.0529902007992042e-01	1.3616477845932570e-01	1.7863320189538526e-02	1.8659063034055577e-03	6.0359343979975208e-02	1.5879934441497424e-02	-3.6889482672837312e-03	1.5591995258748254e-01	-1.0477179122682085e-02	-9.4625226467373227e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7042385262515727e-02	-2.3925042937168264e-02	-2.1430531425426258e-01	-2.3847274310185876e-01	-2.1529590897047209e-02	1.3214046657510223e-02	-1.6407618073573420e-02	-3.5017538137471410e-01	-1.7627616430672821e-01	-6.3169821437896859e-02	1.1131055830092751e-02	2.5713280491264029e-03	1.1609934552529502e-01	1.1708491699301733e-01	-2.7543927200099089e-02	9.2589793386867909e-03	-8.3795514853366535e-03	2.4919301911375345e-03	1.2736228212238368e-02	1.0474310292906353e-01	1.3554993429087367e-01	1.7723932428476918e-02	1.8531458491722924e-03	6.0082538002357612e-02	1.5656025095285239e-02	-3.7090980456418103e-03	1.5529979813518729e-01	-1.0511715673372302e-02	-9.4407383906576197e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6931190107524011e-02	-2.3777490930210723e-02	-2.1311168542041770e-01	-2.3720807495804747e-01	-2.1404068583300420e-02	1.3212367900074191e-02	-1.6309809748101936e-02	-3.4841341531325404e-01	-1.7532687981773432e-01	-6.2825010197172182e-02	1.1143462479940205e-02	2.7944751629576034e-03	1.1550411243398849e-01	1.1646486518980814e-01	-2.7430023717174599e-02	9.1767269234904955e-03	-8.3453196758859101e-03	2.4602363845101743e-03	1.2651935483167686e-02	1.0419047223426800e-01	1.3493596667983104e-01	1.7586768407905403e-02	1.8405639568146316e-03	5.9806543326975645e-02	1.5437538378152588e-02	-3.7278793957862544e-03	1.5467766416971612e-01	-1.0543413235782749e-02	-9.4182115998469266e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6819642021789738e-02	-2.3631599236808007e-02	-2.1192721920267840e-01	-2.3595125480719392e-01	-2.1279730360821106e-02	1.3208548789176783e-02	-1.6213015330923650e-02	-3.4665986653840997e-01	-1.7438419232716795e-01	-6.2482857353280720e-02	1.1153603192398807e-02	3.0091093073085972e-03	1.1491207743600820e-01	1.1584872555550328e-01	-2.7315804006175635e-02	9.0960224916538917e-03	-8.3109482827560168e-03	2.4293223158518211e-03	1.2568742099150283e-02	1.0364112720101062e-01	1.3432290662033775e-01	1.7451795207897074e-02	1.8281572836126819e-03	5.9531349122161015e-02	1.5224395399344710e-02	-3.7453230094632362e-03	1.5405363604773034e-01	-1.0572322725176343e-02	-9.3949625021764877e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6707766457317133e-02	-2.3487340742512026e-02	-2.1075185449821504e-01	-2.3470225930661906e-01	-2.1156560968768577e-02	1.3202640781216824e-02	-1.6117218490484239e-02	-3.4491473290557384e-01	-1.7344805148324485e-01	-6.2143329883233137e-02	1.1161526372775234e-02	3.2153813722651681e-03	1.1432323223991150e-01	1.1523648010068265e-01	-2.7201291579940421e-02	9.0168403310355756e-03	-8.2764474096881039e-03	2.3991734347189771e-03	1.2486629533645236e-02	1.0309506616694791e-01	1.3371078525970159e-01	1.7318980093534504e-02	1.8159225538894135e-03	5.9256945305587144e-02	1.5016517095242647e-02	-3.7614591476572523e-03	1.5342779924106356e-01	-1.0598494983879797e-02	-9.3710110318701596e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6595588233505343e-02	-2.3344688880112086e-02	-2.0958552986242754e-01	-2.3346106430394301e-01	-2.1034545384198900e-02	1.3194694586783186e-02	-1.6022403265882518e-02	-3.4317801168614659e-01	-1.7251840733262272e-01	-6.1806395513109819e-02	1.1167279949703655e-02	3.4134415216961812e-03	1.1373756841562178e-01	1.1462811059985073e-01	-2.7086509423361663e-02	8.9391549630263439e-03	-8.2418268656997730e-03	2.3697753571768950e-03	1.2405579559782916e-02	1.0255228662652910e-01	1.3309963387069101e-01	1.7188290524332916e-02	1.8038565579242948e-03	5.8983322543311976e-02	1.4813824273679334e-02	-3.7763176411789406e-03	1.5280023927872632e-01	-1.0621980756882069e-02	-9.3463768302669697e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6483131549533974e-02	-2.3203617618159689e-02	-2.0842818351478640e-01	-2.3222764484080585e-01	-2.0913668817696494e-02	1.3184760175128610e-02	-1.5928554057145512e-02	-3.4144969956795534e-01	-1.7159521031537356e-01	-6.1472022701071924e-02	1.1170911370224638e-02	3.6034391475864608e-03	1.1315507739652060e-01	1.1402359860262402e-01	-2.6971480001372606e-02	8.8629411457831000e-03	-8.2070961711238274e-03	2.3411138665584284e-03	1.2325574248325507e-02	1.0201278525562509e-01	1.3248948382409453e-01	1.7059694163306521e-02	1.7919561508678052e-03	5.8710472247468400e-02	1.4616237657502305e-02	-3.7899278914524221e-03	1.5217104169002799e-01	-1.0642830668047498e-02	-9.3210792466723869e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6370419996553821e-02	-2.3064101449688713e-02	-2.0727975334569967e-01	-2.3100197515775861e-01	-2.0793916709103803e-02	1.3172886778660357e-02	-1.5835655615740907e-02	-3.3972979265585568e-01	-1.7067841126013922e-01	-6.1140180620426851e-02	1.1172467595003838e-02	3.7855228253442005e-03	1.1257575048152459e-01	1.1342292544470546e-01	-2.6856225266893775e-02	8.7881738773072302e-03	-8.1722645636252752e-03	2.3131749141354569e-03	1.2246595965483966e-02	1.0147655793614115e-01	1.3188036656158561e-01	1.6933158885681966e-02	1.7802182516578990e-03	5.8438386572623936e-02	1.4423677927351755e-02	-3.8023188714957422e-03	1.5154029194885385e-01	-1.0661095196952224e-02	-9.2951373392963742e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6257476569683285e-02	-2.2926115381123664e-02	-2.0614017692439163e-01	-2.2978402870032028e-01	-2.0675274723352323e-02	1.3159122897455600e-02	-1.5743693035321863e-02	-3.3801828647252191e-01	-1.6976796137945691e-01	-6.0810839142768670e-02	1.1171995093701292e-02	3.9598402701292394e-03	1.1199957883714264e-01	1.1282607225864941e-01	-2.6740766668733342e-02	8.7148283983675325e-03	-8.1373410041905014e-03	2.2859446197054595e-03	1.2168627370600548e-02	1.0094359978058325e-01	1.3127231356892707e-01	1.6808652787259577e-02	1.7686398419388713e-03	5.8167058410825513e-02	1.4236065763618827e-02	-3.8135191270864464e-03	1.5090807541913923e-01	-1.0676824656350501e-02	-9.2685698762762763e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6144323679813824e-02	-2.2789634921365255e-02	-2.0500939150778466e-01	-2.2857377812620733e-01	-2.0557728746386665e-02	1.3143516303804342e-02	-1.5652651742702531e-02	-3.3631517595943194e-01	-1.6886381226525107e-01	-6.0483968821211292e-02	1.1169539840504077e-02	4.1265382942468056e-03	1.1142655349951866e-01	1.1223301998441748e-01	-2.6625125159441963e-02	8.6428801952674050e-03	-8.1023341830845225e-03	2.2594092720934485e-03	1.2091651413701858e-02	1.0041390515654638e-01	1.3066535634955539e-01	1.6686144192424996e-02	1.7572179649835381e-03	5.7896481385346525e-02	1.4053321887552119e-02	-3.8235567781060953e-03	1.5027447730158539e-01	-1.0690069170278687e-02	-9.2413953367827123e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6030983165226687e-02	-2.2654636071075415e-02	-2.0388733405035456e-01	-2.2737119531369593e-01	-2.0441264881183162e-02	1.3126114046785703e-02	-1.5562517489057280e-02	-3.3462045547804892e-01	-1.6796591588448256e-01	-6.0159540873730370e-02	1.1165147309829983e-02	4.2857627656392597e-03	1.1085666537646320e-01	1.1164374937971965e-01	-2.6509321203118039e-02	8.5723050024567125e-03	-8.0672525257716333e-03	2.2335553295720800e-03	1.2015651332931591e-02	9.9887467711097133e-02	1.3005952639857218e-01	1.6565601661814703e-02	1.7459497246192579e-03	5.7626649843171535e-02	1.3875367101484556e-02	-3.8324595200549252e-03	1.4963958258164395e-01	-1.0700878652798619e-02	-9.2136319122060103e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5917476303021006e-02	-2.2521095312140391e-02	-2.0277394121494663e-01	-2.2617625137112185e-01	-2.0325869443856816e-02	1.3106962456880780e-02	-1.5473276341343593e-02	-3.3293411881121016e-01	-1.6707422457494697e-01	-5.9837527166627727e-02	1.1158862472213293e-02	4.4376585675137796e-03	1.1028990524947171e-01	1.1105824103014779e-01	-2.6393374783160683e-02	8.5030788049888992e-03	-8.0321041987944184e-03	2.2083694202001116e-03	1.1940610651867191e-02	9.9364280395023485e-02	1.2945485517717750e-01	1.6446993999637581e-02	1.7348322841582548e-03	5.7357558846241670e-02	1.3702122328154607e-02	-3.8402546257324966e-03	1.4900347597880764e-01	-1.0709302787388780e-02	-9.1852975074218860e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5803823820358521e-02	-2.2388989597322315e-02	-2.0166914938450972e-01	-2.2498891664748255e-01	-2.0211528959859507e-02	1.3086107150627874e-02	-1.5384914673941614e-02	-3.3125615916471812e-01	-1.6618869104121800e-01	-5.9517900198137241e-02	1.1150729790380858e-02	4.5823695591410852e-03	1.0972626377573555e-01	1.1047647535909627e-01	-2.6277305409969594e-02	8.4351778408229688e-03	-7.9968971156077120e-03	2.1838383420817362e-03	1.1866513176728721e-02	9.8844335486924437e-02	1.2885137408757361e-01	1.6330290260655946e-02	1.7238628653333669e-03	5.7089204161502920e-02	1.3533508649092864e-02	-3.8469689470748700e-03	1.4836624189723840e-01	-1.0715391006983382e-02	-9.1564097421340234e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5690045905522665e-02	-2.2258296340095900e-02	-2.0057289467473857e-01	-2.2380916074412596e-01	-2.0098230160257909e-02	1.3063593035322054e-02	-1.5297419160507024e-02	-3.2958656916914436e-01	-1.6530926835072640e-01	-5.9200633082183998e-02	1.1140793215525763e-02	4.7200385378479608e-03	1.0916573149014443e-01	1.0989843263747176e-01	-2.6161132128588411e-02	8.3685786029722327e-03	-7.9616389423633471e-03	2.1599490635483541e-03	1.1793342993487659e-02	9.8327624617114986e-02	1.2824911444836759e-01	1.6215459756830183e-02	1.7130387472392196e-03	5.6821582249780830e-02	1.3369447342056813e-02	-3.8526289171437358e-03	1.4772796437775401e-01	-1.0719192474663542e-02	-9.1269859522912118e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5576162218798649e-02	-2.2128993404671102e-02	-1.9948511294756202e-01	-2.2263695252747739e-01	-1.9985959978100331e-02	1.3039464313763176e-02	-1.5210776766035465e-02	-3.2792534088184272e-01	-1.6443590992996968e-01	-5.8885699532310154e-02	1.1129096183786512e-02	4.8508072022359168e-03	1.0860829880728394e-01	1.0932409299319178e-01	-2.6044873526290417e-02	8.3032578414993126e-03	-7.9263371036413198e-03	2.1366887232630951e-03	1.1721084464880809e-02	9.7814138791322475e-02	1.2764810747049588e-01	1.6102472063629917e-02	1.7023572652798699e-03	5.6554690253546716e-02	1.3209859917488940e-02	-3.8572605522599955e-03	1.4708872705120155e-01	-1.0720756065001610e-02	-9.0970431915777493e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5462191903172296e-02	-2.2001059096197189e-02	-1.9840573982548093e-01	-2.2147226014280461e-01	-1.9874705544859372e-02	1.3013764489055292e-02	-1.5124974739130761e-02	-3.2627246578917718e-01	-1.6356856956084659e-01	-5.8573073845780546e-02	1.1115681612938176e-02	4.9748161166469039e-03	1.0805395602342710e-01	1.0875343642047486e-01	-2.5928547740104304e-02	8.2391925653596751e-03	-7.8909987881249383e-03	2.1140446302514173e-03	1.1649722227334869e-02	9.7303868414151312e-02	1.2704838423369944e-01	1.5991297026016617e-02	1.6918158101230810e-03	5.6288525983585060e-02	1.3054668153981369e-02	-3.8608894542760861e-03	1.4644861309323814e-01	-1.0720130346059209e-02	-9.0665982329744162e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5348153594853817e-02	-2.1874472151150320e-02	-1.9733471070667125e-01	-2.2031505102894267e-01	-1.9764454186955209e-02	1.2986536369460421e-02	-1.5040000604476144e-02	-3.2462793480896496e-01	-1.6270720137710862e-01	-5.8262730887880178e-02	1.1100591899300273e-02	5.0922046768948617e-03	1.0750269331852411e-01	1.0818644278891909e-01	-2.5812172464278131e-02	8.1763600440933112e-03	-7.8556309542155370e-03	2.0920042638577145e-03	1.1579241187811199e-02	9.6796803312295676e-02	1.2644997566356578e-01	1.5881904764101590e-02	1.6814118266619724e-03	5.6023087904647724e-02	1.2903794132731360e-02	-3.8635408129805903e-03	1.4580770518053315e-01	-1.0717363562039983e-02	-9.0356675703883154e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5234065433623221e-02	-2.1749211727903686e-02	-1.9627196078085077e-01	-2.1916529193397727e-01	-1.9655193422355069e-02	1.2957822073308527e-02	-1.4955842155503312e-02	-3.2299173829313332e-01	-1.6185175986092412e-01	-5.7954646076414998e-02	1.1083868914868228e-02	5.2031110772856630e-03	1.0695450075818860e-01	1.0762309185237372e-01	-2.5695764957680244e-02	8.1147378093673200e-03	-7.8202403355839053e-03	2.0705552736309044e-03	1.1509626520573973e-02	9.6292932757478258e-02	1.2585291250916342e-01	1.5774265678483515e-02	1.6711428129845393e-03	5.5758375120110636e-02	1.2757160270971240e-02	-3.8652394086289127e-03	1.4516608544841408e-01	-1.0712503616594442e-02	-9.0042674203496334e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5119945073006404e-02	-2.1625257397476238e-02	-1.9521742504583231e-01	-2.1802294893180876e-01	-1.9546910957244177e-02	1.2927663033966513e-02	-1.4872487447254392e-02	-3.2136386603059591e-01	-1.6100219983955080e-01	-5.7648795366425809e-02	1.1065554004671393e-02	5.3076722789355242e-03	1.0640936829568622e-01	1.0706336325760026e-01	-2.5579342051136017e-02	8.0543036563692182e-03	-7.7848334466565482e-03	2.0496854791395703e-03	1.1440863663890816e-02	9.5792245489097469e-02	1.2525722532128505e-01	1.5668350455271155e-02	1.6610063193514188e-03	5.5494387355714318e-02	1.2614689354362456e-02	-3.8660096145951518e-03	1.4452383544996097e-01	-1.0705598056778150e-02	-8.9724137237729672e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5005809690277103e-02	-2.1502589134462558e-02	-1.9417103832475244e-01	-2.1688798743959634e-01	-1.9439594682771674e-02	1.2896100004867427e-02	-1.4789924789434507e-02	-3.1974430725034114e-01	-1.6015847648210821e-01	-5.7345155235123194e-02	1.1045687984362333e-02	5.4060239794040928e-03	1.0586728577391873e-01	1.0650723655272976e-01	-2.5462920154697123e-02	7.9950356450540216e-03	-7.7494165880322343e-03	2.0293828697190018e-03	1.1372938316667851e-02	9.5294729736565456e-02	1.2466294443131448e-01	1.5564130070795502e-02	1.6509999471823729e-03	5.5231124942411364e-02	1.2476304568342079e-02	-3.8658754001383222e-03	1.4388103611656630e-01	-1.0696694057658789e-02	-8.9401221477812907e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4891675996291246e-02	-2.1381187308135853e-02	-1.9313273528388522e-01	-2.1576037223597044e-01	-1.9333232671864389e-02	1.2863173064601907e-02	-1.4708142739650038e-02	-3.1813305062473723e-01	-1.5932054529644771e-01	-5.7043702667056932e-02	1.1024311138040093e-02	5.4983005836491666e-03	1.0532824292741404e-01	1.0595469119551143e-01	-2.5346515264844924e-02	7.9369121012452821e-03	-7.7139958518280399e-03	2.0096356041513601e-03	1.1305836435031273e-02	9.4800373241319236e-02	1.2407009993073512e-01	1.5461575796016300e-02	1.6411213480521038e-03	5.4968588798416450e-02	1.2341929528414322e-02	-3.8648603332775509e-03	1.4323776771996249e-01	-1.0685838407568584e-02	-8.9074080875905931e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4777560245153513e-02	-2.1261032673732919e-02	-1.9210245045103969e-01	-2.1464006748004064e-01	-1.9227813176108752e-02	1.2828921622072536e-02	-1.4627130096828438e-02	-3.1653008427305263e-01	-1.5848836212611392e-01	-5.6744415139523378e-02	1.1001463216310707e-02	5.5846351763131109e-03	1.0479222938431446e-01	1.0540570656135839e-01	-2.5230142971623997e-02	7.8799116175928899e-03	-7.6785771269514223e-03	1.9904320102805424e-03	1.1239544228854740e-02	9.4309163278490496e-02	1.2347872165129271e-01	1.5360659200629021e-02	1.6313682226955183e-03	5.4706780410472090e-02	1.2211488309379168e-02	-3.8629875837717710e-03	1.4259410983572579e-01	-1.0673077494002559e-02	-8.8742866684530068e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4663478243719315e-02	-2.1142106363908762e-02	-1.9108011823444770e-01	-2.1352703673107529e-01	-1.9123324622698241e-02	1.2793384421712958e-02	-1.4546875894816007e-02	-3.1493539576518553e-01	-1.5766188314739241e-01	-5.6447270608220322e-02	1.0977183434585884e-02	5.6651594953434558e-03	1.0425923466837030e-01	1.0486026195118889e-01	-2.5113818465705855e-02	7.8240130543890535e-03	-7.6431661042966502e-03	1.9717605845639913e-03	1.1174048158242609e-02	9.3821086678219090e-02	1.2288883914582271e-01	1.5261352156877255e-02	1.6217383200231043e-03	5.4445701814431688e-02	1.2084905473494584e-02	-3.8602799261969016e-03	1.4195014130825628e-01	-1.0658457290152587e-02	-8.8407727476564162e-03	0
