# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0655898156208141e-02	-4.8933287314325044e-02	-3.2439900455736914e-01	-3.7217989504927729e-01	-9.8966908571292811e-02	-1.2906828894441617e-02	-5.8881244422877413e-02	-3.9371285825205432e-01	-1.9906176636774678e-01	-1.6797329158037161e-01	-1.3142277722939357e-02	-3.3592217176238864e-02	8.2797135068285843e-02	1.4775142589840776e-01	-3.4579902489499742e-02	8.6263351474233640e-03	-1.5939268412266134e-02	3.2324389068965390e-03	-8.0992785744246117e-03	6.7453046797157190e-02	1.2973466532603178e-01	4.7048156022923933e-03	-1.4507325586068103e-03	-1.7478736594447090e-02	1.2821304873111932e-02	-1.6192686113628171e-02	1.4457074480494683e-01	-3.3226723857523240e-02	-1.6667744367845693e-02	4.8903411249323216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0612765852464623e-02	-4.8543500135074066e-02	-3.2305729288643359e-01	-3.7068032432366521e-01	-9.8440350841402333e-02	-1.2648416760518626e-02	-5.8511816810448314e-02	-3.9168636741270058e-01	-1.9792064566411813e-01	-1.6705236786319139e-01	-1.2840175635461500e-02	-3.2956571372073432e-02	8.2282027869669983e-02	1.4708326838153904e-01	-3.4419909152986400e-02	8.5561647737000882e-03	-1.5864859899073071e-02	3.1852871038114045e-03	-8.1508244929739265e-03	6.7057146726731007e-02	1.2921561129980638e-01	4.6142607212489792e-03	-1.4513651261289953e-03	-1.7887622990041221e-02	1.2558016829367956e-02	-1.6176993245898399e-02	1.4416487224767538e-01	-3.3200673350231982e-02	-1.6619399785696657e-02	4.9037776251575558e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0566673247165461e-02	-4.8159174616059272e-02	-3.2172006820351340e-01	-3.6918404332085814e-01	-9.7917231353190179e-02	-1.2396151779584514e-02	-5.8146230099341147e-02	-3.8967014803767097e-01	-1.9678818384540589e-01	-1.6613804492240281e-01	-1.2545095995696483e-02	-3.2334469958835654e-02	8.1771302578966754e-02	1.4641648068677010e-01	-3.4259999296528225e-02	8.4870222261224197e-03	-1.5790541936532267e-02	3.1391006862015007e-03	-8.2000234970648084e-03	6.6664087706574435e-02	1.2869603960379195e-01	4.5256720801996253e-03	-1.4518089408725361e-03	-1.8288221356197624e-02	1.2300212072460020e-02	-1.6159625127566853e-02	1.4375405486036508e-01	-3.3171190997808485e-02	-1.6570325391342754e-02	4.9172376850238475e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0517703804741614e-02	-4.7780231021569440e-02	-3.2038715752846209e-01	-3.6769091281401889e-01	-9.7397511424262187e-02	-1.2149927099861112e-02	-5.7784422755129468e-02	-3.8766417835632461e-01	-1.9566431058762432e-01	-1.6523024760140384e-01	-1.2256937796297131e-02	-3.1725750948313092e-02	8.1264939333409919e-02	1.4575108566397313e-01	-3.4100200681790011e-02	8.4188913253427505e-03	-1.5716324845138394e-02	3.0938658085252367e-03	-8.2469095118056675e-03	6.6273867025313696e-02	1.2817598350519438e-01	4.4390246924094247e-03	-1.4520675932491820e-03	-1.8680447019280684e-02	1.2047840078213162e-02	-1.6140621185170151e-02	1.4333836353448762e-01	-3.3138343837212779e-02	-1.6520543194775656e-02	4.9307211114493281e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0465939326036622e-02	-4.7406590545822226e-02	-3.1905839195859947e-01	-3.6620079728063498e-01	-9.6881153362167891e-02	-1.1909637116861684e-02	-5.7426334533780501e-02	-3.8566843655441735e-01	-1.9454895606949002e-01	-1.6432890223611119e-01	-1.1975600489140989e-02	-3.1130251734477934e-02	8.0762917527184411e-02	1.4508710614709025e-01	-3.3940540193166432e-02	8.3517560985735123e-03	-1.5642218608451552e-02	3.0495686850273841e-03	-8.2915163998731577e-03	6.5886481249317910e-02	1.2765547679436759e-01	4.3542935306712148e-03	-1.4521446132351938e-03	-1.9064218788758119e-02	1.1800849319443816e-02	-1.6120020358016254e-02	1.4291787099896161e-01	-3.3102198786851313e-02	-1.6470074878573576e-02	4.9442277131250174e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0411459974246963e-02	-4.7038175304170558e-02	-3.1773360680346413e-01	-3.6471356504483471e-01	-9.6368120439948107e-02	-1.1675177466535461e-02	-5.7071906455492295e-02	-3.8368290075718947e-01	-1.9344205096419842e-01	-1.6343393663339828e-01	-1.1700983994232866e-02	-3.0547809147674448e-02	8.0265215833093248e-02	1.4442456494552838e-01	-3.3781043852144629e-02	8.2856007785010784e-03	-1.5568232879612799e-02	3.0061955926793376e-03	-8.3338779555220035e-03	6.5501926235440905e-02	1.2713455375769342e-01	4.2714535355672344e-03	-1.4520434723101750e-03	-1.9439459114290420e-02	1.1559187306807958e-02	-1.6097861095744639e-02	1.4249265174569400e-01	-3.3062822611862122e-02	-1.6418941799684960e-02	4.9577573004999289e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0354344300650989e-02	-4.6674908324566444e-02	-3.1641264171531908e-01	-3.6322908841521406e-01	-9.5858376871974155e-02	-1.1446445018548934e-02	-5.6721080778843296e-02	-3.8170754901271531e-01	-1.9234352643173688e-01	-1.6254528004902730e-01	-1.1432988709210909e-02	-2.9978259509744080e-02	7.9771812224384481e-02	1.4376348483541207e-01	-3.3621736831797921e-02	8.2204098021688883e-03	-1.5494376987835626e-02	2.9637328740645978e-03	-8.3740278986899046e-03	6.5120197144268574e-02	1.2661324915020503e-01	4.1904796237603147e-03	-1.4517675853671971e-03	-1.9806094238322903e-02	1.1322800629936378e-02	-1.6074181356189890e-02	1.4206278195455610e-01	-3.3020281890114675e-02	-1.6367164991246040e-02	4.9713096857662205e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.0294669270121390e-02	-4.6316713539296776e-02	-3.1509534081497387e-01	-3.6174724381771378e-01	-9.5351887790069145e-02	-1.1223337869701606e-02	-5.6373800975257828e-02	-3.7974235927554834e-01	-1.9125331411170646e-01	-1.6166286316511191e-01	-1.1171515519409744e-02	-2.9421438689987752e-02	7.9282683996721504e-02	1.4310388855069583e-01	-3.3462643471391225e-02	8.1561678098306303e-03	-1.5420659944866915e-02	2.9221669402078989e-03	-8.4119998691915016e-03	6.4741288453836005e-02	1.2609159816798818e-01	4.1113466963042834e-03	-1.4513203125901056e-03	-2.0164054343690514e-02	1.1091634998807977e-02	-1.6049018603540355e-02	1.4162833941789085e-01	-3.2974642978952792e-02	-1.6314765164434301e-02	4.9848846828443767e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0232510286418823e-02	-4.5963515776942840e-02	-3.1378155281260800e-01	-3.6026791192324559e-01	-9.4848619219932082e-02	-1.1005755337457065e-02	-5.6030011703797337e-02	-3.7778730939069621e-01	-1.9017134611663533e-01	-1.6078661806715522e-01	-1.0916465808434906e-02	-2.8877182161848643e-02	7.8797807790256816e-02	1.4244579877417399e-01	-3.3303787291084859e-02	8.0928596437743992e-03	-1.5347090451418632e-02	2.8814842733475648e-03	-8.4478274209985691e-03	6.4365193973787621e-02	1.2556963642040544e-01	4.0340296469587355e-03	-1.4507049612976655e-03	-2.0513273695858151e-02	1.0865635285300684e-02	-1.6022409806788443e-02	1.4118940346466116e-01	-3.2925971982715567e-02	-1.6261762710355405e-02	4.9984821073684218e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0167941217254288e-02	-4.5615240754592799e-02	-3.1247113112315594e-01	-3.5879097776961011e-01	-9.4348538057854106e-02	-1.0793597953581431e-02	-5.5689658786274847e-02	-3.7584237707794216e-01	-1.8909755502575248e-01	-1.5991647822069385e-01	-1.0667741469195921e-02	-2.8345325060205966e-02	7.8317159611798165e-02	1.4178923812837771e-01	-3.3145191006720219e-02	8.0304703471178757e-03	-1.5273676903562615e-02	2.8416714296485689e-03	-8.4815440165965043e-03	6.3991906859944894e-02	1.2504739990218169e-01	3.9585033705004467e-03	-1.4499247877494529e-03	-2.0853690779313389e-02	1.0644745564867423e-02	-1.5994391438461108e-02	1.4074605488434078e-01	-3.2874334721060459e-02	-1.6208177701963238e-02	5.0121017766711846e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0101034419125150e-02	-4.5271815070262345e-02	-3.1116393397592113e-01	-3.5731633087738890e-01	-9.3851612047739272e-02	-1.0586767457877736e-02	-5.5352689182705125e-02	-3.7390753991656495e-01	-1.8803187387920892e-01	-1.5905237844759679e-01	-1.0425244915355911e-02	-2.7825702239174223e-02	7.7840714857034463e-02	1.4113422916639567e-01	-3.2986876544673222e-02	7.9689851625763287e-03	-1.5200427399089474e-02	2.8027150418571851e-03	-8.5131830214129726e-03	6.3621419629249804e-02	1.2452492496539423e-01	3.8847427710170948e-03	-1.4489829989129503e-03	-2.1185248427723766e-02	1.0428909158282892e-02	-1.5964999473630923e-02	1.4029837585064969e-01	-3.2819796698123356e-02	-1.6154029896015457e-02	5.0257435097696117e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0031860761910691e-02	-4.4933166195528805e-02	-3.0985982451807592e-01	-3.5584386535944906e-01	-9.3357809758433802e-02	-1.0385166792002439e-02	-5.5019050967088014e-02	-3.7198277533045737e-01	-1.8697423617272091e-01	-1.5819425490204142e-01	-1.0188879093152449e-02	-2.7318148330306911e-02	7.7368448332796769e-02	1.4048079436262279e-01	-3.2828865056763204e-02	7.9083895312042230e-03	-1.5127349743827010e-02	2.7646018218940075e-03	-8.5427776983127944e-03	6.3253724175058867e-02	1.2400224829140086e-01	3.8127227701753768e-03	-1.4478827541886913e-03	-2.1507893947466047e-02	1.0218068673410735e-02	-1.5934269389194299e-02	1.3984644984522809e-01	-3.2762423072534998e-02	-1.6099338735060940e-02	5.0394071273501169e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9960489653230789e-02	-4.4599222468365993e-02	-3.0855867091166966e-01	-3.5437348002369234e-01	-9.2867100561358495e-02	-1.0188700093353677e-02	-5.4688693303532279e-02	-3.7006806057369174e-01	-1.8592457585261074e-01	-1.5734204504621940e-01	-9.9585474935383576e-03	-2.6822497801088360e-02	7.6900334279339150e-02	1.3982895610345120e-01	-3.2671176935197423e-02	7.8486690911096137e-03	-1.5054451457914094e-02	2.7273185633860334e-03	-8.5703612021496480e-03	6.2888811782746509e-02	1.2347940686275721e-01	3.7424183154498654e-03	-1.4466271670906718e-03	-2.1821579234108768e-02	1.0012166046933188e-02	-1.5902236163416107e-02	1.3939036158135895e-01	-3.2702278628323159e-02	-1.6044123349461648e-02	5.0530924517539964e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9886989062559183e-02	-4.4269913086165534e-02	-3.0726034642388894e-01	-3.5290507846878283e-01	-9.2379454608460324e-02	-9.9972726890218185e-03	-5.4361566422720956e-02	-3.6816337271654187e-01	-1.8488282731123493e-01	-1.5649568762580043e-01	-9.7341541646048298e-03	-2.6338585013624669e-02	7.6436346392607865e-02	1.3917873667792321e-01	-3.2513831827547288e-02	7.7898096761444460e-03	-1.4981739782031690e-02	2.6908521441357941e-03	-8.5959665743763920e-03	6.2526673145597123e-02	1.2295643793514810e-01	3.6738043883034885e-03	-1.4452193068817906e-03	-2.2126260881537609e-02	9.8111425859996812e-03	-1.5868934275730731e-02	1.3893019692782288e-01	-3.2639427746723015e-02	-1.5988402559447081e-02	5.0667993069629009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9811425545089133e-02	-4.3945168098929538e-02	-3.0596472951019682e-01	-3.5143856917247562e-01	-9.1894842810477911e-02	-9.8107910897882247e-03	-5.4037621598722940e-02	-3.6626868863198669e-01	-1.8384892538276607e-01	-1.5565512264518891e-01	-9.5156037242368659e-03	-2.5866244283421266e-02	7.5976457846477885e-02	1.3853015826836043e-01	-3.2356848651730781e-02	7.7317973145695695e-03	-1.4909221683582311e-02	2.6551895285266097e-03	-8.6196267377014989e-03	6.2167298380947165e-02	1.2243337900938468e-01	3.6068560123102972e-03	-1.4436622001595329e-03	-2.2421900283317100e-02	9.6149390097366640e-03	-1.5834397706794366e-02	1.3846604283299152e-01	-3.2573934378910596e-02	-1.5932194877201510e-02	5.0805275185843408e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9733864265346216e-02	-4.3624918402637852e-02	-3.0467170389011988e-01	-3.4997386557232590e-01	-9.1413236815526419e-02	-9.6291629841663215e-03	-5.3716811126151995e-02	-3.6438398498271990e-01	-1.8282280533932188e-01	-1.5482029134261424e-01	-9.3028013729662511e-03	-2.5405309938164131e-02	7.5520641314943335e-02	1.3788324294097257e-01	-3.2200245611000960e-02	7.6746182276952258e-03	-1.4836903862820969e-02	2.6203177698636395e-03	-8.6413744907871803e-03	6.1810677046553811e-02	1.2191026780349239e-01	3.5415482612078156e-03	-1.4419588323926738e-03	-2.2708463726017081e-02	9.4234954905781775e-03	-1.5798659938781795e-02	1.3799798724923790e-01	-3.2505862019688025e-02	-1.5875518508984606e-02	5.0942769138372936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9654369020550089e-02	-4.3309095732755196e-02	-3.0338115861540749e-01	-3.4851088613848408e-01	-9.0934608988004068e-02	-9.4522972324679756e-03	-5.3399088297676985e-02	-3.6250923820868164e-01	-1.8180440288741237e-01	-1.5399113616508334e-01	-9.0956529069695646e-03	-2.4955616376393173e-02	7.5068868994227586e-02	1.3723801263647950e-01	-3.2044040208915409e-02	7.6182588285000578e-03	-1.4764792758931533e-02	2.5862240126492200e-03	-8.6612425029904804e-03	6.1456798157155948e-02	1.2138714222493756e-01	3.4778562668727410e-03	-1.4401121494055514e-03	-2.2985922474183414e-02	9.2367516953626126e-03	-1.5761753955922816e-02	1.3752611905776838e-01	-3.2435273682128465e-02	-1.5818391357284165e-02	5.1080473215378284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9573002263716786e-02	-4.2997632657893518e-02	-3.0209298813030816e-01	-3.4704955443833047e-01	-9.0458932387825458e-02	-9.2801038608922790e-03	-5.3084407381881818e-02	-3.6064442451512652e-01	-1.8079365416469270e-01	-1.5316760074323205e-01	-8.8940647311825070e-03	-2.4516998125990220e-02	7.4621112624804503e-02	1.3659448916074063e-01	-3.1888249264285198e-02	7.5627057202258662e-03	-1.4692894556047264e-02	2.5528954947916772e-03	-8.6792633091355240e-03	6.1105650201201470e-02	1.2086404034301919e-01	3.4157552272072091e-03	-1.4381250588088722e-03	-2.3254252846673824e-02	9.0546468261547292e-03	-1.5723712245268102e-02	1.3705052799394912e-01	-3.2362231873201336e-02	-1.5760831023001153e-02	5.1218385720848421e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.9489825126499378e-02	-4.2690462573600020e-02	-3.0080709232378061e-01	-3.4558979919276084e-01	-8.9986180749984934e-02	-9.1124940556216814e-03	-5.2772723601481802e-02	-3.5878951986124769e-01	-1.7979049573700284e-01	-1.5234962986610814e-01	-8.6979438724810159e-03	-2.4089289902379650e-02	7.4177343513301935e-02	1.3595269417541672e-01	-3.1732888926085383e-02	7.5079456949507933e-03	-1.4621215189214797e-02	2.5203195497473410e-03	-8.6954693043178530e-03	6.0757221157712191e-02	1.2034100036146668e-01	3.3552204139293130e-03	-1.4360004313760508e-03	-2.3513436284134635e-02	8.8771196607454125e-03	-1.5684566797682285e-02	1.3657130457322228e-01	-3.2286798570387909e-02	-1.5702854807667210e-02	5.1356504974458170e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9404897441770723e-02	-4.2387519696266085e-02	-2.9952337657340888e-01	-3.4413155432389625e-01	-8.9516328464445710e-02	-8.9493801569187001e-03	-5.2463993111893363e-02	-3.5694449994937044e-01	-1.7879486459567270e-01	-1.5153716945591592e-01	-8.5071979928975344e-03	-2.3672326666364856e-02	7.3737532554275440e-02	1.3531264918867406e-01	-3.1577974688316510e-02	7.4539657321424455e-03	-1.4549760350295446e-02	2.4884836085940407e-03	-8.7098927387337204e-03	6.0411498513256154e-02	1.1981806059127388e-01	3.2962271802574250e-03	-1.4337411023627117e-03	-2.3763459407371616e-02	8.7041085927877723e-03	-1.5644349109055360e-02	1.3608854001768658e-01	-3.2209035199301322e-02	-1.5644479715693604e-02	5.1494829311426935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9318277765937095e-02	-4.2088739057153171e-02	-2.9824175178089862e-01	-3.4267475899408911e-01	-8.9049350556364287e-02	-8.7906756532129607e-03	-5.2158172980158297e-02	-3.5510934021472168e-01	-1.7780669815508168e-01	-1.5073016654275354e-01	-8.3217354028332930e-03	-2.3265943681511379e-02	7.3301650251830400e-02	1.3467437554594017e-01	-3.1423521404808349e-02	7.4007529971886945e-03	-1.4478535493806581e-02	2.4573752020371092e-03	-8.7225657125336031e-03	6.0068469279004749e-02	1.1929525942380431e-01	3.2387509684814741e-03	-1.4313498727693765e-03	-2.4004314066452610e-02	8.5355516715284185e-03	-1.5603090181726001e-02	1.3560232618342144e-01	-3.2129002612316382e-02	-1.5585722456651706e-02	5.1633357082377751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9230023400988396e-02	-4.1794056496512799e-02	-2.9696213439897690e-01	-3.4121935763604699e-01	-8.8585222666652932e-02	-8.6362951751715218e-03	-5.1855221164227291e-02	-3.5328401581579477e-01	-1.7682593425044954e-01	-1.4992856923937650e-01	-8.1414650742277130e-03	-2.2869976570991882e-02	7.2869666741069941e-02	1.3403789442073330e-01	-3.1269543303951187e-02	7.3482948399099636e-03	-1.4407545842696773e-02	2.4269819623444367e-03	-8.7335201706960925e-03	5.9728120007844034e-02	1.1877263530419560e-01	3.1827673174108641e-03	-1.4288295105454897e-03	-2.4235997380354556e-02	8.3713866410910446e-03	-1.5560820526111629e-02	1.3511275548863758e-01	-3.2046761068219784e-02	-1.5526599447585211e-02	5.1772086653197364e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9140190416280392e-02	-4.1503408657803963e-02	-2.9568444644963848e-01	-3.3976529997402161e-01	-8.8123921032873170e-02	-8.4861544897423709e-03	-5.1555096492597881e-02	-3.5146850162530707e-01	-1.7585251113584940e-01	-1.4913232671600982e-01	-7.9662966536571782e-03	-2.2484261373828748e-02	7.2441551809363305e-02	1.3340322680556527e-01	-3.1116054003349543e-02	7.2965787930514576e-03	-1.4336796394055860e-02	2.3972916252135053e-03	-8.7427878979203563e-03	5.9390436811517427e-02	1.1825022670509756e-01	3.1282518696941239e-03	-1.4261827517349716e-03	-2.4458511767067832e-02	8.2115509792791298e-03	-1.5517570162537154e-02	1.3461992084271401e-01	-3.1962370212882084e-02	-1.5467126815352672e-02	5.1911016404896921e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9048833670044315e-02	-4.1216732981990467e-02	-2.9440861553359066e-01	-3.3831254103591502e-01	-8.7665422470472598e-02	-8.3401704941627637e-03	-5.1257758644309384e-02	-3.4966277222177183e-01	-1.7488636748242184e-01	-1.4834138917524256e-01	-7.7961404753252618e-03	-2.2108634600447735e-02	7.2017274917405741e-02	1.3277039350293859e-01	-3.0963066524383902e-02	7.2455925707575137e-03	-1.4266291924756013e-02	2.3682920315672993e-03	-8.7504005135334365e-03	5.9055405377773797e-02	1.1772807210077038e-01	3.0751803790019252e-03	-1.4234123015613700e-03	-2.4671864964003289e-02	8.0559819358568280e-03	-1.5473368623258793e-02	1.3412391557619913e-01	-3.1875889060959374e-02	-1.5407320399000687e-02	5.2050144733473482e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8956006830629970e-02	-4.0933967701913182e-02	-2.9313457483091471e-01	-3.3686104115631799e-01	-8.7209704354361525e-02	-8.1982612099293622e-03	-5.0963168129295931e-02	-3.4786680188167007e-01	-1.7392744237677807e-01	-1.4755570782702934e-01	-7.6309075739122659e-03	-2.1742933287473086e-02	7.1596805220059692e-02	1.3213941511644720e-01	-3.0810593306673403e-02	7.1953240670272573e-03	-1.4196036997023511e-02	2.3399711292789375e-03	-8.7563894664156906e-03	5.8723010987496854e-02	1.1720620994156897e-01	3.0235287170650832e-03	-1.4205208354536674e-03	-2.4876070038699134e-02	7.9046165702749034e-03	-1.5428244954671537e-02	1.3362483337184286e-01	-3.1787375978620039e-02	-1.5347195752166962e-02	5.2189470049772337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8861762397475028e-02	-4.0655051836724465e-02	-2.9186226309286423e-01	-3.3541076597041136e-01	-8.6756744600829813e-02	-8.0603457767151158e-03	-5.0671286269093500e-02	-3.4608056457224651e-01	-1.7297567531957797e-01	-1.4677523486382363e-01	-7.4705096972574577e-03	-2.1386995051704431e-02	7.1180111586965175e-02	1.3151031204198937e-01	-3.0658646222431033e-02	7.1457613541535212e-03	-1.4126035963938913e-02	2.3123169748265875e-03	-8.7607860299364956e-03	5.8393238531794234e-02	1.1668467862884523e-01	2.9732728805639415e-03	-1.4175110000115032e-03	-2.5071145389746367e-02	7.7573917888094750e-03	-1.5382227719700336e-02	1.3312276819671576e-01	-3.1696888667299569e-02	-1.5286768145513344e-02	5.2328990779349978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8766151721803575e-02	-4.0379925186381976e-02	-2.9059162462484023e-01	-3.3396168639876822e-01	-8.6306521649805942e-02	-7.9263444462346639e-03	-5.0382075177903170e-02	-3.4430403394491699e-01	-1.7203100622426451e-01	-1.4599992343586832e-01	-7.3148593188425044e-03	-2.1040658143202676e-02	7.0767162622896729e-02	1.3088310445910750e-01	-3.0507236590697918e-02	7.0968926811450853e-03	-1.4056292974863634e-02	2.2853177348754732e-03	-8.7636212969073590e-03	5.8066072529021615e-02	1.1616351649028754e-01	2.9243889978609770e-03	-1.4143854139094343e-03	-2.5257114737959527e-02	7.6142443810804546e-03	-1.5335345000362459e-02	1.3261781423548030e-01	-3.1604484148480917e-02	-1.5226052569187274e-02	5.2468705362338257e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8669225027049230e-02	-4.0108528326186409e-02	-2.8932260926056974e-01	-3.3251377862308779e-01	-8.5859014447464632e-02	-7.7961785760459730e-03	-5.0095497744009593e-02	-3.4253718332929517e-01	-1.7109337541594985e-01	-1.4522972762667075e-01	-7.1638696500489650e-03	-2.0703761497429297e-02	7.0357926687857744e-02	1.3025781232246325e-01	-3.0356375191456352e-02	7.0487064721333741e-03	-1.3986811980792893e-02	2.2589616877896285e-03	-8.7649261745462812e-03	5.7741497141721554e-02	1.1564276175572423e-01	2.8768533355712595e-03	-1.4111466687420275e-03	-2.5434007107822034e-02	7.4751110559220964e-03	-1.5287624400500034e-02	1.3211006582486662e-01	-3.1510218749491017e-02	-1.5165063735312295e-02	5.2608612253308911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8571031429008593e-02	-3.9840802601366923e-02	-2.8805517232755246e-01	-3.3106702405293004e-01	-8.5414202429173886e-02	-7.6697706232856707e-03	-4.9811517611550581e-02	-3.4077998572783563e-01	-1.7016272363043131e-01	-1.4446460242867626e-01	-7.0174546521645682e-03	-2.0376144786378701e-02	6.9952371916902997e-02	1.2963445535345544e-01	-3.0206072279607542e-02	7.0011913247630536e-03	-1.3917596739632564e-02	2.2332372250708486e-03	-8.7647313794601729e-03	5.7419496193457625e-02	1.1512245253341276e-01	2.8306423049668543e-03	-1.4077973298078153e-03	-2.5601856799265171e-02	7.3399284765764397e-03	-1.5239093048672107e-02	1.3159961738940812e-01	-3.1414148090314543e-02	-1.5103816080506189e-02	5.2748709921139296e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8471618955720236e-02	-3.9576690121691536e-02	-2.8678927460387138e-01	-3.2962140928355654e-01	-8.4972065502791128e-02	-7.5470441383312104e-03	-4.9530099162639236e-02	-3.3903241381108645e-01	-1.6923899201332665e-01	-1.4370450371917223e-01	-6.8755290481148333e-03	-2.0057648468655140e-02	6.9550466239664571e-02	1.2901305303199948e-01	-3.0056337598805272e-02	6.9543360085689079e-03	-1.3848650821397607e-02	2.2081328527260016e-03	-8.7630674326409225e-03	5.7100053185521360e-02	1.1460262678683544e-01	2.7857324682080734e-03	-1.4043399368345354e-03	-2.5760703349887070e-02	7.2086332951855278e-03	-1.5189777601202385e-02	1.3108656337848060e-01	-3.1316327071406899e-02	-1.5042323768425533e-02	5.2888996848878831e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8371034567070855e-02	-3.9316133756110837e-02	-2.8552488226647355e-01	-3.2817692604497822e-01	-8.4532584032302349e-02	-7.4279237583830199e-03	-4.9251207499836733e-02	-3.3729443991355795e-01	-1.6832212211932490e-01	-1.4294938823643413e-01	-6.7380083338931729e-03	-1.9748113838435163e-02	6.9152177399585651e-02	1.2839362458846409e-01	-2.9907180395147778e-02	6.9081294633389712e-03	-1.3779977613335182e-02	2.1836371925631148e-03	-8.7599646544800659e-03	5.6783151313496913e-02	1.1408332231202192e-01	2.7421005443989633e-03	-1.4007770046449563e-03	-2.5910591487718296e-02	7.0811621865550685e-03	-1.5139704245376372e-02	1.3057099820470006e-01	-3.1216809862504705e-02	-1.4980600692338595e-02	5.3029471533616306e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8269324174128915e-02	-3.9059077127416617e-02	-2.8426196683111599e-01	-3.2673357114243612e-01	-8.4095738821809138e-02	-7.3123352009680552e-03	-4.8974808428971256e-02	-3.3556603603019147e-01	-1.6741205591152727e-01	-1.4219921355613899e-01	-6.6048087896724787e-03	-1.9447383073277369e-02	6.8757472972834258e-02	1.2777618899578871e-01	-2.9758609430708228e-02	6.8625607974640915e-03	-1.3711580324965701e-02	2.1597389834146696e-03	-8.7554531598043363e-03	5.6468773483661083e-02	1.1356457671541578e-01	2.6997234154623549e-03	-1.3971110237646176e-03	-2.6051571074744827e-02	6.9574518811714656e-03	-1.5088898702780854e-02	1.3005301618371023e-01	-3.1115649892419450e-02	-1.4918660477721722e-02	5.3170132486348107e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8166532658206789e-02	-3.8805464606916182e-02	-2.8300050508409746e-01	-3.2529134638840579e-01	-8.3661511099862695e-02	-7.2002052573544775e-03	-4.8700868442304035e-02	-3.3384717381342538e-01	-1.6650873576087885e-01	-1.4145393806806064e-01	-6.4758474905758836e-03	-1.9155299280734107e-02	6.8366320386897994e-02	1.2716076496178039e-01	-2.9610632996908155e-02	6.8176192862752826e-03	-1.3643461993045012e-02	2.1364270822895378e-03	-8.7495628529341094e-03	5.6156902329205886e-02	1.1304642739230039e-01	2.6585781318301431e-03	-1.3933444609726272e-03	-2.6183697041313351e-02	6.8374391974491298e-03	-1.5037386232778919e-02	1.2953271147540560e-01	-3.1012899839795743e-02	-1.4856516484882995e-02	5.3310978231847326e+00
