# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7269239172798424e-01	-1.7937360397610427e-01	-2.1283231541902667e-01	-3.4511209382808694e-01	-2.4255717675170035e-01	-1.1762556217752194e-01	8.3007827348878516e-03	6.0353822107472789e-02	-1.4208575255900932e-01	-7.7338829608000245e-02	4.3363740805413040e-02	-4.4654351725214397e-02	-2.8553358421235516e-02	2.5263022956169673e-01	8.8683407206212622e-02	1.4575354974923259e-02	-8.6697143569295053e-03	1.9810734650279004e-02	6.9612958662113172e-02	1.1485468632615564e-01	8.7761337117486737e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7097323558024159e-01	-1.7827241393958759e-01	-2.1116691178804328e-01	-3.4354710193398907e-01	-2.4106282475490132e-01	-1.1664894574134985e-01	8.5060889256232310e-03	6.0468213715060566e-02	-1.4129365749561387e-01	-7.7328622446358242e-02	4.3062420458273645e-02	-4.4718068098865554e-02	-2.8505053712562976e-02	2.5175129799692919e-01	8.8369186878428707e-02	1.4480388165096012e-02	-8.6875149559533169e-03	1.9625151174847050e-02	6.9093777871684733e-02	1.1460417602283045e-01	8.7429494583779480e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6925942397123068e-01	-1.7717972287155953e-01	-2.0951830212569086e-01	-3.4198649522325886e-01	-2.3958072308875314e-01	-1.1568254773572563e-01	8.7051306415801676e-03	6.0572564024905851e-02	-1.4050744939233639e-01	-7.7310951407175602e-02	4.2763445493554229e-02	-4.4775784980671654e-02	-2.8454865233288624e-02	2.5086820064635129e-01	8.8054359197424187e-02	1.4386559006108480e-02	-8.7038377641029813e-03	1.9441551102178149e-02	6.8579695769453747e-02	1.1435135600493190e-01	8.7096279934737800e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6755094755262735e-01	-1.7609549249745765e-01	-2.0788641258715460e-01	-3.4043025970232971e-01	-2.3811077895730873e-01	-1.1472633946617607e-01	8.8980036362268852e-03	6.0667065813790888e-02	-1.3972705720797871e-01	-7.7285918973796705e-02	4.2466826028677025e-02	-4.4827579352687892e-02	-2.8402831572743602e-02	2.4998105716557967e-01	8.7738926547048290e-02	1.4293848052140191e-02	-8.7187105870186934e-03	1.9259935441510778e-02	6.8070701378995430e-02	1.1409617961212710e-01	8.6761748558336085e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6584779846744436e-01	-1.7501968354921615e-01	-2.0627116836600612e-01	-3.3887838379328922e-01	-2.3665289966137237e-01	-1.1378029058918722e-01	9.0848032160409983e-03	6.0751909914487777e-02	-1.3895241097537778e-01	-7.7253628373351826e-02	4.2172571335281454e-02	-4.4873528905578282e-02	-2.8348991075951423e-02	2.4908998754575651e-01	8.7422892206434372e-02	1.4202235978975524e-02	-8.7321609965992242e-03	1.9080304735253111e-02	6.7566782078281457e-02	1.1383860194950580e-01	8.6425956020851430e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6414997031555385e-01	-1.7395225579843707e-01	-2.0467249365218498e-01	-3.3733085824895792e-01	-2.3520699260507946e-01	-1.1284436911968751e-01	9.2656242211521141e-03	6.0827285207599682e-02	-1.3818344180719136e-01	-7.7214183521511784e-02	4.1880689838362364e-02	-4.4913711989198406e-02	-2.8293381836442057e-02	2.4819511205230146e-01	8.7106260341431985e-02	1.4111703593968405e-02	-8.7442163266309471e-03	1.8902659056290929e-02	6.7067923642426377e-02	1.1357857993651030e-01	8.6088958022442055e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6245745811809804e-01	-1.7289316808923288e-01	-2.0309031159107307e-01	-3.3578767606843446e-01	-2.3377296530285088e-01	-1.1191854143893827e-01	9.4405610063128340e-03	6.0893378613949063e-02	-1.3742008190031649e-01	-7.7167688967422057e-02	4.1591189116359055e-02	-4.4948207563533883e-02	-2.8236041689216878e-02	2.4729655116416133e-01	8.6789035995051139e-02	1.4022231845771773e-02	-8.7549036686234150e-03	1.8726998005614112e-02	6.6574110287011989e-02	1.1331607235423610e-01	8.5750810352865317e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6077025828085751e-01	-1.7184237837074562e-01	-2.0152454424377461e-01	-3.3424883241316422e-01	-2.3235072538672275e-01	-1.1100277230288451e-01	9.6097074222122481e-03	6.0950375087511860e-02	-1.3666226453899344e-01	-7.7114249838863627e-02	4.1304075902181651e-02	-4.4977095150033695e-02	-2.8177008203870330e-02	2.4639442551361607e-01	8.6471225076945532e-02	1.3933801833824387e-02	-8.7642498678510185e-03	1.8553320710270254e-02	6.6085324711918053e-02	1.1305103989100393e-01	8.5411568847412939e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5908836855665566e-01	-1.7079984372932774e-01	-1.9997511254874614e-01	-3.3271432452360622e-01	-2.3094018061403365e-01	-1.1009702485101953e-01	9.7731567971421664e-03	6.0998457608905897e-02	-1.3590992409664093e-01	-7.7053971787700834e-02	4.1019356085168393e-02	-4.5000454783383610e-02	-2.8116318677872967e-02	2.4548885582669347e-01	8.6152834351958640e-02	1.3846394817581568e-02	-8.7722815195967561e-03	1.8381625821658306e-02	6.5601548145588495e-02	1.1278344518607812e-01	8.5071289343142564e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5741178800687901e-01	-1.6976552042039825e-01	-1.9844193628488457e-01	-3.3118415163655845e-01	-2.2954123887547534e-01	-1.0920126061581716e-01	9.9310019190292677e-03	6.1037807179435077e-02	-1.3516299603647522e-01	-7.6986960935668439e-02	4.0737034713955206e-02	-4.5018366963757189e-02	-2.8054010130020051e-02	2.4457996286424988e-01	8.5833871427755171e-02	1.3759992225481913e-02	-8.7790249655980545e-03	1.8211911514170055e-02	6.5122760389665427e-02	1.1251325287143393e-01	8.4730027635477059e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5574051696218806e-01	-1.6873936389996169e-01	-1.9692493403620015e-01	-3.2965831490320546e-01	-2.2815380820348960e-01	-1.0831543953277829e-01	1.0083335017844062e-02	6.1068602815693838e-02	-1.3442141691095577e-01	-7.6913323820550175e-02	4.0457116000245305e-02	-4.5030912609584778e-02	-2.7990119294053151e-02	2.4366786736376486e-01	8.5514344741567480e-02	1.3674575663639383e-02	-8.7845062906917199e-03	1.8044175484189847e-02	6.4648939863921950e-02	1.1224042961146384e-01	8.4387839435250162e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5407455698248952e-01	-1.6772132885579075e-01	-1.9542402315819021e-01	-3.2813681730795047e-01	-2.2677779678100177e-01	-1.0743951995114644e-01	1.0230247748398610e-02	6.1091021544733219e-02	-1.3368512436011068e-01	-7.6833167342798686e-02	4.0179603323463681e-02	-4.5038173010878764e-02	-2.7924682612454083e-02	2.4275268998190638e-01	8.5194263546085905e-02	1.3590126924251149e-02	-8.7887513196554402e-03	1.7878414949461550e-02	6.4180063651425145e-02	1.1196494414052104e-01	8.4044780326268331e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5241391081625129e-01	-1.6671136923827276e-01	-1.9393911974601916e-01	-3.2661966358808231e-01	-2.2541311295047833e-01	-1.0657345864533341e-01	1.0371831173542964e-02	6.1105238399790825e-02	-1.3295405710878483e-01	-7.6746598712645289e-02	3.9904499236273795e-02	-4.5040229783147263e-02	-2.7857736230420718e-02	2.4183455123790734e-01	8.4873637894521820e-02	1.3506627993713166e-02	-8.7917856142439039e-03	1.7714626648831128e-02	6.3716107543866612e-02	1.1168676729820547e-01	8.3700905723460881e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5075858235922674e-01	-1.6570943829091314e-01	-1.9247013860462675e-01	-3.2510686015434814e-01	-2.2405966522329726e-01	-1.0571721082710936e-01	1.0508175747773426e-02	6.1111426416589010e-02	-1.3222815496285797e-01	-7.6653725397750699e-02	3.9631805470941167e-02	-4.5037164821938223e-02	-2.7789315990024110e-02	2.4091357145781001e-01	8.4552478624875388e-02	1.3424061060433050e-02	-8.7936344704172310e-03	1.7552806842373415e-02	6.3257046086993632e-02	1.1140587206228955e-01	8.3356270831688090e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4910857661266409e-01	-1.6471548858049659e-01	-1.9101699322084464e-01	-3.2359841501246256e-01	-2.2271736228941144e-01	-1.0487073015858925e-01	1.0639371301256065e-02	6.1109756630195050e-02	-1.3150735880448200e-01	-7.6554655071434718e-02	3.9361522946518665e-02	-4.5029060258035415e-02	-2.7719457424553087e-02	2.3998987071961234e-01	8.4230797343441632e-02	1.3342408522334412e-02	-8.7943229157581449e-03	1.7392951311909689e-02	6.2802852626078681e-02	1.1112223357920692e-01	8.3010930605272135e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4746389964106761e-01	-1.6372947202689822e-01	-1.8957959573764277e-01	-3.2209433768562612e-01	-2.2138611302729078e-01	-1.0403396876606659e-01	1.0765507024283536e-02	6.1100398072452093e-02	-1.3079161058637651e-01	-7.6449495561536115e-02	3.9093651776835880e-02	-4.5015998413349113e-02	-2.7648195753047968e-02	2.3906356879936805e-01	8.3908606407588057e-02	1.3261652994042685e-02	-8.7938757070758766e-03	1.7235055361924378e-02	6.2353499351367456e-02	1.1083582919200624e-01	8.2664939708318369e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4582455852959670e-01	-1.6275133993254889e-01	-1.8815785693058096e-01	-3.2059463913809272e-01	-2.2006582651412507e-01	-1.0320687725472980e-01	1.0886671452167715e-02	6.1083517769974872e-02	-1.3008085332523281e-01	-7.6338354799944094e-02	3.8828191279261008e-02	-4.4998061757524979e-02	-2.7575565875027457e-02	2.3813478511827674e-01	8.3585918907840034e-02	1.3181777313746312e-02	-8.7923173281940058e-03	1.7079113820885634e-02	6.1908957343443538e-02	1.1054663846569814e-01	8.2318352475886758e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4419056134113785e-01	-1.6178104301154311e-01	-1.8675168618655216e-01	-3.1909933169982158e-01	-2.1875641203626914e-01	-1.0238940472429144e-01	1.1002952450578011e-02	6.1059280742710498e-02	-1.2937503109426640e-01	-7.6221340772832741e-02	3.8565139984219211e-02	-4.4975332865297195e-02	-2.7501602365409463e-02	2.3720363869080294e-01	8.3262748649307328e-02	1.3102764549727416e-02	-8.7896719879186416e-03	1.6925121042976245e-02	6.1469196618454555e-02	1.1025464320992284e-01	8.1971222876073710e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4256191707316391e-01	-1.6081853141838900e-01	-1.8536099148490984e-01	-3.1760842899228053e-01	-2.1745777909990943e-01	-1.0158149878557352e-01	1.1114437201334145e-02	6.1027850003063183e-02	-1.2867408901496305e-01	-7.6098561471652212e-02	3.8304495645431799e-02	-4.4947894374618963e-02	-2.7426339469632029e-02	2.3627024807386074e-01	8.2939110132494318e-02	1.3024598006553480e-02	-8.7859636181842875e-03	1.6773070910239201e-02	6.1034186173141727e-02	1.0995982749886263e-01	8.1623604473062120e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4093863561439408e-01	-1.5986375477640064e-01	-1.8398567938103799e-01	-3.1612194585541586e-01	-2.1616983744193058e-01	-1.0078310557806945e-01	1.1221212188661034e-02	6.0989386555581893e-02	-1.2797797324806004e-01	-7.5970124844896070e-02	3.8046255250859223e-02	-4.4915828945588099e-02	-2.7349811098970493e-02	2.3533473131710061e-01	8.2615018533523529e-02	1.2947261230926588e-02	-8.7812158723742338e-03	1.6622956835142783e-02	6.0603894029620298e-02	1.0966217768834424e-01	8.1275550391191720e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3932072770137406e-01	-1.5891666220572079e-01	-1.8262565499243533e-01	-3.1463989827585226e-01	-2.1489249704096508e-01	-9.9994169788513720e-02	1.1323363185909293e-02	6.0944049397205949e-02	-1.2728663098380363e-01	-7.5836138750697057e-02	3.7790415034307127e-02	-4.4879219220196782e-02	-2.7272050826059380e-02	2.3439720591432650e-01	8.2290489683819759e-02	1.2870738017184795e-02	-8.7754521238122760e-03	1.6474771763566810e-02	6.0178287279858265e-02	1.0936168243007563e-01	8.0927113280101368e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3770820487498071e-01	-1.5797720235097371e-01	-1.8128082198737616e-01	-3.1316230331633471e-01	-2.1362566812859726e-01	-9.9214634670481833e-02	1.1420975242750266e-02	6.0891995518066934e-02	-1.2660001043152333e-01	-7.5696710910265419e-02	3.7536970487681814e-02	-4.4838147782921507e-02	-2.7193091880614233e-02	2.3345778875607645e-01	8.1965540049287050e-02	1.2795012412450252e-02	-8.7686954644220251e-03	1.6328508178213456e-02	5.9757332129803498e-02	1.0905833268296408e-01	8.0578345280992059e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3610107943696943e-01	-1.5704532340854641e-01	-1.7995108257619483e-01	-3.1168917904646781e-01	-2.1236926120070332e-01	-9.8444442065040591e-02	1.1514132672850909e-02	6.0833379902844806e-02	-1.2591806080856482e-01	-7.5551948862218540e-02	3.7285916373849655e-02	-4.4792697122177809e-02	-2.7112967145359011e-02	2.3251659608339414e-01	8.1640186709022095e-02	1.2720068721421677e-02	-8.7609687035507949e-03	1.6184158102444474e-02	5.9340993943112097e-02	1.0875212172148037e-01	8.0229297994051818e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3449936440657996e-01	-1.5612097315349086e-01	-1.7863633750524069e-01	-3.1022054447476766e-01	-2.1112318702890856e-01	-9.7683532422461486e-02	1.1602919042031749e-02	6.0768355532670452e-02	-1.2524073232861768e-01	-7.5401959917817230e-02	3.7037246740081423e-02	-4.4742949592654777e-02	-2.7031709152158211e-02	2.3157374344281534e-01	8.1314447333598841e-02	1.2645891510807378e-02	-8.7522943669548405e-03	1.6041713104543342e-02	5.8929237284430898e-02	1.0844304514103033e-01	7.9880022447087529e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3290307347728226e-01	-1.5520409896603882e-01	-1.7733648605353847e-01	-3.0875641948206606e-01	-2.0988735667212821e-01	-9.6931844825017280e-02	1.1687417156911961e-02	6.0697073387571979e-02	-1.2456797618947830e-01	-7.5246851117144159e-02	3.6790954932046378e-02	-4.4688987378546756e-02	-2.6949350078354247e-02	2.3062934564259133e-01	8.0988340162972336e-02	1.2572465613397102e-02	-8.7426946959416555e-03	1.5901164302404094e-02	5.8522025962192838e-02	1.0813110086031098e-01	7.9530569065397280e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3131222097370666e-01	-1.5429464785773464e-01	-1.7605142603218596e-01	-3.0729682475628473e-01	-2.0866168148817785e-01	-9.6189317010861211e-02	1.1767709054046636e-02	6.0619682449461663e-02	-1.2389974456028348e-01	-7.5086729186243040e-02	3.6547033608324161e-02	-4.4630892457699453e-02	-2.6865921743310296e-02	2.2968351671017753e-01	8.0661883984033247e-02	1.2499776131769860e-02	-8.7321916466666216e-03	1.5762502368643919e-02	5.8119323070881246e-02	1.0781628912062867e-01	7.9180987642920642e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2972682180882662e-01	-1.5339256649717092e-01	-1.7478105378650746e-01	-3.0584178172861270e-01	-2.0744607314542662e-01	-9.5455885399001961e-02	1.1843875989558657e-02	6.0536329705653195e-02	-1.2323599056825389e-01	-7.4921700495250390e-02	3.6305474755402967e-02	-4.4568746566679661e-02	-2.6781455605160001e-02	2.2873636985099527e-01	8.0335098107859590e-02	1.2427808441638235e-02	-8.7208068895796576e-03	1.5625717536137874e-02	5.7721091032726518e-02	1.0749861248217232e-01	7.8831327314694180e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2814689144142389e-01	-1.5249780123533022e-01	-1.7352526420097392e-01	-3.0439131251109935e-01	-2.0624044363447311e-01	-9.4731485115369482e-02	1.1915998429266654e-02	6.0447160152909060e-02	-1.2257666828497980e-01	-7.4751871017530364e-02	3.6066269703134791e-02	-4.4502631166785017e-02	-2.6695982757762315e-02	2.2778801740849391e-01	8.0008002346699247e-02	1.2356548194828352e-02	-8.7085618090192180e-03	1.5490799603970977e-02	5.7327291638796178e-02	1.0717807581723578e-01	7.8481636530641802e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2657244583390860e-01	-1.5161029813052232e-01	-1.7228395070690455e-01	-3.0294543983568917e-01	-2.0504470527981178e-01	-9.4016050019974318e-02	1.1984156039309827e-02	6.0352316802005541e-02	-1.2192173271228739e-01	-7.4577346289840724e-02	3.5829409140611015e-02	-4.4432627411000777e-02	-2.6609533927861601e-02	2.2683857082552000e-01	7.9680616990732284e-02	1.2285981321894885e-02	-8.6954775029484069e-03	1.5357737943805941e-02	5.6937886089445632e-02	1.0685468630039190e-01	7.8131963030720855e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2500350141052720e-01	-1.5073000297291630e-01	-1.7105700529293588e-01	-3.0150418699471110e-01	-2.0385877075147965e-01	-9.3309512735150021e-02	1.2048427677273750e-02	6.0251940682814142e-02	-1.2127113976771449e-01	-7.4398231373543525e-02	3.5594883132430206e-02	-4.4358816111914036e-02	-2.6522139472452765e-02	2.2588814060701137e-01	7.9352962784642350e-02	1.2216094034374006e-02	-8.6815747828313233e-03	1.5226521506657799e-02	5.6552835034096006e-02	1.0652845339563419e-01	7.7782353821445729e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2344007501601468e-01	-1.4985686130866227e-01	-1.6984431851824677e-01	-3.0006757778284088e-01	-2.0268255307665256e-01	-9.2611804674867196e-02	1.2108891383815016e-02	6.0146170849886625e-02	-1.2062484626963645e-01	-7.4214630816876959e-02	3.5362681135322732e-02	-4.4281277710592828e-02	-2.6433829376349915e-02	2.2493683628402170e-01	7.9025060904043237e-02	1.2146872826675696e-02	-8.6668741736443591e-03	1.5097138830070715e-02	5.6172098610309328e-02	1.0619938884051139e-01	7.7432855153801411e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2188218387472917e-01	-1.4899081846359449e-01	-1.6864577952854262e-01	-2.9863563644054636e-01	-2.0151596565116905e-01	-9.1922856075113121e-02	1.2165624374783249e-02	6.0035144388542891e-02	-1.1998280992206550e-01	-7.4026648618304519e-02	3.5132792015101291e-02	-4.4200092246435979e-02	-2.6344633249957859e-02	2.2398476637908868e-01	7.8696932931796998e-02	1.2078304477615796e-02	-8.6513959140198538e-03	1.4969578045690941e-02	5.5795636482133516e-02	1.0586750662726110e-01	7.7083512502564372e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2032984555031091e-01	-1.4813181956651950e-01	-1.6746127607473296e-01	-2.9720838759902563e-01	-2.0035892225096652e-01	-9.1242596025306710e-02	1.2218703033844815e-02	5.9918996421446255e-02	-1.1934498929916262e-01	-7.3834388190947176e-02	3.4905204063905355e-02	-4.4115339327997015e-02	-2.6254580327244276e-02	2.2303203837294791e-01	7.8368600834259394e-02	1.2010376051595602e-02	-8.6351599565176445e-03	1.4843826887223169e-02	5.5423407877691171e-02	1.0553282298101363e-01	7.6734370547033359e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1878307790591004e-01	-1.4727980957207440e-01	-1.6629069453430814e-01	-2.9578585622664905e-01	-1.9921133704340044e-01	-9.0570952500736990e-02	1.2268202905599089e-02	5.9797860115662495e-02	-1.1871134382948703e-01	-7.3637952328117692e-02	3.4679905017707340e-02	-4.4027098104787339e-02	-2.6163699463912140e-02	2.2207875867259722e-01	7.8040086937494563e-02	1.1943074899428063e-02	-8.6181859680210197e-03	1.4719872698765839e-02	5.5055371625989426e-02	1.0519535633507407e-01	7.6385473153180186e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1724189906501754e-01	-1.4643473328316006e-01	-1.6513391993534729e-01	-2.9436806757690964e-01	-1.9807312459843107e-01	-8.9907852395996010e-02	1.2314198689193454e-02	5.9671866690193739e-02	-1.1808183378001615e-01	-7.3437443169958427e-02	3.4456882074049067e-02	-4.3935447240058927e-02	-2.6072019135770029e-02	2.2112503258071722e-01	7.7711413903492108e-02	1.1876388658818515e-02	-8.6004933302533445e-03	1.4597702443511726e-02	5.4691486192928733e-02	1.0485512730335676e-01	7.6036863357219667e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1570632737293597e-01	-1.4559653537294143e-01	-1.6399083598311995e-01	-2.9295504713788212e-01	-1.9694419989965928e-01	-8.9253221559376927e-02	1.2356764232427654e-02	5.9541145423976961e-02	-1.1745642023996235e-01	-7.3232962171192406e-02	3.4236121909976276e-02	-4.3840464884566957e-02	-2.5979567437297114e-02	2.2017096426644270e-01	7.7382604706421776e-02	1.1810305254503901e-02	-8.5821011404115886e-03	1.4477302712803456e-02	5.4331709716492121e-02	1.0451215865001924e-01	7.5688583350596403e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1417638135892623e-01	-1.4476516040641091e-01	-1.6286132508921725e-01	-2.9154682058320402e-01	-1.9582447835518815e-01	-8.8606984828204047e-02	1.2395972526349200e-02	5.9405823664337956e-02	-1.1683506510441780e-01	-7.3024610069994861e-02	3.4017610700142233e-02	-4.3742228651314066e-02	-2.5886372080403831e-02	2.1921665673748883e-01	7.7053682608963767e-02	1.1744812898057120e-02	-8.5630282119132060e-03	1.4358659735532030e-02	5.3976000041097746e-02	1.0416647525636752e-01	7.5340674466384414e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1265207969905962e-01	-1.4394055286151111e-01	-1.6174526840316467e-01	-2.9014341372456537e-01	-1.9471387580829425e-01	-8.7969066065065327e-02	1.2431895700332374e-02	5.9266026835892049e-02	-1.1621773105784963e-01	-7.2812486857985415e-02	3.3801334135048114e-02	-4.3640815591270109e-02	-2.5792460393381973e-02	2.1826221181362446e-01	7.6724671138746300e-02	1.1679900087361660e-02	-8.5432930752521886e-03	1.4241759387865705e-02	5.3624314751100070e-02	1.0381810408509311e-01	7.4993177167091002e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1113344117980490e-01	-1.4312265714981653e-01	-1.6064254584642107e-01	-2.8874485246571269e-01	-1.9361230854789183e-01	-8.7339388194896436e-02	1.2464605017639078e-02	5.9121878449880504e-02	-1.1560438155747600e-01	-7.2596691751343159e-02	3.3587277439391404e-02	-4.3536302170066959e-02	-2.5697859320044345e-02	2.1730773010148835e-01	7.6395594064923383e-02	1.1615555605766256e-02	-8.5229139789608967e-03	1.4126587203293366e-02	5.3276611203426819e-02	1.0346707414193874e-01	7.4646131033851398e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0962048466237668e-01	-1.4231141763676566e-01	-1.5955303614871746e-01	-2.8735116275796713e-01	-1.9251969331877627e-01	-8.6717873242889335e-02	1.2494170871456899e-02	5.8973500113935609e-02	-1.1499498081654587e-01	-7.2377323163049720e-02	3.3375425390494769e-02	-4.3428764245665545e-02	-2.5602595419050862e-02	2.1635331097074573e-01	7.6066475374923975e-02	1.1551768520924266e-02	-8.5019088906746754e-03	1.4013128382970006e-02	5.2932846559340142e-02	1.0311341643485686e-01	7.4299574757001011e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0811322904788196e-01	-1.4150677866144742e-01	-1.5847661688662756e-01	-2.8596237055724233e-01	-1.9143594733162184e-01	-8.6104442373166640e-02	1.2520662781406417e-02	5.8821011542260139e-02	-1.1438949378754859e-01	-7.2154478676254297e-02	3.3165762336781326e-02	-4.3318277046984405e-02	-2.5506694863416994e-02	2.1539905253156869e-01	7.5737339251406327e-02	1.1488528183328659e-02	-8.4802954982937696e-03	1.3901367806348342e-02	5.2592977815314468e-02	1.0275716393076803e-01	7.3953546128006739e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0661169324326781e-01	-1.4070868455593188e-01	-1.5741316452430074e-01	-2.8457850178256411e-01	-1.9036098827273293e-01	-8.5499015928186123e-02	1.2544149390516129e-02	5.8664530566214165e-02	-1.1378788614537473e-01	-7.1928255018760101e-02	3.2958272216276382e-02	-4.3204915153489100e-02	-2.5410183440203217e-02	2.1444505161343877e-01	7.5408210049441926e-02	1.1425824224550050e-02	-8.4580912112414003e-03	1.3791290042078722e-02	5.2256961833022281e-02	1.0239835151000440e-01	7.3608082032737041e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0511589612811157e-01	-1.3991707966414912e-01	-1.5636255445625427e-01	-2.8319958227607650e-01	-1.8929473431352303e-01	-8.4901513468816359e-02	1.2564698462654797e-02	5.8504173145296323e-02	-1.1319012427045383e-01	-7.1698748038628940e-02	3.2752938575102031e-02	-4.3088752475730872e-02	-2.5313086550380903e-02	2.1349140374525333e-01	7.5079112273961232e-02	1.1363646555187195e-02	-8.4353131618122735e-03	1.3682879359163560e-02	5.1924755368423899e-02	1.0203701591854522e-01	7.3263218446046635e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0362585652226054e-01	-1.3913190836031078e-01	-1.5532466105213044e-01	-2.8182563776453162e-01	-1.8823710411971592e-01	-8.4311853815037724e-02	1.2582376880418746e-02	5.8340053378511239e-02	-1.1259617523188854e-01	-7.1466052680899395e-02	3.2549744585942231e-02	-4.2969862236828617e-02	-2.5215429208872469e-02	2.1253820313672867e-01	7.4750070557487322e-02	1.1301985362540238e-02	-8.4119782066092753e-03	1.3576119738346012e-02	5.1596315099957095e-02	1.0167319571814869e-01	7.2918990427650682e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0214159315434813e-01	-1.3835311506687220e-01	-1.5429935770331321e-01	-2.8045669382224375e-01	-1.8718801686025432e-01	-8.3729955087209540e-02	1.2597250643462680e-02	5.8172283516109147e-02	-1.1200600677060714e-01	-7.1230262965410254e-02	3.2348673066449445e-02	-4.2848316954882650e-02	-2.5117236044761737e-02	2.1158554266107896e-01	7.4421109638181993e-02	1.1240831108016641e-02	-8.3881029280642398e-03	1.3470994883717552e-02	5.1271597655825375e-02	1.0130693123449237e-01	7.2575432119259028e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0066312463119321e-01	-1.3758064427203937e-01	-1.5328651687130518e-01	-2.7909277583550240e-01	-1.8614739221591042e-01	-8.3155734747851290e-02	1.2609384867271570e-02	5.8000973971690836e-02	-1.1141958728255653e-01	-7.0991471965723751e-02	3.2149706497572830e-02	-4.2724188426312315e-02	-2.5018531301671285e-02	2.1063351383896395e-01	7.4092254338227845e-02	1.1180174524280249e-02	-8.3637036360401460e-03	1.3367488234524169e-02	5.0950559640383336e-02	1.0093826450343146e-01	7.2232576742942062e-02	0
