# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0299489646024652e-01	-3.3189227589925152e-01	-3.3495824986913569e-01	-3.8573984325311189e-01	-4.4729742313253668e-01	-7.7511232476934699e-02	-3.3742979324062505e-01	-3.8815136310356502e-01	-3.4244821212378374e-01	-5.2300772448127908e-01	-2.8141706636341368e-01	-4.2603571987793770e-01	-4.6209679747670102e-01	-1.5342627824966612e-01	-1.4430211447210570e-01	8.8081809209106673e-02	-2.4430546091952127e-02	-4.4856147521756470e-03	-1.1590127149779602e-02	-3.3957304935687521e-02	-3.9928224039573718e-02	-5.1758062678699021e-02	-4.2997758523711377e-02	-2.7496443843930178e-02	-4.8265198349781054e-02	-5.2605718617791591e-02	-3.3819119457234627e-02	-3.7139210793165782e-02	-4.0461907604035244e-02	-2.0938680936588693e-02	-3.2707882032234195e-02	-1.8726941772656457e-02	-3.4724588969306205e-02	-1.0773488172369509e-02	1.5366383784282736e-01	-2.3089955296214857e-02	-7.9636633041487125e-03	1.9639347397876332e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0163090961725715e-01	-3.2981844045366454e-01	-3.3288887350346030e-01	-3.8352008778818059e-01	-4.4501707848193800e-01	-7.6451813384162640e-02	-3.3534089745178036e-01	-3.8575950335795822e-01	-3.4063663461111388e-01	-5.2051111847636167e-01	-2.7978570296404093e-01	-4.2371953818962504e-01	-4.5977157483206738e-01	-1.5173661933189508e-01	-1.4222407696922693e-01	8.8179093438648298e-02	-2.4302392360085336e-02	-4.6004407667233444e-03	-1.1555055119122436e-02	-3.3858475214334764e-02	-3.9725927917041687e-02	-5.1501417363667652e-02	-4.2826334587827607e-02	-2.7328816234313859e-02	-4.8304516630225634e-02	-5.2348717256937294e-02	-3.3640516261545683e-02	-3.6994157382367776e-02	-4.0270294626617756e-02	-2.1073231858141833e-02	-3.2582037172943189e-02	-1.8880779388035188e-02	-3.4892306253202679e-02	-1.0752612502615916e-02	1.5394536645562737e-01	-2.3287951382571007e-02	-8.1543604132673555e-03	1.9684172538591771e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0028653516538075e-01	-3.2776280377802575e-01	-3.3083683707923284e-01	-3.8131766369499498e-01	-4.4275018192986321e-01	-7.5409178532016299e-02	-3.3326987290508803e-01	-3.8338735788593592e-01	-3.3883980172546446e-01	-5.1802495897283329e-01	-2.7816790155605453e-01	-4.2141756303171152e-01	-4.5745941894543718e-01	-1.5006790403485756e-01	-1.4017154610908664e-01	8.8269467305790092e-02	-2.4175209971210539e-02	-4.7138040303692811e-03	-1.1520205938328736e-02	-3.3758138764977158e-02	-3.9524387767588091e-02	-5.1245731580770504e-02	-4.2654249328884959e-02	-2.7162386153407887e-02	-4.8338876684861309e-02	-5.2092559527550514e-02	-3.3462633157034787e-02	-3.6848552581699785e-02	-4.0079101507345428e-02	-2.1204444437249115e-02	-3.2455818008099088e-02	-1.9030668797154721e-02	-3.5057166543888969e-02	-1.0731041507637760e-02	1.5421760861803635e-01	-2.3480684529270521e-02	-8.3414591034628848e-03	1.9729278983877239e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.8961600860886678e-02	-3.2572514745163933e-01	-3.2880194813014080e-01	-3.7913235892568770e-01	-4.4049658104375611e-01	-7.4383126677354347e-02	-3.3121651220514520e-01	-3.8103472144769440e-01	-3.3705745391082398e-01	-5.1554919835431967e-01	-2.7656347086246086e-01	-4.1912967930034817e-01	-4.5516018654109225e-01	-1.4841997837007781e-01	-1.3814444659540576e-01	8.8352926594337952e-02	-2.4048984886011506e-02	-4.8256769025517583e-03	-1.1485562196749051e-02	-3.3656345931756843e-02	-3.9323610799996300e-02	-5.0991009334369730e-02	-4.2481546083772567e-02	-2.6997149845265252e-02	-4.8368336595081558e-02	-5.1837253912209509e-02	-3.3285478839093087e-02	-3.6702430056577952e-02	-3.9888342179749681e-02	-2.1332323644407635e-02	-3.2329248076919039e-02	-1.9176628469805734e-02	-3.5219108223315670e-02	-1.0708795099244411e-02	1.5448040583226080e-01	-2.3668174900955189e-02	-8.5249667261424536e-03	1.9774663934197563e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.7655935078007017e-02	-3.2370525637525799e-01	-3.2678401723132905e-01	-3.7696396457168074e-01	-4.3825612555666704e-01	-7.3373458463687716e-02	-3.2918061112620639e-01	-3.7870139165299160e-01	-3.3528933548758005e-01	-5.1308378879480954e-01	-2.7497222273016053e-01	-4.1685577393843248e-01	-4.5287373670523035e-01	-1.4679268949726240e-01	-1.3614270263864456e-01	8.8429469328069138e-02	-2.3923703089263185e-02	-4.9360324278676466e-03	-1.1451106948782555e-02	-3.3553146240144258e-02	-3.9123603925960815e-02	-5.0737254517296465e-02	-4.2308267213442989e-02	-2.6833103324888367e-02	-4.8392954659678376e-02	-5.1582808629218234e-02	-3.3109061624553994e-02	-3.6555822744235793e-02	-3.9698030156959538e-02	-2.1456874633946795e-02	-3.2202350385110635e-02	-1.9318677118261671e-02	-3.5378070425583885e-02	-1.0685892778932310e-02	1.5473360375958584e-01	-2.3850443903214211e-02	-8.7048909984858338e-03	1.9820324625322281e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.6369366755459471e-02	-3.2170291872306200e-01	-3.2478285793962430e-01	-3.7481227484707652e-01	-4.3602866741269308e-01	-7.2379976379310346e-02	-3.2716196856140317e-01	-3.7638716891178586e-01	-3.3353519466584824e-01	-5.1062868234321201e-01	-2.7339397211361116e-01	-4.1459573590120458e-01	-4.5059993090226236e-01	-1.4518588563624060e-01	-1.3416623780016512e-01	8.8499095779725159e-02	-2.3799350604698403e-02	-5.0448443696995597e-03	-1.1416823715646052e-02	-3.3448588401417560e-02	-3.8924373769048219e-02	-5.0484470914176752e-02	-4.2134454117365688e-02	-2.6670242389110723e-02	-4.8412789392046983e-02	-5.1329231639616363e-02	-3.2933389460850657e-02	-3.6408762865312458e-02	-3.9508178542098864e-02	-2.1578102775842586e-02	-3.2075147415696691e-02	-1.9456833722400032e-02	-3.5533993120550382e-02	-1.0662353644658796e-02	1.5497705234515294e-01	-2.4027514177189742e-02	-8.8812400204720844e-03	1.9866258327838646e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.5101725345344987e-02	-3.1971792589497960e-01	-3.2279828673470540e-01	-3.7267708707134528e-01	-4.3381406080886026e-01	-7.1402484716538137e-02	-3.2516038647251450e-01	-3.7409185638557690e-01	-3.3179478355870112e-01	-5.0818383100448450e-01	-2.7182853705764487e-01	-4.1234945612126972e-01	-4.4833863298895421e-01	-1.4359941598022363e-01	-1.3221497483858088e-01	8.8561808478434992e-02	-2.3675913509252130e-02	-5.1520872420637879e-03	-1.1382696486681018e-02	-3.3342720317133874e-02	-3.8725926673251809e-02	-5.0232662204396525e-02	-4.1960147247774908e-02	-2.6508562627091541e-02	-4.8427899516423081e-02	-5.1076530653854993e-02	-3.2758469934915449e-02	-3.6261281935238233e-02	-3.9318800038368365e-02	-2.1696013686778329e-02	-3.1947661139622621e-02	-1.9591117553775180e-02	-3.5686817195875298e-02	-1.0638196397592314e-02	1.5521060594063688e-01	-2.4199409592870560e-02	-9.0540222915409529e-03	1.9912462346669579e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3852840764429915e-02	-3.1775007246936587e-01	-3.2083012296113173e-01	-3.7055820165121700e-01	-4.3161216223348753e-01	-7.0440789532068851e-02	-3.2317566984022622e-01	-3.7181525993933695e-01	-3.3006785819516904e-01	-5.0574918681740699e-01	-2.7027573867945659e-01	-4.1011682747295974e-01	-4.4608970922639762e-01	-1.4203313061049311e-01	-1.3028883555853621e-01	8.8617612215555946e-02	-2.3553377946719876e-02	-5.2577363397265289e-03	-1.1348709720197312e-02	-3.3235589083578154e-02	-3.8528268711151920e-02	-4.9981831964713577e-02	-4.1785386123675113e-02	-2.6348059430435451e-02	-4.8438343963130209e-02	-5.0824713138080450e-02	-3.2584310281817845e-02	-3.6113410775419651e-02	-3.9129906958788402e-02	-2.1810613260425073e-02	-3.1819913026137035e-02	-1.9721548198568830e-02	-3.5836484537427486e-02	-1.0613439348844641e-02	1.5543412342456778e-01	-2.4366155241120350e-02	-9.2232467268662331e-03	1.9958934020597345e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.2622543347897837e-02	-3.1579915615595838e-01	-3.1887818877134216e-01	-3.6845542206196502e-01	-4.2942283050114066e-01	-6.9494698608543515e-02	-3.2120762661494867e-01	-3.6955718809416849e-01	-3.2835417853296350e-01	-5.0332470192898537e-01	-2.6873540114973887e-01	-4.0789774473626594e-01	-4.4385302828987938e-01	-1.4048688041263516e-01	-1.2838774066215639e-01	8.8666514048777900e-02	-2.3431730140794818e-02	-5.3617677665301787e-03	-1.1314848343887967e-02	-3.3127240996235097e-02	-3.8331405691672892e-02	-4.9731983671533198e-02	-4.1610209344682361e-02	-2.6188728002957594e-02	-4.8444181862915929e-02	-5.0573786320143026e-02	-3.2410917393187084e-02	-3.5965179524227606e-02	-3.8941511235643107e-02	-2.1921907696900403e-02	-3.1691924052991455e-02	-1.9848145579489933e-02	-3.5982938107970784e-02	-1.0588100426174318e-02	1.5564746832003812e-01	-2.4527777424426120e-02	-9.3889226732039154e-03	2.0005670721792623e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1410663805496645e-02	-3.1386497774928418e-01	-3.1694230906951021e-01	-3.6636855482787989e-01	-4.2724592678414303e-01	-6.8564021417216667e-02	-3.1925606766811893e-01	-3.6731745198054944e-01	-3.2665350847069985e-01	-5.0091032866553331e-01	-2.6720735167302023e-01	-4.0569210456027788e-01	-4.4162846127671107e-01	-1.3896051699443338e-01	-1.2651160960347552e-01	8.8708523304601675e-02	-2.3310956407562939e-02	-5.4641584620141077e-03	-1.1281097754789924e-02	-3.3017721554272447e-02	-3.8135343167508468e-02	-4.9483120702893367e-02	-4.1434654604635870e-02	-2.6030563370078672e-02	-4.8445472540402386e-02	-5.0323757195243964e-02	-3.2238297825380430e-02	-3.5816617647803799e-02	-3.8753624429606455e-02	-2.2029903531384332e-02	-3.1563714716413872e-02	-1.9970929976510031e-02	-3.6126122023978614e-02	-1.0562197180658390e-02	1.5585050890947538e-01	-2.4684303646395879e-02	-9.5510599242937637e-03	2.0052669855349232e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.0217033180208184e-02	-3.1194734108238176e-01	-3.1502231145639248e-01	-3.6429740950213224e-01	-4.2508131464076770e-01	-6.7648569081903184e-02	-3.1732080674415913e-01	-3.6509586529236332e-01	-3.2496561585964917e-01	-4.9850601960042140e-01	-2.6569142046715116e-01	-4.0349980542629815e-01	-4.3941588171200663e-01	-1.3745389260551830e-01	-1.2466036044603264e-01	8.8743651578963370e-02	-2.3191043167378515e-02	-5.5648862262567059e-03	-1.1247443818854390e-02	-3.2907075465065640e-02	-3.7940086442207456e-02	-4.9235246340167294e-02	-4.1258758705087592e-02	-2.5873560387915509e-02	-4.8442275506663308e-02	-5.0074632531348154e-02	-3.2066457807454950e-02	-3.5667753950687851e-02	-3.8566257738607210e-02	-2.2134607661850030e-02	-3.1435305040916822e-02	-2.0089922046498378e-02	-3.6265981630529201e-02	-1.0535746793335207e-02	1.5604311834625953e-01	-2.4835762600008117e-02	-9.7096687357639856e-03	2.0099928858824292e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.9041482809398498e-02	-3.1004605298089449e-01	-3.1311802617502815e-01	-3.6224179864591316e-01	-4.2292886004015590e-01	-6.6748154344108010e-02	-3.1540166041287854e-01	-3.6289224424152272e-01	-3.2329027251479536e-01	-4.9611172761858113e-01	-2.6418744074197426e-01	-4.0132074761061320e-01	-4.3721516555249279e-01	-1.3596686005888509e-01	-1.2283390972392649e-01	8.8771912736064440e-02	-2.3071976956184802e-02	-5.6639297429889324e-03	-1.1213872870077860e-02	-3.2795346648771172e-02	-3.7745640576924581e-02	-4.8988363769496182e-02	-4.1082557568588099e-02	-2.5717713752019446e-02	-4.8434650450989498e-02	-4.9826418874267649e-02	-3.1895403248921990e-02	-3.5518616586272790e-02	-3.8379422006403374e-02	-2.2236027375885779e-02	-3.1306714588901254e-02	-2.0205142841710551e-02	-3.6402463574153401e-02	-1.0508766081808498e-02	1.5622517476289927e-01	-2.4982184154659352e-02	-9.8647598395408317e-03	2.0147445201784029e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7883844288416404e-02	-3.0816092321758215e-01	-3.1122928605740907e-01	-3.6020153780690334e-01	-4.2078843138397959e-01	-6.5862591529366160e-02	-3.1349844802253490e-01	-3.6070640751334321e-01	-3.2162725422515753e-01	-4.9372740597771908e-01	-2.6269524867719823e-01	-3.9915483314705541e-01	-4.3502619118838626e-01	-1.3449927265438152e-01	-1.2103217230653288e-01	8.8793322905407479e-02	-2.2953744436270469e-02	-5.7612686009901153e-03	-1.1180371709261542e-02	-3.2682578242959934e-02	-3.7552010396882086e-02	-4.8742476083004700e-02	-4.0906086251856294e-02	-2.5563018005820906e-02	-4.8422657231867637e-02	-4.9579122552519179e-02	-3.1725139747298799e-02	-3.5369233067098105e-02	-3.8193127730899563e-02	-2.2334170376584455e-02	-3.1177962470090095e-02	-2.0316613827117472e-02	-3.6535515873552520e-02	-1.0481271506814445e-02	1.5639656137551639e-01	-2.5123599341994218e-02	-1.0016344457700643e-02	2.0195216385354988e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6743949436784235e-02	-3.0629176446721140e-01	-3.0935592647208587e-01	-3.5817644549709071e-01	-4.1865989952495225e-01	-6.4991696514903705e-02	-3.1161099165344752e-01	-3.5853817622264006e-01	-3.1997634076327108e-01	-4.9135300836632512e-01	-2.6121468339944548e-01	-3.9700196578934938e-01	-4.3284883944334795e-01	-1.3305098410427335e-01	-1.1925506126714969e-01	8.8807900476856716e-02	-2.2836332406460238e-02	-5.8568833137508883e-03	-1.1146927602377584e-02	-3.2568812607324242e-02	-3.7359200497562223e-02	-4.8497586279782755e-02	-4.0729378958784090e-02	-2.5409467548774982e-02	-4.8406355867210350e-02	-4.9332749681948194e-02	-3.1555672595484120e-02	-3.5219630274986695e-02	-3.8007385072224377e-02	-2.2429044807451341e-02	-3.1049067350786535e-02	-2.0424356896579100e-02	-3.6665087988095917e-02	-1.0453279178745894e-02	1.5655716658437588e-01	-2.5260040340576353e-02	-1.0164434315757181e-02	2.0243239941781193e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.5621630266844453e-02	-3.0443839226186470e-01	-3.0749778527268468e-01	-3.5616634316989326e-01	-4.1654313778222485e-01	-6.4135286698491611e-02	-3.0973911607217836e-01	-3.5638737387047903e-01	-3.1833731589366271e-01	-4.8898848895849156e-01	-2.5974558695851552e-01	-3.9486205097334720e-01	-4.3068299357256595e-01	-1.3162184846097266e-01	-1.1750248775578429e-01	8.8815666093861934e-02	-2.2719727811774178e-02	-5.9507553374389850e-03	-1.1113528278560094e-02	-3.2454091328464697e-02	-3.7167215250605991e-02	-4.8253697266690133e-02	-4.0552469053337176e-02	-2.5257056644199451e-02	-4.8385806523859383e-02	-4.9087306170106086e-02	-3.1387006788935988e-02	-3.5069834471023881e-02	-3.7822203860553641e-02	-2.2520659276324028e-02	-3.0920047462950167e-02	-2.0528394387842163e-02	-3.6791130883985584e-02	-1.0424804864129000e-02	1.5670688407021627e-01	-2.5391540459411683e-02	-1.0309041655350158e-02	2.0291513433986754e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4516718954931708e-02	-3.0260062494663037e-01	-3.0565470274734202e-01	-3.5417105519667719e-01	-4.1443802195373419e-01	-6.3293180968585633e-02	-3.0788264868631349e-01	-3.5425382630168223e-01	-3.1670996738031276e-01	-4.8663380246555138e-01	-2.5828780430284470e-01	-3.9273499577918403e-01	-4.2852853925903156e-01	-1.3021172004701911e-01	-1.1577436087627628e-01	8.8816642644716601e-02	-2.2603917752523763e-02	-6.0428670871622795e-03	-1.1080161927726954e-02	-3.2338455224770156e-02	-3.6976058809486331e-02	-4.8010811858953319e-02	-4.0375389072310759e-02	-2.5105779426858339e-02	-4.8361069506439126e-02	-4.8842797720417448e-02	-3.1219147032691311e-02	-3.4919871305400030e-02	-3.7637593603716005e-02	-2.2609022878261248e-02	-3.0790920613121581e-02	-2.0628749096377099e-02	-3.6913597098035711e-02	-1.0395863992055351e-02	1.5684561288617066e-01	-2.5518134120342661e-02	-1.0450179246302696e-02	2.0340034455143603e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.3429047815066826e-02	-3.0077828363571074e-01	-3.0382652156908679e-01	-3.5219040884258107e-01	-4.1234443032556994e-01	-6.2465199675789174e-02	-3.0604141949983404e-01	-3.5213736166302184e-01	-3.1509408699293967e-01	-4.8428890418461884e-01	-2.5684118325420829e-01	-3.9062070889340661e-01	-4.2638536460799442e-01	-1.2882045338744016e-01	-1.1407058756802005e-01	8.8810855251855753e-02	-2.2488889492878174e-02	-6.1332019515745609e-03	-1.1046817197871466e-02	-3.2221944351395373e-02	-3.6785735114919477e-02	-4.7768932780626959e-02	-4.0198170737992985e-02	-2.4955629910252963e-02	-4.8332205245542520e-02	-4.8599229836158324e-02	-3.1052097748200849e-02	-3.4769765827102270e-02	-3.7453563494573100e-02	-2.2694145217387794e-02	-3.0661704191175886e-02	-2.0725444288021158e-02	-3.7032440798953035e-02	-1.0366471660561908e-02	1.5697325754499286e-01	-2.5639856839372973e-02	-1.0587860398027329e-02	2.0388800628245867e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2358449275126533e-02	-2.9897119216898482e-01	-3.0201308674715932e-01	-3.5022423424174326e-01	-4.1026224367841613e-01	-6.1651164605522148e-02	-3.0421526106909935e-01	-3.5003781036216275e-01	-3.1348947051202752e-01	-4.8195375004401647e-01	-2.5540557448163359e-01	-3.8851910057114153e-01	-4.2425336013967568e-01	-1.2744790314451493e-01	-1.1239107249242644e-01	8.8798331259228772e-02	-2.2374630468914941e-02	-6.2217443058000619e-03	-1.1013483191997240e-02	-3.2104598005347373e-02	-3.6596247900086275e-02	-4.7528062664899194e-02	-4.0020844970708715e-02	-2.4806601993676104e-02	-4.8299274285343807e-02	-4.8356607824247756e-02	-3.0885863080031332e-02	-3.4619542493479073e-02	-3.7270122418193614e-02	-2.2776036427652267e-02	-3.0532415178915421e-02	-2.0818503710449077e-02	-3.7147617846051403e-02	-1.0336642642950875e-02	1.5708972810143190e-01	-2.5756745206922296e-02	-1.0722098970253165e-02	2.0437809605688417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1304755855544031e-02	-2.9717917706894109e-01	-3.0021424557919724e-01	-3.4827236437187570e-01	-4.0819134529115431e-01	-6.0850898952033314e-02	-3.0240400845937587e-01	-3.4795500502728038e-01	-3.1189591773252445e-01	-4.7962829664566631e-01	-2.5398083147456346e-01	-3.8643008259830236e-01	-4.2213241878024088e-01	-1.2609392405508424e-01	-1.1073571792436400e-01	8.8779100217649579e-02	-2.2261128296144669e-02	-6.3084795227330371e-03	-1.0980149464716224e-02	-3.1986454730677891e-02	-3.6407600695615855e-02	-4.7288204054253664e-02	-3.9843441901264563e-02	-2.4658689468994726e-02	-4.8262337270617794e-02	-4.8114936798855028e-02	-3.0720446902384246e-02	-3.4469225179669938e-02	-3.7087278958818429e-02	-2.2854707192493124e-02	-3.0403070158511347e-02	-2.0907951603470264e-02	-3.7259085845322330e-02	-1.0306391394061218e-02	1.5719494022949157e-01	-2.5868836867069343e-02	-1.0852909383045626e-02	2.0487059068852442e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0267800150445962e-02	-2.9540206749810333e-01	-2.9842984760442348e-01	-3.4633463502822059e-01	-4.0613162094165106e-01	-6.0064227293663501e-02	-3.0060749920201124e-01	-3.4588878046743704e-01	-3.1031323246612041e-01	-4.7731250130447062e-01	-2.5256681051528557e-01	-3.8435356825396760e-01	-4.2002243585112697e-01	-1.2475837087046068e-01	-1.0910442364874472e-01	8.8753193868210997e-02	-2.2148370776526077e-02	-6.3933939827074326e-03	-1.0946806018548291e-02	-3.1867552323811846e-02	-3.6219796834397668e-02	-4.7049359400553992e-02	-3.9665990883302277e-02	-2.4511886027200648e-02	-4.8221454933268779e-02	-4.7874221684859671e-02	-3.0555852825498452e-02	-3.4318837187914605e-02	-3.6905041406649408e-02	-2.2930168763383166e-02	-3.0273685320788762e-02	-2.0993812708122252e-02	-3.7366804202789802e-02	-1.0275732056474097e-02	1.5728881529439770e-01	-2.5976170495808387e-02	-1.0980306626102864e-02	2.0536546727695355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9247414811256287e-02	-2.9363969521680844e-01	-2.9665974455767669e-01	-3.4441088479691701e-01	-4.0408295890488127e-01	-5.9290975569406615e-02	-2.9882557325218340e-01	-3.4383897363364707e-01	-3.0874122254198733e-01	-4.7500632208472182e-01	-2.5116337065061489e-01	-3.8228947227285992e-01	-4.1792330905666014e-01	-1.2344109829898707e-01	-1.0749708686241718e-01	8.8720646123709626e-02	-2.2036345904973196e-02	-6.4764750815815945e-03	-1.0913443299899480e-02	-3.1747927838970756e-02	-3.6032839456183595e-02	-4.6811531064983869e-02	-3.9488520505564152e-02	-2.4366185264736096e-02	-4.8176688078332731e-02	-4.7634467221147878e-02	-3.0392084201897668e-02	-3.4168401256729243e-02	-3.6723417764435988e-02	-2.3002432977221460e-02	-3.0144276473358784e-02	-2.1076112274624057e-02	-3.7470734175068555e-02	-1.0244678466655012e-02	1.5737128041908519e-01	-2.6078785778364245e-02	-1.1104306267300353e-02	2.0586270320346824e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8243432532733734e-02	-2.9189189454149805e-01	-2.9490379032438879e-01	-3.4250095502772421e-01	-4.0204524994834123e-01	-5.8530971056730698e-02	-2.9705807294725700e-01	-3.4180542358065685e-01	-3.0717969980594251e-01	-4.7270971783359028e-01	-2.4977037366287452e-01	-3.8023771080808205e-01	-4.1583493847012226e-01	-1.2214196095135112e-01	-1.0591360208153269e-01	8.8681493048113291e-02	-2.1925041875381954e-02	-6.5577112372317550e-03	-1.0880052194750868e-02	-3.1627617593757505e-02	-3.5846731512055127e-02	-4.6574721317927004e-02	-3.9311058604067112e-02	-2.4221580689575237e-02	-4.8128097569561261e-02	-4.7395677963779366e-02	-3.0229144132504108e-02	-3.4017939569980352e-02	-3.6542415753884547e-02	-2.3071512272577942e-02	-3.0014859048608462e-02	-2.1154876069116132e-02	-3.7570838917081059e-02	-1.0213244161031450e-02	1.5744226854502544e-01	-2.6176723385591648e-02	-1.1224924460466103e-02	2.0636227612710236e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7255686041379265e-02	-2.9015850230338275e-01	-2.9316184089645803e-01	-3.4060468980619907e-01	-4.0001838732495520e-01	-5.7784042350663374e-02	-2.9530484296569465e-01	-3.3978797142945599e-01	-3.0562848011796079e-01	-4.7042264821173657e-01	-2.4838768404019548e-01	-3.7819820139405397e-01	-4.1375722651820135e-01	-1.2086081328871252e-01	-1.0435386105455995e-01	8.8635772834094309e-02	-2.1814447086159525e-02	-6.6370918945348519e-03	-1.0846624024044904e-02	-3.1506657174847352e-02	-3.5661475768680881e-02	-4.6338932338765189e-02	-3.9133632274193912e-02	-2.4078065727107412e-02	-4.8075744314573239e-02	-4.7157858289012713e-02	-3.0067035472632644e-02	-3.3867473765834412e-02	-3.6362042821919037e-02	-2.3137419704743742e-02	-2.9885448111535939e-02	-2.1230130379277970e-02	-3.7667083526861933e-02	-1.0181442382002661e-02	1.5750171848719963e-01	-2.6270024949519327e-02	-1.1342177952363277e-02	2.0686416398069407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6284008086280691e-02	-2.8843935780760355e-01	-2.9143375432903051e-01	-3.3872193592524791e-01	-3.9800226676343509e-01	-5.7050019344175820e-02	-2.9356573028663191e-01	-3.3778646033046833e-01	-3.0408738334793733e-01	-4.6814507372110087e-01	-2.4701516894608511e-01	-3.7617086290973889e-01	-4.1169007796391188e-01	-1.1959750957366438e-01	-1.0281775268102292e-01	8.8583525778569289e-02	-2.1704550145285047e-02	-6.7146075287781437e-03	-1.0813150538826283e-02	-3.1385081443821808e-02	-3.5477074812480171e-02	-4.6104166215613300e-02	-3.8956267882712600e-02	-2.3935633725789954e-02	-4.8019689249629481e-02	-4.6921012396223177e-02	-2.9905760837855743e-02	-3.3717024945597592e-02	-3.6182306146755404e-02	-2.3200168959597769e-02	-2.9756058367443317e-02	-2.1301902018752761e-02	-3.7759435087405445e-02	-1.0149286083879399e-02	1.5754957498313010e-01	-2.6358733038066913e-02	-1.1456084088869592e-02	2.0736834496700993e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5328231432226445e-02	-2.8673430279279732e-01	-2.8971939069816360e-01	-3.3685254285615174e-01	-3.9599678645623937e-01	-5.6328733209750195e-02	-2.9184058414995445e-01	-3.3580073542746058e-01	-3.0255623336964688e-01	-4.6587695572990134e-01	-2.4565269818839536e-01	-3.7415561554218946e-01	-4.0963339988803382e-01	-1.1835190382412736e-01	-1.0130516293616847e-01	8.8524794256392592e-02	-2.1595339874908880e-02	-6.7902496476277569e-03	-1.0779623915077740e-02	-3.1262924543144763e-02	-3.5293531053591745e-02	-4.5870424945006448e-02	-3.8778991079702521e-02	-2.3794277962619171e-02	-4.7959993324081865e-02	-4.6685144310693066e-02	-2.9745322609756736e-02	-3.3566613682456371e-02	-3.6003212643823279e-02	-2.3259774366259429e-02	-2.9626704169496625e-02	-2.1370218330452325e-02	-3.7847862705486450e-02	-1.0116787938743956e-02	1.5758578873574985e-01	-2.6442891128974969e-02	-1.1566660820332076e-02	2.0787479755491733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4388188855111975e-02	-2.8504318139111512e-01	-2.8801861205938234e-01	-3.3499636271899891e-01	-3.9400184704519525e-01	-5.5620016382216017e-02	-2.9012925601703965e-01	-3.3383064382216399e-01	-3.0103485805286351e-01	-4.6361825649491800e-01	-2.4430014418761592e-01	-3.7215238075042939e-01	-4.0758710166907003e-01	-1.1712384977019277e-01	-9.9815974801590490e-02	8.8459622692151310e-02	-2.1486805315482017e-02	-6.8640107916235378e-03	-1.0746036748339082e-02	-3.1140219902260916e-02	-3.5110846729746154e-02	-4.5637710431532572e-02	-3.8601826810428765e-02	-2.3653991648386774e-02	-4.7896717484503422e-02	-4.6450257886320387e-02	-2.9585722941563589e-02	-3.3416260030109293e-02	-3.5824768971552082e-02	-2.3316250908524502e-02	-2.9497399526123347e-02	-2.1435107188722737e-02	-3.7932337547448285e-02	-1.0083960342241821e-02	1.5761031645005696e-01	-2.6522543583012429e-02	-1.1673926706076152e-02	2.0838350047561853e+00
