# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.8042063334335267e-02	-1.9039531292325515e-01	-4.9052616666680121e-01	-5.6731170174304968e-01	-2.3925567067155742e-01	-3.0220176162338280e-01	-2.9313069863561819e-01	-4.2559095806334801e-01	-2.1641786138026317e-01	-3.2635041002684140e-01	-2.2519312897219748e-01	-2.2740686565032855e-01	-7.8596263420954004e-03	9.1053016634437434e-02	-4.6536921978914361e-02	-1.7478318640689453e-02	-2.0286305847460676e-02	-1.1457063278901700e-02	-4.2903699193212866e-02	-5.3466981931735012e-02	-4.5090794697522550e-02	-1.9360601574693537e-02	-3.3553268897627353e-03	-1.5603576129375826e-01	-2.3047240447367400e-02	-3.1415874220522264e-02	-2.4380014219268241e-02	-5.9890162520966572e-02	-2.7327642009944374e-02	1.8998471927352674e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.7053202985360104e-02	-1.8877350517660305e-01	-4.8914707916766570e-01	-5.6568000668364771e-01	-2.3797506849024050e-01	-3.0052636244608771e-01	-2.9141114534473744e-01	-4.2321792366611671e-01	-2.1508973636327999e-01	-3.2444371124401272e-01	-2.2378254576112960e-01	-2.2603210246402272e-01	-8.0296611049498270e-03	9.1070392509157910e-02	-4.6286941475551381e-02	-1.7358156910414833e-02	-2.0164097387224942e-02	-1.1405297195684835e-02	-4.2805243458855190e-02	-5.3277010842982704e-02	-4.4926915920261691e-02	-1.9242684443243643e-02	-3.3352874172089017e-03	-1.5672508833747270e-01	-2.2896694254707129e-02	-3.1268924941426662e-02	-2.4263724914089249e-02	-5.9739307529729911e-02	-2.7199091833492749e-02	1.9043419661764229e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.6079588273811703e-02	-1.8717010003579118e-01	-4.8777029961599827e-01	-5.6404913681529600e-01	-2.3670545621973929e-01	-2.9886274435791810e-01	-2.8970529509336856e-01	-4.2086061483427351e-01	-2.1377265895976261e-01	-3.2255196497623267e-01	-2.2238500401117392e-01	-2.2466931917467176e-01	-8.1982498379271247e-03	9.1081919024191937e-02	-4.6037810041535183e-02	-1.7239024854334303e-02	-2.0042858305304893e-02	-1.1353767977456908e-02	-4.2705257251690457e-02	-5.3086246017272742e-02	-4.4762637582224825e-02	-1.9125688485727585e-02	-3.3155124205833655e-03	-1.5739952384566860e-01	-2.2747369972527201e-02	-3.1122249072433831e-02	-2.4148127780836522e-02	-5.9585593960071195e-02	-2.7070821803733106e-02	1.9088594279366802e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.5121018030849963e-02	-1.8558498055527978e-01	-4.8639537586087317e-01	-5.6241868358211267e-01	-2.3544661816682810e-01	-2.9721077750563379e-01	-2.8801299927494617e-01	-4.1851891702796068e-01	-2.1246651977280687e-01	-3.2067501319545533e-01	-2.2100034722242451e-01	-2.2331837192339946e-01	-8.3652994498988453e-03	9.1087560153197328e-02	-4.5789545631921412e-02	-1.7120918757021895e-02	-1.9922580909007531e-02	-1.1302471311214457e-02	-4.2603760774165673e-02	-5.2894712638124855e-02	-4.4597971072480508e-02	-1.9009608463568545e-02	-3.2959956627258229e-03	-1.5805877231130822e-01	-2.2599265078958181e-02	-3.0975859201514688e-02	-2.4033212413341418e-02	-5.9429088559722482e-02	-2.6942841216938952e-02	1.9133993798211009e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.4177292385650882e-02	-1.8401802971588729e-01	-4.8502186211708309e-01	-5.6078824412250994e-01	-2.3419834222714689e-01	-2.9557033477990419e-01	-2.8633411154010047e-01	-4.1619271723515416e-01	-2.1117121132889582e-01	-3.1881270035266301e-01	-2.1962842091756585e-01	-2.2197911886317001e-01	-8.5307182348706313e-03	9.1087282411017642e-02	-4.5542166179107620e-02	-1.7003834873945939e-02	-1.9803257539462462e-02	-1.1251402960365175e-02	-4.2500774153408825e-02	-5.2702435862851407e-02	-4.4432927867505780e-02	-1.8894439061750420e-02	-3.2767309808488078e-03	-1.5870254244502346e-01	-2.2452376791501413e-02	-3.0829767578733031e-02	-2.3918968389390033e-02	-5.9269857896516287e-02	-2.6815159120144198e-02	1.9179616256818484e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.3248212779559511e-02	-1.8246913035704229e-01	-4.8364931931260480e-01	-5.5915742163267057e-01	-2.3296041990814689e-01	-2.9394129175748968e-01	-2.8466848776065901e-01	-4.1388190393294555e-01	-2.0988662801604061e-01	-3.1696487333190915e-01	-2.1826907261716261e-01	-2.2065142013349739e-01	-8.6944159720088229e-03	9.1081054892745192e-02	-4.5295689566040055e-02	-1.6887769427756983e-02	-1.9684880572093413e-02	-1.1200558767663718e-02	-4.2396317451422201e-02	-5.2509440816171690e-02	-4.4267519533866685e-02	-1.8780174893035483e-02	-3.2577122885138672e-03	-1.5933054757733447e-01	-2.2306702073604922e-02	-3.0683986121775930e-02	-2.3805385283991207e-02	-5.9107968329830229e-02	-2.6687784315065789e-02	1.9225459713962845e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.2333581980523105e-02	-1.8093816511097663e-01	-4.8227731543594587e-01	-5.5752582572976117e-01	-2.3173264635119986e-01	-2.9232352664357908e-01	-2.8301598599385142e-01	-4.1158636704917423e-01	-2.0861266602309492e-01	-3.1513138140486879e-01	-2.1692215181557470e-01	-2.1933513783571265e-01	-8.8563040233966984e-03	9.1068849311218697e-02	-4.5050133599798883e-02	-1.6772718604572138e-02	-1.9567442417086141e-02	-1.1149934657979550e-02	-4.2290410675127205e-02	-5.2315752583597157e-02	-4.4101757730161631e-02	-1.8666810502058307e-02	-3.2389335775551919e-03	-1.5994250606061339e-01	-2.2162237641149631e-02	-3.0538526421424246e-02	-2.3692452682346529e-02	-5.8943485982390915e-02	-2.6560725361989272e-02	1.9271522248451773e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.1433204097791820e-02	-1.7942501633900032e-01	-4.8090542588256746e-01	-5.5589307281406131e-01	-2.3051482035262391e-01	-2.9071692021467854e-01	-2.8137646644694136e-01	-4.0930599792430405e-01	-2.0734922328008551e-01	-3.1331207618588142e-01	-2.1558750995757101e-01	-2.1803013600890481e-01	-9.0162954293659635e-03	9.1050640032787358e-02	-4.4805515985466275e-02	-1.6658678550283079e-02	-1.9450935519809212e-02	-1.1099526640906047e-02	-4.2183073786240692e-02	-5.2121396204656736e-02	-4.3935654208556454e-02	-1.8554340369281764e-02	-3.2203889199511233e-03	-1.6053814166993230e-01	-2.2018979968805641e-02	-3.0393399746910160e-02	-2.3580160192671663e-02	-5.8776476712442287e-02	-2.6433990583592491e-02	1.9317801958911600e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0546884596792679e-02	-1.7792956606994650e-01	-4.7953323379959856e-01	-5.5425878642924498e-01	-2.2930674438357596e-01	-2.8912135576166914e-01	-2.7974979144206724e-01	-4.0704068927374132e-01	-2.0609619939972587e-01	-3.1150681158750326e-01	-2.1426500041551291e-01	-2.1673628060636846e-01	-9.1743050012244049e-03	9.1026404111232417e-02	-4.4561854300446201e-02	-1.6545645366859530e-02	-1.9335352361212834e-02	-1.1049330813200980e-02	-4.2074326710971131e-02	-5.1926396665932344e-02	-4.3769220815625905e-02	-1.8442758914838916e-02	-3.2020724696461083e-03	-1.6111718400193795e-01	-2.1876925296307585e-02	-3.0248617051219055e-02	-2.3468497458700652e-02	-5.8607006086346503e-02	-2.6307588068738567e-02	1.9364296963573193e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9674430314107809e-02	-1.7645169594088514e-01	-4.7816033042795547e-01	-5.5262259761990296e-01	-2.2810822460863320e-01	-2.8753671903338412e-01	-2.7813582538143300e-01	-4.0479033515048030e-01	-2.0485349562005523e-01	-3.0971544377659582e-01	-2.1295447846712312e-01	-2.1545343947258769e-01	-9.3302494112028258e-03	9.0996121319712339e-02	-4.4319165969198077e-02	-1.6433615108722457e-02	-1.9220685458199455e-02	-1.0999343361069083e-02	-4.1964189349503522e-02	-5.1730778893981470e-02	-4.3602469492725726e-02	-1.8332060502252716e-02	-3.1839784643157738e-03	-1.6167936887082801e-01	-2.1736069634624773e-02	-3.0104188976296742e-02	-2.3357454171949371e-02	-5.8435139351610703e-02	-2.6181525676209221e-02	1.9411005400059926e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8815649472582844e-02	-1.7499128714023282e-01	-4.7678631544101091e-01	-5.5098414528545769e-01	-2.2691907090302632e-01	-2.8596289818059839e-01	-2.7653443471282840e-01	-4.0255483090822236e-01	-2.0362101474830377e-01	-3.0793783113095630e-01	-2.1165580127376774e-01	-2.1418148232071049e-01	-9.4840472795090190e-03	9.0959774180575825e-02	-4.4077468238504607e-02	-1.6322583779150458e-02	-1.9106927363976945e-02	-1.0949560562277548e-02	-4.1852681585259059e-02	-5.1534567748141309e-02	-4.3435412275869500e-02	-1.8222239442035121e-02	-3.1661012270810069e-03	-1.6222443870048814e-01	-2.1596408772030673e-02	-2.9960125858189340e-02	-2.3247020083682148e-02	-5.8260941410399801e-02	-2.6055811038406408e-02	1.9457925425177323e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7970351696419133e-02	-1.7354822035339307e-01	-4.7541079727900282e-01	-5.4934307652965919e-01	-2.2573909686827931e-01	-2.8439978370045998e-01	-2.7494548789543749e-01	-4.0033407316492520e-01	-2.0239866110592675e-01	-3.0617383419649657e-01	-2.1036882785929348e-01	-2.1292028071048524e-01	-9.6356192582407688e-03	9.0917347992909459e-02	-4.3836778153240843e-02	-1.6212547326782886e-02	-1.8994070668383135e-02	-1.0899978788127868e-02	-4.1739823293912272e-02	-5.1337788013243943e-02	-4.3268061295057329e-02	-1.8113289995176033e-02	-3.1484351681569729e-03	-1.6275214291195017e-01	-2.1457938280123653e-02	-2.9816437732108240e-02	-2.3137185016596860e-02	-5.8084476793546183e-02	-2.5930451564998788e-02	1.9505055214704869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7138348026268395e-02	-1.7212237571089925e-01	-4.7403339347822093e-01	-5.4769904700469407e-01	-2.2456811984627148e-01	-2.8284726838140639e-01	-2.7336885536604466e-01	-3.9812795976688287e-01	-2.0118634047491157e-01	-3.0442331564496400e-01	-2.0909341908935694e-01	-2.1166970802666277e-01	-9.7848881121306245e-03	9.0868830857762761e-02	-4.3597112532758726e-02	-1.6103501642166434e-02	-1.8882107998192909e-02	-1.0850594505249691e-02	-4.1625634352130750e-02	-5.1140464392237413e-02	-4.3100428773216383e-02	-1.8005206376531985e-02	-3.1309747864504533e-03	-1.6326223830512537e-01	-2.1320653519744947e-02	-2.9673134337436968e-02	-2.3027938876225940e-02	-5.7905809635102279e-02	-2.5805454446538697e-02	1.9552392963189287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6319450934252626e-02	-1.7071363273931753e-01	-4.7265373099415664e-01	-5.4605172124905987e-01	-2.2340596093153847e-01	-2.8130524724861028e-01	-2.7180440950545021e-01	-3.9593638975327833e-01	-1.9998396004534399e-01	-3.0268614023227003e-01	-2.0782943765111933e-01	-2.1042963945773471e-01	-9.9317787958588151e-03	9.0814213700830787e-02	-4.3358487947896492e-02	-1.5995442554434535e-02	-1.8771032017408172e-02	-1.0801404277253897e-02	-4.1510134646031642e-02	-5.0942621498798066e-02	-4.2932527024620963e-02	-1.7897982758097532e-02	-3.1137146710863229e-03	-1.6375448943395621e-01	-2.1184549646807285e-02	-2.9530225122649641e-02	-2.2919271661959870e-02	-5.7725003647432903e-02	-2.5680826658030481e-02	1.9599936883739921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5513474338864567e-02	-1.6932187031487664e-01	-4.7127144651779301e-01	-5.4440077301838430e-01	-2.2225244498170552e-01	-2.7977361750997093e-01	-2.7025202460535547e-01	-3.9375926332131977e-01	-1.9879142836424168e-01	-3.0096217475737619e-01	-2.0657674803354181e-01	-2.0919995197517263e-01	-1.0076218527879025e-02	9.0753490292573805e-02	-4.3120920698628912e-02	-1.5888365828075846e-02	-1.8660835427532933e-02	-1.0752404766226617e-02	-4.1393344079342004e-02	-5.0744283849881514e-02	-4.2764368452949390e-02	-1.7791613272185727e-02	-3.0966495028831535e-03	-1.6422866897406907e-01	-2.1049621618097054e-02	-2.9387719250184928e-02	-2.2811173477865012e-02	-5.7542122096909010e-02	-2.5556574962459645e-02	1.9647685207825933e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4720233619728816e-02	-1.6794696661994285e-01	-4.6988618678399796e-01	-5.4274588560817427e-01	-2.2110740062602249e-01	-2.7825227850262663e-01	-2.6871157683548458e-01	-3.9159648179194939e-01	-1.9760865528572735e-01	-2.9925128802174517e-01	-2.0533521650785905e-01	-2.0798052431284419e-01	-1.0218136860597353e-02	9.0686657265605292e-02	-4.2884426792469364e-02	-1.5782267159821388e-02	-1.8551510967821462e-02	-1.0703592734062404e-02	-4.1275282581206288e-02	-5.0545475858258998e-02	-4.2595965548902923e-02	-1.7686092014502885e-02	-3.0797740557469808e-03	-1.6468455808189855e-01	-2.0915864196966366e-02	-2.9245625601250973e-02	-2.2703634542988949e-02	-5.7357227780205203e-02	-2.5432705914287129e-02	1.9695636185075263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3939545632162479e-02	-1.6658879910243804e-01	-4.6849760887132197e-01	-5.4108675216773772e-01	-2.1997066027182618e-01	-2.7674113164014097e-01	-2.6718294421113292e-01	-3.8944794757614198e-01	-1.9643555192249398e-01	-2.9755335078944717e-01	-2.0410471110866332e-01	-2.0677123694693558e-01	-1.0357465746789902e-02	9.0613714129279543e-02	-4.2649021923563582e-02	-1.5677142175677380e-02	-1.8443051415525342e-02	-1.0654965043657467e-02	-4.1155970113669449e-02	-5.0346221825097209e-02	-4.2427330887467744e-02	-1.7581413047135359e-02	-3.0630831980075221e-03	-1.6512194674445607e-01	-2.0783271959013729e-02	-2.9103952780568709e-02	-2.2596645201501942e-02	-5.7170383001236016e-02	-2.5309225862899819e-02	1.9743788083075771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3171228721494128e-02	-1.6524724443822666e-01	-4.6710538049226241e-01	-5.3942307600433048e-01	-2.1884206010890392e-01	-2.7524008036019088e-01	-2.6566600656097067e-01	-3.8731356414183754e-01	-1.9527203059866630e-01	-2.9586823574780879e-01	-2.0288510161511006e-01	-2.0557197207600811e-01	-1.0494139602142532e-02	9.0534663281382460e-02	-4.2414721452605310e-02	-1.5572986428075017e-02	-1.8335449586128337e-02	-1.0606518659937983e-02	-4.1035426678782946e-02	-5.0146545932506920e-02	-4.2258477124794046e-02	-1.7477570401437638e-02	-3.0465718936795007e-03	-1.6554063411878664e-01	-2.0651839297643713e-02	-2.8962709121057882e-02	-2.2490195932315913e-02	-5.6981649548741103e-02	-2.5186140956027402e-02	1.9792139187177964e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2415102737116677e-02	-1.6392217849657650e-01	-4.6570918027320207e-01	-5.3775457087675660e-01	-2.1772144011163400e-01	-2.7374903007304030e-01	-2.6416064549532009e-01	-3.8519323598152061e-01	-1.9411800480395519e-01	-2.9419581746870843e-01	-2.0167625953263418e-01	-2.0438261360144777e-01	-1.0628095363806543e-02	9.0449510016825538e-02	-4.2181540387512928e-02	-1.5469795393202144e-02	-1.8228698333548583e-02	-1.0558250650750745e-02	-4.0913672325333113e-02	-4.9946472236187714e-02	-4.2089416994789505e-02	-1.7374558080840152e-02	-3.0302352036524539e-03	-1.6594042886025204e-01	-2.0521560429634610e-02	-2.8821902688469615e-02	-2.2384277358456578e-02	-5.6791088674559738e-02	-2.5063457143117911e-02	1.9840687800299652e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1670989046237943e-02	-1.6261347630870548e-01	-4.6430869802307989e-01	-5.3608096127743643e-01	-2.1660864403888530e-01	-2.7226788811049174e-01	-2.6266674437464926e-01	-3.8308686858047092e-01	-1.9297338914926984e-01	-2.9253597237045836e-01	-2.0047805807482966e-01	-2.0320304710808443e-01	-1.0759272544891885e-02	9.0358262533282954e-02	-4.1949493364991444e-02	-1.5367564468466112e-02	-1.8122790550360503e-02	-1.0510158187594293e-02	-4.0790727155157011e-02	-4.9746024658070334e-02	-4.1920163305307921e-02	-1.7272370063564253e-02	-3.0140682867988117e-03	-1.6632114943866305e-01	-2.0392429400608304e-02	-2.8681541285964333e-02	-2.2278880255971387e-02	-5.6598761072592998e-02	-2.4941180178685077e-02	1.9889432242732699e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0938710547251949e-02	-1.6132101203951987e-01	-4.6290363499019327e-01	-5.3440198270232797e-01	-2.1550351943150492e-01	-2.7079656367566968e-01	-2.6118418827854162e-01	-3.8099436838570017e-01	-1.9183809932365350e-01	-2.9088857868031026e-01	-1.9929037214562875e-01	-2.0203315984502881e-01	-1.0887613284753640e-02	9.0260931933682342e-02	-4.1718594632921227e-02	-1.5266288970140547e-02	-1.8017719167976575e-02	-1.0462238546210768e-02	-4.0666611329055517e-02	-4.9545226979074396e-02	-4.1750728934127949e-02	-1.7171000305247288e-02	-2.9980664010138209e-03	-1.6668262444156420e-01	-2.0264440090479504e-02	-2.8541632458632112e-02	-2.2173995562454286e-02	-5.6404726858497359e-02	-2.4819315625610839e-02	1.9938370851951339e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0218091682829701e-02	-1.6004465896251568e-01	-4.6149370410613455e-01	-5.3271738190770312e-01	-2.1440591760750760e-01	-2.6933496779345406e-01	-2.5971286397497334e-01	-3.7891564277559664e-01	-1.9071205205265226e-01	-2.8925351639762065e-01	-1.9811307832177935e-01	-2.0087284070677019e-01	-1.1013062395143571e-02	9.0157532225515993e-02	-4.1488858033638450e-02	-1.5165964131187221e-02	-1.7913477156849399e-02	-1.0414489107030560e-02	-4.0541345072258941e-02	-4.9344102831929859e-02	-4.1581126824627924e-02	-1.7070442741513290e-02	-2.9822249041639242e-03	-1.6702469286367208e-01	-2.0137586218828493e-02	-2.8402183497966471e-02	-2.2069614385226536e-02	-5.6209045550101852e-02	-2.4697868858418584e-02	1.9987501982422617e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9508958452484901e-02	-1.5878428943793418e-01	-4.6007863021633105e-01	-5.3102691715320272e-01	-2.1331569365472755e-01	-2.6788301326158787e-01	-2.5825265988996893e-01	-3.7685060003029897e-01	-1.8959516505809884e-01	-2.8763066725755926e-01	-1.9694605483546812e-01	-1.9972198021436358e-01	-1.1135567401935952e-02	9.0048080316893750e-02	-4.1260296988161138e-02	-1.5066585099265811e-02	-1.7810057526638095e-02	-1.0366907355468554e-02	-4.0414948679458933e-02	-4.9142675694078375e-02	-4.1411369981171932e-02	-1.6970691290430138e-02	-2.9665392549663755e-03	-1.6734720438183437e-01	-2.0011861350270416e-02	-2.8263201446288130e-02	-2.1965728009023060e-02	-5.6011776048585649e-02	-2.4576845066511987e-02	2.0036824005418667e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8811138424823082e-02	-1.5753977489418616e-01	-4.5865815029624829e-01	-5.2933035843025766e-01	-2.1223270642098793e-01	-2.6644061460256818e-01	-2.5680346607761706e-01	-3.7479914930280023e-01	-1.8848735701928990e-01	-2.8601991469554078e-01	-1.9578918155717986e-01	-1.9858047049681038e-01	-1.1255078582589411e-02	8.9932596009289156e-02	-4.1032924481294010e-02	-1.4968146934910408e-02	-1.7707453326393646e-02	-1.0319490882083629e-02	-4.0287442519365668e-02	-4.8940968880719374e-02	-4.1241471464293349e-02	-1.6871739854920992e-02	-2.9510050137699106e-03	-1.6765001961457329e-01	-1.9887258899741033e-02	-2.8124693101119765e-02	-2.1862327903309220e-02	-5.5812976620418661e-02	-2.4456249257373146e-02	2.0086335308830763e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8124460749271984e-02	-1.5631098581253014e-01	-4.5723201365272537e-01	-5.2762748767530077e-01	-2.1115681850176143e-01	-2.6500768801629354e-01	-2.5536517419047972e-01	-3.7276120059081491e-01	-1.8738854753558867e-01	-2.8442114381220024e-01	-1.9464233997870695e-01	-1.9744820527255089e-01	-1.1371548999168488e-02	8.9811101986980238e-02	-4.0806753047716290e-02	-1.4870644609931594e-02	-1.7605657644708939e-02	-1.0272237382599839e-02	-4.0158847038792508e-02	-4.8739005537938473e-02	-4.1071444385665998e-02	-1.6773582325083029e-02	-2.9356178432549222e-03	-1.6793301036560079e-01	-1.9763772137759757e-02	-2.7986665019510179e-02	-2.1759405729144865e-02	-5.5612704880088709e-02	-2.4336086259735094e-02	2.0136034296985308e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7448756167347435e-02	-1.5509779171505197e-01	-4.5579998210979045e-01	-5.2591809896708397e-01	-2.1008789622522522e-01	-2.6358415133343160e-01	-2.5393767745035750e-01	-3.7073666470941741e-01	-1.8629865709046550e-01	-2.8283424133906460e-01	-1.9350541319634404e-01	-1.9632507983108824e-01	-1.1484934526933161e-02	8.9683623803127777e-02	-4.0581794759016118e-02	-1.4774073005991463e-02	-1.7504663609893688e-02	-1.0225144657779153e-02	-4.0029182766268212e-02	-4.8536808635995729e-02	-4.0901301902837882e-02	-1.6676212580442194e-02	-2.9203735090512816e-03	-1.6819605985060293e-01	-1.9641394195653486e-02	-2.7849123522321155e-02	-2.1656953345636241e-02	-5.5411017773618371e-02	-2.4216360726719750e-02	2.0185919390461642e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6783857023448865e-02	-1.5390006115594321e-01	-4.5436183017823450e-01	-5.2420199870740281e-01	-2.0902580963478348e-01	-2.6216992396963740e-01	-2.5252087061945844e-01	-3.6872545326443296e-01	-1.8521760701694634e-01	-2.8125909560480722e-01	-1.9237828589416858e-01	-1.9521099101465517e-01	-1.1595193878490388e-02	8.9550189862472790e-02	-4.0358061211707721e-02	-1.4678426913410893e-02	-1.7404464390120802e-02	-1.0178210613171196e-02	-3.9898470315134618e-02	-4.8334400962723879e-02	-4.0731057213842820e-02	-1.6579624492142619e-02	-2.9052678802541092e-03	-1.6843906290657248e-01	-1.9520118070730893e-02	-2.7712074698457285e-02	-2.1554962815905392e-02	-5.5207971562879682e-02	-2.4097077138938220e-02	2.0235989025911900e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6129597275076941e-02	-1.5271766171604201e-01	-4.5291734520855320e-01	-5.2247900578480078e-01	-2.0797043246889824e-01	-2.6076492688049807e-01	-2.5111464997193300e-01	-3.6672747862664601e-01	-1.8414531946447765e-01	-2.7969559650216808e-01	-1.9126084432751009e-01	-1.9410583720002098e-01	-1.1702288623440435e-02	8.9410831400685342e-02	-4.0135563516216347e-02	-1.4583701030145202e-02	-1.7305053193579088e-02	-1.0131433258722391e-02	-3.9766730386160222e-02	-4.8131805117104444e-02	-4.0560723551597733e-02	-1.6483811925062736e-02	-2.8902969298576810e-03	-1.6866192618320489e-01	-1.9399936631436264e-02	-2.7575524409063645e-02	-2.1453426412676124e-02	-5.5003621810737591e-02	-2.3978239807563022e-02	2.0286241655882393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5485812502585625e-02	-1.5155046000067360e-01	-4.5146632752657323e-01	-5.2074895172055413e-01	-2.0692164213840511e-01	-2.5936908251732371e-01	-2.4971891326577270e-01	-3.6474265390678379e-01	-1.8308171736721610e-01	-2.7814363545547899e-01	-1.9015297630641742e-01	-1.9300951828028215e-01	-1.1806183203590054e-02	8.9265582460303278e-02	-3.9914312286868106e-02	-1.4489889961010381e-02	-1.7206423268616402e-02	-1.0084810708253768e-02	-3.9633983769625403e-02	-4.7929043502981161e-02	-4.0390314178174368e-02	-1.6388768739870066e-02	-2.8754567350904197e-03	-1.6886456831569188e-01	-1.9280842622435183e-02	-2.7439478291671395e-02	-2.1352336623336046e-02	-5.4798023366998780e-02	-2.3859852877367405e-02	2.0336675748637068e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4852339918324143e-02	-1.5039832164071393e-01	-4.5000859055140063e-01	-5.1901168079656135e-01	-2.0587931970116155e-01	-2.5798231478374678e-01	-2.4833355971514023e-01	-3.6277089293130199e-01	-1.8202672441372525e-01	-2.7660310538884031e-01	-1.8905457117925401e-01	-1.9192193564670437e-01	-1.1906844943685697e-02	8.9114479863350457e-02	-3.9694317632865704e-02	-1.4396988217089990e-02	-1.7108567903886790e-02	-1.0038341178814999e-02	-3.9500251346904817e-02	-4.7726138322951250e-02	-4.0219842378951362e-02	-1.6294488795009228e-02	-2.8607434776566033e-03	-1.6904692007847011e-01	-1.9162828669699969e-02	-2.7303941764305430e-02	-2.1251686154560835e-02	-5.4591230355194587e-02	-2.3741920329729709e-02	2.0387289787982756e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4229018375240138e-02	-1.4926111129690917e-01	-4.4854396089529774e-01	-5.1726705016474206e-01	-2.0484334983409630e-01	-2.5660454899315666e-01	-2.4695848996306258e-01	-3.6081211021899301e-01	-1.8098026501806197e-01	-2.7507390069490212e-01	-1.8796551981640269e-01	-1.9084299217067349e-01	-1.2004244057692310e-02	8.8957563180574670e-02	-3.9475589150255765e-02	-1.4304990215369216e-02	-1.7011480428486287e-02	-9.9920229899113609e-03	-3.9365554091525222e-02	-4.7523111572416635e-02	-4.0049321456660236e-02	-1.6200965948632840e-02	-2.8461534438853574e-03	-1.6920892451953057e-01	-1.9045887285526364e-02	-2.7168920029547225e-02	-2.1151467936554334e-02	-5.4383296160202405e-02	-2.3624445985613328e-02	2.0438082273096274e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3615688374889091e-02	-1.4813869266730942e-01	-4.4707227844496245e-01	-5.1551492993739112e-01	-2.0381362080272220e-01	-2.5523571182694643e-01	-2.4559360605452449e-01	-3.5886622095838999e-01	-1.7994226429226629e-01	-2.7355591720429023e-01	-1.8688571459393674e-01	-1.8977259218554121e-01	-1.2098353650704132e-02	8.8794874697435036e-02	-3.9258135914902660e-02	-1.4213890278578936e-02	-1.6915154212089001e-02	-9.9458545626017868e-03	-3.9229913069688593e-02	-4.7319985033823696e-02	-3.9878764725316013e-02	-1.6108194060472928e-02	-2.8316830247766965e-03	-1.6935053707473868e-01	-1.8930010873539765e-02	-2.7034418078567921e-02	-2.1051675126720619e-02	-5.4174273416687097e-02	-2.3507433508506894e-02	2.0489051718353362e+00
