# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8169777678137365e-01	-5.5699666471026155e-01	-4.9786031116833473e-01	-3.5978713294428066e-01	-4.0344487338024643e-01	-5.8674774549704112e-01	-2.8661703411763811e-01	-2.0548280767749907e-01	-4.6296994384500001e-01	-7.8729999547910740e-02	-9.0119129853762109e-02	-4.6440150233871685e-02	-3.1287836521578002e-02	3.7290672655921439e-02	-8.7699450395182788e-02	-4.2005856434494636e-02	-1.9222583786104735e-02	-3.1926131096179082e-02	-3.1927487505712594e-02	-1.5486200901128500e-01	-6.5873261173601233e-02	1.2738915792280396e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7922953541431873e-01	-5.5423232029212055e-01	-4.9648116141693904e-01	-3.5780421518897709e-01	-4.0114363037368655e-01	-5.8500131381755760e-01	-2.8428915274537148e-01	-2.0358099156325990e-01	-4.6036687441685992e-01	-7.8477239422125533e-02	-9.0009335591378206e-02	-4.6262292498356686e-02	-3.1167694097688332e-02	3.7607584547589112e-02	-8.7455636506481624e-02	-4.1880347367835712e-02	-1.9110952364860823e-02	-3.1743643585555474e-02	-3.1800378945144793e-02	-1.5571004775405217e-01	-6.5763212289787931e-02	1.2755012722723726e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7677599962430334e-01	-5.5148278819355012e-01	-4.9511651905206883e-01	-3.5583590975349094e-01	-3.9885996891883713e-01	-5.8326892515039208e-01	-2.8198542382198988e-01	-2.0170154517056677e-01	-4.5778121995867388e-01	-7.8223229547524781e-02	-8.9894923708806890e-02	-4.6084590706930113e-02	-3.1047863515974744e-02	3.7918242824144563e-02	-8.7209584672479412e-02	-4.1753981294156126e-02	-1.9000379305051013e-02	-3.1561760658772704e-02	-3.1673386606233533e-02	-1.5655274018434723e-01	-6.5649018350242686e-02	1.2771433455705454e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7433697645857026e-01	-5.4874788577750899e-01	-4.9376584449589039e-01	-3.5388200476995313e-01	-3.9659364878377285e-01	-5.8155006534302112e-01	-2.7970567244199906e-01	-1.9984428195853393e-01	-4.5521282401893864e-01	-7.7967991113838148e-02	-8.9775926709712087e-02	-4.5907040310569212e-02	-3.0928330010981997e-02	3.8222593379418648e-02	-8.6961328100931004e-02	-4.1626781089127318e-02	-1.8890845868613598e-02	-3.1380494803144886e-02	-3.1546518325450933e-02	-1.5738976972007179e-01	-6.5530743114588702e-02	1.2788175627195628e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7191227781833939e-01	-5.4602743514646512e-01	-4.9242859566660807e-01	-3.5194229329825250e-01	-3.9434443510650857e-01	-5.7984421833594435e-01	-2.7744972464105094e-01	-1.9800901673264723e-01	-4.5266153254514790e-01	-7.7711545747413513e-02	-8.9652378197433699e-02	-4.5729637074181380e-02	-3.0809079411140344e-02	3.8520584865444574e-02	-8.6710900395218143e-02	-4.1498769252056561e-02	-1.8782333612555518e-02	-3.1199858367930718e-02	-3.1419781410169496e-02	-1.5822081366563134e-01	-6.5408450975826565e-02	1.2805236884704359e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6950172039609667e-01	-5.4332126309294348e-01	-4.9110422814277865e-01	-3.5001657324071994e-01	-3.9211209831098032e-01	-5.7815086632607560e-01	-2.7521740732187494e-01	-1.9619556556247056e-01	-4.5012719388180877e-01	-7.7453915501381310e-02	-8.9524312872166487e-02	-4.5552377079417339e-02	-3.0690098133881943e-02	3.8812168714301265e-02	-8.6458335553123739e-02	-4.1369967909760004e-02	-1.8674824391229354e-02	-3.1019863569266098e-02	-3.1293182667163334e-02	-1.5904554343709734e-01	-6.5282206942136253e-02	1.2822614887443824e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6710512561121259e-01	-5.4062920104756451e-01	-4.8979219534278573e-01	-3.4810464725683204e-01	-3.8989641402236658e-01	-5.7646948994318925e-01	-2.7300854818177828e-01	-1.9440374570162317e-01	-4.4760965876583575e-01	-7.7195122845107697e-02	-8.9391766526410288e-02	-4.5375256726881676e-02	-3.0571373180289942e-02	3.9097299158673250e-02	-8.6203667964344616e-02	-4.1240398820457325e-02	-1.8568300358300552e-02	-3.0840522494409568e-02	-3.1166728430315052e-02	-1.5986362480245567e-01	-6.5152076617232546e-02	1.2840307306482857e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6472231954398963e-01	-5.3795108502461320e-01	-4.8849194871975088e-01	-3.4620632267810819e-01	-3.8769716298176610e-01	-5.7479956843975855e-01	-2.7082297564191260e-01	-1.9263337551004281e-01	-4.4510878031939222e-01	-7.6935190653022928e-02	-8.9254776038691891e-02	-4.5198272737821864e-02	-3.0452892129343559e-02	3.9375933251005184e-02	-8.5946932406738924e-02	-4.1110083377732046e-02	-1.8462743968358723e-02	-3.0661847105339778e-02	-3.1040424587519461e-02	-1.6067471813717138e-01	-6.5018126179316585e-02	1.2858311824893611e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6235313286817797e-01	-5.3528675556516503e-01	-4.8720293797194725e-01	-3.4432141142309003e-01	-3.8551413096011378e-01	-5.7314057989427158e-01	-2.6866051877835706e-01	-1.9088427437862140e-01	-4.4262441404025099e-01	-7.6674142192846115e-02	-8.9113379365582931e-02	-4.5021422155252018e-02	-3.0334643131702782e-02	3.9648030881148100e-02	-8.5688164041307191e-02	-4.0979042614543416e-02	-1.8358137978191347e-02	-3.0483849241668904e-02	-3.0914276606797915e-02	-1.6147847869514928e-01	-6.4880422358646925e-02	1.2876626137891221e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5999740078212692e-01	-5.3263605767813760e-01	-4.8592461126889985e-01	-3.4244972991255579e-01	-3.8334710867167726e-01	-5.7149200142831269e-01	-2.6652100725512434e-01	-1.8915626265629115e-01	-4.4015641778977005e-01	-7.6412001113260089e-02	-8.8967615532138611e-02	-4.4844702344581377e-02	-3.0216614903114440e-02	3.9913554792440208e-02	-8.5427398406088317e-02	-4.0847297207340066e-02	-1.8254465447786708e-02	-3.0306540622942271e-02	-3.0788289561634954e-02	-1.6227455689523601e-01	-6.4739032413791989e-02	1.2895247952965683e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5765496293856378e-01	-5.2999884077911164e-01	-4.8465641549312227e-01	-3.4059109898498607e-01	-3.8119589168696882e-01	-5.6985330943739332e-01	-2.6440427125926758e-01	-1.8744916157964087e-01	-4.3770465177854101e-01	-7.6148791431062193e-02	-8.8817524620710020e-02	-4.4668110993751689e-02	-3.0098796717468467e-02	4.0172470596041503e-02	-8.5164671408890710e-02	-4.0714867480247961e-02	-1.8151709741007837e-02	-3.0129932850297282e-02	-3.0662468155534431e-02	-1.6306259862322500e-01	-6.4594024106593442e-02	1.2914174990007232e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5532566337311980e-01	-5.2737495862723116e-01	-4.8339779649764419e-01	-3.3874534381222215e-01	-3.7906028034518441e-01	-5.6822397983571860e-01	-2.6231014143805836e-01	-1.8576279320507877e-01	-4.3526897854978519e-01	-7.5884537517842146e-02	-8.8663147758224786e-02	-4.4491646112870174e-02	-2.9981178399441592e-02	4.0424746783524562e-02	-8.4900019318992076e-02	-4.0581773409392723e-02	-1.8049854525996820e-02	-2.9954037407513606e-02	-3.0536816745807664e-02	-1.6384224554947091e-01	-6.4445465675878014e-02	1.2933404981424395e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5300935043174401e-01	-5.2476426926024189e-01	-4.8214819937916181e-01	-3.3691229381551485e-01	-3.7694007966626542e-01	-5.6660348831483331e-01	-2.6023844883845976e-01	-1.8409698034365432e-01	-4.3284926296060666e-01	-7.5619264086235094e-02	-8.8504527102011094e-02	-4.4315306033413542e-02	-2.9863750316854499e-02	4.0670354737560914e-02	-8.4633478757823635e-02	-4.0448034627331556e-02	-1.7948883775296826e-02	-2.9778865661468253e-02	-3.0411339366605297e-02	-1.6461313546196085e-01	-6.4293425809989715e-02	1.2952935672255421e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5070587669697337e-01	-5.2216663492776383e-01	-4.8090706876676115e-01	-3.3509178258183481e-01	-3.7483509926260866e-01	-5.6499131061611962e-01	-2.5818902484886241e-01	-1.8245154649856005e-01	-4.3044537216113493e-01	-7.5352996175761286e-02	-8.8341705824153308e-02	-4.4139089406953609e-02	-2.9746503372682431e-02	4.0909268740671800e-02	-8.4365086688704100e-02	-4.0313670427623606e-02	-1.7848781765732177e-02	-2.9604428862006555e-02	-3.0286039751185365e-02	-1.6537490261476101e-01	-6.4137973618166921e-02	1.2972764820273046e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4841509891323600e-01	-5.1958192202294318e-01	-4.7967384912616068e-01	-3.3328364778060482e-01	-3.7274515325044300e-01	-5.6338692281717995e-01	-2.5616170114324960e-01	-1.8082631580533942e-01	-4.2805717557168071e-01	-7.5085759138313626e-02	-8.8174728094475407e-02	-4.3962995203494809e-02	-2.9629428996772837e-02	4.1141465981954790e-02	-8.4094880405666581e-02	-4.0178699769542713e-02	-1.7749533077997495e-02	-2.9430738141255939e-02	-3.0160921353447962e-02	-1.6612717809177849e-01	-6.3979178600825720e-02	1.2992890196083211e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4613687791124096e-01	-5.1701000101259054e-01	-4.7844798507906672e-01	-3.3148773108083091e-01	-3.7067006016103382e-01	-5.6178980163173198e-01	-2.5415630962781671e-01	-1.7922111297492407e-01	-4.2568454485792867e-01	-7.4817578623329439e-02	-8.8003639062197950e-02	-4.3787022709369579e-02	-2.9512519137299756e-02	4.1366926561693509e-02	-8.3822897521433778e-02	-4.0043141282939593e-02	-1.7651122596062177e-02	-2.9257804512380099e-02	-3.0035987368709334e-02	-1.6686959018541314e-01	-6.3817110618793152e-02	1.3013309583216830e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4387107853150276e-01	-5.1445074636593269e-01	-4.7722892173762566e-01	-3.2970387806862100e-01	-3.6860964285161990e-01	-5.6019942472309769e-01	-2.5217268239009299e-01	-1.7763576323941843e-01	-4.2332735390431453e-01	-7.4548480562650718e-02	-8.7828484836311060e-02	-4.3611171524742719e-02	-2.9395766251925214e-02	4.1585633493845302e-02	-8.3549175954591853e-02	-3.9907013273273333e-02	-1.7553535506285765e-02	-2.9085638867812957e-02	-2.9911240753768501e-02	-1.6760176479005964e-01	-6.3651839861557397e-02	1.3034020778216198e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4161756954716369e-01	-5.1190403648205063e-01	-4.7601610505349568e-01	-3.2793193816525440e-01	-3.6656372841626178e-01	-5.5861527103084896e-01	-2.5021065165072370e-01	-1.7607009230079398e-01	-4.2098547878559350e-01	-7.4278491155167908e-02	-8.7649312464735257e-02	-4.3435441560757140e-02	-2.9279163298743908e-02	4.1797572706261096e-02	-8.3273753915996812e-02	-3.9770333726796177e-02	-1.7456757296349597e-02	-2.8914251976968338e-02	-2.9786684246223123e-02	-1.6832332580998396e-01	-6.3483436814572775e-02	1.3055021590714806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3937622358608031e-01	-5.0936975361616421e-01	-4.7480898218114609e-01	-3.2617176454568825e-01	-3.6453214809662954e-01	-5.5703682111031283e-01	-2.4827004971780939e-01	-1.7452392628240135e-01	-4.1865879773673559e-01	-7.4007636851204969e-02	-8.7466169912298553e-02	-4.3259833036295568e-02	-2.9162703726992024e-02	4.2002733038709480e-02	-8.2996669894502703e-02	-3.9633120315907676e-02	-1.7360773753970330e-02	-2.8743654483467489e-02	-2.9662320383088102e-02	-1.6903389558115689e-01	-6.3311972225685381e-02	1.3076309843511869e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3714691705237924e-01	-5.0684778380485374e-01	-4.7360700185510785e-01	-3.2442321405764218e-01	-3.6251473719273714e-01	-5.5546355748470566e-01	-2.4635070894400748e-01	-1.7299709168340202e-01	-4.1634719112119317e-01	-7.3735944336753373e-02	-8.7279106037629950e-02	-4.3084346474407897e-02	-2.9046381467550703e-02	4.2201106238533612e-02	-8.2717962642018236e-02	-3.9495390404690453e-02	-1.7265570965394432e-02	-2.8573856901883313e-02	-2.9538151518686474e-02	-1.6973309530674124e-01	-6.3137517070743596e-02	1.3097883372640780e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3492953004747431e-01	-5.0433801679031587e-01	-4.7240961478051413e-01	-3.2268614714122057e-01	-3.6051133497372417e-01	-5.5389496500929458e-01	-2.4445246168632481e-01	-1.7148941533611700e-01	-4.1405054139764158e-01	-7.3463440517534520e-02	-8.7088170568986448e-02	-4.2908982698391301e-02	-2.8930190923256948e-02	4.2392686953987020e-02	-8.2437671157957776e-02	-3.9357161054615286e-02	-1.7171135313717261e-02	-2.8404869614025684e-02	-2.9414179841852083e-02	-1.7042054550555938e-01	-6.2960142518432627e-02	1.3119740027432509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3272394629062583e-01	-5.0184034594374027e-01	-4.7121627403640182e-01	-3.2096042774912709e-01	-3.5852178458873002e-01	-5.5233053124719889e-01	-2.4257514026868407e-01	-1.7000072436626948e-01	-4.1176873308525447e-01	-7.3190152502931732e-02	-8.6893414079077205e-02	-4.2733742827566708e-02	-2.8814126959036658e-02	4.2577472725197275e-02	-8.2155834673134018e-02	-3.9218449030408387e-02	-1.7077453477007887e-02	-2.8236702864807679e-02	-2.9290407392424691e-02	-1.7109586647301522e-01	-6.2779919894417335e-02	1.3141877670573194e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3053005303920650e-01	-4.9935466818800084e-01	-4.7002643549122602e-01	-3.1924592326756079e-01	-3.5654593297795517e-01	-5.5076974685625990e-01	-2.4071857694730420e-01	-1.6853084615619185e-01	-4.0950165272762240e-01	-7.2916107589861723e-02	-8.6694887958973399e-02	-4.2558628272750074e-02	-2.8698184891906550e-02	4.2755463972706687e-02	-8.1872492633159127e-02	-3.9079270806112558e-02	-1.6984512426263094e-02	-2.8069366757686155e-02	-2.9166836077069398e-02	-1.7175867875385237e-01	-6.2596920644844345e-02	1.3164294178156837e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2834774100864254e-01	-4.9688088391962182e-01	-4.6883955822977330e-01	-3.1754250443767984e-01	-3.5458363078381405e-01	-5.4921210598630754e-01	-2.3888260387885948e-01	-1.6707960831090884e-01	-4.0724918885536771e-01	-7.2641333246550435e-02	-8.6492644391130122e-02	-4.2383640731429667e-02	-2.8582360480786866e-02	4.2926663983616935e-02	-8.1587684681339118e-02	-3.8939642571296708e-02	-1.6892299423174613e-02	-2.7902871249705606e-02	-2.9043467684412801e-02	-1.7240860362597474e-01	-6.2411216299261101e-02	1.3186987439732956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2617690429215527e-01	-4.9441889693026780e-01	-4.6765510499083623e-01	-3.1585004527779814e-01	-3.5263473226251174e-01	-5.4765710668624268e-01	-2.3706705309149098e-01	-1.6564683862719681e-01	-4.0501123194754873e-01	-7.2365857096284361e-02	-8.6286736321576046e-02	-4.2208782182660588e-02	-2.8466649916239754e-02	4.3091078895274332e-02	-8.1301450641213885e-02	-3.8799580237450212e-02	-1.6800802017765144e-02	-2.7737226146199365e-02	-2.8920303899504819e-02	-1.7304526359460698e-01	-6.2222878433028837e-02	1.3209955358349024e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2401744028040794e-01	-4.9196861432772931e-01	-4.6647254261481819e-01	-3.1416842300630610e-01	-3.5069909519580517e-01	-5.4610425132019713e-01	-2.3527175645864462e-01	-1.6423236506549960e-01	-4.0278767439196089e-01	-7.2089706901163980e-02	-8.6077217431370368e-02	-4.2034054881729656e-02	-2.8351049810074701e-02	4.3248717676550960e-02	-8.1013830498660233e-02	-3.8659099444526009e-02	-1.6710008045843636e-02	-2.7572441095128145e-02	-2.8797346317633126e-02	-1.7366828289599961e-01	-6.2031978629296443e-02	1.3233195850588519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2186924958107713e-01	-4.8952994645659914e-01	-4.6529134250024179e-01	-3.1249751796527292e-01	-3.4877658080320384e-01	-5.4455304699177154e-01	-2.3349654567575401e-01	-1.6283601572477774e-01	-4.0057841044436199e-01	-7.1812910545864833e-02	-8.5864142107336811e-02	-4.1859461354535159e-02	-2.8235557184856003e-02	4.3399592106648219e-02	-8.0724864383721687e-02	-3.8518215567647431e-02	-1.6619905626329472e-02	-2.7408525581100903e-02	-2.8674596457467196e-02	-1.7427728800957909e-01	-6.1838588440586310e-02	1.3256706846603976e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1973223593844206e-01	-4.8710280681862089e-01	-4.6411098106848864e-01	-3.1083721354484389e-01	-3.4686705365455422e-01	-5.4300300597584150e-01	-2.3174125223975114e-01	-1.6145761882021378e-01	-3.9838333618678790e-01	-7.1535496021443420e-02	-8.5647565412158330e-02	-4.1685004391763252e-02	-2.8120169463334874e-02	4.3543716751499810e-02	-8.0434592552103015e-02	-3.8376943723953907e-02	-1.6530483158429581e-02	-2.7245488919112132e-02	-2.8552055773587187e-02	-1.7487190817788420e-01	-6.1642779350082555e-02	1.3280486290145803e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1760630615307870e-01	-4.8468711199294373e-01	-4.6293094023555248e-01	-3.0918739610841789e-01	-3.4497038158318638e-01	-5.4145364615672431e-01	-2.3000570743138971e-01	-1.6009700266374849e-01	-3.9620234948494337e-01	-7.1257491409214918e-02	-8.5427543053888305e-02	-4.1510687042830112e-02	-2.8004884457827114e-02	4.3681108937756764e-02	-8.0143055366484278e-02	-3.8235298779593190e-02	-1.6441729318696384e-02	-2.7083340248011095e-02	-2.8429725668348414e-02	-1.7545177593301481e-01	-6.1444622732670227e-02	1.3304532138586556e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1549137000171638e-01	-4.8228278155622362e-01	-4.6175070788986861e-01	-3.0754795491864140e-01	-3.4308643559951973e-01	-5.3990449147187536e-01	-2.2828974230039936e-01	-1.5875399564745740e-01	-3.9403534994484291e-01	-7.0978924864725637e-02	-8.5204131354939552e-02	-4.1336512609624496e-02	-2.7889700359536588e-02	4.3811788724351666e-02	-7.9850293277576201e-02	-3.8093295356838308e-02	-1.6353633057946911e-02	-2.6922088523719533e-02	-2.8307607503147283e-02	-1.7601652762864944e-01	-6.1244189815812936e-02	1.3328842362941040e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1338734015729667e-01	-4.7988973800276141e-01	-4.6056977837510887e-01	-3.0591878206419576e-01	-3.4121508980532278e-01	-5.3835507236013092e-01	-2.2659318765340331e-01	-1.5742842622968492e-01	-3.9188223886874640e-01	-7.0699824601819547e-02	-8.4977387220585718e-02	-4.1162484640058443e-02	-2.7774615727821167e-02	4.3935778871714855e-02	-7.9556346805066819e-02	-3.7950947841322989e-02	-1.6266183598073955e-02	-2.6761742512264167e-02	-2.8185702609065159e-02	-1.7656580397648272e-01	-6.1041551640338282e-02	1.3353414947882294e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1129413210936538e-01	-4.7750790666471121e-01	-4.5938765297673900e-01	-3.0429977238747613e-01	-3.3935622130858478e-01	-5.3680492621327180e-01	-2.2491587404459482e-01	-1.5612012292392483e-01	-3.8974291921046950e-01	-7.0420218876861757e-02	-8.4747368107072105e-02	-4.0988606921433073e-02	-2.7659629479460688e-02	4.4053104808635155e-02	-7.9261256518416784e-02	-3.7808270389386153e-02	-1.6179370428740229e-02	-2.6602310782593227e-02	-2.8064012296919894e-02	-1.7709925058584908e-01	-6.0836779021181696e-02	1.3378247891753487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0921166408479720e-01	-4.7513721563243183e-01	-4.5820384041122758e-01	-3.0269082341314435e-01	-3.3750971013913905e-01	-5.3525359783000404e-01	-2.2325763176912203e-01	-1.5482891429035345e-01	-3.8761729553015539e-01	-7.0140135973110335e-02	-8.4514131989342295e-02	-4.0814883473646785e-02	-2.7544740877909001e-02	4.4163794596841027e-02	-7.8965063017599535e-02	-3.7665276935497857e-02	-1.6093183303973746e-02	-2.6443801699262959e-02	-2.7942537866704430e-02	-1.7761651850541027e-01	-6.0629942508188830e-02	1.3403339206576019e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0713985696895894e-01	-4.7277759567510447e-01	-4.5701785731659916e-01	-3.0109183527752492e-01	-3.3567543916499071e-01	-5.3370063987104888e-01	-2.2161829085917623e-01	-1.5355462893005312e-01	-3.8550527394863343e-01	-6.9859604185249183e-02	-8.4277737328486410e-02	-4.0641318542239242e-02	-2.7429949522520009e-02	4.4267878893284124e-02	-7.8667806913785013e-02	-3.7521981199782721e-02	-1.6007612238657005e-02	-2.6286223414992611e-02	-2.7821280616474885e-02	-1.7811726476553436e-01	-6.0421112347035656e-02	1.3428686918054167e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0507863422733803e-01	-4.7042898016164303e-01	-4.5582922874307080e-01	-2.9950271065897138e-01	-3.3385329400952107e-01	-5.3214561331420940e-01	-2.1999768108269416e-01	-1.5229709548176523e-01	-3.8340676210138058e-01	-6.9578651804120512e-02	-8.4038243038924154e-02	-4.0467916591303561e-02	-2.7315255337827218e-02	4.4365390910242102e-02	-7.8369528810039793e-02	-3.7378396695584661e-02	-1.5922647504931962e-02	-2.6129583863121947e-02	-2.7700241850640291e-02	-1.7860115292011861e-01	-6.0210358440336328e-02	1.3454289065575256e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0302792182774810e-01	-4.6809130498197504e-01	-4.5463748864245745e-01	-2.9792335470913378e-01	-3.3204316296949787e-01	-5.3058808790815781e-01	-2.1839563194465281e-01	-1.5105614262120101e-01	-3.8132166909225246e-01	-6.9297307101682401e-02	-8.3795708455396412e-02	-4.0294682296266038e-02	-2.7200658562809128e-02	4.4456366373245765e-02	-7.8070269282040153e-02	-3.7234536737097819e-02	-1.5838279628511219e-02	-2.5973890750005252e-02	-2.7579422887727977e-02	-1.7906785358646796e-01	-5.9997750309018140e-02	1.3480143702207319e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0098764816309923e-01	-4.6576450846879730e-01	-4.5344218035501987e-01	-2.9635367498517912e-01	-3.3024493693406259e-01	-5.2902764262371615e-01	-2.1681197269089084e-01	-1.4983159906277971e-01	-3.7924990544698051e-01	-6.9015598316159665e-02	-8.3550193299820802e-02	-4.0121620536551383e-02	-2.7086159740222045e-02	4.4540843476913887e-02	-7.7770068858871361e-02	-3.7090414447018119e-02	-1.5754499384919712e-02	-2.5819151547371938e-02	-2.7458825067569918e-02	-1.7951704498190049e-01	-5.9783357054026945e-02	1.3506248894692749e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9895774397484113e-01	-4.6344853131981789e-01	-4.5224285709237677e-01	-2.9479358138295020e-01	-3.2845850930461939e-01	-5.2746386610136187e-01	-2.1524653231439211e-01	-1.4862329356375867e-01	-3.7719138306660566e-01	-6.8733553637451969e-02	-8.3301757648049174e-02	-3.9948736388136910e-02	-2.6971759705942771e-02	4.4618862838745367e-02	-7.7468968003914146e-02	-3.6946042764211137e-02	-1.5671297795640846e-02	-2.5665373484688302e-02	-2.7338449757976929e-02	-1.7994841345565665e-01	-5.9567247318455828e-02	1.3532602723438725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9693814227711921e-01	-4.6114331652058577e-01	-4.5103908241506963e-01	-2.9324298607115634e-01	-3.2668377591581127e-01	-5.2589635709355442e-01	-2.1369913956398373e-01	-1.4743105493069458e-01	-3.7514601518086232e-01	-6.8451201192807024e-02	-8.3050461896577762e-02	-3.9776035116027113e-02	-2.6857459578403402e-02	4.4690467450946320e-02	-7.7167007095877690e-02	-3.6801434451380878e-02	-1.5588666124221317e-02	-2.5512563541536255e-02	-2.7218298360888255e-02	-1.8036165401466572e-01	-5.9349489250127771e-02	1.3559203282504677e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9492877828169892e-01	-4.5884880926796939e-01	-4.4983043070340611e-01	-2.9170180342651159e-01	-3.2492063495752688e-01	-5.2432472490069804e-01	-2.1216962295537878e-01	-1.4625471202814630e-01	-3.7311371630164836e-01	-6.8168569032744930e-02	-8.2796366729287599e-02	-3.9603522166641460e-02	-2.6743260748063675e-02	4.4755702630340066e-02	-7.6864226409996322e-02	-3.6656602102713147e-02	-1.5506595872295595e-02	-2.5360728440065584e-02	-2.7098372318008879e-02	-1.8075647084177013e-01	-5.9130150464756712e-02	1.3586048679586458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9292958932365601e-01	-4.5656495689428411e-01	-4.4861648762015915e-01	-2.9016994996985979e-01	-3.2316898689799523e-01	-5.2274858979931549e-01	-2.1065781078444479e-01	-1.4509409378949761e-01	-3.7109440217662265e-01	-6.7885685117254915e-02	-8.2539533084208222e-02	-3.9431203160121081e-02	-2.6629164866959681e-02	4.4814615966481786e-02	-7.6560666099415392e-02	-3.6511558151471786e-02	-1.5425078775541466e-02	-2.5209874637520481e-02	-2.6978673115949103e-02	-1.8113257780495673e-01	-5.8909298009711834e-02	1.3613137035997693e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9094051478799241e-01	-4.5429170879221425e-01	-4.4739685056371531e-01	-2.8864734430338013e-01	-3.2142873440810044e-01	-5.2116758346113612e-01	-2.0916353114270481e-01	-1.4394902922992298e-01	-3.6908798974304069e-01	-6.7602577302313949e-02	-8.2280022120412938e-02	-3.9259083882604295e-02	-2.6515173838347315e-02	4.4867257268006722e-02	-7.6256366176814153e-02	-3.6366314877551410e-02	-1.5344106799610589e-02	-2.5060008318896525e-02	-2.6859202290892101e-02	-1.8148969895613129e-01	-5.8686998328471747e-02	1.3640466486648080e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8896149603710001e-01	-4.5202901634048720e-01	-4.4617112911026258e-01	-2.8713390704877939e-01	-3.1969978228686435e-01	-5.1958134936178835e-01	-2.0768661193491383e-01	-1.4281934746129979e-01	-3.6709439708188424e-01	-6.7319273326685705e-02	-8.2017895185038006e-02	-3.9087170278435820e-02	-2.6401289806433397e-02	4.4913678507330829e-02	-7.5951366496268741e-02	-3.6220884414940958e-02	-1.5263672135991523e-02	-2.4911135389747957e-02	-2.6739961432776911e-02	-1.8182756901802580e-01	-5.8463317225839140e-02	1.3668035180019193e+00
