# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3471938784594860e-01	-4.3920580987383295e-01	-3.2654013003025933e-01	-3.5451993831140655e-01	-3.6708330763863772e-01	-3.3695660431531560e-01	-1.0490124319987766e-01	-1.4005570948530395e-02	-2.7648895765553988e-01	-8.6746194424470721e-02	-4.7550397721884533e-02	-5.1102970434295909e-02	-3.7357622767639834e-02	1.7867028371910779e-01	-5.7364441146411933e-02	-1.8941990836338130e-02	-1.7101753257446128e-02	-1.9557133925245961e-02	3.5876988773728739e-02	-8.8768709134816708e-03	7.2421294379938633e-03	3.0561754699510590e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3253491784698428e-01	-4.3714318156798188e-01	-3.2493898579837993e-01	-3.5270378043338924e-01	-3.6518677802332300e-01	-3.3534855308234002e-01	-1.0380758261489988e-01	-1.3346449970128512e-02	-2.7498410254227118e-01	-8.6512957383581446e-02	-4.7515428171049805e-02	-5.0973930291508443e-02	-3.7210142759180970e-02	1.7822895652932663e-01	-5.7355448257596454e-02	-1.8918127634935659e-02	-1.7038822481472336e-02	-1.9501203975161200e-02	3.5581434531734658e-02	-9.2051822969438056e-03	7.1576345640838512e-03	3.0638319335957234e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3036028609523569e-01	-4.3508708667794604e-01	-3.2334840771537304e-01	-3.5089682138882755e-01	-3.6330038078304411e-01	-3.3374917388296121e-01	-1.0272974544389697e-01	-1.2702429971574850e-02	-2.7348860931699792e-01	-8.6276146587691185e-02	-4.7476211351817281e-02	-5.0842716056319522e-02	-3.7062325886594555e-02	1.7778139079438648e-01	-5.7340824631564515e-02	-1.8892836249318957e-02	-1.6975637527594959e-02	-1.9444250969533197e-02	3.5289137651559832e-02	-9.5281227251149837e-03	7.0750517807987683e-03	3.0715185206449789e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2819546902426592e-01	-4.3303753961689789e-01	-3.2176820921180332e-01	-3.4909901074129651e-01	-3.6142404453328730e-01	-3.3215834631871843e-01	-1.0166758332108841e-01	-1.2073310533922504e-02	-2.7200241177197226e-01	-8.6035852347922881e-02	-4.7432824145538434e-02	-5.0709376511833527e-02	-3.6914194908512332e-02	1.7732765967490596e-01	-5.7320655040960261e-02	-1.8866146822899540e-02	-1.6912209758286629e-02	-1.9386309378621291e-02	3.5000083429937968e-02	-9.8456593293536638e-03	6.9943399572771885e-03	3.0792349925192108e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2604044392135043e-01	-4.3099455567406375e-01	-3.2019820614795008e-01	-3.4731029949759545e-01	-3.5955769983835817e-01	-3.3057595118966610e-01	-1.0062094679306553e-01	-1.1458891771015684e-02	-2.7052544457396177e-01	-8.5792164217225853e-02	-4.7385343182808189e-02	-5.0573960108922608e-02	-3.6765772203997564e-02	1.7686783862590497e-01	-5.7295024464961382e-02	-1.8838089093400207e-02	-1.6848550349291575e-02	-1.9327413166517100e-02	3.4714256553858520e-02	-1.0157760050554880e-02	6.9154582996725387e-03	3.0869811124224813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2389518888216460e-01	-4.2895815097221252e-01	-3.1863821687555993e-01	-3.4553064005420353e-01	-3.5770127915824190e-01	-3.2900187056395030e-01	-9.9589685378895038e-02	-1.0858974360552999e-02	-2.6905764325773712e-01	-8.5545170974589829e-02	-4.7333844819492092e-02	-5.0436514961968694e-02	-3.6617079776896710e-02	1.7640200531537342e-01	-5.7264018057590078e-02	-1.8808692396288722e-02	-1.6784670293655050e-02	-1.9267595790457424e-02	3.4431641111420781e-02	-1.0464393718311846e-02	6.8383663673273597e-03	3.0947566453402429e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2175968276606535e-01	-4.2692834242481542e-01	-3.1708806229895259e-01	-3.4375998614468450e-01	-3.5585471679547453e-01	-3.2743598784636097e-01	-9.8573647630599795e-02	-1.0273359575723772e-02	-2.6759894421843933e-01	-8.5294960609832812e-02	-4.7278405113211762e-02	-5.0297088844498683e-02	-3.6468139260065494e-02	1.7593023954229786e-01	-5.7227721115955123e-02	-1.8777985668392495e-02	-1.6720580405552517e-02	-1.9206890200156191e-02	3.4152220603216543e-02	-1.0765530129531530e-02	6.7630240885671808e-03	3.1025613580365765e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1963390515204640e-01	-4.2490514769297744e-01	-3.1554756593532352e-01	-3.4199829278806532e-01	-3.5401794884207505e-01	-3.2587818784574540e-01	-9.7572681193936764e-02	-9.7018493173350508e-03	-2.6614928470289523e-01	-8.5041620308979812e-02	-4.7219099800326389e-02	-5.0155729184728319e-02	-3.6318971919481240e-02	1.7545262315424506e-01	-5.7186219048468899e-02	-1.8745997451679507e-02	-1.6656291323923753e-02	-1.9145328837159928e-02	3.3875977954212731e-02	-1.1061140126323149e-02	6.6893917760950782e-03	3.1103950190510106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1751783629538086e-01	-4.2288858514219518e-01	-3.1401655397409517e-01	-3.4024551623819532e-01	-3.5219091312659917e-01	-3.2432835684116906e-01	-9.6586632869422498e-02	-9.1442461463769643e-03	-2.6470860279994834e-01	-8.4785236440231435e-02	-4.7156004273408762e-02	-5.0012483061033113e-02	-3.6169598658243873e-02	1.7496923996459426e-01	-5.7139597343077990e-02	-1.8712755897192481e-02	-1.6591813515923357e-02	-1.9082943634239066e-02	3.3602895526106791e-02	-1.1351195672993392e-02	6.6174301419732792e-03	3.1182573986949156e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1541145708499166e-01	-4.2087867379904020e-01	-3.1249485533518723e-01	-3.3850161393408318e-01	-3.5037354916136876e-01	-3.2278638264673376e-01	-9.5615348673516051e-02	-8.6003533169532118e-03	-2.6327683742987634e-01	-8.4525894540520910e-02	-4.7089193559242987e-02	-4.9867397197347632e-02	-3.6020040020473744e-02	1.7448017566951382e-01	-5.7087941535553223e-02	-1.8678288769128720e-02	-1.6527157280193716e-02	-1.9019766014822834e-02	3.3332955130124235e-02	-1.1635669931989036e-02	6.5471003121732839e-03	3.1261482690475004e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1331474900157966e-01	-4.1887543330781224e-01	-3.1098230172602132e-01	-3.3676654445123055e-01	-3.4856579808992272e-01	-3.2125215467491430e-01	-9.4658673899898751e-02	-8.0699748095087627e-03	-2.6185392833295479e-01	-8.4263679302668176e-02	-4.7018742297345428e-02	-4.9720517958517486e-02	-3.5870316195109164e-02	1.7398551776478155e-01	-5.7031337177870872e-02	-1.8642623449045676e-02	-1.6462332749967917e-02	-1.8955826892489105e-02	3.3066138040230862e-02	-1.1914537338591009e-02	6.4783638406821714e-03	3.1340674039514185e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1122769407654530e-01	-4.1687888388726019e-01	-3.0947872769716356e-01	-3.3504026745396676e-01	-3.4676760263475892e-01	-3.1972556399834290e-01	-9.3716453180786946e-02	-7.5529153642970668e-03	-2.6043981605723837e-01	-8.3998674563131079e-02	-4.6944724719033118e-02	-4.9571891345611130e-02	-3.5720447019615929e-02	1.7348535546253147e-01	-5.6969869806737426e-02	-1.8605786940189231e-02	-1.6397349896012027e-02	-1.8891156670518640e-02	3.2802425006732139e-02	-1.2187773674230976e-02	6.4111827231460375e-03	3.1420145790080221e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0915027485171523e-01	-4.1488904628742074e-01	-3.0798397069638828e-01	-3.3332274364877712e-01	-3.4497890704539813e-01	-3.1820650340987411e-01	-9.2788530548202339e-02	-7.0489805150159082e-03	-2.5903444194561615e-01	-8.3730963290343588e-02	-4.6867214627041021e-02	-4.9421562991203233e-02	-3.5570451983606283e-02	1.7297977960802649e-01	-5.6903624912284664e-02	-1.8567805871924376e-02	-1.6332218529412974e-02	-1.8825785241522185e-02	3.2541796270232765e-02	-1.2455356138205175e-02	6.3455194100391320e-03	3.1499895715722364e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0708247433991845e-01	-4.1290594174663270e-01	-3.0649787112107330e-01	-3.3161393473865092e-01	-3.4319965704683564e-01	-3.1669486748087666e-01	-9.1874749495132871e-02	-6.5579766225549781e-03	-2.5763774812221507e-01	-8.3460627573660684e-02	-4.6786285375702640e-02	-4.9269578154645333e-02	-3.5420350232380396e-02	1.7246888259654444e-01	-5.6832687906981275e-02	-1.8528706504258655e-02	-1.6266948304220062e-02	-1.8759741987153633e-02	3.2284231575921002e-02	-1.2717263417674079e-02	6.2813368193419174e-03	3.1579921607471282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0502427598641233e-01	-4.1092959194880901e-01	-3.0502027236874452e-01	-3.2991380337842668e-01	-3.4142979978841570e-01	-3.1519055261759765e-01	-9.0974953036528208e-02	-6.0797109087904243e-03	-2.5624967747819744e-01	-8.3187748612885748e-02	-4.6702009851703259e-02	-4.9115981717332058e-02	-3.5270160570388995e-02	1.7195275829046044e-01	-5.6757144094792419e-02	-1.8488514732448509e-02	-1.6201548719947688e-02	-1.8693055777914861e-02	3.2029710188162898e-02	-1.2973475755742887e-02	6.2185983487161216e-03	3.1660221273781244e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0297566363119908e-01	-4.0896001898100393e-01	-3.0355102088562852e-01	-3.2822231313116168e-01	-3.3966928379318057e-01	-3.1369345711550567e-01	-9.0088983770052145e-02	-5.6139914903637171e-03	-2.5487017365702552e-01	-8.2912406708398168e-02	-4.6614460455414015e-02	-4.8960818177979183e-02	-3.5119901464628803e-02	1.7143150193662104e-01	-5.6677078640623976e-02	-1.8447256091673102e-02	-1.6136029123944857e-02	-1.8625754973065251e-02	3.1778210905367248e-02	-1.3223975017472784e-02	6.1572678871612777e-03	3.1740792540469389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0093662147223214e-01	-4.0699724529134901e-01	-3.0208996621307332e-01	-3.2653942842551043e-01	-3.3791805890774756e-01	-3.1220348121150032e-01	-8.9216683936544958e-02	-5.1606274123982094e-03	-2.5349918103924446e-01	-8.2634681251865350e-02	-4.6523709082811331e-02	-4.8804131647921328e-02	-3.4969591047971947e-02	1.7090521008408072e-01	-5.6592576540094697e-02	-1.8404955761764430e-02	-1.6070398713642190e-02	-1.8557867420643980e-02	3.1529712075100760e-02	-1.3468744753662750e-02	6.0973098261430962e-03	3.1821633250651993e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9890713402954669e-01	-4.0504129364739594e-01	-3.0063696103169080e-01	-3.2486511451411787e-01	-3.3617607625273443e-01	-3.1072052713388054e-01	-8.8357895480109347e-02	-4.7194286820734302e-03	-2.5213664472684255e-01	-8.2354650717544248e-02	-4.6429827107993739e-02	-4.8645965846440750e-02	-3.4819247122434130e-02	1.7037398050230168e-01	-5.6503722589654186e-02	-1.8361638571982287e-02	-1.6004666538678207e-02	-1.8489420457613912e-02	3.1284191609424798e-02	-1.3707770262242097e-02	6.0386890701796094e-03	3.1902741264677865e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9688718611030277e-01	-4.0309218709491140e-01	-2.9919186120309266e-01	-3.2319933743302692e-01	-3.3444328817379243e-01	-3.0924449914997520e-01	-8.7512460107791443e-02	-4.2902063020285970e-03	-2.5078251052724421e-01	-8.2072392654161330e-02	-4.6332885366290058e-02	-4.8486364096140835e-02	-3.4668887162387231e-02	1.6983791209987337e-01	-5.6410601357086899e-02	-1.8317329005821236e-02	-1.5938841502916034e-02	-1.8420440910137868e-02	3.1041627000428156e-02	-1.3941038647129212e-02	5.9813710468728026e-03	3.1984114460059203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9487676277478378e-01	-4.0114994891720762e-01	-2.9775452580906431e-01	-3.2154206396210361e-01	-3.3271964819328653e-01	-3.0777530361131045e-01	-8.6680219348771390e-02	-3.8727723035196070e-03	-2.4943672493699037e-01	-8.1787983677375373e-02	-4.6232954137980287e-02	-4.8325369318373210e-02	-3.4518528317722320e-02	1.6929710484385013e-01	-5.6313297152444132e-02	-1.8272051205840155e-02	-1.5872932366354908e-02	-1.8350955093993426e-02	3.0801995335928378e-02	-1.4168538874390945e-02	5.9253217163790393e-03	3.2065750731399696e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9287584930333352e-01	-3.9921460259500513e-01	-2.9632481718808029e-01	-3.1989326158647219e-01	-3.3100511096264906e-01	-3.0631284899625222e-01	-8.5861014613019274e-02	-3.4669397792847704e-03	-2.4809923512515181e-01	-8.1501499462810920e-02	-4.6130103132614314e-02	-4.8163024028728865e-02	-3.4368187416965103e-02	1.6875165967976999e-01	-5.6211893999412885e-02	-1.8225828978501196e-02	-1.5806947746943106e-02	-1.8280988815138545e-02	3.0565273315321047e-02	-1.4390261825589855e-02	5.8705075803056252e-03	3.2147647990320376e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9088443116425209e-01	-3.9728617176689784e-01	-2.9490260096900606e-01	-3.1825289845895538e-01	-3.2929963221544323e-01	-3.0485704594999669e-01	-8.5054687249362049e-02	-3.0725229160742293e-03	-2.4676998891653970e-01	-8.1213014739657405e-02	-4.6024401473943773e-02	-4.7999370332601855e-02	-3.4217880970347961e-02	1.6820167845242781e-01	-5.6106475607160401e-02	-1.8178685799006861e-02	-1.5740896122297926e-02	-1.8210567370430693e-02	3.0331437265545116e-02	-1.4606200348156705e-02	5.8168956900245409e-03	3.2229804165383018e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8890249398265980e-01	-3.9536468019046755e-01	-2.9348774610188966e-01	-3.1662094336353191e-01	-3.2760316872119188e-01	-3.0340780732184114e-01	-8.4261078602901662e-02	-2.6893370267815036e-03	-2.4544893477474428e-01	-8.0922603284836400e-02	-4.5915917685463652e-02	-4.7834449920840315e-02	-3.4067625172846568e-02	1.6764726382748049e-01	-5.5997125342693785e-02	-1.8130644816127226e-02	-1.5674785831341256e-02	-1.8139715548514432e-02	3.0100463157147275e-02	-1.4816349302676285e-02	5.7644536543978494e-03	3.2312217202011442e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8693002351031941e-01	-3.9345015170404701e-01	-2.9208012488572738e-01	-3.1499736567977854e-01	-3.2591567823996259e-01	-3.0196504819964393e-01	-8.3480030071738681e-02	-2.3171985821451050e-03	-2.4413602178506238e-01	-8.0630337917713985e-02	-4.5804719676562994e-02	-4.7668304065484023e-02	-3.3917435907176573e-02	1.6708851921393861e-01	-5.5883926203728451e-02	-1.8081728857002686e-02	-1.5608625075852629e-02	-1.8068457630876455e-02	2.9872326620418214e-02	-1.5020705606963286e-02	5.7131496469058031e-03	3.2394885062410603e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8496700559644109e-01	-3.9154261018922176e-01	-2.9067961299309752e-01	-3.1338213534832915e-01	-3.2423711947778472e-01	-3.0052868594139620e-01	-8.2711383162951915e-02	-1.9559252419615058e-03	-2.4283119963735403e-01	-8.0336290495374024e-02	-4.5690874729288157e-02	-4.7500973615610544e-02	-3.3767328746765607e-02	1.6652554868762082e-01	-5.5766960792131122e-02	-1.8031960431918660e-02	-1.5542421921947696e-02	-1.7996817393082079e-02	2.9647002961576172e-02	-1.5219268276811700e-02	5.6629524121722822e-03	3.2477805725483813e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8301342615945061e-01	-3.8964207953404373e-01	-2.8928608949156781e-01	-3.1177522283730924e-01	-3.2256745204289050e-01	-2.9909864020383409e-01	-8.1954979547778084e-02	-1.6053358857712997e-03	-2.4153441860886563e-01	-8.0040531908420628e-02	-4.5574449485715263e-02	-4.7332498993285732e-02	-3.3617318958692320e-02	1.6595845691563091e-01	-5.5646311287921649e-02	-1.7981361739033769e-02	-1.5476184301488794e-02	-1.7924818106194916e-02	2.9424467178981683e-02	-1.5412038463315760e-02	5.6138312718828250e-03	3.2560977186748019e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8106927115972949e-01	-3.8774858359703207e-01	-2.8789943686179287e-01	-3.1017659910976547e-01	-3.2090663640282141e-01	-2.9767483296802721e-01	-8.1210661115966157e-02	-1.2652506429861111e-03	-2.4024562954707251e-01	-7.9743132077320741e-02	-4.5455509935929665e-02	-4.7162920189636109e-02	-3.3467421506604991e-02	1.6538734908190347e-01	-5.5522059423878167e-02	-1.7929954669062768e-02	-1.5409920013428892e-02	-1.7852482538388212e-02	2.9204693979353897e-02	-1.5599019486668470e-02	5.5657561300912484e-03	3.2644397458247321e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7913452657333058e-01	-3.8586214617196712e-01	-2.8651954101221960e-01	-3.0858623559206622e-01	-3.1925463384243091e-01	-2.9625718856188626e-01	-8.0478270029237881e-02	-9.3549092240052096e-04	-2.3896478385256900e-01	-7.9444159949267859e-02	-4.5334121406611874e-02	-4.6992276761042638e-02	-3.3317651053616545e-02	1.6481233081389413e-01	-5.5394286460763900e-02	-1.7877760809896229e-02	-1.5343636725098560e-02	-1.7779832956751611e-02	2.8987657793974778e-02	-1.5780216866349835e-02	5.5186974779116880e-03	3.2728064568464759e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7720917836666140e-01	-3.8398279095350196e-01	-2.8514629129032742e-01	-3.0700410414328255e-01	-3.1761140642278407e-01	-2.9484563367953220e-01	-7.9757648773837425e-02	-6.1587944106890455e-04	-2.3769183346204903e-01	-7.9143683495567663e-02	-4.5210348550225592e-02	-4.6820607825471851e-02	-3.3168021965182440e-02	1.6423350811044904e-01	-5.5263073163182304e-02	-1.7824801451154934e-02	-1.5277341973436656e-02	-1.7706891129297960e-02	2.8773332794854358e-02	-1.5955638347627848e-02	5.4726263975955697e-03	3.2811976562232616e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7529321247212455e-01	-3.8211054150363144e-01	-2.8377958049035440e-01	-3.0543017702552167e-01	-3.1597691694100211e-01	-2.9344009739749455e-01	-7.9048640212109458e-02	-3.0624025249453846e-04	-2.3642673083141363e-01	-7.8841769709522405e-02	-4.5084255334804806e-02	-4.6647952058941566e-02	-3.3018548311964768e-02	1.6365098727092192e-01	-5.5128499776093992e-02	-1.7771097588670032e-02	-1.5211043166172842e-02	-1.7633678327176976e-02	2.8561692910843938e-02	-1.6125293924308625e-02	5.4275145659903193e-03	3.2896131500641137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7338661476471979e-01	-3.8024542121900223e-01	-2.8241930485744504e-01	-3.0386442687521725e-01	-3.1435112889103584e-01	-2.9204051118769209e-01	-7.8351087633092925e-02	-6.3987741189519794e-06	-2.3516942891903259e-01	-7.8538484604819908e-02	-4.4955905034330744e-02	-4.6474347692134793e-02	-3.2869243872677492e-02	1.6306487482556248e-01	-5.4990646001990891e-02	-1.7716669928877951e-02	-1.5144747582963185e-02	-1.7560215327093280e-02	2.8352711843672572e-02	-1.6289195857678618e-02	5.3833342573834818e-03	3.2980527460945877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7148937103960072e-01	-3.7838745329913848e-01	-2.8106536408818655e-01	-3.0230682667537173e-01	-3.1273400642542493e-01	-2.9064680892717748e-01	-7.7664834802074381e-02	2.8381818594171680e-04	-2.3391988116919810e-01	-7.8233893214410793e-02	-4.4825360219702570e-02	-4.6299832507166058e-02	-3.2720122136930083e-02	1.6247527746724771e-01	-5.4849590978767702e-02	-1.7661538893130376e-02	-1.5078462376486183e-02	-1.7486522413941098e-02	2.8146363083892609e-02	-1.6447358691589788e-02	5.3400583457319465e-03	3.3065162536473682e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6960146699057250e-01	-3.7653666071553321e-01	-2.7971766132750492e-01	-3.0075734972872320e-01	-3.1112551431801472e-01	-2.8925892690461869e-01	-7.6989726009086532e-02	5.6458240291977762e-04	-2.3267804149579865e-01	-7.7928059589863236e-02	-4.4692682750286108e-02	-4.6124443834501733e-02	-3.2571196308055862e-02	1.6188230198457093e-01	-5.4705413258273571e-02	-1.7605724621905957e-02	-1.5012194573500883e-02	-1.7412619383645994e-02	2.7942619926713656e-02	-1.6599799263663010e-02	5.2976603062797533e-03	3.3150034836527529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6772288818951954e-01	-3.7469306618168874e-01	-2.7837610316188921e-01	-2.9921596963183689e-01	-3.0952561792768313e-01	-2.8787680382351127e-01	-7.6325606116304359e-02	8.3606421022699789e-04	-2.3144386426623664e-01	-7.7621046801181925e-02	-4.4557933766042057e-02	-4.5948218550042934e-02	-3.2422479305936773e-02	1.6128605519634867e-01	-5.4558190785588899e-02	-1.7549246978924543e-02	-1.4945951075872139e-02	-1.7338525546227480e-02	2.7741455487712278e-02	-1.6746536712571179e-02	5.2561142165674169e-03	3.3235142486290097e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6585362006677441e-01	-3.7285669212405309e-01	-2.7704059960895594e-01	-2.9768266025012258e-01	-3.0793428316305310e-01	-2.8650038080212276e-01	-7.5672320604335638e-02	1.0984324750973418e-03	-2.3021730428561971e-01	-7.7312916937099505e-02	-4.4421173680220825e-02	-4.5771193072378480e-02	-3.2273983769824557e-02	1.6068664388756473e-01	-5.4408000879002889e-02	-1.7492125555153927e-02	-1.4879738661566774e-02	-1.7264259729073091e-02	2.7542842718396045e-02	-1.6887592481409534e-02	5.2153947568404713e-03	3.3320483626726314e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6399364789238092e-01	-3.7102756065391301e-01	-2.7571106410331442e-01	-2.9615739569373339e-01	-3.0635147644822569e-01	-2.8512960137015558e-01	-7.5029715617353637e-02	1.3518545750821724e-03	-2.2899831678124843e-01	-7.7003731105796558e-02	-4.4282462172620225e-02	-4.5593403360202032e-02	-3.2125722061158449e-02	1.6008417474679348e-01	-5.4254920210728419e-02	-1.7434379672706869e-02	-1.4813563985622660e-02	-1.7189840280432113e-02	2.7346754421612492e-02	-1.7022990317121130e-02	5.1754772098595338e-03	3.3406056414484873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6214295675827629e-01	-3.6920569354022331e-01	-2.7438741347881063e-01	-2.9464015029437157e-01	-3.0477716468952432e-01	-2.8376441146218767e-01	-7.4397638007068292e-02	1.5964963754056287e-03	-2.2778685738742047e-01	-7.6693549436075786e-02	-4.4141858183396485e-02	-4.5414884909909581e-02	-3.1977706266381196e-02	1.5947875430512984e-01	-5.4099024788345856e-02	-1.7376028388626313e-02	-1.4747433581096736e-02	-1.7115285073123161e-02	2.7153163266782975e-02	-1.7152756266039373e-02	5.1363374601237312e-03	3.3491859021798907e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6030153156135969e-01	-3.6739111218338666e-01	-2.7306956794707948e-01	-2.9313089858296465e-01	-3.0321131524326295e-01	-2.8240475940784354e-01	-7.3775935375509305e-02	1.8325222072029118e-03	-2.2658288213057273e-01	-7.6382431078954593e-02	-4.3999419907419110e-02	-4.5235672753370787e-02	-3.1829948199758401e-02	1.5887048887664720e-01	-5.3940389936984377e-02	-1.7317090498550243e-02	-1.4681353859992407e-02	-1.7040611508457652e-02	2.6962041804951077e-02	-1.7276918665491258e-02	5.0979519925129163e-03	3.3577889636385572e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5846935698743887e-01	-3.6558383759000479e-01	-2.7175745107253380e-01	-2.9162961526820286e-01	-3.0165389588453861e-01	-2.8105059591880771e-01	-7.3164456116600773e-02	2.0600948466596393e-03	-2.2538634741478020e-01	-7.6070434209673868e-02	-4.3855204789167122e-02	-4.5055801455882456e-02	-3.1682459406195837e-02	1.5825948450041508e-01	-5.3779090282252917e-02	-1.7257584540261231e-02	-1.4615331114170713e-02	-1.6965836520375789e-02	2.6773362483631588e-02	-1.7395508131578127e-02	5.0602978903584268e-03	3.3664146461345106e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5664641749604442e-01	-3.6378389034856823e-01	-2.7045098974376008e-01	-2.9013627521593910e-01	-3.0010487477705228e-01	-2.7970187407265978e-01	-7.2563049456513942e-02	2.2793754950651435e-03	-2.2419721000762308e-01	-7.5757616030115604e-02	-4.3709269518145737e-02	-4.4875305114306131e-02	-3.1535251164064353e-02	1.5764584688409214e-01	-5.3615199733911018e-02	-1.7197528797108851e-02	-1.4549371516247543e-02	-1.6890976579795124e-02	2.6587097661447304e-02	-1.7508557543112046e-02	5.0233528329558207e-03	3.3750627715058941e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5483269730608313e-01	-3.6199129060613044e-01	-2.6915011414140688e-01	-2.8865085342940849e-01	-2.9856422044395459e-01	-2.7835854929360793e-01	-7.1971565492777889e-02	2.4905237597920948e-03	-2.2301542702644336e-01	-7.5444032771603969e-02	-4.3561670024823959e-02	-4.4694217355387103e-02	-3.1388334488022689e-02	1.5702968134911569e-01	-5.3448791470296561e-02	-1.7136941301313512e-02	-1.4483481120480170e-02	-1.6816047699165799e-02	2.6403219622541906e-02	-1.7616102021789908e-02	4.9870950925272103e-03	3.3837331631087277e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5302818038234751e-01	-3.6020605804592731e-01	-2.6785475770262190e-01	-2.8717332503029452e-01	-2.9703190173971583e-01	-2.7702057933017227e-01	-7.1389855232146956e-02	2.6936976362110267e-03	-2.2184095592500022e-01	-7.5129739698102951e-02	-4.3412461477081117e-02	-4.4512571334265075e-02	-3.1241720131851735e-02	1.5641109277749976e-01	-5.3279937923495946e-02	-1.7075839837141241e-02	-1.4417665863644331e-02	-1.6741065437231042e-02	2.6221700590757045e-02	-1.7718178908665783e-02	4.9515035306501153e-03	3.3924256458065964e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5123285042282626e-01	-3.5842821186597218e-01	-2.6656485708211491e-01	-2.8570366524058538e-01	-2.9550788782301946e-01	-2.7568792422988941e-01	-7.0817770627203222e-02	2.8890534905562527e-03	-2.2067375448053186e-01	-7.4814791109771239e-02	-4.3261698277148646e-02	-4.4330399733170295e-02	-3.1095418591288511e-02	1.5579018556026078e-01	-5.3108710765269372e-02	-1.7014241943957148e-02	-1.4351931565905182e-02	-1.6666044903988476e-02	2.6042512743566972e-02	-1.7814827736996736e-02	4.9165575941626082e-03	3.4011400459602847e+00
