# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0879368980517173e-02	-6.9557807441493369e-02	-1.8498277110563927e-01	-4.4953624998191014e-02	-6.6408207318936804e-02	1.5960288071333682e-02	-5.9639143824803911e-02	-1.3660024045994543e-01	-1.2096305934798314e-01	-1.8656078008932958e-01	-4.6308706273843203e-02	-2.0165755379020475e-02	-7.8179386819020771e-02	5.1421234819339903e-04	-3.1565973050823176e-02	1.1730701445835763e-01	4.3225414692211410e-02	9.1414604436377542e-02	-4.8705115461807860e-04	5.6505281495032228e-02	8.8694199325381251e-02	4.0644456070177651e-02	1.3286474835722079e-01	3.6309034314219162e-02	1.3871823509828282e-01	2.7032148645302741e-02	6.7436912190417366e-03	7.8606858196301393e-02	5.4820150462635150e-02	5.6968235146108839e-02	4.3728662557122981e-02	2.5101127505242488e-01	5.3912088175052005e-02	4.4408044980427122e-02	1.9040739677562921e-01	9.5822909994430397e-02	8.1713825391268327e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0723874383552790e-02	-6.9090611725049919e-02	-1.8394011538359659e-01	-4.4148439272816281e-02	-6.4941634082370109e-02	1.5919552785750444e-02	-5.9121652398632998e-02	-1.3570549000218896e-01	-1.2034541657629394e-01	-1.8558376214448583e-01	-4.6008175615429470e-02	-1.9922103113004418e-02	-7.7628577825017392e-02	5.9265843493117964e-04	-3.0774464687279776e-02	1.1667549015699170e-01	4.2946719203462130e-02	9.0872259714034606e-02	-5.3435038465841260e-04	5.6136164504961054e-02	8.8269370187656862e-02	4.0398656097923341e-02	1.3223853104710079e-01	3.6092346823965442e-02	1.3822168326918913e-01	2.6839032555605671e-02	6.5322305228510047e-03	7.8274495777103159e-02	5.4580275198629034e-02	5.6469036075029802e-02	4.3346693114878543e-02	2.5070956549803397e-01	5.3381389253358995e-02	4.4214657909210281e-02	1.8986133962675500e-01	9.5464529006952709e-02	8.1306162448797986e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0571696845004187e-02	-6.8628300414115023e-02	-1.8290557257196646e-01	-4.3356434105903029e-02	-6.3498853674549202e-02	1.5877895782469235e-02	-5.8611791772957736e-02	-1.3481925532327993e-01	-1.1973284897603156e-01	-1.8461149077486236e-01	-4.5710749850347968e-02	-1.9682767607600290e-02	-7.7083838739793270e-02	6.6897990210186250e-04	-2.9998188725025108e-02	1.1604751872725524e-01	4.2670609808291966e-02	9.0334160035295596e-02	-5.8020285080006401e-04	5.5770176041714102e-02	8.7845863278768269e-02	4.0154737486105152e-02	1.3161347831113138e-01	3.5877275753467421e-02	1.3772364309383647e-01	2.6647889019004008e-02	6.3243831491890789e-03	7.7942234715301623e-02	5.4341016636910322e-02	5.5975050037346014e-02	4.2968229115411191e-02	2.5039565867029573e-01	5.2856891563176987e-02	4.4021665624652338e-02	1.8931155991186899e-01	9.5104259641785857e-02	8.0899376425066324e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0422767792865986e-02	-6.8170808685780918e-02	-1.8187903463364039e-01	-4.2577536248334255e-02	-6.2079816553951200e-02	1.5835348787993943e-02	-5.8109438662790960e-02	-1.3394144885651071e-01	-1.1912523059788781e-01	-1.8364398732227150e-01	-4.5416380683348405e-02	-1.9447683621499460e-02	-7.6545096211012992e-02	7.4321179095830831e-04	-2.9237001307318509e-02	1.1542309018372186e-01	4.2397061131662313e-02	8.9800269605014763e-02	-6.2463775866687481e-04	5.5407303977900127e-02	8.7423692616100737e-02	3.9912688848982740e-02	1.3098964306952179e-01	3.5663812965778439e-02	1.3722415678647443e-01	2.6458701543114315e-02	6.1201416772082191e-03	7.7610098832497282e-02	5.4102370518359318e-02	5.5486283592539348e-02	4.2593295662146889e-02	2.5006954603958281e-01	5.2338591438769656e-02	4.3829071780965081e-02	1.8875806660905275e-01	9.4742175907373521e-02	8.0493514210220204e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0277019960761918e-02	-6.7718072632877060e-02	-1.8086039551125857e-01	-4.1811670414428230e-02	-6.0684466150284028e-02	1.5791942780843005e-02	-5.7614471373256225e-02	-1.3307198366893344e-01	-1.1852243867137935e-01	-1.8268127101270151e-01	-4.5125020828965703e-02	-1.9216786484575369e-02	-7.6012277328870184e-02	8.1538870899536763e-04	-2.8490757785214985e-02	1.1480219441754579e-01	4.2126047889724752e-02	8.9270552764155006e-02	-6.6768389240338488e-04	5.5047535587911749e-02	8.7002871868654158e-02	3.9672498775244432e-02	1.3036707720200386e-01	3.5451950151055983e-02	1.3672326676186092e-01	2.6271453632286414e-02	5.9194976982409834e-03	7.7278111794901572e-02	5.3864332869882396e-02	5.5002741360533451e-02	4.2221916319994120e-02	2.4973122488037347e-01	5.1826483278164921e-02	4.3636879929972304e-02	1.8820087111220377e-01	9.4378351986408524e-02	8.0088621611381861e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0134387366470897e-02	-6.7270029253258604e-02	-1.7984955110904988e-01	-4.1058759291550756e-02	-5.9312738926437104e-02	1.5747708007570825e-02	-5.7126769798397536e-02	-1.3221077346468871e-01	-1.1792435358789760e-01	-1.8172335902536135e-01	-4.4836623989041438e-02	-1.8990012105273048e-02	-7.5485309647022339e-02	8.8554483703295645e-04	-2.7759312728317043e-02	1.1418482119502357e-01	4.1857544896781819e-02	8.8744973999105067e-02	-7.0936961625695264e-04	5.4690857567524516e-02	8.6583414360086763e-02	3.9434155827884634e-02	1.2974583153938921e-01	3.5241678834303972e-02	1.3622101563079300e-01	2.6086128788293604e-02	5.7224418183324730e-03	7.6946297107088071e-02	5.3626900004241501e-02	5.4524426043183166e-02	4.1854113106595155e-02	2.4938069828447712e-01	5.1320559560311861e-02	4.3445093530252436e-02	1.8763998722579076e-01	9.4012862171834077e-02	7.9684743339832415e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.9948052907440719e-03	-6.6826616439082318e-02	-1.7884639927419602e-01	-4.0318723551769360e-02	-5.7964564445695942e-02	1.5702673998449806e-02	-5.6646215419253514e-02	-1.3135773258804870e-01	-1.1733085888189086e-01	-1.8077026656136841e-01	-4.4551144830621267e-02	-1.8767296977494189e-02	-7.4964121202426029e-02	9.5371393612684306e-04	-2.7042519937351239e-02	1.1357096015633750e-01	4.1591527071970689e-02	8.8223497950554591e-02	-7.4972287631007559e-04	5.4337256053370496e-02	8.6165333071841349e-02	3.9197648544169267e-02	1.2912595585604694e-01	3.5032990383021323e-02	1.3571744619505480e-01	2.5902710511124985e-02	5.5289636617436464e-03	7.6614678105845352e-02	5.3390068519549770e-02	5.4051338446987805e-02	4.1489906485252699e-02	2.4901797516767130e-01	5.0820810863763562e-02	4.3253715956051250e-02	1.8707543115652819e-01	9.3645780803199005e-02	7.9281922999652726e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.8582102564149145e-03	-6.6387772966076217e-02	-1.7785083977772112e-01	-3.9591481865563133e-02	-5.6639865444178580e-02	1.5656869582818214e-02	-5.6172691301218047e-02	-1.3051277602618078e-01	-1.1674184121022262e-01	-1.7982200691195976e-01	-4.4268538964233980e-02	-1.8548578186995728e-02	-7.4448640534104785e-02	1.0199293543030239e-03	-2.6340232458557565e-02	1.1296060081447812e-01	4.1327969445673844e-02	8.7706089421940248e-02	-7.8877120235824308e-04	5.3986716642270928e-02	8.5748640646346616e-02	3.8962965435693012e-02	1.2850749886330182e-01	3.4825876014749700e-02	1.3521260144178263e-01	2.5721182299879401e-02	5.3390518754238376e-03	7.6283277954139930e-02	5.3153835298432907e-02	5.3583477507004790e-02	4.1129315359535061e-02	2.4864307026974083e-01	5.0327225886856161e-02	4.3062750505949536e-02	1.8650722150200547e-01	9.3277182203492570e-02	7.8880203077812489e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7245400077923417e-03	-6.5953438482811891e-02	-1.7686277429491282e-01	-3.8876950917610564e-02	-5.5338557908460213e-02	1.5610322904104046e-02	-5.5706082090699348e-02	-1.2967581941164774e-01	-1.1615719032972301e-01	-1.7887859152614585e-01	-4.3988762922548830e-02	-1.8333793417310427e-02	-7.3938796700863119e-02	1.0842240331094368e-03	-2.5652302599881615e-02	1.1235373255434504e-01	4.1066847165661530e-02	8.7192713387468743e-02	-8.2654170992788945e-04	5.3639224410419170e-02	8.5333349390286126e-02	3.8730094988523318e-02	1.2789050820374576e-01	3.4620326804517411e-02	1.3470652453725215e-01	2.5541527653762761e-02	5.1526941344507129e-03	7.5952119635188664e-02	5.2918197506858965e-02	5.3120840311935522e-02	4.0772357069561650e-02	2.4825600414790688e-01	4.9839791469368296e-02	4.2872200411271898e-02	1.8593537923630307e-01	9.2907140616578371e-02	7.8479624935694686e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5937334903348648e-03	-6.5523553499985052e-02	-1.7588210638528634e-01	-3.8175045424660319e-02	-5.4060551158313340e-02	1.5563061434531745e-02	-5.5246274011102964e-02	-1.2884677902466002e-01	-1.1557679907298223e-01	-1.7794003007773271e-01	-4.3711774139415314e-02	-1.8122880955209093e-02	-7.3434519297976619e-02	1.1466305139862317e-03	-2.4978581948947403e-02	1.1175034463202553e-01	4.0808135502966907e-02	8.6683334999726053e-02	-8.6306110242910072e-04	5.3294763932404121e-02	8.4919471277927830e-02	3.8499025663435431e-02	1.2727503044645133e-01	3.4416333692172556e-02	1.3419925882009029e-01	2.5363730073182527e-02	4.9698771484309760e-03	7.5621225946648885e-02	5.2683152592638886e-02	5.2663422130352980e-02	4.0419047389962770e-02	2.4785680316366782e-01	4.9358492615626581e-02	4.2682068844221550e-02	1.8535992769264600e-01	9.2535730145346384e-02	7.8080228802037466e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4657308305967670e-03	-6.5098059379712733e-02	-1.7490874147209054e-01	-3.7485678155496596e-02	-5.2805747934505397e-02	1.5515111989516000e-02	-5.4793154858153309e-02	-1.2802557179508783e-01	-1.1500056332241278e-01	-1.7700633053160625e-01	-4.3437530929284672e-02	-1.7915779695711426e-02	-7.2935738472878417e-02	1.2071809444485619e-03	-2.4318921392792431e-02	1.1115042617424795e-01	4.0551809857500953e-02	8.6177919596879524e-02	-8.9835567343867580e-04	5.2953319300061794e-02	8.4507017954502717e-02	3.8269745896236773e-02	1.2666111108308467e-01	3.4213887489602482e-02	1.3369084779391935e-01	2.5187773060942591e-02	4.7905866688563456e-03	7.5290619494926506e-02	5.2448698283600811e-02	5.2211216438040407e-02	4.0069400529510926e-02	2.4744549946306424e-01	4.8883312519029075e-02	4.2492358925730070e-02	1.8478089254313684e-01	9.2163024690699952e-02	7.7682053767274703e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3404733164414132e-03	-6.4676898324853072e-02	-1.7394258682137334e-01	-3.6808759952991356e-02	-5.1574044491568667e-02	1.5466500741753569e-02	-5.4346613994575424e-02	-1.2721211530424895e-01	-1.1442838198262562e-01	-1.7607749920922733e-01	-4.3165992467012880e-02	-1.7712429146666327e-02	-7.2442384939868681e-02	1.2659070840831015e-03	-2.3673171139332989e-02	1.1055396617801098e-01	4.0297845763409300e-02	8.5676432709483094e-02	-9.3245130910824653e-04	5.2614874141147940e-02	8.4096000739630278e-02	3.8042244098179481e-02	1.2604879452490278e-01	3.4012978887834111e-02	1.3318133511943928e-01	2.5013640123533964e-02	4.6148074974054470e-03	7.4960322689607978e-02	5.2214832585442399e-02	5.1764214946407337e-02	3.9723429132411378e-02	2.4702213095041495e-01	4.8414232587954568e-02	4.2303073733010212e-02	1.8419830177563035e-01	9.1789097891486912e-02	7.7285137779254401e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2179033775235310e-03	-6.4260013368353922e-02	-1.7298355152061023e-01	-3.6144199758243969e-02	-5.0365330695456477e-02	1.5417253235017669e-02	-5.3906542344152278e-02	-1.2640632778647626e-01	-1.1386015695116090e-01	-1.7515354085324406e-01	-4.2897118768042634e-02	-1.7512769432905848e-02	-7.1954389993866705e-02	1.3228403103554816e-03	-2.3041180740530669e-02	1.0996095351037993e-01	4.0046218894176200e-02	8.5178840066896078e-02	-9.6537349069263177e-04	5.2279411637819767e-02	8.3686430630780309e-02	3.7816508656460766e-02	1.2543812410062904e-01	3.3813598464012454e-02	1.3267076460595895e-01	2.4841314772520849e-02	4.4425234951805687e-03	7.4630357738019848e-02	5.1981553779266637e-02	5.1322407631947252e-02	3.9381144281242890e-02	2.4658674125556621e-01	4.7951232473018940e-02	4.2114216306801081e-02	1.8361218566780588e-01	9.1414023065485739e-02	7.6889517640309907e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0979645660274663e-03	-6.3847348362635753e-02	-1.7203154645690763e-01	-3.5491904636789730e-02	-4.9179490125978047e-02	1.5367394397660382e-02	-5.3472832385182953e-02	-1.2560812813048486e-01	-1.1329579308761926e-01	-1.7423445869115400e-01	-4.2630870668967320e-02	-1.7316741299992902e-02	-7.1471685523235601e-02	1.3780116242291353e-03	-2.2422799117220879e-02	1.0937137690845453e-01	3.9796905067479786e-02	8.4685107603320667e-02	-9.9714729719331562e-04	5.1946914544920821e-02	8.3278318306765922e-02	3.7592527934812103e-02	1.2482914205518836e-01	3.3615736688252636e-02	1.3215918020238773e-01	2.4670780526019256e-02	4.2737175928677113e-03	7.4300746639916704e-02	5.1748860418804499e-02	5.0885782766700478e-02	3.9042555501529665e-02	2.4613937969472560e-01	4.7494290095639949e-02	4.1925789658297206e-02	1.8302257675850780e-01	9.1037873151550042e-02	7.6495229005658014e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9806015376620585e-03	-6.3438847969015416e-02	-1.7108648429479301e-01	-3.4851779806869113e-02	-4.8016400183915002e-02	1.5316948555832649e-02	-5.3045378143354027e-02	-1.2481743588053992e-01	-1.1273519818123712e-01	-1.7332025449796232e-01	-4.2367209808472160e-02	-1.7124286117570543e-02	-7.0994204021698551e-02	1.4314516555955824e-03	-2.1817874585567394e-02	1.0878522497950067e-01	3.9549880249803430e-02	8.4195201463470135e-02	-1.0277974081125108e-03	5.1617365208057576e-02	8.2871674131260536e-02	3.7370290274172512e-02	1.2422188954929513e-01	3.3419383930362971e-02	1.3164662598769650e-01	2.4502020910266008e-02	4.1083718018047818e-03	7.3971511182303745e-02	5.1516751327332522e-02	5.0454326949684408e-02	3.8707670767929678e-02	2.4568010122494657e-01	4.7043381677872781e-02	4.1737796775751942e-02	1.8242950981641881e-01	9.0660720653010743e-02	7.6102306383095522e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8657600329092659e-03	-6.3034457647174275e-02	-1.7014827945360400e-01	-3.4223728669721877e-02	-4.6875932202678397e-02	1.5265939446425861e-02	-5.2624075184049553e-02	-1.2403417123743828e-01	-1.1217828291695763e-01	-1.7241092865775956e-01	-4.2106098608651429e-02	-1.6935345882327466e-02	-7.0521878599372617e-02	1.4831906685158994e-03	-2.1226254885092007e-02	1.0820248620124330e-01	3.9305120560807379e-02	8.3709088007877963e-02	-1.0573481063133228e-03	5.1290745581461843e-02	8.2466508156335841e-02	3.7149783993448218e-02	1.2361640665987472e-01	3.3224530466435899e-02	1.3113314616086652e-01	2.4335019461275961e-02	3.9464672259424882e-03	7.3642672934395595e-02	5.1285225594290600e-02	5.0028025139248873e-02	3.8376496512016786e-02	2.4520896639236467e-01	4.6598481773468627e-02	4.1550240630749871e-02	1.8183302180615046e-01	9.0282637582432865e-02	7.5710783133962331e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7533868585184145e-03	-6.2634123644678685e-02	-1.6921684808448839e-01	-3.3607652841896110e-02	-4.5757951564398297e-02	1.5214390229741484e-02	-5.2208820604114282e-02	-1.2325825505931445e-01	-1.1162496084004679e-01	-1.7150648022416498e-01	-4.1847500256701857e-02	-1.6749863220589859e-02	-7.0054642992948293e-02	1.5332585662757919e-03	-2.0647787208236696e-02	1.0762314892231867e-01	3.9062602277466461e-02	8.3226733817853574e-02	-1.0858232809805505e-03	5.0967037245630044e-02	8.2062830126009526e-02	3.6930997390355332e-02	1.2301273238130672e-01	3.3031166485303860e-02	1.3061878503033697e-01	2.4169759726583556e-02	3.7879840746795047e-03	7.3314253242713678e-02	5.1054282571607677e-02	4.9606860686317630e-02	3.8049037631632199e-02	2.4472604127427380e-01	4.6159563300112325e-02	4.1363124184140697e-02	1.8123315185182456e-01	8.9903695407816203e-02	7.5320691475341414e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.6434298692463392e-03	-6.2237792986552916e-02	-1.6829210804702910e-01	-3.3003452189521922e-02	-4.4662317820298940e-02	1.5162323501894686e-02	-5.1799513023093671e-02	-1.2248960886227264e-01	-1.1107514831930791e-01	-1.7060690697959588e-01	-4.1591378686986945e-02	-1.6567781390553156e-02	-6.9592431575030811e-02	1.5816848962549117e-03	-2.0082318231404054e-02	1.0704720136288082e-01	3.8822301837977469e-02	8.2748105700097010e-02	-1.1132464306780135e-03	5.0646221424732990e-02	8.1660649479803990e-02	3.6713918742344101e-02	1.2241090462746776e-01	3.2839282094858570e-02	1.3010358700297148e-01	2.4006225267067832e-02	3.6329016765529027e-03	7.2986273226325948e-02	5.0823921869742876e-02	4.9190815368472453e-02	3.7725297501779935e-02	2.4423139741516570e-01	4.5726597572790448e-02	4.1176450391630461e-02	1.8062994119823289e-01	8.9523965000323821e-02	7.4932062483457337e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5358379498388856e-03	-6.1845413464913949e-02	-1.6737397888551175e-01	-3.2411024864519834e-02	-4.3588884815201207e-02	1.5109761306959724e-02	-5.1396052573966455e-02	-1.2172815482085990e-01	-1.1052876450894762e-01	-1.6971220549328478e-01	-4.1337698563471061e-02	-1.6389044284163212e-02	-6.9135179362677338e-02	1.6284988546121921e-03	-1.9529694147417929e-02	1.0647463161535746e-01	3.8584195845442530e-02	8.2273170690982819e-02	-1.1396406664982376e-03	5.0328279003788334e-02	8.1259975356307329e-02	3.6498536307603080e-02	1.2181096023456485e-01	3.2648867328230628e-02	1.2958759657255634e-01	2.3844399658854789e-02	3.4811984937624767e-03	7.2658753772232632e-02	5.0594143353450576e-02	4.8779869424833242e-02	3.7405277987036578e-02	2.4372511175685324e-01	4.5299554338241406e-02	4.0990222209025692e-02	1.8002343316966715e-01	8.9143516583623544e-02	7.4544926098241121e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4305609972491272e-03	-6.1456933628667262e-02	-1.6646238180484366e-01	-3.1830267342707746e-02	-4.2537500816016809e-02	1.5056725148859387e-02	-5.0998340893392093e-02	-1.2097381576838283e-01	-1.0998573130915251e-01	-1.6882237117803606e-01	-4.1086425262521264e-02	-1.6213596428660885e-02	-6.8682822025145196e-02	1.6737292907913913e-03	-1.8989760699352064e-02	1.0590542764535472e-01	3.8348261071332303e-02	8.1801896060518298e-02	-1.1650287152987528e-03	5.0013190545589309e-02	8.0860816596732138e-02	3.6284838326142516e-02	1.2121293496473128e-01	3.2459912149828282e-02	1.2907085830785706e-01	2.3684266495296934e-02	3.3328521375057801e-03	7.2331715530896526e-02	5.0364947137278480e-02	4.8374001591693715e-02	3.7088979455440235e-02	2.4320726656281497e-01	4.4878401810433483e-02	4.0804442597128593e-02	1.7941367312650569e-01	8.8762419684910013e-02	7.4159311129020633e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3275499030933259e-03	-6.1072302773272344e-02	-1.6555723964614955e-01	-3.1261074463742447e-02	-4.1508008644059562e-02	1.5003236003007242e-02	-5.0606281111491284e-02	-1.2022651519707463e-01	-1.0944597332542857e-01	-1.6793739834564936e-01	-4.0837524856070145e-02	-1.6041382987796459e-02	-6.8235295890883674e-02	1.7174047118468829e-03	-1.8462363215659548e-02	1.0533957729270034e-01	3.8114474458735281e-02	8.1334249315992174e-02	-1.1894329230218526e-03	4.9700936307384029e-02	8.0463181748469587e-02	3.6072813020951118e-02	1.2061686351037405e-01	3.2272406461234512e-02	1.2855341684024466e-01	2.3525809389024658e-02	3.1878393841006884e-03	7.2005178911924456e-02	5.0136333580807074e-02	4.7973189138862830e-02	3.6776400793831314e-02	2.4267794933690534e-01	4.4463106707020979e-02	4.0619114526280066e-02	1.7880070841965723e-01	8.8380743087682456e-02	7.3775245261301650e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2267565363368603e-03	-6.0691470930576939e-02	-1.6465847686205107e-01	-3.0703339472856687e-02	-4.0500245810997017e-02	1.4949314327706046e-02	-5.0219777841177475e-02	-1.1948617725812166e-01	-1.0890941782676977e-01	-1.6705728026099020e-01	-4.0590964095141797e-02	-1.5872349762729943e-02	-6.7792537953786924e-02	1.7595532865964600e-03	-1.7947346646540820e-02	1.0477706827262699e-01	3.7882813125397222e-02	8.0870198205317032e-02	-1.2128752580926375e-03	4.9391496257298891e-02	8.0067079068634514e-02	3.5862448599229019e-02	1.2002277949924751e-01	3.2086340106958995e-02	1.2803531685091868e-01	2.3369011974066455e-02	3.0461361918685142e-03	7.1679164079899327e-02	4.9908303283641882e-02	4.7577407906665495e-02	3.6467539424598933e-02	2.4213725273659828e-01	4.4053634286718241e-02	4.0434240980551081e-02	1.7818458834296241e-01	8.7998554786338654e-02	7.3392755064595333e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1281337262117375e-03	-6.0314388858726579e-02	-1.6376601949165817e-01	-3.0156954064336876e-02	-3.9514044658282434e-02	1.4894980075308671e-02	-4.9838737167062795e-02	-1.1875272676155252e-01	-1.0837599470271018e-01	-1.6618200919467827e-01	-4.0346710393732173e-02	-1.5706443192623945e-02	-6.7354485878734466e-02	1.8002028496008069e-03	-1.7444555601484890e-02	1.0421788817708719e-01	3.7653254366556768e-02	8.0409710720079061e-02	-1.2353773148910329e-03	4.9084850090501508e-02	7.9672516527596188e-02	3.5653733253690381e-02	1.1943071550023399e-01	3.1901702880047220e-02	1.2751660305774831e-01	2.3213857908033059e-02	2.9077177187506104e-03	7.1353690950366117e-02	4.9680857080166618e-02	4.7186632343555870e-02	3.6162391323801606e-02	2.4158527448091729e-01	4.3649948387541472e-02	4.0249824961581950e-02	1.7756536408364992e-01	8.7615921942642019e-02	7.3011866001253645e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0316352453586159e-03	-5.9941008032151091e-02	-1.6287979513528159e-01	-2.9621808426666361e-02	-3.8549232499868399e-02	1.4840252703147126e-02	-4.9463066633953161e-02	-1.1802608917599508e-01	-1.0784563641932229e-01	-1.6531157647434416e-01	-4.0104731813042693e-02	-1.5543610354941411e-02	-6.6921078006445436e-02	1.8393809049778590e-03	-1.6953834387911058e-02	1.0366202447619709e-01	3.7425775657582087e-02	7.9952755098303019e-02	-1.2569603172942320e-03	4.8780977245096648e-02	7.9279501812494921e-02	3.5446655163933742e-02	1.1884070302981069e-01	3.1718484527542778e-02	1.2699732020175242e-01	2.3060330874364366e-02	2.7725583406316228e-03	7.1028779185971835e-02	4.9453996034070698e-02	4.6800835544293679e-02	3.5860951040615721e-02	2.4102211725324460e-01	4.3252011465856659e-02	4.0065869492071138e-02	1.7694308867095843e-01	8.7232910844115358e-02	7.2632602436271093e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9372157931983517e-03	-5.9571280631630759e-02	-1.6199973292888975e-01	-2.9097791289285416e-02	-3.7605631768019759e-02	1.4785151184232785e-02	-4.9092675234954405e-02	-1.1730619062830920e-01	-1.0731827797422834e-01	-1.6444597253446619e-01	-3.9864997046061112e-02	-1.5383798965457132e-02	-6.6492253357666231e-02	1.8771146300519412e-03	-1.6475027050846736e-02	1.0310946451980151e-01	3.7200354656413782e-02	7.9499299826943329e-02	-1.2776451222843144e-03	4.8479856917752626e-02	7.8888042330738359e-02	3.5241202497880174e-02	1.1825277255917950e-01	3.1536674755804975e-02	1.2647751303324331e-01	2.2908414584632119e-02	2.6406316703377120e-03	7.0704448192763336e-02	4.9227721432658418e-02	4.6419989288635125e-02	3.5563211718071343e-02	2.4044788859918539e-01	4.2859784636177338e-02	3.9882377618914902e-02	1.7631781692302367e-01	8.6849586864404429e-02	7.2254987648007613e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8448309795204323e-03	-5.9205159534446120e-02	-1.6112576351833041e-01	-2.8584789970892571e-02	-3.6683060162026340e-02	1.4729694017735660e-02	-4.8727473399207737e-02	-1.1659295790309455e-01	-1.0679385685068184e-01	-1.6358518696472671e-01	-3.9627475402489357e-02	-1.5226957377992609e-02	-6.6067951636717040e-02	1.9134308788460652e-03	-1.6007977413558257e-02	1.0256019553915924e-01	3.6976969205819769e-02	7.9049313644108526e-02	-1.2974522236177664e-03	4.8181468079050480e-02	7.8498145213476270e-02	3.5037363413272134e-02	1.1766695352203796e-01	3.1356263235679811e-02	1.2595722629766079e-01	2.2758092780896501e-02	2.5119105772791364e-03	7.0380717116642011e-02	4.9002034780955113e-02	4.6044064080488389e-02	3.5269165115026688e-02	2.3986270081969127e-01	4.2473227711650678e-02	3.9699352416001976e-02	1.7568960539214901e-01	8.6466014425652951e-02	7.1879043839791767e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7544373082965266e-03	-5.8842598304611304e-02	-1.6025781903333444e-01	-2.8082690429216853e-02	-3.5781330799622653e-02	1.4673899239244554e-02	-4.8367372979273605e-02	-1.1588631844208507e-01	-1.0627231297078726e-01	-1.6272920855690484e-01	-3.9392136794009394e-02	-1.5073034583887240e-02	-6.5648113234420838e-02	1.9483561854197978e-03	-1.5552529119071987e-02	1.0201420464874073e-01	3.6755597335466302e-02	7.8602765541030323e-02	-1.3164017555522126e-03	4.7885789488555819e-02	7.8109817319052616e-02	3.4835126059233890e-02	1.1708327432296647e-01	3.1177239607525074e-02	1.2543650472111925e-01	2.2609349238110869e-02	2.3863672077070745e-03	7.0057604839978721e-02	4.8776937795618688e-02	4.5673029187483907e-02	3.4978801629337711e-02	2.3926667085963615e-01	4.2092299245176476e-02	3.9516796986666373e-02	1.7505851230855995e-01	8.6082256962921613e-02	7.1504792152359414e-02	0
