# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4967914749206502e-01	-1.0580326837878987e-01	-4.8884119984984348e-01	-8.1782928045233527e-01	1.9745824643875487e-01	-3.4796348682521161e-01	-2.0223047304776812e-01	-6.1429062947132862e-01	-3.9668022128438574e-01	-8.6484374547571130e-01	-4.7776169605024449e-01	-3.1674682747586907e-01	3.0078626655106664e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4743461564236949e-01	-1.0489708483222908e-01	-4.8584800645925147e-01	-8.1352837634019115e-01	1.9633047347819652e-01	-3.4527065422420239e-01	-2.0174593322057630e-01	-6.1144620098025337e-01	-3.9532136961637737e-01	-8.6354608834467284e-01	-4.7698390265402629e-01	-3.1643727422503343e-01	3.0181846112934516e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4520518438689124e-01	-1.0400188501112549e-01	-4.8286633813885571e-01	-8.0922275512022768e-01	1.9520104938852498e-01	-3.4260105926211454e-01	-2.0125464980241672e-01	-6.0858777074485615e-01	-3.9395782666450979e-01	-8.6221469817981300e-01	-4.7618973936342351e-01	-3.1613120300440245e-01	3.0285540150221362e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4299076569723280e-01	-1.0311750974547426e-01	-4.7989646559792615e-01	-8.0491344974211776e-01	1.9407030487116297e-01	-3.3995461412966410e-01	-2.0075677531355032e-01	-6.0571632768444528e-01	-3.9258978283077106e-01	-8.6084982135183941e-01	-4.7537936067482967e-01	-3.1582820953219487e-01	3.0389702552078064e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4079127224394129e-01	-1.0224380199368305e-01	-4.7693864870640418e-01	-8.0060146829511647e-01	1.9293856154333830e-01	-3.3733122611850896e-01	-2.0025246147172007e-01	-6.0283284070993193e-01	-3.9121742438761564e-01	-8.5945171256703656e-01	-4.7455292410992372e-01	-3.1552789293250394e-01	3.0494327167878597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3860661739030956e-01	-1.0138060682871379e-01	-4.7399313670085519e-01	-7.9628779402759775e-01	1.9180613204331262e-01	-3.3473079782442783e-01	-1.9974185905398836e-01	-5.9993825854446814e-01	-3.8984093355812521e-01	-8.5802063472571188e-01	-4.7371059007135891e-01	-3.1522985607669185e-01	3.0599407911406864e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3643671518464624e-01	-1.0052777142418146e-01	-4.7106016839087722e-01	-7.9197338539547624e-01	1.9067332013952268e-01	-3.3215322734672825e-01	-1.9922511776945970e-01	-5.9703350957805856e-01	-3.8846048859897880e-01	-8.5655685877523136e-01	-4.7285252170116260e-01	-3.1493370591196618e-01	3.0704938760970819e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3428148035118560e-01	-9.9685145040372514e-02	-4.6813997236572252e-01	-7.8765917613812320e-01	1.8954042084329617e-01	-3.2959840848382016e-01	-1.9870238614253086e-01	-5.9411950175483275e-01	-3.8707626388588096e-01	-8.5506066355783705e-01	-4.7197888474198330e-01	-3.1463905377710377e-01	3.0810913759485312e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3214082827977565e-01	-9.8852579010153277e-02	-4.6523276720092765e-01	-7.8334607538035883e-01	1.8840772052482527e-01	-3.2706623092491810e-01	-1.9817381140628726e-01	-5.9119712249169987e-01	-3.8568843000106312e-01	-8.5353233565348241e-01	-4.7108984740128529e-01	-3.1434551570528418e-01	3.0917327014524738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3001467501448795e-01	-9.8029926724740105e-02	-4.6233876166473514e-01	-7.7903496775916503e-01	1.8727549703208624e-01	-3.2455658043783958e-01	-1.9763953940565293e-01	-5.8826723862703734e-01	-3.8429715382253166e-01	-8.5197216921786534e-01	-4.7018558021860257e-01	-3.1405271271405100e-01	3.1024172698346466e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2790293724127423e-01	-9.7217043619306734e-02	-4.5945815492410841e-01	-7.7472671357372314e-01	1.8614401981241110e-01	-3.2206933905286339e-01	-1.9709971450992023e-01	-5.8533069639810931e-01	-3.8290259861472586e-01	-8.5038046581591431e-01	-4.6926625593592514e-01	-3.1376027108239596e-01	3.1131445047886079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2580553227480041e-01	-9.6413787158408315e-02	-4.5659113675015267e-01	-7.7042214895745942e-01	1.8501355003643072e-01	-3.1960438524263596e-01	-1.9655447953423794e-01	-5.8238832144590957e-01	-3.8150492412026232e-01	-8.4875753425093314e-01	-4.6833204937130818e-01	-3.1346782261502487e-01	3.1239138364725636e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2372237804456794e-01	-9.5620016821199985e-02	-4.5373788772276463e-01	-7.6612208607076915e-01	1.8388434072411933e-01	-3.1716159409810357e-01	-1.9600397566967664e-01	-5.7944091884609628e-01	-3.8010428665247176e-01	-8.4710369038959710e-01	-4.6738313729573711e-01	-3.1317500489384564e-01	3.1347247015035618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2165339308043656e-01	-9.4835594086438241e-02	-4.5089857943434264e-01	-7.6182731331312070e-01	1.8275663687268554e-01	-3.1474083750046944e-01	-1.9544834242146233e-01	-5.7648927316473919e-01	-3.7870083918842917e-01	-8.4541925698308795e-01	-4.6641969831332292e-01	-3.1288146151675533e-01	3.1455765429491782e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1959849649764760e-01	-9.4060382417247040e-02	-4.4807337469238795e-01	-7.5753859555328928e-01	1.8163067558606216e-01	-3.1234198428916432e-01	-1.9488771755498038e-01	-5.7353414853757334e-01	-3.7729473146221187e-01	-8.4370456348450773e-01	-4.6544191274484037e-01	-3.1258684232381440e-01	3.1564688103167846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1755760798144744e-01	-9.3294247245642531e-02	-4.4526242772086860e-01	-7.5325667437647315e-01	1.8050668620576923e-01	-3.0996490042584390e-01	-1.9432223704914903e-01	-5.7057628877151123e-01	-3.7588611005811834e-01	-8.4195994586287581e-01	-4.6444996251464898e-01	-3.1229080361090544e-01	3.1674009595404473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1553064777139533e-01	-9.2537055956803616e-02	-4.4246588436017015e-01	-7.4898226834708803e-01	1.7938489044292188e-01	-3.0760944915440813e-01	-1.9375203505677199e-01	-5.6761641746712754e-01	-3.7447511850360415e-01	-8.4018574641387189e-01	-4.6344403104098414e-01	-3.1199300833100430e-01	3.1783724529656219e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1351753664544307e-01	-9.1788677873084590e-02	-4.3968388226553778e-01	-7.4471607328607570e-01	1.7826550251118189e-01	-3.0527549115706787e-01	-1.9317724387147828e-01	-5.6465523816092034e-01	-3.7306189736170464e-01	-8.3838231356758286e-01	-4.6242430312965233e-01	-3.1169312628317331e-01	3.1893827593316404e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1151819590386504e-01	-9.1048984237764474e-02	-4.3691655110385558e-01	-7.4045876256159127e-01	1.7714872926044717e-01	-3.0296288470646027e-01	-1.9259799390086424e-01	-5.6169343448610165e-01	-3.7164658432272712e-01	-8.3655000169346938e-01	-4.6139096487109205e-01	-3.1139083428944381e-01	3.2004313537521445e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0953254735310987e-01	-9.0317848198532238e-02	-4.3416401274866462e-01	-7.3621098739195701e-01	1.7603477031110076e-01	-3.0067148581384945e-01	-1.9201441364546115e-01	-5.5873167035077265e-01	-3.7022931429500966e-01	-8.3468917090276851e-01	-4.6034420354079436e-01	-3.1108581635971161e-01	3.2115177176934941e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0756051328962952e-01	-8.9595144790705433e-02	-4.3142638147329265e-01	-7.3197337715982347e-01	1.7492381818863212e-01	-2.9840114837342274e-01	-1.9142662968316113e-01	-5.5577059013228802e-01	-3.6881021949455378e-01	-8.3280018684856261e-01	-4.5928420750305454e-01	-3.1077776384483946e-01	3.2226413389512678e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0560201648376900e-01	-8.8880750920185936e-02	-4.2870376414201766e-01	-7.2774653973651360e-01	1.7381605845847398e-01	-2.9615172430271824e-01	-1.9083476665873628e-01	-5.5281081888671224e-01	-3.6738942953336257e-01	-8.3088342052374020e-01	-4.5821116611801693e-01	-3.1046637557810813e-01	3.2338017116249036e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0365698016375192e-01	-8.8174545346153987e-02	-4.2599626039914590e-01	-7.2353106181554383e-01	1.7271166986088934e-01	-2.9392306367920984e-01	-1.9023894727810040e-01	-5.4985296257224336e-01	-3.6596707150632013e-01	-8.2893924805705677e-01	-4.5712526965196726e-01	-3.1015135800522914e-01	3.2449983360905601e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0172532799982488e-01	-8.7476408663505686e-02	-4.2330396285593674e-01	-7.1932750925437772e-01	1.7161082444576761e-01	-2.9171501487308732e-01	-1.8963929230697660e-01	-5.4689760828556522e-01	-3.6454327007646203e-01	-8.2696805050751776e-01	-4.5602670919082761e-01	-3.0983242530308075e-01	3.2562307189722786e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9980698408860296e-01	-8.6786223285041167e-02	-4.2062695727528038e-01	-7.1513642742348904e-01	1.7051368770718273e-01	-2.8952742467626252e-01	-1.8903592057363175e-01	-5.4394532451005628e-01	-3.6311814755850130e-01	-8.2497021365732126e-01	-4.5491567655678050e-01	-3.0950929948739081e-01	3.2674983731115148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9790187293766368e-01	-8.6103873423407112e-02	-4.1796532275406884e-01	-7.1095834156186044e-01	1.6942041871759300e-01	-2.8736013842764763e-01	-1.8842894897535911e-01	-5.4099666137488933e-01	-3.6169182400049549e-01	-8.2294612780354170e-01	-4.5379236422798008e-01	-3.0918171050955162e-01	3.2788008175350836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9600991945041960e-01	-8.5429245072805540e-02	-4.1531913190316500e-01	-7.0679375713805714e-01	1.6833117026155187e-01	-2.8521300013474127e-01	-1.8781849248840640e-01	-5.3805215092402559e-01	-3.6026441726352998e-01	-8.2089618754879456e-01	-4.5265696526126042e-01	-3.0884939634279091e-01	3.2901375774216142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9413104891131586e-01	-8.4762225990475851e-02	-4.1268845102495083e-01	-7.0264316021608608e-01	1.6724608896881951e-01	-2.8308585259156316e-01	-1.8720466418104184e-01	-5.3511230739418170e-01	-3.5883604309933576e-01	-8.1882079159108212e-01	-4.5150967321777752e-01	-3.0851210305790761e-01	3.3015081840665728e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9226518697137088e-01	-8.4102705677960188e-02	-4.1007334028835485e-01	-6.9850701782527314e-01	1.6616531544676996e-01	-2.8097853749299290e-01	-1.8658757522947747e-01	-5.3217762750086384e-01	-3.5740681522574141e-01	-8.1672034251303172e-01	-4.5035068209149925e-01	-3.0816958488880403e-01	3.3129121748459007e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9041225963410050e-01	-8.3450575362163992e-02	-4.0747385390133412e-01	-6.9438577833339743e-01	1.6508898441198905e-01	-2.7889089554554908e-01	-1.8596733493637660e-01	-5.2924859073160357e-01	-3.5597684539989022e-01	-8.1459524657072691e-01	-4.4918018624046790e-01	-3.0782160428803346e-01	3.3243490931783395e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8857219324183708e-01	-8.2805727976223459e-02	-4.0489004028076464e-01	-6.9027987182242645e-01	1.6401722482098038e-01	-2.7682276657466504e-01	-1.8534405075167709e-01	-5.2632565964556466e-01	-3.5454624348915786e-01	-8.1244591348234052e-01	-4.4799838032074096e-01	-3.0746793197259703e-01	3.3358184884864968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8674491446247524e-01	-8.2168058140190334e-02	-4.0232194221968659e-01	-6.8618971046614696e-01	1.6295015999988094e-01	-2.7477398962850674e-01	-1.8471782829549027e-01	-5.2340928017872113e-01	-3.5311511753971175e-01	-8.1027275621676587e-01	-4.4680545922292259e-01	-3.0710834696022821e-01	3.3473199161567377e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8493035027665620e-01	-8.1537462141548556e-02	-3.9976959705188586e-01	-6.8211568890909935e-01	1.6188790777312023e-01	-2.7274440307838632e-01	-1.8408877138282759e-01	-5.2049988195384600e-01	-3.5168357384267518e-01	-8.0807619078244408e-01	-4.4560161801120218e-01	-3.0674263659640016e-01	3.3588529374979044e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8312842796540999e-01	-8.0913837915575465e-02	-3.9723303681376437e-01	-6.7805818464619483e-01	1.6083058059093830e-01	-2.7073384471582301e-01	-1.8345698204993208e-01	-5.1759787859458151e-01	-3.5025171699785124e-01	-8.0585663601657542e-01	-4.4438705186479421e-01	-3.0637059657229687e-01	3.3704171196989741e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8133907509826317e-01	-8.0297085025559420e-02	-3.9471228840349204e-01	-6.7401755840247579e-01	1.5977828565570348e-01	-2.6874215184631040e-01	-1.8282256058200652e-01	-5.1470366804289458e-01	-3.4881964997498871e-01	-8.0361451337490175e-01	-4.4316195602169411e-01	-3.0599203093399280e-01	3.3820120357856842e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7956221952182819e-01	-7.9687104642891179e-02	-3.9220737373740527e-01	-6.6999415451247357e-01	1.5873112504696210e-01	-2.6676916137983459e-01	-1.8218560554212829e-01	-5.1181763287925819e-01	-3.4738747417256682e-01	-8.0135024672226252e-01	-4.4192652572464736e-01	-3.0560675208308774e-01	3.3936372645761632e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7779778934887878e-01	-7.9083799527038548e-02	-3.8971830990363276e-01	-6.6598830129867592e-01	1.5768919584516561e-01	-2.6481470991821116e-01	-1.8154621380116176e-01	-5.0894014064493176e-01	-3.4595528947409482e-01	-7.9906426212406978e-01	-4.4068095616924619e-01	-3.0521458076904417e-01	3.4052923906356622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7604571294792052e-01	-7.8487074005421736e-02	-3.8724510931295308e-01	-6.6200031144863880e-01	1.5665259025402375e-01	-2.6287863383928606e-01	-1.8090448056849015e-01	-5.0607154416573530e-01	-3.4452319430192002e-01	-7.9675698763892744e-01	-4.3942544245404347e-01	-3.0481534607347333e-01	3.4169770042303869e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7430591893325790e-01	-7.7896833953202071e-02	-3.8478777984684936e-01	-6.5803048239029882e-01	1.5562139572143330e-01	-2.6096076937807061e-01	-1.8026049942340355e-01	-5.0321218187676975e-01	-3.4309128566855024e-01	-7.9442885311250822e-01	-4.3816017953260328e-01	-3.0440888538662053e-01	3.4286907012805048e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7257833615555743e-01	-7.7312986772998388e-02	-3.8234632500277332e-01	-6.5407909666508179e-01	1.5459569505894211e-01	-2.5906095270485352e-01	-1.7961436234697348e-01	-5.0036237814753071e-01	-3.4165965922550751e-01	-7.9208028997291779e-01	-4.3688536216737839e-01	-3.0399504437630376e-01	3.4404330833123984e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7086289369291960e-01	-7.6735441374545604e-02	-3.7992074403661097e-01	-6.5014642229843422e-01	1.5357556655970764e-01	-2.5717902000035936e-01	-1.7896615975428068e-01	-4.9752244360692910e-01	-3.4022840930972847e-01	-7.8971173102764902e-01	-4.3560118488533095e-01	-3.0357367694955262e-01	3.4522037574101438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6915952084244177e-01	-7.6164108154309407e-02	-3.7751103210234216e-01	-6.4623271316741326e-01	1.5256108411491770e-01	-2.5531480752801117e-01	-1.7831598052685185e-01	-4.9469267546774087e-01	-3.3879762898753280e-01	-7.8732361026233766e-01	-4.3430784193520089e-01	-3.0314464520719708e-01	3.4640023361663492e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6746814711228334e-01	-7.5598898975070342e-02	-3.7511718038891051e-01	-6.4233820936500885e-01	1.5155231732863728e-01	-2.5346815170335063e-01	-1.7766391204518164e-01	-4.9187335785002662e-01	-3.3736741009620197e-01	-7.8491636264142650e-01	-4.3300552724632935e-01	-3.0270781939166302e-01	3.4758284376323045e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6578870221422063e-01	-7.5039727145491925e-02	-3.7273917625429753e-01	-6.3846313756091333e-01	1.5054933163105752e-01	-2.5163888916067711e-01	-1.7701004022122141e-01	-4.8906476210314148e-01	-3.3593784328318693e-01	-7.8249042391092649e-01	-4.3169443438894556e-01	-3.0226307782821621e-01	3.4876816852675740e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6412111605669469e-01	-7.4486507399685695e-02	-3.7037700335681500e-01	-6.3460771135843008e-01	1.4955218839012413e-01	-2.4982685681697364e-01	-1.7635444953073376e-01	-4.8626714712589719e-01	-3.3450901804300287e-01	-7.8004623040338594e-01	-4.3037475653583868e-01	-3.0181030685991389e-01	3.4995617078890024e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6246531873833501e-01	-7.3939155876786553e-02	-3.6803064178363076e-01	-6.3077213164729506e-01	1.4856094502151523e-01	-2.4803189193316225e-01	-1.7569722304540364e-01	-4.8348075968456000e-01	-3.3308102275183893e-01	-7.7758421884521889e-01	-4.2904668642532207e-01	-3.0134940077650307e-01	3.5114681396192209e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6082124054196526e-01	-7.3397590100552274e-02	-3.6570006817653439e-01	-6.2695658695215994e-01	1.4757565509696113e-01	-2.4625383217276794e-01	-1.7503844246463054e-01	-4.8070583472831468e-01	-3.3165394469994680e-01	-7.7510482616653364e-01	-4.2771041632540641e-01	-3.0088026173752030e-01	3.5234006198346712e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5918881192907217e-01	-7.2861728958997923e-02	-3.6338525585495973e-01	-6.2316125377653497e-01	1.4659636845088186e-01	-2.4449251565803398e-01	-1.7437818814690811e-01	-4.7794259570190001e-01	-3.3022787012185112e-01	-7.7260848931356907e-01	-4.2636613799911527e-01	-3.0040279968983485e-01	3.5353587931132098e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5756796353473249e-01	-7.2331492684079665e-02	-3.6108617493628731e-01	-6.1938629694198455e-01	1.4562313128533405e-01	-2.4274778102356076e-01	-1.7371653914072327e-01	-4.7519125485512026e-01	-3.2880288422443527e-01	-7.7009564506387884e-01	-4.2501404267084547e-01	-2.9991693227988231e-01	3.5473423091812823e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5595862616299059e-01	-7.1806802831438768e-02	-3.5880279245344121e-01	-6.1563186992242502e-01	1.4465598627325346e-01	-2.4101946746751859e-01	-1.7305357321491124e-01	-4.7245201354896338e-01	-3.2737907121297322e-01	-7.6756672984436047e-01	-4.2365432099372619e-01	-2.9942258476082878e-01	3.5593508228607784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5436073078267762e-01	-7.1287582260217641e-02	-3.5653507246980848e-01	-6.1189811517335979e-01	1.4369497265998701e-01	-2.3930741480050000e-01	-1.7238936688840747e-01	-4.6972506255809643e-01	-3.2595651431515399e-01	-7.6502217955226792e-01	-4.2228716301787794e-01	-2.9891968989491163e-01	3.5713839940155374e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5277420852365184e-01	-7.0773755112959108e-02	-3.5428297619149390e-01	-6.0818516445589899e-01	1.4274012636310732e-01	-2.3761146349206719e-01	-1.7172399545933809e-01	-4.6701058236949133e-01	-3.2453529580317092e-01	-7.6246242937927844e-01	-4.2091275815952323e-01	-2.9840818785118661e-01	3.5834414874975651e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5119899067346269e-01	-7.0265246795600242e-02	-3.5204646207694495e-01	-6.0449313915547365e-01	1.4179148007050316e-01	-2.3593145471505234e-01	-1.7105753303341190e-01	-4.6430874347700424e-01	-3.2311549701394116e-01	-7.5988791363873887e-01	-4.1953129517088716e-01	-2.9788802609892812e-01	3.5955229730930260e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4963500867441368e-01	-6.9761983957570980e-02	-3.4982548594397461e-01	-6.0082215059512123e-01	1.4084906333674857e-01	-2.3426723038767516e-01	-1.7039005255157821e-01	-4.6161970667170749e-01	-3.2169719836751409e-01	-7.5729906559618043e-01	-4.1814296211081126e-01	-2.9735915929690954e-01	3.6076281254679694e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4808219412102556e-01	-6.9263894472007273e-02	-3.4762000107419949e-01	-5.9717230034324920e-01	1.3991290267774317e-01	-2.3261863321352533e-01	-1.6972162581690189e-01	-4.5894362332781252e-01	-3.2028047938374860e-01	-7.5469631730317555e-01	-4.1674794631604134e-01	-2.9682154917879877e-01	3.6197566241139216e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4654047875787263e-01	-6.8770907416087990e-02	-3.4542995831493095e-01	-5.9354368051582007e-01	1.3898302166363183e-01	-2.3098550671947829e-01	-1.6905232352064672e-01	-4.5628063568404298e-01	-3.1886541869731710e-01	-7.5208009943464349e-01	-4.1534643437312463e-01	-2.9627516443489249e-01	3.6319081532932809e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4500979447779317e-01	-6.8282953051506820e-02	-3.4325530617855143e-01	-5.8993637407287136e-01	1.3805944101000014e-01	-2.2936769529159468e-01	-1.6838221526752878e-01	-4.5363087712032196e-01	-3.1745209407111336e-01	-7.4945084112965843e-01	-4.1393861209087762e-01	-2.9571998059042387e-01	3.6440824019846123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4349007332044956e-01	-6.7799962805084935e-02	-3.4109599093939885e-01	-5.8635045510934625e-01	1.3714217866735309e-01	-2.2776504420905921e-01	-1.6771136960014066e-01	-4.5099447242965668e-01	-3.1604058240813682e-01	-7.4680896983584766e-01	-4.1252466447336800e-01	-2.9515597988065584e-01	3.6562790638278382e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4198124747123631e-01	-6.7321869249535302e-02	-3.3895195672820055e-01	-5.8278598914017288e-01	1.3623124990888225e-01	-2.2617739967622211e-01	-1.6703985402250981e-01	-4.4837153808512814e-01	-3.1463095976191402e-01	-7.4415491115744015e-01	-4.1110477569337045e-01	-2.9458315112298855e-01	3.6684978370693666e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4048324926051082e-01	-6.6848606084384782e-02	-3.3682314562408228e-01	-5.7924303337958494e-01	1.3532666741652427e-01	-2.2460460885278855e-01	-1.6636773502280661e-01	-4.4576218250189603e-01	-3.1322330134553855e-01	-7.4148908870701891e-01	-4.0967912906626930e-01	-2.9400148958629224e-01	3.6807384245071892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3899601116314570e-01	-6.6380108117062422e-02	-3.3470949774419634e-01	-5.7572163701465551e-01	1.3442844136532703e-01	-2.2304651988221846e-01	-1.6569507809517944e-01	-4.4316650629414434e-01	-3.1181768153939654e-01	-7.3881192396104878e-01	-4.0824790702435365e-01	-2.9341099685767497e-01	3.6930005334359679e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3751946579837868e-01	-6.5916311244160669e-02	-3.3261095133099189e-01	-5.7222184147304578e-01	1.3353657950611961e-01	-2.2150298191838860e-01	-1.6502194776072521e-01	-4.4058460252692089e-01	-3.1041417389764669e-01	-7.3612383611921184e-01	-4.0681129109148689e-01	-2.9281168070690911e-01	3.7052838755921194e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3605354592995537e-01	-6.5457152432876572e-02	-3.3052744283717406e-01	-5.6874368068495551e-01	1.3265108724650798e-01	-2.1997384515056714e-01	-1.6434840758759398e-01	-4.3801655696281033e-01	-3.0901285115352978e-01	-7.3342524196760117e-01	-4.0536946185811806e-01	-2.9220355494869876e-01	3.7175881670989934e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3459818446654421e-01	-6.5002569702637042e-02	-3.2845890700837871e-01	-5.6528718133931566e-01	1.3177196773020292e-01	-2.1845896082675820e-01	-1.6367452021023321e-01	-4.3546244830341441e-01	-3.0761378522357147e-01	-7.3071655574581751e-01	-4.0392259895660348e-01	-2.9158663930301459e-01	3.7299131284120448e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3315331446241863e-01	-6.4552502106918222e-02	-3.2640527696360927e-01	-5.6185236313420661e-01	1.3089922191468434e-01	-2.1695818127546462e-01	-1.6300034734778177e-01	-4.3292234842561211e-01	-3.0621704721075116e-01	-7.2799818901799374e-01	-4.0247088103682982e-01	-2.9096095925367549e-01	3.7422584842641746e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3171886911838541e-01	-6.4106889715258547e-02	-3.2436648427346093e-01	-5.5843923902155468e-01	1.3003284864723161e-01	-2.1547135992592181e-01	-1.6232594982162166e-01	-4.3039632261258814e-01	-3.0482270740670508e-01	-7.2527055054777578e-01	-4.0101448574210447e-01	-2.9032654590538065e-01	3.7546239636111371e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3029478178295068e-01	-6.3665673595476049e-02	-3.2234245903618486e-01	-5.5504781544613213e-01	1.2917284473931487e-01	-2.1399835132685330e-01	-1.6165138757210068e-01	-4.2788442977962132e-01	-3.0343083529302650e-01	-7.2253404617729056e-01	-3.9955358968530263e-01	-2.8968343583937772e-01	3.7670092995771114e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2888098595371184e-01	-6.3228795796090698e-02	-3.2033312995161112e-01	-5.5167809257889244e-01	1.2831920503937327e-01	-2.1253901116379514e-01	-1.6097671967444577e-01	-4.2538672269464312e-01	-3.0204149954173143e-01	-7.1978907871011144e-01	-3.9808836842526701e-01	-2.8903167096795862e-01	3.7794142294003987e+00
