# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5454800423562142e-01	-6.3251134306240375e-01	-3.9589763021107272e-01	-2.0844511519769870e-01	-3.2548679482146309e-01	-3.8128839974423290e-01	-6.7898479974974868e-01	-4.6333911932304461e-01	-3.0606139539049260e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5218252618880045e-01	-6.2932128412079036e-01	-3.9324455244300383e-01	-2.0717087185360269e-01	-3.2331044140042892e-01	-3.7917955250195856e-01	-6.7554064332797537e-01	-4.6147347942424566e-01	-3.0438045092996691e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4982522540960929e-01	-6.2614014404949658e-01	-3.9061487950785267e-01	-2.0590536534203072e-01	-3.2115318233734225e-01	-3.7708070226911344e-01	-6.7210653347773608e-01	-4.5960404556998313e-01	-3.0270722646243686e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4747622982860413e-01	-6.2296813853285304e-01	-3.8800838407849059e-01	-2.0464856018361255e-01	-3.1901483445730072e-01	-3.7499190317947845e-01	-6.6868269470989050e-01	-4.5773109162900705e-01	-3.0104177089015749e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4513566293879653e-01	-6.1980547692127475e-01	-3.8542484065510718e-01	-2.0340042006761416e-01	-3.1689521599830439e-01	-3.7291320608974371e-01	-6.6526934475688893e-01	-4.5585488790123757e-01	-2.9938413042760825e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4280364386621829e-01	-6.1665236231401610e-01	-3.8286402557248095e-01	-2.0216090788868382e-01	-3.1479414661929533e-01	-3.7084465865175958e-01	-6.6186669466481030e-01	-4.5397570108092439e-01	-2.9773434865863752e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4048028744062651e-01	-6.1350899164283101e-01	-3.8032571700614942e-01	-2.0092998578265514e-01	-3.1271144740724927e-01	-3.6878630538406532e-01	-6.5847494888623714e-01	-4.5209379422287177e-01	-2.9609246659310412e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3816570426629692e-01	-6.1037555575643909e-01	-3.7780969497751965e-01	-1.9970761516142133e-01	-3.1064694088335504e-01	-3.6673818774266953e-01	-6.5509430537386115e-01	-4.5020942671166908e-01	-2.9445852272299133e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3586000079284598e-01	-6.0725223950571061e-01	-3.7531574135796925e-01	-1.9849375674689829e-01	-3.0860045100832167e-01	-3.6470034419106445e-01	-6.5172495567473165e-01	-4.4832285423387014e-01	-2.9283255307797657e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3356327938602690e-01	-6.0413922182947621e-01	-3.7284363987197733e-01	-1.9728837060409007e-01	-3.0657180318684701e-01	-3.6267281026944981e-01	-6.4836708502504392e-01	-4.4643432875305616e-01	-2.9121459128043514e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3127563839845501e-01	-6.0103667584088039e-01	-3.7039317609933003e-01	-1.9609141617327425e-01	-3.0456082427128578e-01	-3.6065561866315032e-01	-6.4502087244538819e-01	-4.4454409848772325e-01	-2.8960466859986261e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2899717224020922e-01	-5.9794476891419246e-01	-3.6796413747644108e-01	-1.9490285230132257e-01	-3.0256734256455003e-01	-3.5864879927020915e-01	-6.4168649083636609e-01	-4.4265240789192928e-01	-2.8800281400669858e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2672797144926067e-01	-5.9486366277199587e-01	-3.6555631329682381e-01	-1.9372263727217187e-01	-3.0059118782227284e-01	-3.5665237926814175e-01	-6.3836410707449232e-01	-4.4075949763863503e-01	-2.8640905422553775e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2446812276169338e-01	-5.9179351357267962e-01	-3.6316949471075766e-01	-1.9255072883646279e-01	-2.9863219125427187e-01	-3.5466638317983629e-01	-6.3505388210830460e-01	-4.3886560460567670e-01	-2.8482341378771392e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2221770918166346e-01	-5.8873447199815498e-01	-3.6080347472417962e-01	-1.9138708424035986e-01	-2.9669018552533721e-01	-3.5269083293858727e-01	-6.3175597105460135e-01	-4.3697096186430096e-01	-2.8324591508324493e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1997681005106319e-01	-5.8568668334173013e-01	-3.5845804819684224e-01	-1.9023166025357077e-01	-2.9476500475537987e-01	-3.5072574795225303e-01	-6.2847052329473385e-01	-4.3507579867019919e-01	-2.8167657841212745e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1774550111885117e-01	-5.8265028759606741e-01	-3.5613301183976637e-01	-1.8908441319657890e-01	-2.9285648451896351e-01	-3.4877114516652374e-01	-6.2519768257088326e-01	-4.3318034045697057e-01	-2.8011542203497070e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1552385461000879e-01	-5.7962541954116498e-01	-3.5382816421202651e-01	-1.8794529896710563e-01	-2.9096446184425184e-01	-3.4682703912729596e-01	-6.2193758708225244e-01	-4.3128480883195075e-01	-2.7856246222296011e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1331193929409110e-01	-5.7661220883229136e-01	-3.5154330571689663e-01	-1.8681427306581710e-01	-2.8908877521139498e-01	-3.4489344204214040e-01	-6.1869036958110812e-01	-4.2938942157433435e-01	-2.7701771330714298e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1110982055333906e-01	-5.7361078008781852e-01	-3.4927823859739004e-01	-1.8569129062129186e-01	-2.8722926455038295e-01	-3.4297036384086194e-01	-6.1545615746861027e-01	-4.2749439263552758e-01	-2.7548118772702940e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0891756045031979e-01	-5.7062125297689092e-01	-3.4703276693122054e-01	-1.8457630641426309e-01	-2.8538577123838971e-01	-3.4105781223514259e-01	-6.1223507289036994e-01	-4.2559993214165986e-01	-2.7395289607849971e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0673521779506877e-01	-5.6764374230687842e-01	-3.4480669662521529e-01	-1.8346927490115225e-01	-2.8355813809663299e-01	-3.3915579277726543e-01	-6.0902723283167814e-01	-4.2370624639819066e-01	-2.7243284716101679e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0456284821170463e-01	-5.6467835811055445e-01	-3.4259983540920474e-01	-1.8237015023690753e-01	-2.8174620938677136e-01	-3.3726430891791459e-01	-6.0583274921234875e-01	-4.2181353789654030e-01	-2.7092104802413530e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0240050420448814e-01	-5.6172520573295559e-01	-3.4041199282941847e-01	-1.8127888629716346e-01	-2.7994983080686342e-01	-3.3538336206305064e-01	-6.0265172898112951e-01	-4.1992200532267987e-01	-2.6941750401330611e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0024823522330755e-01	-5.5878438591786805e-01	-3.3824298024140970e-01	-1.8019543669973470e-01	-2.7816884948690751e-01	-3.3351295162985845e-01	-5.9948427420962513e-01	-4.1803184356761314e-01	-2.6792221881497180e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9810608772856032e-01	-5.5585599489389803e-01	-3.3609261080253588e-01	-1.7911975482546022e-01	-2.7640311398398648e-01	-3.3165307510176728e-01	-5.9633048218569074e-01	-4.1614324373968359e-01	-2.6643519450095199e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9597410525541205e-01	-5.5294012446008090e-01	-3.3396069946401641e-01	-1.7805179383841052e-01	-2.7465247427703326e-01	-3.2980372808254360e-01	-5.9319044550624633e-01	-4.1425639317863899e-01	-2.6495643157211546e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9385232847741752e-01	-5.5003686207098956e-01	-3.3184706296259264e-01	-1.7699150670547414e-01	-2.7291678176124118e-01	-3.2796490434945885e-01	-5.9006425216947822e-01	-4.1237147547139302e-01	-2.6348592900134088e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9174079526947703e-01	-5.4714629092129830e-01	-3.2975151981180945e-01	-1.7593884621533504e-01	-2.7119588924213328e-01	-3.2613659590553001e-01	-5.8695198566637663e-01	-4.1048867046941162e-01	-2.6202368427576189e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8963954077011659e-01	-5.4426849002977074e-01	-3.2767389029294236e-01	-1.7489376499685672e-01	-2.6948965092931226e-01	-3.2431879303084077e-01	-5.8385372507158229e-01	-4.0860815430766728e-01	-2.6056969343830155e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8754859744307518e-01	-5.4140353432263022e-01	-3.2561399644558803e-01	-1.7385621553688582e-01	-2.6779792242990513e-01	-3.2251148433294180e-01	-5.8076954513349910e-01	-4.0673009942509158e-01	-2.5912395112849329e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8546799513818419e-01	-5.3855149471628516e-01	-3.2357166205793969e-01	-1.7282615019748862e-01	-2.6612056074172241e-01	-3.2071465679633693e-01	-5.7769951636364580e-01	-4.0485467458646851e-01	-2.5768645062259249e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8339776115152180e-01	-5.3571243819937175e-01	-3.2154671265676410e-01	-1.7180352123263359e-01	-2.6445742424614443e-01	-3.1892829583105725e-01	-5.7464370512520824e-01	-4.0298204490570139e-01	-2.5625718387297863e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8133792028483976e-01	-5.3288642791409313e-01	-3.1953897549710109e-01	-1.7078828080433411e-01	-2.6280837270075397e-01	-3.1715238532033069e-01	-5.7160217372077182e-01	-4.0111237187039744e-01	-2.5483614154685330e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7928849490423988e-01	-5.3007352323681711e-01	-3.1754827955169934e-01	-1.6978038099826254e-01	-2.6117326723172596e-01	-3.1538690766734950e-01	-5.6857498047919808e-01	-3.9924581336770587e-01	-2.5342331306423377e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7724950499809917e-01	-5.2727377985791501e-01	-3.1557445550020941e-01	-1.6877977383884954e-01	-2.5955197032599253e-01	-3.1363184384114418e-01	-5.6556217984162571e-01	-3.9738252371135224e-01	-2.5201868663524840e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7522096823423029e-01	-5.2448724986081419e-01	-3.1361733571814582e-01	-1.6778641130388128e-01	-2.5794434582319431e-01	-3.1188717342156896e-01	-5.6256382244657210e-01	-3.9552265366981088e-01	-2.5062224929673671e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7320290001627082e-01	-5.2171398180023987e-01	-3.1167675426563685e-01	-1.6680024533860516e-01	-2.5635025890743224e-01	-3.1015287464340496e-01	-5.5957995521410875e-01	-3.9366635049555693e-01	-2.4923398694815763e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7119531353929414e-01	-5.1895402077963082e-01	-3.0975254687597514e-01	-1.6582122786935838e-01	-2.5476957609883255e-01	-3.0842892443959097e-01	-5.5661062142909767e-01	-3.9181375795534273e-01	-2.4785388438681216e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6919821984463708e-01	-5.1620740852770231e-01	-3.0784455094398433e-01	-1.6484931081672910e-01	-2.5320216524493760e-01	-3.0671529848358536e-01	-5.5365586082346274e-01	-3.8996501636144393e-01	-2.4648192534238392e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6721162787393619e-01	-5.1347418347414775e-01	-3.0595260551421460e-01	-1.6388444610826364e-01	-2.5164789551193312e-01	-3.0501197123087209e-01	-5.5071570965748662e-01	-3.8812026260382027e-01	-2.4511809251080502e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6523554452237306e-01	-5.1075438082445235e-01	-3.0407655126898037e-01	-1.6292658569072943e-01	-2.5010663737572431e-01	-3.0331891595961363e-01	-5.4779020080010943e-01	-3.8627963018313821e-01	-2.4376236758744904e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6326997469112227e-01	-5.0804803263381348e-01	-3.0221623051625385e-01	-1.6197568154194680e-01	-2.4857826261287105e-01	-3.0163610481046488e-01	-5.4487936380822488e-01	-3.8444324924460477e-01	-2.4241473129966246e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6131492133899779e-01	-5.0535516788014800e-01	-3.0037148717742479e-01	-1.6103168568219858e-01	-2.4706264429139285e-01	-2.9996350882555223e-01	-5.4198322500495166e-01	-3.8261124661256074e-01	-2.4107516343863539e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5937038553330214e-01	-5.0267581253617721e-01	-2.9854216677493950e-01	-1.6009455018523061e-01	-2.4555965676145339e-01	-2.9830109798663046e-01	-5.3910180755687631e-01	-3.8078374582578478e-01	-2.3974364289062186e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5743636649986965e-01	-5.0000998964057697e-01	-2.9672811641982899e-01	-1.5916422718885112e-01	-2.4406917564593422e-01	-2.9664884125242436e-01	-5.3623513155025371e-01	-3.7896086717345850e-01	-2.3842014766751399e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5551286167231017e-01	-4.9735771936818557e-01	-2.9492918479913866e-01	-1.5824066890514277e-01	-2.4259107783090730e-01	-2.9500670659516676e-01	-5.3338321406615841e-01	-3.7714272773174895e-01	-2.3710465493677882e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5359986674044813e-01	-4.9471901909925825e-01	-2.9314522216326772e-01	-1.5732382763029365e-01	-2.4112524145601433e-01	-2.9337466103634058e-01	-5.3054606925457848e-01	-3.7532944140095781e-01	-2.3579714105076244e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5169737569796139e-01	-4.9209390348776255e-01	-2.9137608031322898e-01	-1.5641365575406074e-01	-2.3967154590476245e-01	-2.9175267068163718e-01	-5.2772370840744631e-01	-3.7352111894319701e-01	-2.3449758157537162e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4980538088922020e-01	-4.8948238452870740e-01	-2.8962161258783936e-01	-1.5551010576887347e-01	-2.3822987179474306e-01	-2.9014070075513920e-01	-5.2491614003060061e-01	-3.7171786802054430e-01	-2.3320595131813723e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4792387305532813e-01	-4.8688447162450277e-01	-2.8788167385084862e-01	-1.5461313027858786e-01	-2.3680010096778367e-01	-2.8853871563273947e-01	-5.2212336991467678e-01	-3.6991979323363883e-01	-2.3192222435567009e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4605284137936665e-01	-4.8430017165034112e-01	-2.8615612047801486e-01	-1.5372268200690026e-01	-2.3538211648003690e-01	-2.8694667887480524e-01	-5.1934540120492045e-01	-3.6812699616067257e-01	-2.3064637406051358e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4419227353084986e-01	-4.8172948901860291e-01	-2.8444481034413699e-01	-1.5283871380543085e-01	-2.3397580259201800e-01	-2.8536455325809990e-01	-5.1658223446992524e-01	-3.6633957539674200e-01	-2.2937837312740450e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4234215570938820e-01	-4.7917242574227936e-01	-2.8274760281004890e-01	-1.5196117866148412e-01	-2.3258104475859387e-01	-2.8379230080697060e-01	-5.1383386776929041e-01	-3.6455762659351681e-01	-2.2811819359894631e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4050247268756922e-01	-4.7662898149741395e-01	-2.8106435870958690e-01	-1.5109002970549723e-01	-2.3119772961893290e-01	-2.8222988282381500e-01	-5.1110029672020141e-01	-3.6278124249919186e-01	-2.2686580689070618e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3867320785305705e-01	-4.7409915368455829e-01	-2.7939494033653200e-01	-1.5022522021818321e-01	-2.2982574498641972e-01	-2.8067725991883469e-01	-5.0838151456293013e-01	-3.6101051299868286e-01	-2.2562118381574067e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3685434324991864e-01	-4.7158293748924851e-01	-2.7773921143154068e-01	-1.4936670363737894e-01	-2.2846497983854316e-01	-2.7913439203909002e-01	-5.0567751222526092e-01	-3.5924552515403407e-01	-2.2438429460856138e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3504585961917621e-01	-4.6908032594149529e-01	-2.7609703716906397e-01	-1.4851443356460448e-01	-2.2711532430676082e-01	-2.7760123849686325e-01	-5.0298827838584015e-01	-3.5748636324500055e-01	-2.2315510894854593e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3324773643860028e-01	-4.6659130997429660e-01	-2.7446828414426694e-01	-1.4766836377134368e-01	-2.2577666966634780e-01	-2.7607775799734413e-01	-5.0031379953645616e-01	-3.5573310880977499e-01	-2.2193359598280479e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3145995196174061e-01	-4.6411587848116914e-01	-2.7285282035994957e-01	-1.4682844820505250e-01	-2.2444890832623279e-01	-2.7456390866564595e-01	-4.9765406004324880e-01	-3.5398584068582484e-01	-2.2071972434850964e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2968248325620542e-01	-4.6165401837270648e-01	-2.7125051521347848e-01	-1.4599464099490370e-01	-2.2313193381882890e-01	-2.7305964807316557e-01	-4.9500904220685815e-01	-3.5224463505081172e-01	-2.1951346219469503e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2791530624119691e-01	-4.5920571463216392e-01	-2.6966123948373283e-01	-1.4516689645727476e-01	-2.2182564078986161e-01	-2.7156493326329689e-01	-4.9237872632151375e-01	-3.5050956546356155e-01	-2.1831477720353851e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2615839572430649e-01	-4.5677095037007520e-01	-2.6808486531806991e-01	-1.4434516910098735e-01	-2.2052992498819993e-01	-2.7007972077650766e-01	-4.8976309073306884e-01	-3.4878070290505797e-01	-2.1712363661112832e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2441172543757768e-01	-4.5434970687790732e-01	-2.6652126621931593e-01	-1.4352941363230454e-01	-2.1924468325569499e-01	-2.6860396667479347e-01	-4.8716211189599146e-01	-3.4705811581943208e-01	-2.1594000722772930e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2267526807284636e-01	-4.5194196368075584e-01	-2.6497031703278590e-01	-1.4271958495969314e-01	-2.1796981351702907e-01	-2.6713762656551643e-01	-4.8457576442931083e-01	-3.4534187015492074e-01	-2.1476385545755139e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2094899531636306e-01	-4.4954769858908855e-01	-2.6343189393333766e-01	-1.4191563819835909e-01	-2.1670521476958096e-01	-2.6568065562464138e-01	-4.8200402117153379e-01	-3.4363202940477033e-01	-2.1359514731803222e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1923287788270588e-01	-4.4716688774954277e-01	-2.6190587441246332e-01	-1.4111752867456026e-01	-2.1545078707330897e-01	-2.6423300861937959e-01	-4.7944685323453329e-01	-3.4192865464805955e-01	-2.1243384845864077e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1752688554799324e-01	-4.4479950569478338e-01	-2.6039213726542371e-01	-1.4032521192970618e-01	-2.1420643154065769e-01	-2.6279463993025121e-01	-4.7690423005642057e-01	-3.4023180459042052e-01	-2.1127992417921065e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1583098718240238e-01	-4.4244552539242749e-01	-2.5889056257842785e-01	-1.3953864372424857e-01	-2.1297205032648978e-01	-2.6136550357257582e-01	-4.7437611945340691e-01	-3.3854153560463346e-01	-2.1013333944781085e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1414515078200350e-01	-4.4010491829304454e-01	-2.5740103171586226e-01	-1.3875778004137040e-01	-2.1174754661804754e-01	-2.5994555321740315e-01	-4.7186248767066530e-01	-3.3685790177107550e-01	-2.0899405891816261e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1246934349991728e-01	-4.3777765437723842e-01	-2.5592342730757256e-01	-1.3798257709047890e-01	-2.1053282462494621e-01	-2.5853474221189310e-01	-4.6936329943220012e-01	-3.3518095491800304e-01	-2.0786204694661040e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1080353167680447e-01	-4.3546370220182118e-01	-2.5445763323620230e-01	-1.3721299131050935e-01	-2.0932778956920300e-01	-2.5713302359915696e-01	-4.6687851798973573e-01	-3.3351074466164782e-01	-2.0673726760865554e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0914768087069533e-01	-4.3316302894508368e-01	-2.5300353462458880e-01	-1.3644897937304365e-01	-2.0813234767530295e-01	-2.5574035013756813e-01	-4.6440810517063130e-01	-3.3184731844610782e-01	-2.0561968471505898e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0750175588616990e-01	-4.3087560045117707e-01	-2.5156101782322343e-01	-1.3569049818525183e-01	-2.0694640616030688e-01	-2.5435667431955455e-01	-4.6195202142483527e-01	-3.3019072158301810e-01	-2.0450926182752388e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0586572080289387e-01	-4.2860138127360731e-01	-2.5012997039777413e-01	-1.3493750489265954e-01	-2.0576987322400050e-01	-2.5298194838988125e-01	-4.5951022587088580e-01	-3.2854099729098035e-01	-2.0340596227396274e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0423953900352413e-01	-4.2634033471785920e-01	-2.4871028111667690e-01	-1.3418995688174917e-01	-2.0460265803909070e-01	-2.5161612436343489e-01	-4.5708267634097194e-01	-3.2689818673474036e-01	-2.0230974916336045e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0262317320098825e-01	-4.2409242288315230e-01	-2.4730183993879559e-01	-1.3344781178239745e-01	-2.0344467074144731e-01	-2.5025915404251786e-01	-4.5466932942506222e-01	-3.2526232906409430e-01	-2.0122058540023727e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0101658546514881e-01	-4.2185760670334466e-01	-2.4590453800115469e-01	-1.3271102747015742e-01	-2.0229582242039676e-01	-2.4891098903366443e-01	-4.5227014051411529e-01	-3.2363346145251209e-01	-2.0013843369872322e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9941973724886245e-01	-4.1963584598698944e-01	-2.4451826760674478e-01	-1.3197956206838676e-01	-2.0115602510906502e-01	-2.4757158076398597e-01	-4.4988506384238014e-01	-3.2201161913546372e-01	-1.9906325659624838e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9783258941344209e-01	-4.1742709945655765e-01	-2.4314292221240519e-01	-1.3125337395023029e-01	-2.0002519177477610e-01	-2.4624088049705736e-01	-4.4751405252880161e-01	-3.2039683544843522e-01	-1.9799501646685891e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9625510225352858e-01	-4.1523132478683461e-01	-2.4177839641678342e-01	-1.3053242174045873e-01	-1.9890323630950385e-01	-2.4491883934835187e-01	-4.4515705861753724e-01	-3.1878914186462343e-01	-1.9693367553416499e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9468723552138665e-01	-4.1304847864250310e-01	-2.4042458594837454e-01	-1.2981666431717032e-01	-1.9779007352038194e-01	-2.4360540830023544e-01	-4.4281403311760237e-01	-3.1718856803229811e-01	-1.9587919588392874e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9312894845062876e-01	-4.1087851671492115e-01	-2.3908138765364167e-01	-1.2910606081335863e-01	-1.9668561912027135e-01	-2.4230053821652894e-01	-4.4048492604165074e-01	-3.1559514181181980e-01	-1.9483153947629914e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9158019977937893e-01	-4.0872139375810712e-01	-2.3774869948521901e-01	-1.2840057061835150e-01	-1.9558978971838817e-01	-2.4100417985664754e-01	-4.3816968644390614e-01	-3.1400888931230619e-01	-1.9379066815770138e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9004094777288458e-01	-4.0657706362394042e-01	-2.3642642049019902e-01	-1.2770015337912505e-01	-1.9450250281099213e-01	-2.3971628388932631e-01	-4.3586826245725341e-01	-3.1242983492793419e-01	-1.9275654367238756e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8851115024558566e-01	-4.0444547929659141e-01	-2.3511445079850440e-01	-1.2700476900149710e-01	-1.9342367677213748e-01	-2.3843680090594091e-01	-4.3358060132950360e-01	-3.1085800137387293e-01	-1.9172912767365630e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8699076458265049e-01	-4.0232659292618878e-01	-2.3381269161134743e-01	-1.2631437765120415e-01	-1.9235323084448802e-01	-2.3716568143343267e-01	-4.3130664945884378e-01	-3.0929340972183744e-01	-1.9070838173474752e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8547974776098645e-01	-4.0022035586173665e-01	-2.3252104518977598e-01	-1.2562893975486514e-01	-1.9129108513019571e-01	-2.3590287594684495e-01	-4.2904635242848377e-01	-3.0773607943525649e-01	-1.8969426735941999e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8397805636973539e-01	-3.9812671868329219e-01	-2.3123941484330879e-01	-1.2494841600083705e-01	-1.9023716058184589e-01	-2.3464833488148196e-01	-4.2679965504051237e-01	-3.0618602840404785e-01	-1.8868674599221796e-01	0
