# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0990413393563305e-01	-7.4711566444923316e-01	-4.1213111308740769e-01	-1.2967935208502770e-01	-3.0697407009067634e-01	-5.1255404929218740e-01	-7.3067791191156295e-01	-6.5624835250679037e-01	-4.9231364266203637e-01	2.5361719938519269e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0684633487760233e-01	-7.4442019515934044e-01	-4.0907716463231308e-01	-1.2899199913175552e-01	-3.0557749722875388e-01	-5.0887429904920933e-01	-7.2695828700979204e-01	-6.5237931062458432e-01	-4.8843912572810760e-01	2.5429696483743278e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0380452107812401e-01	-7.4171177812144429e-01	-4.0605448327363836e-01	-1.2830828474518288e-01	-3.0418545563685012e-01	-5.0522875078673757e-01	-7.2324770932898252e-01	-6.4852943076278091e-01	-4.8460510432259407e-01	2.5497958540331060e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0077881169951333e-01	-7.3899091647366189e-01	-4.0306269934955791e-01	-1.2762819690195404e-01	-3.0279788992689538e-01	-5.0161711733738568e-01	-7.1954649288969397e-01	-6.4469890801600771e-01	-4.8081121627816836e-01	2.5566504323898380e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9776931828630061e-01	-7.3625810887709708e-01	-4.0010144705398776e-01	-1.2695172280586386e-01	-3.0141474835944088e-01	-4.9803910978489840e-01	-7.1585494254729831e-01	-6.4088792517197168e-01	-4.7705709615778535e-01	2.5635332054475444e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9477614495040584e-01	-7.3351384938826159e-01	-3.9717036444585724e-01	-1.2627884895380714e-01	-3.0003598272646109e-01	-4.9449443772623336e-01	-7.1217335412082139e-01	-6.3709665309440999e-01	-4.7334237565745996e-01	2.5704439956553493e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9179938855455385e-01	-7.3075862733755814e-01	-3.9426909345524258e-01	-1.2560956119872055e-01	-2.9866154823571245e-01	-4.9098280952052370e-01	-7.0850201452298478e-01	-6.3332525109748461e-01	-4.6966668399013312e-01	2.5773826259135650e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8883913889384206e-01	-7.2799292721375675e-01	-3.9139727988651080e-01	-1.2494384480957289e-01	-2.9729140339668136e-01	-4.8750393252543622e-01	-7.0484120189127708e-01	-6.2957386731170506e-01	-4.6602964825127025e-01	2.5843489195791789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8589547887537948e-01	-7.2521722855438264e-01	-3.8855457341865912e-01	-1.2428168452846784e-01	-2.9592550990815447e-01	-4.8405751332140978e-01	-7.0119118571991146e-01	-6.2584263904142945e-01	-4.6243089376683366e-01	2.5913427004717100e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8296848469591158e-01	-7.2243200584193390e-01	-3.8574062760299460e-01	-1.2362306462492188e-01	-2.9456383254743485e-01	-4.8064325792425905e-01	-6.9755222699252983e-01	-6.2213169311403260e-01	-4.5887004442424906e-01	2.5983637928794101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8005822601736792e-01	-7.1963772840585427e-01	-3.8295509985830861e-01	-1.2296796894738342e-01	-2.9320633906123311e-01	-4.7726087198659695e-01	-6.9392457831548149e-01	-6.1844114622080426e-01	-4.5534672298697076e-01	2.6054120215657739e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7716476614026798e-01	-7.1683486033016419e-01	-3.8019765146369477e-01	-1.2231638097206349e-01	-2.9185300005826098e-01	-4.7391006098853722e-01	-6.9030848405159484e-01	-6.1477110524968837e-01	-4.5186055139324705e-01	2.6124872117763531e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7428816217492137e-01	-7.1402386036666032e-01	-3.7746794754914065e-01	-1.2166828384914780e-01	-2.9050378890354467e-01	-4.7059053041810112e-01	-6.8670418045426018e-01	-6.1112166760993869e-01	-4.4841115103965667e-01	2.6195891892458172e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7142846521036674e-01	-7.1120518185359971e-01	-3.7476565708403753e-01	-1.2102366044646022e-01	-2.8915868161448516e-01	-4.6730198594175970e-01	-6.8311189580172882e-01	-6.0749292154880219e-01	-4.4499814304999891e-01	2.6267177802052650e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6858572048101071e-01	-7.0837927263975820e-01	-3.7209045286372228e-01	-1.2038249339065392e-01	-2.8781765675868221e-01	-4.6404413356551155e-01	-6.7953185053150411e-01	-6.0388494646032553e-01	-4.4162114853006029e-01	2.6338728113897467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6575996753089777e-01	-7.0554657501377749e-01	-3.6944201149418271e-01	-1.1974476510600081e-01	-2.8648069535354015e-01	-4.6081667978690216e-01	-6.7596425737471333e-01	-6.0029781318640174e-01	-4.3827978880883067e-01	2.6410541100459759e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6295124037559926e-01	-7.0270752563869232e-01	-3.6682001337503839e-01	-1.1911045785085589e-01	-2.8514778076767233e-01	-4.5761933173835306e-01	-6.7240932149034705e-01	-5.9673158431016304e-01	-4.3497368566666150e-01	2.6482615039402155e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6015956766166305e-01	-6.9986255549153809e-01	-3.6422414268090708e-01	-1.1847955375187078e-01	-2.8381889862412052e-01	-4.5445179732218094e-01	-6.6886724059927194e-01	-5.9318631444183767e-01	-4.3170246155089098e-01	2.6554948213663025e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5738497282360246e-01	-6.9701208980793372e-01	-3.6165408734126619e-01	-1.1785203483603110e-01	-2.8249403670539569e-01	-4.5131378533765854e-01	-6.6533820511790709e-01	-5.8966205049718468e-01	-4.2846573977942209e-01	2.6627538911538009e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5462747423839506e-01	-6.9415654803153670e-01	-3.5910953901890474e-01	-1.1722788306059513e-01	-2.8117318486036319e-01	-4.4820500560046234e-01	-6.6182239829148903e-01	-5.8615883196864216e-01	-4.2526314473273968e-01	2.6700385426762687e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5188708537745914e-01	-6.9129634376825444e-01	-3.5659019308706996e-01	-1.1660708034100496e-01	-2.7985633491296946e-01	-4.4512516905483973e-01	-6.5831999632681537e-01	-5.8267669118928733e-01	-4.2209430203482445e-01	2.6773486058595939e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4916381495609664e-01	-6.8843188474511818e-01	-3.5409574860539256e-01	-1.1598960857684910e-01	-2.7854348057282635e-01	-4.4207398787881230e-01	-6.5483116852440992e-01	-5.7921565358975657e-01	-4.1895883872341910e-01	2.6846839111904139e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4645766708038431e-01	-6.8556357277369184e-01	-3.5162590829468521e-01	-1.1537544967594877e-01	-2.7723461734765514e-01	-4.3905117558273188e-01	-6.5135607740999868e-01	-5.7577573794824199e-01	-4.1585638341008374e-01	2.6920442897245724e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4376864139149230e-01	-6.8269180371792082e-01	-3.4918037851069211e-01	-1.1476458557664115e-01	-2.7592974245760182e-01	-4.3605644710147473e-01	-6.4789487886525565e-01	-5.7235695663368413e-01	-4.1278656643046469e-01	2.6994295730956108e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4109673320742360e-01	-6.7981696746629960e-01	-3.4675886921687710e-01	-1.1415699826833305e-01	-2.7462885475141796e-01	-4.3308951888057406e-01	-6.4444772225772373e-01	-5.6895931584230330e-01	-4.0974901998518287e-01	2.7068395935232816e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3844193366217166e-01	-6.7693944790825467e-01	-3.4436109395631465e-01	-1.1355266981039878e-01	-2.7333195462451237e-01	-4.3015010895655226e-01	-6.4101475056984858e-01	-5.6558281582759484e-01	-4.0674337827174273e-01	2.7142741838220470e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3580422984228079e-01	-6.7405962291462118e-01	-3.4198676982277137e-01	-1.1295158234948996e-01	-2.7203904393887923e-01	-4.2723793703173485e-01	-6.3759610052707549e-01	-5.6222745112390404e-01	-4.0376927760784559e-01	2.7217331774095763e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3318360492081243e-01	-6.7117786432210891e-01	-3.3963561743102788e-01	-1.1235371813532896e-01	-2.7075012594489478e-01	-4.2435272454378281e-01	-6.3419190272493875e-01	-5.5889321076373155e-01	-4.0082635654647281e-01	2.7292164083152026e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3058003828872732e-01	-6.6829453792164462e-01	-3.3730736088652802e-01	-1.1175905953505615e-01	-2.6946520520498340e-01	-4.2149419473020294e-01	-6.3080228175509057e-01	-5.5558007848887581e-01	-3.9791425598310626e-01	2.7367237111883438e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2799350568366812e-01	-6.6541000345047541e-01	-3.3500172775439796e-01	-1.1116758904619491e-01	-2.6818428751914508e-01	-4.1866207268806521e-01	-6.2742735633021862e-01	-5.5228803295556539e-01	-3.9503261925541922e-01	2.7442549213068577e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2542397931616044e-01	-6.6252461458792533e-01	-3.3271844902790437e-01	-1.1057928930830400e-01	-2.6690737985234486e-01	-4.1585608542915936e-01	-6.2406723940781106e-01	-5.4901704793368644e-01	-3.9218109223578884e-01	2.7518098745853385e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2287142799324279e-01	-6.5963871895468540e-01	-3.3045725909641155e-01	-1.0999414311338042e-01	-2.6563449026375630e-01	-4.1307596193079776e-01	-6.2072203831271555e-01	-5.4576709250025202e-01	-3.8935932341693158e-01	2.7593884075833275e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2033581723952318e-01	-6.5675265811553918e-01	-3.2821789571287763e-01	-1.0941213341507318e-01	-2.6436562783784245e-01	-4.1032143318248776e-01	-6.1739185485845305e-01	-5.4253813122722583e-01	-3.8656696399099788e-01	2.7669903575134276e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1781710941568595e-01	-6.5386676758540507e-01	-3.2600009996095292e-01	-1.0883324333677749e-01	-2.6310080261727842e-01	-4.0759223222866053e-01	-6.1407678546725442e-01	-5.3933012436383831e-01	-3.8380366792239462e-01	2.7746155622493274e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1531526383445627e-01	-6.5098137683858093e-01	-3.2380361622172044e-01	-1.0825745617866001e-01	-2.6184002553769592e-01	-4.0488809420766159e-01	-6.1077692128877648e-01	-5.3614302801351132e-01	-3.8106909201465844e-01	2.7822638603337047e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1283023687403864e-01	-6.4809680932110125e-01	-3.2162819214013050e-01	-1.0768475542367868e-01	-2.6058330836423921e-01	-4.0220875638717546e-01	-6.0749234831747001e-01	-5.3297679430552336e-01	-3.7836289597162398e-01	2.7899350909860137e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1036198208904956e-01	-6.4521338246607296e-01	-3.1947357859116293e-01	-1.0711512474265568e-01	-2.5933066362992169e-01	-3.9955395819627054e-01	-6.0422314750857187e-01	-5.2983137156152860e-01	-3.7568474245318390e-01	2.7976290941101403e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0791045031896483e-01	-6.4233140771190234e-01	-3.1733952964577106e-01	-1.0654854799845299e-01	-2.5808210457576813e-01	-3.9692344125423029e-01	-6.0096939489268475e-01	-5.2670670445706080e-01	-3.7303429712587854e-01	2.8053457103019279e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0547558979409448e-01	-6.3945119052330202e-01	-3.1522580253663030e-01	-1.0598500924930956e-01	-2.5683764509272838e-01	-3.9431694939633383e-01	-5.9773116168894036e-01	-5.2360273417813774e-01	-3.7041122870857324e-01	2.8130847808565438e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0305734623910838e-01	-6.3657303041497115e-01	-3.1313215762374069e-01	-1.0542449275138809e-01	-2.5559729966534250e-01	-3.9173422869673963e-01	-5.9450851441669583e-01	-5.2051939857307938e-01	-3.6781520901345538e-01	2.8208461477757178e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0065566297415323e-01	-6.3369722097784720e-01	-3.1105835835991125e-01	-1.0486698296058318e-01	-2.5436108331714619e-01	-3.8917502748862726e-01	-5.9130151500576789e-01	-5.1745663229967398e-01	-3.6524591298258846e-01	2.8286296537747986e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9827048101355200e-01	-6.3082404990782515e-01	-3.0900417125615881e-01	-1.0431246453363974e-01	-2.5312901155779283e-01	-3.8663909638173366e-01	-5.8811022090518250e-01	-5.1441436696778031e-01	-3.6270301872023425e-01	2.8364351422896661e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9590173916214916e-01	-6.2795379903685045e-01	-3.0696936584705453e-01	-1.0376092232862637e-01	-2.5190110033187735e-01	-3.8412618827742390e-01	-5.8493468519041170e-01	-5.1139253127750872e-01	-3.6018620752116037e-01	2.8442624574834632e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9354937410929525e-01	-6.2508674436627221e-01	-3.0495371465604360e-01	-1.0321234140480944e-01	-2.5067736596943718e-01	-3.8163605838142811e-01	-5.8177495666910461e-01	-5.0839105115307026e-01	-3.5769516389513445e-01	2.8521114442531634e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9121332052052044e-01	-6.2222315610238121e-01	-3.0295699316076707e-01	-1.0266670702197313e-01	-2.4945782513811815e-01	-3.7916846421436662e-01	-5.7863107998528329e-01	-5.0540984987241599e-01	-3.5522957558780255e-01	2.8599819482359559e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8889351112691900e-01	-6.1936329869400808e-01	-3.0097897975841525e-01	-1.0212400463922298e-01	-2.4824249479696991e-01	-3.7672316562018698e-01	-5.7550309572200509e-01	-5.0244884819277369e-01	-3.5278913359813291e-01	2.8678738158154475e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8658987681226736e-01	-6.1650743087211557e-01	-2.9901945573112537e-01	-1.0158421991331677e-01	-2.4703139215186543e-01	-3.7429992477262297e-01	-5.7239104050248735e-01	-4.9950796447218238e-01	-3.5037353219261319e-01	2.8757868941276845e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8430234669791635e-01	-6.1365580569127631e-01	-2.9707820521145800e-01	-1.0104733869655870e-01	-2.4582453461250797e-01	-3.7189850617978898e-01	-5.6929494708967310e-01	-4.9658711478713452e-01	-3.4798246891636547e-01	2.8837210310669832e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8203084822548145e-01	-6.1080867057293975e-01	-2.9515501514797021e-01	-1.0051334703429404e-01	-2.4462193975100693e-01	-3.6951867668701016e-01	-5.6621484448425263e-01	-4.9368621304643062e-01	-3.4561564460134597e-01	2.8916760752915702e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7977530723736597e-01	-6.0796626735041603e-01	-2.9324967527089613e-01	-9.9982231162039539e-02	-2.4342362526200209e-01	-3.6716020547799705e-01	-5.6315075802112091e-01	-4.9080517110133465e-01	-3.4327276337179602e-01	2.8996518762290320e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7753564805514689e-01	-6.0512883231547443e-01	-2.9136197805796865e-01	-9.9453977502282742e-02	-2.4222960892430520e-01	-3.6482286407444048e-01	-5.6010270946428919e-01	-4.8794389885215306e-01	-3.4095353264708078e-01	2.9076482840815610e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7531179355585415e-01	-6.0229659626648424e-01	-2.8949171870038987e-01	-9.8928572660982858e-02	-2.4103990856403654e-01	-3.6250642633414876e-01	-5.5707071710022882e-01	-4.8510230435129897e-01	-3.3865766314207257e-01	2.9156651498310171e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7310366524618166e-01	-5.9946978455799016e-01	-2.8763869506896422e-01	-9.8406003423802235e-02	-2.3985454201923312e-01	-3.6021066844777877e-01	-5.5405479582966954e-01	-4.8228029390297883e-01	-3.3638486886521879e-01	2.9237023252437835e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7091118333466300e-01	-5.9664861715167039e-01	-2.8580270768041910e-01	-9.7886256752099443e-02	-2.3867352710589546e-01	-3.5793536893427230e-01	-5.5105495725784148e-01	-4.7947777215955251e-01	-3.3413486711441209e-01	2.9317596628754172e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6873426680183180e-01	-5.9383330866857842e-01	-2.8398355966391747e-01	-9.7369319778708788e-02	-2.3749688158545643e-01	-3.5568030863506200e-01	-5.4807120978317181e-01	-4.7669464221469587e-01	-3.3190737847081092e-01	2.9398370160751184e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6657283346842362e-01	-5.9102406844258237e-01	-2.8218105672778082e-01	-9.6855179803535280e-02	-2.3632462313363481e-01	-3.5344527070712478e-01	-5.4510355868443738e-01	-4.7393080569342094e-01	-3.2970212679071875e-01	2.9479342389899763e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6442680006163508e-01	-5.8822110057495636e-01	-2.8039500712643389e-01	-9.6343824288987481e-02	-2.3515676931065349e-01	-3.5123004061495833e-01	-5.4215200620638682e-01	-4.7118616283906900e-01	-3.2751883919563901e-01	2.9560511865690335e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6229608227947624e-01	-5.8542460399001128e-01	-2.7862522162758041e-01	-9.5835240855273174e-02	-2.3399333753279386e-01	-3.4903440612154518e-01	-5.3921655164382332e-01	-4.6846061259734650e-01	-3.2535724606062449e-01	2.9641877145671396e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6018059485326470e-01	-5.8263477249172135e-01	-2.7687151347962125e-01	-9.5329417275578920e-02	-2.3283434504525546e-01	-3.4685815727837038e-01	-5.3629719142418308e-01	-4.6575405269748837e-01	-3.2321708100101804e-01	2.9723436795486040e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5808025160828028e-01	-5.7985179482125393e-01	-2.7513369837932666e-01	-9.4826341471154790e-02	-2.3167980889629466e-01	-3.4470108641455699e-01	-5.3339391918858337e-01	-4.6306637973063669e-01	-3.2109808085769537e-01	2.9805189388906608e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5599496552261417e-01	-5.7707585471535472e-01	-2.7341159443976548e-01	-9.4326001506324239e-02	-2.3052974591261732e-01	-3.4256298812517821e-01	-5.3050672587138770e-01	-4.6039748922550844e-01	-3.1899998568089882e-01	2.9887133507867114e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5392464878426771e-01	-5.7430713096549713e-01	-2.7170502215850767e-01	-9.3828385583437049e-02	-2.2938417267599340e-01	-3.4044365925879805e-01	-5.2763559977826735e-01	-4.5774727572143276e-01	-3.1692253871275883e-01	2.9969267742493981e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5186921284650430e-01	-5.7154579747775780e-01	-2.7001380438609773e-01	-9.3333482037782509e-02	-2.2824310550106564e-01	-3.3834289890430069e-01	-5.2478052666279007e-01	-4.5511563283883583e-01	-3.1486548636859030e-01	3.0051590691134629e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4982856848152211e-01	-5.6879202333332213e-01	-2.6833776629481793e-01	-9.2841279332479751e-02	-2.2710656041432586e-01	-3.3626050837705618e-01	-5.2194148980154109e-01	-4.5250245334724387e-01	-3.1282857821705240e-01	3.0134100960384060e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4780262583244581e-01	-5.6604597284959279e-01	-2.6667673534773084e-01	-9.2351766053360304e-02	-2.2597455313423204e-01	-3.3419629120446898e-01	-5.1911847006778722e-01	-4.4990762923087474e-01	-3.1081156695924228e-01	3.0216797165109730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4579129446371115e-01	-5.6330780564180793e-01	-2.6503054126802850e-01	-9.1864930903855849e-02	-2.2484709905243080e-01	-3.3215005311096235e-01	-5.1631144600370149e-01	-4.4733105175189986e-01	-3.0881420840680623e-01	3.0299677928474247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4379448340983748e-01	-5.6057767668514413e-01	-2.6339901600866605e-01	-9.1380762699905083e-02	-2.2372421321606731e-01	-3.3012160200243301e-01	-5.1352039389116344e-01	-4.4477261151143255e-01	-3.0683626145914655e-01	3.0382741881956323e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4181210122265021e-01	-5.5785573637721519e-01	-2.6178199372231148e-01	-9.0899250364893602e-02	-2.2260591031114485e-01	-3.2811074795022599e-01	-5.1074528782113726e-01	-4.4223219850831780e-01	-3.0487748807977766e-01	3.0465987665369796e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3984405601698009e-01	-5.5514213060093964e-01	-2.6017931073159634e-01	-9.0420382924633863e-02	-2.2149220464691263e-01	-3.2611730317466442e-01	-5.0798609976166587e-01	-4.3970970219578709e-01	-3.0293765327191180e-01	3.0549413926880811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3789025551485807e-01	-5.5243700078770397e-01	-2.5859080549967839e-01	-8.9944149502400192e-02	-2.2038311014125120e-01	-3.2414108202817254e-01	-5.0524279962446639e-01	-4.3720501153603997e-01	-3.0101652505333359e-01	3.0633019323023039e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3595060708826069e-01	-5.4974048398078590e-01	-2.5701631860111812e-01	-8.9470539314024725e-02	-2.1927864030702784e-01	-3.2218190097803029e-01	-5.0251535533016944e-01	-4.3471801505281910e-01	-2.9911387443062026e-01	3.0716802518711313e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3402501780042304e-01	-5.4705271289897839e-01	-2.5545569269307006e-01	-8.8999541663066312e-02	-2.1817880823939481e-01	-3.2023957858878976e-01	-4.9980373287220592e-01	-4.3224860088203743e-01	-2.9722947537276456e-01	3.0800762187253237e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3211339444576132e-01	-5.4437381600037071e-01	-2.5390877248679600e-01	-8.8531145936057043e-02	-2.1708362660400185e-01	-3.1831393550438719e-01	-4.9710789637934827e-01	-4.2979665682051710e-01	-2.9536310478426153e-01	3.0884897010359129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3021564358842909e-01	-5.4170391754623903e-01	-2.5237540471949288e-01	-8.8065341597836369e-02	-2.1599310762609988e-01	-3.1640479442998021e-01	-4.9442780817694854e-01	-4.2736207037289453e-01	-2.9351454247769865e-01	3.0969205678150287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2833167159954524e-01	-5.3904313766500733e-01	-2.5085543812644773e-01	-8.7602118186977426e-02	-2.1490726308050187e-01	-3.1451198011354126e-01	-4.9176342884685859e-01	-4.2494472879675110e-01	-2.9168357114590915e-01	3.1053686889165348e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2646138469312408e-01	-5.3639159241623069e-01	-2.4934872341350817e-01	-8.7141465311313726e-02	-2.1382610428238200e-01	-3.1263531932723010e-01	-4.8911471728607731e-01	-4.2254451914602636e-01	-2.8986997633373013e-01	3.1138339350365221e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2460468896073563e-01	-5.3374939385455678e-01	-2.4785511322988360e-01	-8.6683372643568068e-02	-2.1274964207887984e-01	-3.1077464084857748e-01	-4.8648163076412515e-01	-4.2016132831276415e-01	-2.8807354640940724e-01	3.1223161777136057e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2276149040493057e-01	-5.3111665009364140e-01	-2.4637446214126335e-01	-8.6227829917091950e-02	-2.1167788684149200e-01	-3.0892977544149597e-01	-4.8386412497916342e-01	-4.1779504306723658e-01	-2.8629407253569150e-01	3.1308152893290897e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2093169497145940e-01	-5.2849346536995734e-01	-2.4490662660326271e-01	-8.5774826921717409e-02	-2.1061084845921352e-01	-3.0710055583715062e-01	-4.8126215411289164e-01	-4.1544555009651291e-01	-2.8453134864066720e-01	3.1393311431069493e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1911520858031273e-01	-5.2587994010648809e-01	-2.4345146493519018e-01	-8.5324353499724587e-02	-2.0954853633241580e-01	-3.0528681671470193e-01	-4.7867567088421692e-01	-4.1311273604150400e-01	-2.8278517138834486e-01	3.1478636131136604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1731193715562062e-01	-5.2327617097623969e-01	-2.4200883729413858e-01	-8.4876399541930894e-02	-2.0849095936742965e-01	-3.0348839468195132e-01	-4.7610462660173491e-01	-4.1079648753254611e-01	-2.8105534014905975e-01	3.1564125742578892e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1552178665442177e-01	-5.2068225096556853e-01	-2.4057860564939740e-01	-8.4430954983898812e-02	-2.0743812597180783e-01	-3.0170512825589674e-01	-4.7354897121502409e-01	-4.0849669122355253e-01	-2.7934165696970442e-01	3.1649779022900071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1374466309436116e-01	-5.1809826943727177e-01	-2.3916063375719185e-01	-8.3988009802272418e-02	-2.0639004405024802e-01	-2.9993685784323154e-01	-4.7100865336478392e-01	-4.0621323382480140e-01	-2.7764392654383108e-01	3.1735594738014781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1198047258031364e-01	-5.1552431219341899e-01	-2.3775478713573331e-01	-8.3547554011235245e-02	-2.0534672100114598e-01	-2.9818342572078721e-01	-4.6848362043182223e-01	-4.0394600213437748e-01	-2.7596195618165015e-01	3.1821571662240928e+00
