# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8836248279916985e-01	-2.6265105836618902e-01	-4.2364717788840184e-01	-7.2637047032825364e-01	-5.1452634981401763e-02	-3.5829598744226976e-01	-3.9146978928540910e-01	-3.7509191549632870e-01	-4.6561713361723950e-01	-8.4565944405690185e-01	-5.6819485913235679e-01	-5.8225699665114283e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8546407856911546e-01	-2.6059709011629451e-01	-4.2152824546636364e-01	-7.2347376928437013e-01	-5.1125624005584708e-02	-3.5555658141437074e-01	-3.8990266680060426e-01	-3.7378933445842327e-01	-4.6372309203303963e-01	-8.4328226972720133e-01	-5.6637437819717740e-01	-5.8009494179322740e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8259153459911560e-01	-2.5856352158301127e-01	-4.1941091008346398e-01	-7.2056604348151665e-01	-5.0800433551075504e-02	-3.5284304095258279e-01	-3.8832970256221772e-01	-3.7247803121554951e-01	-4.6182261020512655e-01	-8.4087796239145374e-01	-5.6453852802540916e-01	-5.7792146664459898e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7974465891955878e-01	-2.5655014756100031e-01	-4.1729544152688397e-01	-7.1764783566948476e-01	-5.0477073175257792e-02	-3.5015513794226882e-01	-3.8675118891494820e-01	-3.7115828390317712e-01	-4.5991603483820737e-01	-8.3844709949902063e-01	-5.6268772008856804e-01	-5.7573700724041310e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7692325844136559e-01	-2.5455676387476417e-01	-4.1518210367773734e-01	-7.1471968283902354e-01	-5.0155551701655643e-02	-3.4749264440401773e-01	-3.8516741505648988e-01	-3.6983036915070638e-01	-4.5800370867840701e-01	-8.3599025951840999e-01	-5.6082236478263803e-01	-5.7354199619221646e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7412713908132028e-01	-2.5258316742768899e-01	-4.1307115453772086e-01	-7.1178211608695485e-01	-4.9835877239057282e-02	-3.4485533258774681e-01	-3.8357866696607368e-01	-3.6849456197763825e-01	-4.5608597043462129e-01	-8.3350802164674487e-01	-5.5894287125127851e-01	-5.7133686254926830e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7135610588256068e-01	-2.5062915624814597e-01	-4.1096284625898422e-01	-7.0883566048865354e-01	-4.9518057200395066e-02	-3.4224297506244133e-01	-3.8198522733698265e-01	-3.6715113569307700e-01	-4.5416315470461488e-01	-8.3100096552375013e-01	-5.5704964721338435e-01	-5.6912203166548625e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6860996313036282e-01	-2.4869452953276647e-01	-4.0885742517707624e-01	-7.0588083497780707e-01	-4.9202098321374677e-02	-3.3965534480167386e-01	-3.8038737551299406e-01	-3.6580036179857967e-01	-4.5223559190579821e-01	-8.2846967095044621e-01	-5.5514309879507218e-01	-5.6689792507199765e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6588851446335735e-01	-2.4677908768700371e-01	-4.0675513184683032e-01	-7.0291815223336529e-01	-4.8888006678847580e-02	-3.3709221526505012e-01	-3.7878538742869833e-01	-3.6444250989436566e-01	-4.5030360821061594e-01	-8.2591471761273605e-01	-5.5322363036615307e-01	-5.6466496035527325e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6319156298030708e-01	-2.4488263236308574e-01	-4.0465620108105127e-01	-6.9994811857358341e-01	-4.8575787708921098e-02	-3.3455336047571571e-01	-3.7717953555363931e-01	-3.6307784758889095e-01	-4.4836752548647291e-01	-8.2333668481005451e-01	-5.5129164438114675e-01	-5.6242355104081032e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6051891134258057e-01	-2.4300496649546824e-01	-4.0256086199186797e-01	-6.9697123385705451e-01	-4.8265446224801230e-02	-3.3203855509406427e-01	-3.7557008884022197e-01	-3.6170664041179074e-01	-4.4642766124012440e-01	-8.2073615118924004e-01	-5.4934754122488660e-01	-5.6017410648232724e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5787036187244425e-01	-2.4114589433388359e-01	-4.0046933803461926e-01	-6.9398799139062473e-01	-4.7956986434363788e-02	-3.2954757448777450e-01	-3.7395731267532428e-01	-3.6032915173018748e-01	-4.4448432856645020e-01	-8.1811369448378246e-01	-5.4739171906275441e-01	-5.5791703175642782e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5524571664730403e-01	-2.3930522147408873e-01	-3.9838184705414265e-01	-6.9099887784407665e-01	-4.7650411957450102e-02	-3.2708019479830780e-01	-3.7234146883555302e-01	-3.5894564266835843e-01	-4.4253783610153136e-01	-8.1546989125857972e-01	-5.4542457369557873e-01	-5.5565272756268325e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5264477759001389e-01	-2.3748275488640172e-01	-3.9629860133333633e-01	-6.8800437317146301e-01	-4.7345725842883900e-02	-3.2463619300398949e-01	-3.7072281544607777e-01	-3.5755637203075014e-01	-4.4058848797994532e-01	-8.1280531666033917e-01	-5.4344649841922299e-01	-5.5338159012907995e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5006734655537530e-01	-2.3567830294212166e-01	-3.9421980764386977e-01	-6.8500495053896959e-01	-4.7042930585206616e-02	-3.2221534697979554e-01	-3.6910160694297534e-01	-3.5616159622832833e-01	-4.3863658379619364e-01	-8.1012054417373669e-01	-5.4145788388888394e-01	-5.5110401112277196e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4751322541294422e-01	-2.3389167543791956e-01	-3.9214566729891920e-01	-6.8200107625917838e-01	-4.6742028141128829e-02	-3.1981743555396469e-01	-3.6747809403901605e-01	-3.5476156920824142e-01	-4.3668241857017193e-01	-8.0741614538344242e-01	-5.3945911798811164e-01	-5.4882037756607416e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4498221612625996e-01	-2.3212268361828381e-01	-3.9007637620780544e-01	-6.7899320973160260e-01	-4.6443019945695746e-02	-3.1744223856154763e-01	-3.6585252369281923e-01	-3.5335654238677888e-01	-4.3472628271659203e-01	-8.0469268974211083e-01	-5.3745058570255944e-01	-5.4653107175762672e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4247412082861001e-01	-2.3037114019610530e-01	-3.8801212493241938e-01	-6.7598180338935909e-01	-4.6145906928165524e-02	-3.1508953689500785e-01	-3.6422513908130644e-01	-3.5194676458559582e-01	-4.3276846201826424e-01	-8.0195074434442248e-01	-5.3543266899846376e-01	-5.4423647119865837e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3998874189543793e-01	-2.2863685937147935e-01	-3.8595309874531558e-01	-6.7296730265184235e-01	-4.5850689527599083e-02	-3.1275911255197997e-01	-3.6259617957537610e-01	-3.5053248197117759e-01	-4.3080923760314477e-01	-7.9919087370725261e-01	-5.3340574670584695e-01	-5.4193694852427099e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3752588201350697e-01	-2.2691965684880347e-01	-3.8389947768936600e-01	-6.6995014588326085e-01	-4.5557367708161045e-02	-3.1045074868029338e-01	-3.6096588071872471e-01	-3.4911393799751061e-01	-4.2884888592505377e-01	-7.9641363955603750e-01	-5.3137019440643518e-01	-5.3963287143966454e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3508534424691799e-01	-2.2521934985224348e-01	-3.8185143663885868e-01	-6.6693076435689336e-01	-4.5265940974131114e-02	-3.0816422962036077e-01	-3.5933447420973685e-01	-3.4769137335192568e-01	-4.2688767874796613e-01	-7.9361960061739012e-01	-5.2932638432626955e-01	-5.3732460266121851e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3266693210008974e-01	-2.2353575713964041e-01	-3.7980914536193988e-01	-6.6390958222492291e-01	-4.4976408384626319e-02	-3.0589934094503218e-01	-3.5770218788636632e-01	-3.4626502590407504e-01	-4.2492588313378066e-01	-7.9080931241802011e-01	-5.2727468523299303e-01	-5.3501249986234189e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3027044957779650e-01	-2.2186869901492651e-01	-3.7777276858429115e-01	-6.6088701649370163e-01	-4.4688768568034040e-02	-3.0365586949700957e-01	-3.5606924571392767e-01	-3.4483513065800309e-01	-4.2296376143346442e-01	-7.8798332708999086e-01	-5.2521546233778238e-01	-5.3269691562400057e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2789570124236517e-01	-2.2021799733911843e-01	-3.7574246605394401e-01	-6.5786347700430314e-01	-4.4403019736156887e-02	-3.0143360342391640e-01	-3.5443586777572167e-01	-3.4340191970726863e-01	-4.2100157128148058e-01	-7.8514219318234812e-01	-5.2314907720189485e-01	-5.3037819738983261e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2554249226812226e-01	-2.1858347553994956e-01	-3.7371839260712997e-01	-6.5483936641820906e-01	-4.4119159698069975e-02	-2.9923233221111045e-01	-3.5280227026640959e-01	-3.4196562219307119e-01	-4.1903956559339239e-01	-7.8228645547913545e-01	-5.2107588764779000e-01	-5.2805668742575029e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2321062849318716e-01	-2.1696495862020579e-01	-3.7170069823507473e-01	-6.5181508020798762e-01	-4.3837185873692147e-02	-2.9705184671232998e-01	-3.5116866548806053e-01	-3.4052646426533667e-01	-4.1707799256655265e-01	-7.7941665482381628e-01	-5.1899624767478936e-01	-5.2573272278393668e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2089991646869870e-01	-2.1536227316482195e-01	-3.6968952815164136e-01	-6.4879100665280975e-01	-4.3557095307072295e-02	-2.9489193917825490e-01	-3.4953526184878680e-01	-3.3908466904671031e-01	-4.1511709568377197e-01	-7.7653332795009877e-01	-5.1691050737922195e-01	-5.2340663527113396e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1861016350556470e-01	-2.1377524734679879e-01	-3.6768502286173405e-01	-6.4576752683865590e-01	-4.3278884679392761e-02	-2.9275240328306790e-01	-3.4790226386388845e-01	-3.3764045659940689e-01	-4.1315711371987240e-01	-7.7363700731916640e-01	-5.1481901287901299e-01	-5.2107875142112259e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1634117771881870e-01	-2.1220371093199317e-01	-3.6568731823037592e-01	-6.4274501466306322e-01	-4.3002550321691445e-02	-2.9063303414909275e-01	-3.4626987215942484e-01	-3.3619404389486518e-01	-4.1119828075102266e-01	-7.7072822096329596e-01	-5.1272210624265446e-01	-5.1874939247129037e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1409276806966763e-01	-2.1064749528283788e-01	-3.6369654555237757e-01	-6.3972383684426326e-01	-4.2728088227304957e-02	-2.8853362836958824e-01	-3.4463828347813230e-01	-3.3474564478615071e-01	-4.0924082616676116e-01	-7.6780749233584922e-01	-5.1062012542250701e-01	-5.1641887434318490e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1186474440531137e-01	-2.0910643336103904e-01	-3.6171283162251472e-01	-6.3670435293456207e-01	-4.2455494064035065e-02	-2.8645398402977063e-01	-3.4300769068760784e-01	-3.3329546998305143e-01	-4.0728497468460445e-01	-7.6487534016760839e-01	-5.0851340419236757e-01	-5.1408750762694511e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0965691749661112e-01	-2.0758035972930319e-01	-3.5973629880613894e-01	-6.3368691533781119e-01	-4.2184763186040822e-02	-2.8439390072613857e-01	-3.4137828279067656e-01	-3.3184372702980908e-01	-4.0533094636714728e-01	-7.6193227832942345e-01	-5.0640227208924160e-01	-5.1175559756950750e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0746909907368525e-01	-2.0606911055213978e-01	-3.5776706511014339e-01	-6.3067186933082564e-01	-4.1915890645459176e-02	-2.8235317958416761e-01	-3.3975024493786476e-01	-3.3039062028542637e-01	-4.0337895664155510e-01	-7.5897881570112768e-01	-5.0428705435925092e-01	-5.0942344406647733e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0530110185950504e-01	-2.0457252359578609e-01	-3.5580524425421589e-01	-6.2765955308859911e-01	-4.1648871203756765e-02	-2.8033162327444411e-01	-3.3812375844189857e-01	-3.2893635090649254e-01	-4.0142921632135525e-01	-7.5601545604668263e-01	-5.0216807190761026e-01	-5.0709134165756087e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0315273960156275e-01	-2.0309043822729703e-01	-3.5385094574230486e-01	-6.2465029771316982e-01	-4.1383699342815813e-02	-2.7832903602730125e-01	-3.3649900079414796e-01	-3.2748111683246234e-01	-3.9948193163042989e-01	-7.5304269789548806e-01	-5.0004564125259643e-01	-5.0475957952544692e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0102382710168341e-01	-2.0162269541284386e-01	-3.5190427493423593e-01	-6.2164442726599678e-01	-4.1120369275757393e-02	-2.7634522364602249e-01	-3.3487614568294061e-01	-3.2602511277333363e-01	-3.9753730422912059e-01	-7.5006103442981176e-01	-4.9792007448343989e-01	-5.0242844149803689e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9891418024404487e-01	-2.0016913771526065e-01	-3.4996533311741224e-01	-6.1864225880369694e-01	-4.0858874957504912e-02	-2.7437999351867060e-01	-3.3325536301366548e-01	-3.2456853019965404e-01	-3.9559553124234714e-01	-7.4707095337826268e-01	-4.9579167922205797e-01	-5.0009820605390676e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9682361602147678e-01	-1.9872960929087916e-01	-3.4803421757853903e-01	-6.1564410241700807e-01	-4.0599210095091445e-02	-2.7243315462860296e-01	-3.3163681893059244e-01	-3.2311155733480013e-01	-3.9365680528965441e-01	-7.4407293691524767e-01	-4.9366075858855513e-01	-4.9776914633090175e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9475195256009729e-01	-1.9730395588568811e-01	-3.4611102167531194e-01	-6.1265026127283206e-01	-4.0341368157713990e-02	-2.7050451756372906e-01	-3.3002067584032990e-01	-3.2165437914946299e-01	-3.9172131451709341e-01	-7.4106746156633119e-01	-4.9152761117040528e-01	-4.9544153013775144e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9269900914235458e-01	-1.9589202483085449e-01	-3.4419583490801575e-01	-6.0966103165922469e-01	-4.0085342386538443e-02	-2.6859389452456439e-01	-3.2840709243684785e-01	-3.2019717735827696e-01	-3.8978924263085041e-01	-7.3805499811942343e-01	-4.8939253099523833e-01	-4.9311561996860065e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9066460622852930e-01	-1.9449366503764018e-01	-3.4228874299097717e-01	-6.0667670303319443e-01	-3.9831125804258578e-02	-2.6670109933113501e-01	-3.2679622372799333e-01	-3.1874013041853005e-01	-3.8786076893253657e-01	-7.3503601154171105e-01	-4.8725580750714559e-01	-4.9079167302035109e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8864856547675816e-01	-1.9310872699174739e-01	-3.4038982792382166e-01	-6.0369755807117431e-01	-3.9578711224412678e-02	-2.6482594742878129e-01	-3.2518822106342299e-01	-3.1728341353088874e-01	-3.8593606835605127e-01	-7.3201096090224416e-01	-4.8511772554641830e-01	-4.8846994121270482e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8665070976163565e-01	-1.9173706274712593e-01	-3.3849916806248664e-01	-6.0072387272203853e-01	-3.9328091260461676e-02	-2.6296825589291328e-01	-3.2358323216388696e-01	-3.1582719864207776e-01	-3.8401531150593721e-01	-7.2898029930008745e-01	-4.8297856533263750e-01	-4.8615067121080990e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8467086319144763e-01	-1.9037852591927115e-01	-3.3661683818994292e-01	-5.9775591626253333e-01	-3.9079258334632300e-02	-2.6112784343276169e-01	-3.2198140115178908e-01	-3.1437165444944726e-01	-3.8209866469714371e-01	-7.2594447379794302e-01	-4.8083860245102289e-01	-4.8383410445040093e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8270885112409022e-01	-1.8903297167804331e-01	-3.3474290958658193e-01	-5.9479395135499236e-01	-3.8832204686529190e-02	-2.5930453039417323e-01	-3.2038286858295906e-01	-3.1291694640736728e-01	-3.8018628999611770e-01	-7.2290392536114456e-01	-4.7869810784196026e-01	-4.8152047716533458e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8076450018172516e-01	-1.8770025674003585e-01	-3.3287745010022612e-01	-5.9183823410721492e-01	-3.8586922381519576e-02	-2.5749813876149202e-01	-3.1878777147956677e-01	-3.1146323673538318e-01	-3.7827834526314413e-01	-7.1985908880192162e-01	-4.7655734779361292e-01	-4.7921002041741700e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7883763826422314e-01	-1.8638023936052020e-01	-3.3102052421572348e-01	-5.8888901413438555e-01	-3.8343403318894617e-02	-2.5570849215857178e-01	-3.1719624336411545e-01	-3.1001068442807250e-01	-3.7637498419585774e-01	-7.1681039272883451e-01	-4.7441658393753461e-01	-4.7690296012842576e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7692809456143980e-01	-1.8507277932499183e-01	-3.2917219312408763e-01	-5.8594653462290958e-01	-3.8101639239810949e-02	-2.5393541584895712e-01	-3.1560841429444653e-01	-3.0855944526653767e-01	-3.7447635637385107e-01	-7.1375825950126714e-01	-4.7227607324719140e-01	-4.7459951711422360e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7503569956437590e-01	-1.8377773794034438e-01	-3.2733251479115177e-01	-5.8301103239605645e-01	-3.7861621735016678e-02	-2.5217873673527674e-01	-3.1402441089969707e-01	-3.0710967183147447e-01	-3.7258260730430670e-01	-7.1070310518887503e-01	-4.7013606803930563e-01	-4.7229990712087272e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7316028507526124e-01	-1.8249497802569306e-01	-3.2550154402569709e-01	-5.8008273798128795e-01	-3.7623342252365320e-02	-2.5043828335788293e-01	-3.1244435641714363e-01	-3.0566151351775472e-01	-3.7069387846857821e-01	-7.0764533953587416e-01	-4.6799681597793397e-01	-4.7000434086264753e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7130168421661188e-01	-1.8122436390287272e-01	-3.2367933254703130e-01	-5.7716187567916533e-01	-3.7386792104121956e-02	-2.4871388589277785e-01	-3.1086837072987805e-01	-3.0421511655046141e-01	-3.6881030736965453e-01	-7.0458536593006149e-01	-4.6585856008118798e-01	-4.6771302406185816e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6945973143929702e-01	-1.7996576138663048e-01	-3.2186592905198230e-01	-5.7424866363372351e-01	-3.7151962474065159e-02	-2.4700537614885759e-01	-3.0929657040525144e-01	-3.0277062400231697e-01	-3.6693202758043580e-01	-7.0152358137645032e-01	-4.6372153873051414e-01	-4.6542615749038657e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6763426252966271e-01	-1.7871903777453477e-01	-3.2006137928128331e-01	-5.7134331390420812e-01	-3.6918844424388905e-02	-2.4531258756451280e-01	-3.0772906873403372e-01	-3.0132817581244509e-01	-3.6505916879275713e-01	-6.9846037647540760e-01	-4.6158598568243897e-01	-4.6314393701284950e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6582511461574559e-01	-1.7748406183662072e-01	-3.1826572608532144e-01	-5.6844603253806991e-01	-3.6687428902408052e-02	-2.4363535520361365e-01	-3.0616597577023025e-01	-2.9988790880640698e-01	-3.6319185686709388e-01	-6.9539613540517675e-01	-4.5945213008269775e-01	-4.6086655363129514e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6403212617262001e-01	-1.7626070380479034e-01	-3.1647900948922725e-01	-5.6555701964511751e-01	-3.6457706747071501e-02	-2.4197351575091483e-01	-3.0460739837150347e-01	-2.9844995671745528e-01	-3.6133021388288794e-01	-6.9233123590866752e-01	-4.5732019648265587e-01	-4.5859419353135056e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6225513702691200e-01	-1.7504883536198707e-01	-3.1470126675728166e-01	-5.6267646947272976e-01	-3.6229668695286779e-02	-2.4032690750690786e-01	-3.0305344024014619e-01	-2.9701445020894723e-01	-3.5947435818943230e-01	-6.8926604928439605e-01	-4.5519040485793788e-01	-4.5632703812973052e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6049398836051796e-01	-1.7384832963116101e-01	-3.1293253245662217e-01	-5.5980457048203436e-01	-3.6003305388059861e-02	-2.3869537038215163e-01	-3.0150420196455641e-01	-2.9558151689786233e-01	-3.5762440445725741e-01	-6.8620094038145851e-01	-4.5306297062918111e-01	-4.5406526412302767e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5874852271356164e-01	-1.7265906116404192e-01	-3.1117283852022548e-01	-5.5694150542495646e-01	-3.5778607376454170e-02	-2.3707874589110797e-01	-2.9995978106116311e-01	-2.9415128137936869e-01	-3.5578046372996036e-01	-6.8313626759841461e-01	-4.5093810468482287e-01	-4.5180904353769963e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5701858398662275e-01	-1.7148090592973664e-01	-3.0942221430915329e-01	-5.5408745142205429e-01	-3.5555565127372443e-02	-2.3547687714551055e-01	-2.9842027201675692e-01	-2.9272386525238436e-01	-3.5394264347642307e-01	-6.8007238288596950e-01	-4.4881601340584698e-01	-4.4955854378117655e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5530401744226849e-01	-1.7031374130316490e-01	-3.0768068667404197e-01	-5.5124258004104820e-01	-3.5334169029165155e-02	-2.3388960884729101e-01	-2.9688576633117753e-01	-2.9129938714608006e-01	-3.5211104764336576e-01	-6.7700963175332818e-01	-4.4669689869239620e-01	-4.4731392769400835e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5360466970592205e-01	-1.6915744605334995e-01	-3.0594828001582364e-01	-5.4840705737596496e-01	-3.5114409397069501e-02	-2.3231678728108959e-01	-2.9535635256031434e-01	-2.8987796274727201e-01	-3.5028577670818517e-01	-6.7394835327810976e-01	-4.4458095799217978e-01	-4.4507535360297851e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5192038876609330e-01	-1.6801190033157548e-01	-3.0422501634566396e-01	-5.4558104412681185e-01	-3.4896276478482327e-02	-2.3075826030637159e-01	-2.9383211635937628e-01	-2.8845970482865257e-01	-3.4846692773202559e-01	-6.7088888011969816e-01	-4.4246838433058505e-01	-4.4284297537510831e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5025102397400611e-01	-1.6687698565942505e-01	-3.0251091534410618e-01	-5.4276469567970642e-01	-3.4679760458070842e-02	-2.2921387734917531e-01	-2.9231314052638974e-01	-2.8704472327781083e-01	-3.4665459441303847e-01	-6.6783153853591737e-01	-4.4035936634242395e-01	-4.4061694247248306e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4859642604264490e-01	-1.6575258491671413e-01	-3.0080599441940986e-01	-5.3995816218738213e-01	-3.4464851462724710e-02	-2.2768348939351099e-01	-2.9079950504588281e-01	-2.8563312512699179e-01	-3.4484886713978108e-01	-6.6477664840290807e-01	-4.3825408830522705e-01	-4.3839740000782623e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4695644704525119e-01	-1.6463858232932790e-01	-2.9911026876507441e-01	-5.3716158864999908e-01	-3.4251539566353031e-02	-2.2616694897243347e-01	-2.8929128713271840e-01	-2.8422501458354865e-01	-3.4304983304471198e-01	-6.6172452323809439e-01	-4.3615273017401612e-01	-4.3618448880075805e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4533094041329481e-01	-1.6353486345697765e-01	-2.9742375141654148e-01	-5.3437511499619150e-01	-3.4039814794529978e-02	-2.2466411015880899e-01	-2.8778856127603847e-01	-2.8282049306104101e-01	-3.4125757605774015e-01	-6.5867547022612338e-01	-4.3405546761747560e-01	-4.3397834543467051e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4371976093394396e-01	-1.6244131518088362e-01	-2.9574645330706589e-01	-5.3159887616427892e-01	-3.3829667128992116e-02	-2.2317482855579379e-01	-2.8629139928328184e-01	-2.8141965921093215e-01	-3.3947217695978626e-01	-6.5562979024766133e-01	-4.3196247205544841e-01	-4.3177910231415434e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4212276474706002e-01	-1.6135782569139828e-01	-2.9407838332275171e-01	-5.2883300218358142e-01	-3.3621086511991527e-02	-2.2169896128704622e-01	-2.8479987032424325e-01	-2.8002260895484410e-01	-3.3769371343631838e-01	-6.5258777791093847e-01	-4.2987391069768799e-01	-4.2958688772291914e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4053980934173849e-01	-1.6028428447557688e-01	-2.9241954835674699e-01	-5.2607761825577359e-01	-3.3414062850507451e-02	-2.2023636698668692e-01	-2.8331404097513807e-01	-2.7862943551732405e-01	-3.3592226013082227e-01	-6.4954972158592272e-01	-4.2778994658378999e-01	-4.2740182588214309e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3897075355242045e-01	-1.5922058230470790e-01	-2.9076995336259420e-01	-5.2333284483621700e-01	-3.3208586020320383e-02	-2.1878690578902737e-01	-2.8183397526264281e-01	-2.7724022945908339e-01	-3.3415788869817270e-01	-6.4651590344102172e-01	-4.2571073862423847e-01	-4.2522403700919797e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3741545755459464e-01	-1.5816661122180906e-01	-2.8912960140673166e-01	-5.2059879771521589e-01	-3.3004645869951478e-02	-2.1735043931808079e-01	-2.8035973470787862e-01	-2.7585507871066545e-01	-3.3240066785786854e-01	-6.4348659948219300e-01	-4.2363644164249581e-01	-4.2305363737669061e-01	0
