# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1557771508356625e-01	-8.3910134915831647e-01	-1.0946630395355990e-01	-1.2219226848055266e-01	-5.8477117397339462e-01	-8.3568257169510063e-01	-6.4145373076910261e-01	-5.5088259441193077e-01	-3.3022197491570532e-01	-2.9296681059692919e-01	-1.7413412180004484e-01	-6.0011970529376313e-01	-5.2952760290027390e-01	-5.4601478151570049e-01	-2.3168743745913190e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1330503516484065e-01	-8.3784600255396791e-01	-1.0849221669194757e-01	-1.2107330994875351e-01	-5.8263047858138595e-01	-8.3342204427164324e-01	-6.3879778289147715e-01	-5.4775128142515717e-01	-3.2907976103549724e-01	-2.9192807941276078e-01	-1.7488682750046686e-01	-5.9630243063333399e-01	-5.2695262103992102e-01	-5.4524321850536150e-01	-2.3089463303241442e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1100151984454438e-01	-8.3655071409957449e-01	-1.0752885846998950e-01	-1.1996742595098590e-01	-5.8047375198623807e-01	-8.3112924004060007e-01	-6.3612873487856769e-01	-5.4462451141812596e-01	-3.2792761304313256e-01	-2.9088086468705537e-01	-1.7563798515788237e-01	-5.9249942415249413e-01	-5.2437330800950011e-01	-5.4444544492591329e-01	-2.3009474925530793e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0866779966357638e-01	-8.3521587136805242e-01	-1.0657611792987466e-01	-1.1887445967189626e-01	-5.7830152296142356e-01	-8.2880479165579424e-01	-6.3344718896171304e-01	-5.4150273536838689e-01	-3.2676582194214410e-01	-2.8982542765515901e-01	-1.7638747058896409e-01	-5.8871106483051161e-01	-5.2179015662134232e-01	-5.4362170024878442e-01	-2.2928798920312118e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0630450764986206e-01	-8.3384187185756609e-01	-1.0563388385638582e-01	-1.1779425535233651e-01	-5.7611431748528186e-01	-8.2644933488285210e-01	-6.3075374141766971e-01	-5.3838639234558372e-01	-3.2559467777789108e-01	-2.8876202846701793e-01	-1.7713515793589127e-01	-5.8493771708258935e-01	-5.1920365135169166e-01	-5.4277223062288027e-01	-2.2847455535810501e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0391227894648809e-01	-8.3242912270602987e-01	-1.0470204523568606e-01	-1.1672665833348600e-01	-5.7391265850941731e-01	-8.2406350821865182e-01	-6.2804898236912732e-01	-5.3527590960435345e-01	-3.2441446949859382e-01	-2.8769092606677027e-01	-1.7788091968898156e-01	-5.8117973101447917e-01	-5.1661426827773205e-01	-5.4189728869649156e-01	-2.2765464951106493e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0149175044457999e-01	-8.3097804040087153e-01	-1.0378049131087762e-01	-1.1567151509766009e-01	-5.7169706573471468e-01	-8.2164795251499789e-01	-6.2533349559523055e-01	-5.3217170268388114e-01	-3.2322548482019237e-01	-2.8661237807591550e-01	-1.7862462671106619e-01	-5.7743744267947339e-01	-5.1402247502334908e-01	-5.4099713343578704e-01	-2.2682847266559206e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9904356042123093e-01	-8.2948905048442978e-01	-1.0286911163445932e-01	-1.1462867330596010e-01	-5.6946805539502154e-01	-8.1920331060685259e-01	-6.2260785835202725e-01	-5.2907417551373059e-01	-3.2202801009508797e-01	-2.8552664068010802e-01	-1.7936614826363720e-01	-5.7371117433736529e-01	-5.1142873071338757e-01	-5.4007202994012771e-01	-2.2599622494495478e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9656834818278255e-01	-8.2796258725535332e-01	-1.0196779611780714e-01	-1.1359798183291499e-01	-5.6722614004853700e-01	-8.1673022694544273e-01	-6.1987264120275098e-01	-5.2598372052557896e-01	-3.2082233018481376e-01	-2.8443396851960323e-01	-1.8010535203479269e-01	-5.7000123471499409e-01	-5.0883348593616473e-01	-5.3912224925443497e-01	-2.2515810550168958e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9406675371373425e-01	-8.2639909346637663e-01	-1.0107643507779776e-01	-1.1257929079825900e-01	-5.6497182837693594e-01	-8.1422934723654916e-01	-6.1712840785783540e-01	-5.2290071877049482e-01	-3.1960872833667897e-01	-2.8333461458338649e-01	-1.8084210416900651e-01	-5.6630791926800428e-01	-5.0623718271399853e-01	-5.3814806817885374e-01	-2.2431431242992311e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9153941733155031e-01	-8.2479902001884375e-01	-1.0019491928069130e-01	-1.1157245159598332e-01	-5.6270562499224064e-01	-8.1170131808426749e-01	-6.1437571502454369e-01	-5.1982554004140180e-01	-3.1838748606441991e-01	-2.8222883010700428e-01	-1.8157626929874598e-01	-5.6263151044346493e-01	-5.0364025448150207e-01	-5.3714976907594547e-01	-2.2346504268045378e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8898697934761652e-01	-8.2316282565435028e-01	-9.9323139983385919e-02	-1.1057731692079534e-01	-5.6042803025144383e-01	-8.0914678664051498e-01	-6.1161511226609255e-01	-5.1675854300038371e-01	-3.1715888303288586e-01	-2.8111686447411272e-01	-1.8230771057795980e-01	-5.5897227794301441e-01	-5.0104312607139900e-01	-5.3612763967565125e-01	-2.2261049197861404e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8641007973457833e-01	-8.2149097664387494e-01	-9.8460988972153440e-02	-1.0959374079211288e-01	-5.5813954007887212e-01	-8.0656640026054416e-01	-6.0884714187013034e-01	-5.1370007531049067e-01	-3.1592319694678112e-01	-2.7999896512175215e-01	-1.8303628971745664e-01	-5.5533047898620680e-01	-4.9844621370761061e-01	-5.3508197287826020e-01	-2.2175085474493422e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8380935780028871e-01	-8.1978394647476849e-01	-9.7608358598961498e-02	-1.0862157857571675e-01	-5.5584064579627346e-01	-8.0396080616470855e-01	-6.0607233872643229e-01	-5.1065047377171957e-01	-3.1468070344347754e-01	-2.7887537744935148e-01	-1.8376186702219327e-01	-5.5170635857375927e-01	-4.9584992500536507e-01	-5.3401306655562453e-01	-2.2088632401861893e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8118545186856359e-01	-8.1804221553596257e-01	-9.6765141815483943e-02	-1.0766068700317852e-01	-5.5353183396059324e-01	-8.0133065110670954e-01	-6.0329123021365638e-01	-5.0761006446084755e-01	-3.1343167598990579e-01	-2.7774634473145865e-01	-1.8448430143048813e-01	-5.4810014975040933e-01	-4.9325465897807907e-01	-5.3292122335085246e-01	-2.2001709138384556e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7853899896694090e-01	-8.1626627080176595e-01	-9.5931232204898492e-02	-1.0671092418917737e-01	-5.5121358620940308e-01	-7.9867658104854111e-01	-6.0050433609500165e-01	-5.0457916287480675e-01	-3.1217638578352780e-01	-2.7661210803419134e-01	-1.8520345055517612e-01	-5.4451207386710865e-01	-4.9066080605076262e-01	-5.3180675047671866e-01	-2.1914334689889048e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7587063452161931e-01	-8.1445660551460120e-01	-9.5106524011566662e-02	-1.0577214964681367e-01	-5.4888637911392824e-01	-7.9599924084233054e-01	-5.9771216842260322e-01	-5.0155807407730135e-01	-3.1091510165738534e-01	-2.7547290613539355e-01	-1.8591917072671602e-01	-5.4094234084229564e-01	-4.8806874807969880e-01	-5.3066995951302320e-01	-2.1826527902808204e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7318099205973179e-01	-8.1261371886703715e-01	-9.4290912168687943e-02	-1.0484422430102361e-01	-5.4655068403961582e-01	-7.9329927391926081e-01	-5.9491523145048986e-01	-4.9854709284837140e-01	-3.0964808998921606e-01	-2.7432897544848106e-01	-1.8663131703826069e-01	-5.3739114942200161e-01	-4.8547885837814952e-01	-5.2951116620312799e-01	-2.1738307457657741e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7047070291910713e-01	-8.1073811568346610e-01	-9.3484292324017185e-02	-1.0392701050019401e-01	-5.4420696701417426e-01	-7.9057732198574426e-01	-5.9211402155592252e-01	-4.9554650383662274e-01	-3.0837561461462193e-01	-2.7318054994995289e-01	-1.8733974339269810e-01	-5.3385868743856169e-01	-4.8289150174784251e-01	-5.2833069024990142e-01	-2.1649691862795509e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6774039596564592e-01	-8.0883030610176931e-01	-9.2686560863730644e-02	-1.0302037202607292e-01	-5.4185568860300759e-01	-7.8783402472700259e-01	-5.8930902716893319e-01	-4.9255658171384836e-01	-3.0709793674426833e-01	-2.7202786111054289e-01	-1.8804430255166854e-01	-5.3034513206771305e-01	-4.8030703451599460e-01	-5.2712885511129626e-01	-2.1560699448461312e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6499069731843161e-01	-8.0689080525530643e-01	-9.1897614934523350e-02	-1.0212417410206713e-01	-5.3949730379195970e-01	-7.8507001951819610e-01	-5.8650072870987202e-01	-4.8957759133177858e-01	-3.0581531488509017e-01	-2.7087113782997846e-01	-1.8874484618656029e-01	-5.2685065008387966e-01	-4.7772580457763042e-01	-5.2590598779578035e-01	-2.1471348361095519e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6222223008267698e-01	-8.0492013295555975e-01	-9.1117352464017559e-02	-1.0123828340001396e-01	-5.3713226187727570e-01	-7.8228594114322392e-01	-5.8368959853476809e-01	-4.8660978788070336e-01	-3.0452800476547298e-01	-2.6971060637531252e-01	-1.8944122493148405e-01	-5.2337539811345135e-01	-4.7514815144295536e-01	-5.2466241865784102e-01	-2.1381656557934978e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5943561409059634e-01	-8.0291881337575610e-01	-9.0345672179558800e-02	-1.0036256804551090e-01	-5.3476100636268142e-01	-7.7948242152131042e-01	-5.8087610088830643e-01	-4.8365341704972281e-01	-3.0323625926437459e-01	-2.6854649032279004e-01	-1.9013328843822294e-01	-5.1991952288588195e-01	-4.7257440628954878e-01	-5.2339848119377397e-01	-2.1291641801883734e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5663146565027950e-01	-8.0088737473578442e-01	-8.9582473625473669e-02	-9.9496897621883226e-02	-5.3238397486347522e-01	-7.7666008944147524e-01	-5.7806069186422337e-01	-4.8070871518839009e-01	-3.0194032834434897e-01	-2.6737901050320356e-01	-1.9082088543315309e-01	-5.1648316148244067e-01	-4.7000489201914203e-01	-5.2211451183797053e-01	-2.1201321656656305e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5381039730262844e-01	-7.9882634898871441e-01	-8.8827657178860278e-02	-9.8641143172865792e-02	-5.3000159901751931e-01	-7.7381957030497095e-01	-5.7524381937291058e-01	-4.7777590946951948e-01	-3.0064045898842706e-01	-2.6620838495069526e-01	-1.9150386377612613e-01	-5.1306644158246373e-01	-4.6743992331875384e-01	-5.2081084975990533e-01	-2.1110713482190502e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5097301758640733e-01	-7.9673627150921733e-01	-8.8081124063980012e-02	-9.7795177204072270e-02	-5.2761430440301393e-01	-7.7096148587575764e-01	-5.7242592311602636e-01	-4.7485521805294162e-01	-2.9933689514080858e-01	-2.6503482885495305e-01	-1.9218207052130157e-01	-5.0966948170696347e-01	-4.6487980672595441e-01	-5.1948783666202480e-01	-2.1019834430326978e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4811993081144279e-01	-7.9461768078417971e-01	-8.7342776365316704e-02	-9.6958873683321789e-02	-5.2522251046293100e-01	-7.6808645403907549e-01	-5.6960743456790597e-01	-4.7194685024999983e-01	-2.9802987765131378e-01	-2.6385855451675055e-01	-1.9285535197991452e-01	-5.0629239145946670e-01	-4.6232484069803992e-01	-5.1814581657873537e-01	-2.0928701440751957e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4525173683999479e-01	-7.9247111810579296e-01	-8.6612517039365899e-02	-9.6132108039889155e-02	-5.2282663043597777e-01	-7.6519508856815532e-01	-5.6678877696355723e-01	-4.6905100668858324e-01	-2.9671964422353858e-01	-2.6267977130677350e-01	-1.9352355378496175e-01	-5.0293527176395680e-01	-4.5977531568489460e-01	-5.1678513567667483e-01	-2.0837331237199622e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4236903087631723e-01	-7.9029712726739143e-01	-8.5890249925216280e-02	-9.5314757162743236e-02	-5.2042707129396160e-01	-7.6228799889910526e-01	-5.6397036529303779e-01	-4.6616787947851240e-01	-2.9540642936665923e-01	-2.6149868562767692e-01	-1.9418652095778366e-01	-4.9959821509981617e-01	-4.5723151420533226e-01	-5.1540614205645907e-01	-2.0745740323910425e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3947240326440200e-01	-7.8809625426230157e-01	-8.5175879753980735e-02	-9.4506699397833460e-02	-5.1802423368541595e-01	-7.5936578991398718e-01	-5.6115260630199715e-01	-4.6329765237708964e-01	-2.9409046435082148e-01	-2.6031550087931149e-01	-1.9484409797651914e-01	-4.9628130573366180e-01	-4.5469371092670297e-01	-5.1400918555607467e-01	-2.0653944982341133e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3656243929390186e-01	-7.8586904698595739e-01	-8.4469312157134033e-02	-9.3707814544483056e-02	-5.1561851188535024e-01	-7.5642906173209834e-01	-5.5833589849817644e-01	-4.6044050095464328e-01	-2.9277197716605402e-01	-2.5913041742705706e-01	-1.9549612884640410e-01	-4.9298461994798776e-01	-4.5216217274756465e-01	-5.1259461755609659e-01	-2.0561961268122483e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3363971901420655e-01	-7.8361605494152564e-01	-8.3770453673811016e-02	-9.2917983850944158e-02	-5.1321029375097948e-01	-7.5347840950944800e-01	-5.5552063216365344e-01	-4.5759659275990106e-01	-2.9145119248463841e-01	-2.5794363257319897e-01	-1.9614245717188414e-01	-4.8970822626652982e-01	-4.4963715888321759e-01	-5.1116279078689375e-01	-2.0469805008259967e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3070481705664359e-01	-7.8133782894927473e-01	-8.3079211757117258e-02	-9.2137090009167699e-02	-5.1079996068328737e-01	-7.5051442324642181e-01	-5.5270718937262298e-01	-4.5476608748503378e-01	-2.9012833162686813e-01	-2.5675534053128135e-01	-1.9678292623050495e-01	-4.8645218567627974e-01	-4.4711892095390704e-01	-5.0971405913798318e-01	-2.0377491798573150e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2775830246476036e-01	-7.7903492085990778e-01	-8.2395494779501713e-02	-9.1365017148838185e-02	-5.0838788759427433e-01	-7.4753768760360306e-01	-5.4989594401450259e-01	-4.5194913713022150e-01	-2.8880361253012471e-01	-2.5556573240336833e-01	-1.9741737904854367e-01	-4.8321655184608270e-01	-4.4460770307550540e-01	-5.0824877746968766e-01	-2.0285037001368711e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2480073853263782e-01	-7.7670788327208029e-01	-8.1719212037239891e-02	-9.0601650830721900e-02	-5.0597444287974258e-01	-7.4454878172572325e-01	-5.4708726182215794e-01	-4.4914588616760198e-01	-2.8747724972120103e-01	-2.5437499616014597e-01	-1.9804565847833866e-01	-4.8000137134176224e-01	-4.4210374195248786e-01	-5.0676730142724324e-01	-2.0192455743342433e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2183268265117473e-01	-7.7435726925429449e-01	-8.1050273754072560e-02	-8.9846878039373440e-02	-5.0355998839746097e-01	-7.4154827907368914e-01	-5.4428150040503764e-01	-4.4635647170446430e-01	-2.8614945429179495e-01	-2.5318331662379223e-01	-1.9866760727727262e-01	-4.7680668383772074e-01	-4.3960726697302177e-01	-5.0526998725749805e-01	-2.0099762913704933e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1885468616227277e-01	-7.7198363207137199e-01	-8.0388591084044891e-02	-8.9100587175245036e-02	-5.0114487945056008e-01	-7.3853674726463969e-01	-5.4147900928701576e-01	-4.4358102364556695e-01	-2.8482043387709927e-01	-2.5199087545354509e-01	-1.9928306818835992e-01	-4.7363252232497338e-01	-4.3711850030599719e-01	-5.0375719162833488e-01	-2.0006973162526090e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1586729422084805e-01	-7.6958752491567972e-01	-7.9734076113587335e-02	-8.8362668046239087e-02	-4.9872946477600072e-01	-7.3551474791996418e-01	-5.3868012994873804e-01	-4.4081966485445540e-01	-2.8349039263741005e-01	-2.5079785113389469e-01	-1.9989188402238608e-01	-4.7047891331557912e-01	-4.3463765699982515e-01	-5.0222927145094753e-01	-1.9914100899292880e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1287104566458059e-01	-7.6716950064328204e-01	-7.9086641862879559e-02	-8.7633011858744558e-02	-4.9631408653796061e-01	-7.3248283652121626e-01	-5.3588519587427175e-01	-4.3807251131367309e-01	-2.8215953124267640e-01	-2.4960441896532831e-01	-2.0049389774154219e-01	-4.6734587704344022e-01	-4.3216494508284459e-01	-5.0068658370508790e-01	-1.9821160291675294e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0986647289131211e-01	-7.6473011151517900e-01	-7.8446202286535441e-02	-8.6911511208193529e-02	-4.9389908032598212e-01	-7.2944156227383694e-01	-5.3309453260186035e-01	-4.3533967228375708e-01	-2.8082804685991047e-01	-2.4841075105755206e-01	-2.0108895254449607e-01	-4.6423342766144382e-01	-4.2970056566517445e-01	-4.9912948526740175e-01	-1.9728165264494868e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0685410174399210e-01	-7.6226990894377877e-01	-7.7812672273646785e-02	-8.6198060069174562e-02	-4.9148477515772621e-01	-7.2639146797860665e-01	-5.3030845777858993e-01	-4.3262125046092126e-01	-2.7949613314337995e-01	-2.4721701632511639e-01	-2.0167689195283459e-01	-4.6114157343493206e-01	-4.2724471304186007e-01	-4.9755833274295530e-01	-1.9635129498890377e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0383445140306389e-01	-7.5978944324474385e-01	-7.7185967647220854e-02	-8.5492553785136177e-02	-4.8907149348617412e-01	-7.2333308991072642e-01	-5.2752728121877224e-01	-4.2991734213333488e-01	-2.7816398022750077e-01	-2.4602338048536995e-01	-2.0225755989881247e-01	-4.5807031693148326e-01	-4.2479757479716412e-01	-4.9597348230005656e-01	-1.9542066431675126e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0080803428618266e-01	-7.5728926339433844e-01	-7.6566005163046291e-02	-8.4794889057713360e-02	-4.8665955121112242e-01	-7.2026695770643101e-01	-5.2475130496585809e-01	-4.2722803733591252e-01	-2.7683177472234943e-01	-2.4483000605866798e-01	-2.0283080081433502e-01	-4.5501965520700238e-01	-4.2235933190985914e-01	-4.9437528950846299e-01	-1.9448989254880300e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9777535595514395e-01	-7.5476991679239425e-01	-7.5952702508019304e-02	-8.4104963935706656e-02	-4.8424925769481347e-01	-7.1719359425702223e-01	-5.2198082335769436e-01	-4.2455342000353213e-01	-2.7549969971171417e-01	-2.4363705237075850e-01	-2.0339645972110207e-01	-4.5198957998811357e-01	-4.1993015885938323e-01	-4.9276410918106095e-01	-1.9355910915478652e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9473691502990209e-01	-7.5223194903100343e-01	-7.5345978297962107e-02	-8.3422677803744405e-02	-4.8184091578154975e-01	-7.1411351561021308e-01	-5.1921612309494114e-01	-4.2189356812261208e-01	-2.7416793475360229e-01	-2.4244467555727370e-01	-2.0395438232183430e-01	-4.4898007785086197e-01	-4.1751022373272662e-01	-4.9114029521909902e-01	-1.9262844115283054e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9169320310954807e-01	-7.4967590366903125e-01	-7.4745752074962465e-02	-8.2747931370654143e-02	-4.7943482182113412e-01	-7.1102723087866004e-01	-5.1645748331247099e-01	-4.1924855388097476e-01	-2.7283665588312267e-01	-2.4125302857024994e-01	-2.0450441509250258e-01	-4.4599113039572680e-01	-4.1509968833191985e-01	-4.8950420046104648e-01	-1.9169801311014084e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8864470470011752e-01	-7.4710232201254134e-01	-7.4151944304263834e-02	-8.2080626657570779e-02	-4.7703126569598636e-01	-7.0793524215556103e-01	-5.1370517565357732e-01	-4.1661844381593643e-01	-2.7150603561766157e-01	-2.4006226118660315e-01	-2.0504640537547422e-01	-4.4302271441896063e-01	-4.1269870828200195e-01	-4.8785617653514313e-01	-1.9076794714531142e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8559189714908753e-01	-7.4451174290120414e-01	-7.3564476370732532e-02	-8.1420666985805329e-02	-4.7463053085178281e-01	-7.0483804443718900e-01	-5.1095946434681605e-01	-4.1400329896056526e-01	-2.7017624296427106e-01	-2.3887252001848516e-01	-2.0558020147348982e-01	-4.4007480208026617e-01	-4.1030743313934953e-01	-4.8619657371570180e-01	-1.8983836293221384e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8253525058642806e-01	-7.4190470250075990e-01	-7.2983270574928441e-02	-8.0767956964498414e-02	-4.7223289433147009e-01	-7.0173612555222764e-01	-5.0822060628531729e-01	-4.1140317498805484e-01	-2.6884744342918793e-01	-2.3768394852544802e-01	-2.0610565274437914e-01	-4.3714736106683177e-01	-4.0792600650025534e-01	-4.8452574078321581e-01	-1.8890937770540892e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7947522787205594e-01	-7.3928173410159004e-01	-7.2408250128803878e-02	-8.0122402478080515e-02	-4.6983862681250482e-01	-6.9862996609777228e-01	-5.0548885110840214e-01	-4.0881812235416487e-01	-2.6751979902940326e-01	-2.3649668702834276e-01	-2.0662260969642296e-01	-4.3424035475374423e-01	-4.0555456610964546e-01	-4.8284402488831851e-01	-1.8798110626702419e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7641228454955371e-01	-7.3664336792344776e-01	-7.1839339151054601e-02	-7.9483910673560199e-02	-4.6744799264717163e-01	-6.9552003938185292e-01	-5.0276444128534425e-01	-4.0624818643768740e-01	-2.6619346830620316e-01	-2.3531087272488102e-01	-2.0713092408426298e-01	-4.3135374236080576e-01	-4.0319324396983386e-01	-4.8115177141963639e-01	-1.8705366099504209e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7334686880599715e-01	-7.3399013092638432e-01	-7.1276462662145504e-02	-7.8852389947660417e-02	-4.6506124990583808e-01	-6.9240681137233862e-01	-5.0004761220112282e-01	-4.0369340767889889e-01	-2.6486860634060033e-01	-2.3412663970678868e-01	-2.0763044900526098e-01	-4.2848747910578244e-01	-4.0084216644921539e-01	-4.7944932387557021e-01	-1.8612715185294362e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7027942143774100e-01	-7.3132254662790031e-01	-7.0719546579032427e-02	-7.8227749933821505e-02	-4.6267865042300121e-01	-6.8929074065207063e-01	-4.9733859224401322e-01	-4.0115382171596337e-01	-2.6354536477057805e-01	-2.3294411897847894e-01	-2.0812103899620482e-01	-4.2564151635411240e-01	-3.9850145439080087e-01	-4.7773702374003219e-01	-1.8520168640065210e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6721037582201281e-01	-7.2864113492634552e-01	-7.0168517709601308e-02	-7.7609901489089278e-02	-4.6030043984598862e-01	-6.8617227838007899e-01	-4.9463760289487207e-01	-3.9862945951925788e-01	-2.6222389181007000e-01	-2.3176343847717845e-01	-2.0860255013025522e-01	-4.2281580176510947e-01	-3.9617122322050691e-01	-4.7601521036216365e-01	-1.8427736980672343e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6414015789415248e-01	-7.2594641193057596e-01	-6.9623303746843668e-02	-7.6998756680904487e-02	-4.5792685768617447e-01	-6.8305186825872755e-01	-4.9194485881796957e-01	-3.9612034752359154e-01	-2.6090433226959764e-01	-2.3058472309443445e-01	-2.0907484011402752e-01	-4.2001027943469438e-01	-3.9385158305511342e-01	-4.7428422084004879e-01	-1.8335430486172896e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6106918613034915e-01	-7.2323888979587581e-01	-6.9083833262788025e-02	-7.6394228773810288e-02	-4.5555813737257789e-01	-6.7992994650663574e-01	-4.8926056795323419e-01	-3.9362650775829844e-01	-2.5958682757849078e-01	-2.2940809469893864e-01	-2.0953776838469723e-01	-4.1722489003469360e-01	-3.9154263880980894e-01	-4.7254438990843761e-01	-1.8243259199277775e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5799787153570966e-01	-7.2051907656613678e-01	-6.8550035702204096e-02	-7.5796232216092177e-02	-4.5319450630770941e-01	-6.7680694183721790e-01	-4.8658493160977395e-01	-3.9114795797518193e-01	-2.5827151580861524e-01	-2.2823367216059864e-01	-2.0999119620701870e-01	-4.1445957094874153e-01	-3.8924449030524549e-01	-4.7079604983048312e-01	-1.8151232927912669e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5492661763750648e-01	-7.1778747602228676e-01	-6.8021841376098069e-02	-7.5204682626365219e-02	-4.5083618592553720e-01	-6.7368327544268813e-01	-4.8391814456054350e-01	-3.8868471177429748e-01	-2.5695853169953536e-01	-2.2706157137579394e-01	-2.1043498677014222e-01	-4.1171425640483023e-01	-3.8695723237403123e-01	-4.6903953029349471e-01	-1.8059361246882608e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5185582048343926e-01	-7.1504458753694311e-01	-6.7499181455014032e-02	-7.4619496780121211e-02	-4.4848339175144519e-01	-6.7055936098336744e-01	-4.8126039513803198e-01	-3.8623677872755863e-01	-2.5564800668503851e-01	-2.2589190529375025e-01	-2.1086900528411476e-01	-4.0898887760454616e-01	-3.8468095496659205e-01	-4.6727515830870314e-01	-1.7967653499635014e-01	0
