# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7255329898019734e-01	-1.2786605088499856e-01	-5.0044060614047947e-01	-7.9844955467599144e-01	1.3876408445651700e-01	-3.4906151783942241e-01	-2.1932602346073893e-01	-5.5511590118652010e-01	-4.0394991050101664e-01	-8.6273572815496513e-01	-4.8587518879784325e-01	-4.0934596067485240e-01	3.2298343102428229e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7014350637004401e-01	-1.2669535341959012e-01	-4.9753062094114359e-01	-7.9455852188517317e-01	1.3800875038380161e-01	-3.4647874661950245e-01	-2.1866488078604271e-01	-5.5270003411978030e-01	-4.0261325920667368e-01	-8.6118368199015849e-01	-4.8503004507529396e-01	-4.0877807805559696e-01	3.2402258553078140e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6774984122725285e-01	-1.2553880636743331e-01	-4.9462962178587971e-01	-7.9065985706243735e-01	1.3725184969255436e-01	-3.4391771671488985e-01	-2.1799828632828722e-01	-5.5027158537757404e-01	-4.0127015540911637e-01	-8.5959773203268008e-01	-4.8416893709560782e-01	-4.0820421365139392e-01	3.2506719641872062e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6537222933976471e-01	-1.2439623489514169e-01	-4.9173790452692157e-01	-7.8675446036617391e-01	1.3649360571054908e-01	-3.4137830980799710e-01	-2.1732637893834597e-01	-5.4783132031698711e-01	-3.9992078400053865e-01	-8.5797822626750986e-01	-4.8329199162214548e-01	-4.0762416173775162e-01	3.2611719805137307e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6301059623030429e-01	-1.2326746548022764e-01	-4.8885575449608154e-01	-7.8284321337735774e-01	1.3573423598683931e-01	-3.3886040509075943e-01	-2.1664929710043487e-01	-5.4537999027871942e-01	-3.9856532813254669e-01	-8.5632552030925868e-01	-4.8239933880374009e-01	-4.0703772183502562e-01	3.2717252537687376e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6066486717546858e-01	-1.2215232593700678e-01	-4.8598344669415966e-01	-7.7892697904637187e-01	1.3497395235165083e-01	-3.3636387939668855e-01	-2.1596717882746469e-01	-5.4291833244671206e-01	-3.9720396923029339e-01	-8.5463997718975615e-01	-4.8149111209662004e-01	-4.0644469887983564e-01	3.2823311393308900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5833496722340630e-01	-1.2105064544127711e-01	-4.8312124598097494e-01	-7.7500660166164437e-01	1.3421296097857094e-01	-3.3388860732959386e-01	-2.1528016156283691e-01	-5.4044706973023926e-01	-3.9583688700747843e-01	-8.5292196714163648e-01	-4.8056744818609753e-01	-4.0584490338589763e-01	3.2929889985204559e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5602082121020046e-01	-1.1996225455376361e-01	-4.8026940726580269e-01	-7.7108290683921876e-01	1.3345146244886813e-01	-3.3143446138899529e-01	-2.1458838208850670e-01	-5.3796691066765745e-01	-3.9446425948205677e-01	-8.5117186737820028e-01	-4.7962848690807730e-01	-4.0523815159431809e-01	3.3036981986393155e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5372235377504008e-01	-1.1888698524232297e-01	-4.7742817569798573e-01	-7.6715670153233995e-01	1.3268965181778350e-01	-3.2900131209226036e-01	-2.1389197643911406e-01	-5.3547854935100780e-01	-3.9308626299251670e-01	-8.4939006186981403e-01	-4.7867437117041467e-01	-4.0462426561340881e-01	3.3144581130068396e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5143948937428271e-01	-1.1782467090290979e-01	-4.7459778685753268e-01	-7.6322877406018663e-01	1.3192771868264058e-01	-3.2658902809349560e-01	-2.1319107982199126e-01	-5.3298266537065742e-01	-3.9170307221459205e-01	-8.4757694111714166e-01	-4.7770524687416904e-01	-4.0400307354810783e-01	3.3252681209917561e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4917215229448895e-01	-1.1677514637930253e-01	-4.7177846694549003e-01	-7.5929989415483523e-01	1.3116584725262567e-01	-3.2419747629922285e-01	-2.1248582654284215e-01	-5.3047992377915376e-01	-3.9031486017828249e-01	-8.4573290192147410e-01	-4.7672126283477240e-01	-4.0337440961909210e-01	3.3361276080401310e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4692026666451137e-01	-1.1573824798159710e-01	-4.6897043297392110e-01	-7.5537081302561071e-01	1.3040421642009706e-01	-3.2182652198088191e-01	-2.1177634993689304e-01	-5.2797097507348434e-01	-3.8892179828505907e-01	-8.4385834715242802e-01	-4.7572257070315466e-01	-4.0273811427169470e-01	3.3470359656996025e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4468375646671973e-01	-1.1471381350347015e-01	-4.6617389295530376e-01	-7.5144226343992537e-01	1.2964299983328575e-01	-3.1947602888419074e-01	-2.1106278230530201e-01	-5.2545645519491802e-01	-3.8752405632514347e-01	-8.4195368551329974e-01	-4.7470932488684064e-01	-4.0209403427474166e-01	3.3579925916399875e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4246254554743233e-01	-1.1370168223822659e-01	-4.6338904609118675e-01	-7.4751495981977312e-01	1.2888236597025673e-01	-3.1714585933540757e-01	-2.1034525485662689e-01	-5.2293698554562285e-01	-3.8612180249476019e-01	-8.4001933130434459e-01	-4.7368168247105841e-01	-4.0144202280944197e-01	3.3689968896703664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4025655762662443e-01	-1.1270169499363698e-01	-4.6061608295994910e-01	-7.4358959835302518e-01	1.2812247821400355e-01	-3.1483587434453147e-01	-2.0962389765313372e-01	-5.2041317302124357e-01	-3.8471520341325699e-01	-8.3805570418424569e-01	-4.7263980313986542e-01	-4.0078193954847469e-01	3.3800482697527987e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3806571630698190e-01	-1.1171369410558463e-01	-4.5785518570351746e-01	-7.3966685711870905e-01	1.2736349492855625e-01	-3.1254593370548406e-01	-2.0889883956175134e-01	-5.1788561005865785e-01	-3.8330442414001181e-01	-8.3606322893006568e-01	-4.7158384909733103e-01	-4.0011365072542426e-01	3.3911461480127514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3588994508235359e-01	-1.1073752345053141e-01	-4.5510652821289638e-01	-7.3574739622544438e-01	1.2660556953598628e-01	-3.1027589609331918e-01	-2.0817020820944648e-01	-5.1535487469810515e-01	-3.8188962819103273e-01	-8.3404233519592319e-01	-4.7051398498877978e-01	-3.9943702919473395e-01	3.4022899467463774e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3372916734567204e-01	-1.0977302845682384e-01	-4.5237027631239130e-01	-7.3183185796226080e-01	1.2584885059419648e-01	-3.0802561915849841e-01	-2.0743812994282979e-01	-5.1282153065892322e-01	-3.8047097755518594e-01	-8.3199345727068019e-01	-4.6943037782212060e-01	-3.9875195448234346e-01	3.4134790944247460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3158330639638633e-01	-1.0882005611485651e-01	-4.4964658794239659e-01	-7.2792086696101121e-01	1.2509348187538899e-01	-3.0579495961828174e-01	-2.0670272979178167e-01	-5.1028612742812507e-01	-3.7904863270997646e-01	-8.2991703383488991e-01	-4.6833319688928066e-01	-3.9805831282720189e-01	3.4247130256951404e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2945228544746080e-01	-1.0787845498611447e-01	-4.4693561334063808e-01	-7.2401503036961956e-01	1.2433960244511175e-01	-3.0358377334527886e-01	-2.0596413143689740e-01	-5.0774920036106141e-01	-3.7762275263682105e-01	-8.2781350771728157e-01	-4.6722261368775431e-01	-3.9735599721383791e-01	3.4359911813795234e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2733602763199121e-01	-1.0694807521111289e-01	-4.4423749522176148e-01	-7.2011493803543658e-01	1.2358734674178166e-01	-3.0139191545320532e-01	-2.0522245718055515e-01	-5.0521127079343664e-01	-3.7619349483575587e-01	-8.2568332565101143e-01	-4.6609880184228247e-01	-3.9664490739619213e-01	3.4473130084702772e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2523445600947520e-01	-1.0602876851626260e-01	-4.4155236895517719e-01	-7.1622116269797464e-01	1.2283684465659649e-01	-2.9921924037989656e-01	-2.0447782792141603e-01	-5.0267284616396346e-01	-3.7476101533953693e-01	-8.2352693802996080e-01	-4.6496193702668503e-01	-3.9592494991291677e-01	3.4586779601233282e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2314749357178230e-01	-1.0512038821967905e-01	-4.3888036274105524e-01	-7.1233426019033752e-01	1.2208822161374165e-01	-2.9706560196761739e-01	-2.0373036313215678e-01	-5.0013442014694698e-01	-3.7332546872708183e-01	-8.2134479866530197e-01	-4.6381219688584274e-01	-3.9519603809434273e-01	3.4700854956487390e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2107506324886509e-01	-1.0422278923596445e-01	-4.3622159778440611e-01	-7.0845476964865517e-01	1.2134159865081054e-01	-2.9493085354072907e-01	-2.0298018084026426e-01	-4.9759647279410935e-01	-3.7188700813622017e-01	-8.1913736454259900e-01	-4.6264976095786287e-01	-3.9445809206135335e-01	3.4815350804988849e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1901708791423428e-01	-1.0333582807998701e-01	-4.3357618846715079e-01	-7.0458321372888499e-01	1.2059709249935559e-01	-2.9281484798074903e-01	-2.0222739761169956e-01	-4.9505947068501160e-01	-3.7044578527572553e-01	-8.1690509557965452e-01	-4.6147481059642065e-01	-3.9371103871636104e-01	3.4930261862542933e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1697349039024397e-01	-1.0245936286968413e-01	-4.3094424251812247e-01	-7.0072009883033182e-01	1.1985481566549419e-01	-2.9071743779886106e-01	-2.0147212853725899e-01	-4.9252386708538881e-01	-3.6900195043659451e-01	-8.1464845438535372e-01	-4.6028752889330410e-01	-3.9295481172663699e-01	3.5045582906072497e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1494419345321051e-01	-1.0159325332791545e-01	-4.2832586118093019e-01	-6.9686591532529196e-01	1.1911487651049459e-01	-2.8863847520592317e-01	-2.0071448722146681e-01	-4.8999010211281147e-01	-3.6755565250256517e-01	-8.1236790601972586e-01	-4.5908810060116978e-01	-3.9218935150020590e-01	3.5161308773432505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1292911983839145e-01	-1.0073736078339648e-01	-4.2572113937962502e-01	-6.9302113779421748e-01	1.1837737933127397e-01	-2.8657781218001860e-01	-1.9995458577383202e-01	-4.8745860290903464e-01	-3.6610703895984731e-01	-8.1006391775543163e-01	-4.5787671205651792e-01	-3.9141460515455467e-01	3.5277434363204092e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1092819224485196e-01	-9.9891548170737976e-02	-4.2313016588211605e-01	-6.8918622526585094e-01	1.1764242444074169e-01	-2.8453530053160708e-01	-1.9919253480230284e-01	-4.8492978381846680e-01	-3.6465625590606543e-01	-8.0773695884091468e-01	-4.5665355110290773e-01	-3.9063052647838636e-01	3.5393954634468678e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0894133334024115e-01	-9.9055680029621077e-02	-4.2055302346128987e-01	-6.8536162146176871e-01	1.1691010824792310e-01	-2.8251079196631690e-01	-1.9842844340878324e-01	-4.8240404657217728e-01	-3.6320344805840388e-01	-8.0538750026539707e-01	-4.5541880701442056e-01	-3.8983707588665700e-01	3.5510864606563430e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0696846576549891e-01	-9.8229622503135605e-02	-4.1798978905378764e-01	-6.8154775504482601e-01	1.1618052333780840e-01	-2.8050413814543484e-01	-1.9766241918654393e-01	-4.7988178047691427e-01	-3.6174875876095208e-01	-8.0301601452594007e-01	-4.5417267041938708e-01	-3.8903422036914398e-01	3.5628159358818419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0500951213951266e-01	-9.7413243335313440e-02	-4.1544053391640845e-01	-6.7774503987099111e-01	1.1545375855086507e-01	-2.7851519074413800e-01	-1.9689456821940213e-01	-4.7736336260858764e-01	-3.6029232999125771e-01	-8.0062297539675331e-01	-4.5291533322439004e-01	-3.8822193343278361e-01	3.5745834030276660e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0306439506373850e-01	-9.6606411867881783e-02	-4.1290532378009354e-01	-6.7395387524410144e-01	1.1472989906216417e-01	-2.7654380150752073e-01	-1.9612499508252493e-01	-4.7484915800973182e-01	-3.5883430236609198e-01	-7.9820885770094263e-01	-4.5164698853855978e-01	-3.8740019503803180e-01	3.5863883819397491e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0113303712680656e-01	-9.5808999036268688e-02	-4.1038421900147892e-01	-6.7017464617306510e-01	1.1400902646006865e-01	-2.7458982230446105e-01	-1.9535380284473394e-01	-4.7233951989044942e-01	-3.5737481514643682e-01	-7.9577413708487865e-01	-4.5036783059818120e-01	-3.8656899152947966e-01	3.5982303983744264e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9921536090912115e-01	-9.5020877364887624e-02	-4.0787727471197982e-01	-6.6640772363109479e-01	1.1329121882443460e-01	-2.7265310517938396e-01	-1.9458109307217836e-01	-4.6983478983238447e-01	-3.5591400624171038e-01	-7.9331928979535848e-01	-4.4907805469161588e-01	-3.8572831556098613e-01	3.6101089839657003e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9731128898746495e-01	-9.4241920961732090e-02	-4.0538454096439008e-01	-6.6265346481653686e-01	1.1257655080428398e-01	-2.7073350240195693e-01	-1.9380696583327009e-01	-4.6733529799527551e-01	-3.5445201221324679e-01	-7.9084479245971795e-01	-4.4777785708457241e-01	-3.8487816601556318e-01	3.6220236761910694e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9542074393962481e-01	-9.3472005512306458e-02	-4.0290606287698305e-01	-6.5891221341490913e-01	1.1186509369490148e-01	-2.6883086651478144e-01	-1.9303151970476112e-01	-4.6484136332566550e-01	-3.5298896827705029e-01	-7.8835112186906864e-01	-4.4646743494572910e-01	-3.8401854792026358e-01	3.6339740183359948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9354364834904195e-01	-9.2711008272923168e-02	-4.0044188077509901e-01	-6.5518429986176985e-01	1.1115691551432035e-01	-2.6694505037911453e-01	-1.9225485177885843e-01	-4.6235329376737710e-01	-3.5152500830584604e-01	-7.8583875476479936e-01	-4.4514698627273247e-01	-3.8314947235631680e-01	3.6459595594570766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9167992480949811e-01	-9.1958808063394015e-02	-3.9799203033021052e-01	-6.5147004160605904e-01	1.1045208107915638e-01	-2.6507590721867919e-01	-1.9147705767127585e-01	-4.5987138647335296e-01	-3.5006026483045155e-01	-7.8330816762848188e-01	-4.4381670981859556e-01	-3.8227095636475505e-01	3.6579798543439930e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8982949592984170e-01	-9.1215285259143103e-02	-3.9555654269645868e-01	-6.4776974337357396e-01	1.0975065207975630e-01	-2.6322329066160149e-01	-1.9069823153013471e-01	-4.5739592801851436e-01	-3.4859486904050069e-01	-7.8075983647533098e-01	-4.4247680501850339e-01	-3.8138302284777548e-01	3.6700344634802753e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8799228433876084e-01	-9.0480321782769893e-02	-3.9313544464465650e-01	-6.4408369743026239e-01	1.0905268715462813e-01	-2.6138705478053104e-01	-1.8991846604561233e-01	-4.5492719461328318e-01	-3.4712895078454015e-01	-7.7819423665133558e-01	-4.4112747191705654e-01	-3.8048570046607555e-01	3.6821229530029767e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8616821268960957e-01	-8.9753801095087099e-02	-3.9072875869376905e-01	-6.4041218384503029e-01	1.0835824196412054e-01	-2.5956705413098019e-01	-1.8913785246026343e-01	-4.5246545231744656e-01	-3.4566263856953910e-01	-7.7561184263418592e-01	-4.3976891109597144e-01	-3.7957902353240458e-01	3.6942448946613102e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8435720366528533e-01	-8.9035608185662987e-02	-3.8833650323985675e-01	-6.3675547075176830e-01	1.0766736926332610e-01	-2.5776314378794041e-01	-1.8835648057993445e-01	-4.5001095725405499e-01	-3.4419605955983712e-01	-7.7301312783810994e-01	-4.3840132360225814e-01	-3.7866303190156581e-01	3.7063998657742743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8255917998316754e-01	-8.8325629562892055e-02	-3.8595869268250532e-01	-6.3311381461035920e-01	1.0698011897417752e-01	-2.5597517938080755e-01	-1.8757443878519001e-01	-4.4756395582306086e-01	-3.4272933957556517e-01	-7.7039856442272081e-01	-4.3702491087689499e-01	-3.7773777085710381e-01	3.7185874491873778e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8077406440011071e-01	-8.7623753243620955e-02	-3.8359533754873454e-01	-6.2948746046637694e-01	1.0629653825671626e-01	-2.5420301712667476e-01	-1.8679181404319581e-01	-4.4512468491443291e-01	-3.4126260309057876e-01	-7.6776862310598415e-01	-4.3563987468403320e-01	-3.7680329099490784e-01	3.7308072332284707e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7900177971750362e-01	-8.6929868742353852e-02	-3.8124644461441093e-01	-6.2587664220927808e-01	1.0561667157950705e-01	-2.5244651386202649e-01	-1.8600869191997849e-01	-4.4269337212047932e-01	-3.3979597322992883e-01	-7.6512377298138257e-01	-4.3424641704074468e-01	-3.7585964810396172e-01	3.7430588116627725e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7724224878638076e-01	-8.6243867060062762e-02	-3.7891201702316302e-01	-6.2228158282883861e-01	1.0494056078917960e-01	-2.5070552707288363e-01	-1.8522515659301730e-01	-4.4027023594715259e-01	-3.3832957176691902e-01	-7.6246448133936995e-01	-4.3284474014734420e-01	-3.7490690304446350e-01	3.7553417836471170e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7549539451260241e-01	-8.5565640672625592e-02	-3.7659205440282750e-01	-6.1870249466964877e-01	1.0426824517907725e-01	-2.4897991492344057e-01	-1.8444129086410044e-01	-4.3785548602409730e-01	-3.3686351911977291e-01	-7.5979121349318690e-01	-4.3143504631830509e-01	-3.7394512162353288e-01	3.7676557536834920e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7376113986208594e-01	-8.4895083518917058e-02	-3.7428655297942959e-01	-6.1513957968347055e-01	1.0359976155699466e-01	-2.4726953628324005e-01	-1.8365717617240637e-01	-4.3544932331324804e-01	-3.3539793434795900e-01	-7.5710443260911109e-01	-4.3001753791380559e-01	-3.7297437446873449e-01	3.7800003315719057e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7203940786610009e-01	-8.4232090988573649e-02	-3.7199550568872941e-01	-6.1159302967927820e-01	1.0293514431198811e-01	-2.4557425075292155e-01	-1.8287289260775277e-01	-4.3305194031577027e-01	-3.3393293514820199e-01	-7.5440459954120020e-01	-4.2859241727191616e-01	-3.7199473689961648e-01	3.7923751323626345e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7033012162661069e-01	-8.3576559909455575e-02	-3.6971890228534104e-01	-6.0806302657082556e-01	1.0227442548024490e-01	-2.4389391868859248e-01	-1.8208851892397779e-01	-4.3066352127717195e-01	-3.3246863785022385e-01	-7.5169217267057953e-01	-4.2715988664146654e-01	-3.7100628879748709e-01	3.8047797763079036e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6863320432168203e-01	-8.2928388534827591e-02	-3.6745672944945529e-01	-6.0454974262157779e-01	1.0161763480999697e-01	-2.4222840122485897e-01	-1.8130413255240971e-01	-4.2828424239041873e-01	-3.3100515741224806e-01	-7.4896760774932836e-01	-4.2572014811561060e-01	-3.7000911447362561e-01	3.8172138888130234e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6694857921092691e-01	-8.2287476530279638e-02	-3.6520897089118698e-01	-6.0105334068688565e-01	1.0096479982546853e-01	-2.4057756029655372e-01	-1.8051980961539504e-01	-4.2591427199689713e-01	-3.2954260741630420e-01	-7.4623135774900673e-01	-4.2427340356612758e-01	-3.6900330253613489e-01	3.8296771003870567e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6527616964100342e-01	-8.1653724960406543e-02	-3.6297560745256913e-01	-5.9757397445326688e-01	1.0031594588984633e-01	-2.3894125865920893e-01	-1.7973562493984516e-01	-4.2355377078508821e-01	-3.2808110006337021e-01	-7.4348387271384320e-01	-4.2281985457846882e-01	-3.6798894575562635e-01	3.8421690465930416e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6361589905115784e-01	-8.1027036275267791e-02	-3.6075661720721841e-01	-5.9411178867467584e-01	9.9671096267262657e-02	-2.3731935990830394e-01	-1.7895165207077848e-01	-4.2120289198682442e-01	-3.2662074616838682e-01	-7.4072559961863182e-01	-4.2135970238759551e-01	-3.6696614092993346e-01	3.8546893679978025e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6196769097880185e-01	-8.0407314296646937e-02	-3.5855197555770579e-01	-5.9066691940566385e-01	9.9030272183786169e-02	-2.3571172849733307e-01	-1.7816796328482892e-01	-4.1886178157100812e-01	-3.2516165515518147e-01	-7.3795698223134243e-01	-4.1989314781462261e-01	-3.6593498874803815e-01	3.8672377101214033e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6033146906513155e-01	-7.9794464204126669e-02	-3.5636165533064856e-01	-5.8723949423133526e-01	9.8393492887409090e-02	-2.3411822975472651e-01	-1.7738462960369994e-01	-4.1653057843469432e-01	-3.2370393505133493e-01	-7.3517846098046680e-01	-4.1842039120429991e-01	-3.6489559365339275e-01	3.8798137233862877e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5870715706077413e-01	-7.9188392521000212e-02	-3.5418562686956162e-01	-5.8382963249401187e-01	9.7760775707030123e-02	-2.3253872989966384e-01	-1.7660172080753944e-01	-4.1420941459143656e-01	-3.2224769248302332e-01	-7.3239047282711334e-01	-4.1694163236335863e-01	-3.6384806370681472e-01	3.8924170630661155e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5709467883146064e-01	-7.8589007100035094e-02	-3.5202385812549614e-01	-5.8043744551653509e-01	9.7132136110424136e-02	-2.3097309605681660e-01	-1.7581930544822236e-01	-4.1189841535681282e-01	-3.2079303266987258e-01	-7.2959345114184060e-01	-4.1545707049974739e-01	-3.6279251044912497e-01	3.9050473892343636e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5549395836372618e-01	-7.7996217109104551e-02	-3.4987631474548697e-01	-5.7706303682213378e-01	9.6507587761199665e-02	-2.2942119627005272e-01	-1.7503745086252129e-01	-4.0959769953106107e-01	-3.1934005941985294e-01	-7.2678782558624555e-01	-4.1396690416278731e-01	-3.6172904876369805e-01	3.9177043667127029e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5390491977062374e-01	-7.7409933016705415e-02	-3.4774296015885636e-01	-5.7370650235080778e-01	9.5887142574737030e-02	-2.2788289951514124e-01	-1.7425622318515432e-01	-4.0730737957875196e-01	-3.1788887512424457e-01	-7.2397402199927818e-01	-4.1247133118426593e-01	-3.6065779673908116e-01	3.9303876650191985e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5232748729745130e-01	-7.6830066577375747e-02	-3.4562375566138154e-01	-5.7036793067216740e-01	9.5270810773109657e-02	-2.2635807571149011e-01	-1.7347568736169613e-01	-4.0502756180544575e-01	-3.1643958075271228e-01	-7.2115246228828356e-01	-4.1097054862050719e-01	-3.5957887553184475e-01	3.9430969583163509e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5076158532749165e-01	-7.6256530817026810e-02	-3.4351866049738605e-01	-5.6704740319470026e-01	9.4658600938985968e-02	-2.2484659573294841e-01	-1.7269590716134708e-01	-4.0275834653128517e-01	-3.1499227584850353e-01	-7.1832356432475231e-01	-4.0946475269542826e-01	-3.5849240922980929e-01	3.9558319253590368e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4920713838774894e-01	-7.5689240018206108e-02	-3.4142763193976133e-01	-5.6374499437141512e-01	9.4050520068511514e-02	-2.2334833141771007e-01	-1.7191694518954675e-01	-4.0049982826148178e-01	-3.1354705852381376e-01	-7.1548774184474251e-01	-4.0795413874462283e-01	-3.5739852471579631e-01	3.9685922494423465e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4766407115469186e-01	-7.5128109705301288e-02	-3.3935062536796928e-01	-5.6046077190184718e-01	9.3446573623175946e-02	-2.2186315557734748e-01	-1.7113886290042968e-01	-3.9825209585366056e-01	-3.1210402545533383e-01	-7.1264540435395829e-01	-4.0643890116048059e-01	-3.5629735153204339e-01	3.9813776183493719e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4613230845998457e-01	-7.4573056629701429e-02	-3.3728759434404698e-01	-5.5719479693040186e-01	9.2846765580661919e-02	-2.2039094200500892e-01	-1.7036172060911842e-01	-3.9601523268204453e-01	-3.1066327188000747e-01	-7.0979695703745382e-01	-4.0491923333837831e-01	-3.5518902174541478e-01	3.9941877242989605e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4461177529620887e-01	-7.4023998754926254e-02	-3.3523849068665729e-01	-5.5394712424100745e-01	9.2251098484682811e-02	-2.1893156548280784e-01	-1.6958557750385023e-01	-3.9378931679844414e-01	-3.0922489159102845e-01	-7.0694280067390292e-01	-4.0339532762395613e-01	-3.5407366981354116e-01	4.0070222638934725e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4310239682257273e-01	-7.3480855241735685e-02	-3.3320326454320714e-01	-5.5071780244808799e-01	9.1659573493811139e-02	-2.1748490178843671e-01	-1.6881049165793446e-01	-3.9157442109005569e-01	-3.0778897693409113e-01	-7.0408333155442349e-01	-4.0186737526150884e-01	-3.5295143245200816e-01	4.0198809380665548e+00
