# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6614684818697651e-01	-6.8368562457939508e-01	-1.4166735884634482e-01	-3.8102869260680616e-01	-6.7307831050168698e-01	-8.2316724082595794e-01	-7.9976743208231027e-01	-8.5566682376474557e-01	-4.1327490483850754e-01	-2.5330747649213498e-01	-2.0235222936192140e-01	-1.0750788661225896e+00	-7.4388891885493935e-01	-4.0698159832958042e-01	-2.3487064682430359e-01	2.9681228427850819e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7123420551272490e-01	-6.8654045219312609e-01	-1.3806595464230456e-01	-3.8025837614071745e-01	-6.7629687791433268e-01	-8.2723181611951757e-01	-8.0403662529588371e-01	-8.5936169384480576e-01	-4.1638082788551417e-01	-2.5315648751970066e-01	-2.0568780454086502e-01	-1.0794468170559401e+00	-7.4787093037127317e-01	-4.0780629414816622e-01	-2.3575148856335273e-01	2.9627126769837773e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7630216816093465e-01	-6.8939368132904499e-01	-1.3447374998274542e-01	-3.7944772368879093e-01	-6.7948011331467972e-01	-8.3128379046140688e-01	-8.0826841816766803e-01	-8.6299516954409849e-01	-4.1948414818464180e-01	-2.5298630417666457e-01	-2.0905155958686408e-01	-1.0837081603009082e+00	-7.5181151876028096e-01	-4.0861742315299487e-01	-2.3662693491756459e-01	2.9573617476631577e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8134905218188497e-01	-6.9224490160351027e-01	-1.3089265544684991e-01	-3.7859672787142451e-01	-6.8262681977253625e-01	-8.3532207550466575e-01	-8.1246074733230034e-01	-8.6656532468974334e-01	-4.2258377692293897e-01	-2.5279689995928745e-01	-2.1244308166831052e-01	-1.0878599332519667e+00	-7.5570865449568592e-01	-4.0941497258084042e-01	-2.3749678429324861e-01	2.9520701648912597e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8637314856511684e-01	-6.9509369463691462e-01	-1.2732453704407837e-01	-3.7770540771266664e-01	-6.8573580598179185e-01	-8.3934556454725973e-01	-8.1661153688310328e-01	-8.7007024030291269e-01	-4.2567860511947991e-01	-2.5258825971171089e-01	-2.1586193969250564e-01	-1.0918992116541684e+00	-7.5956030294357646e-01	-4.1019893909781907e-01	-2.3836083297225497e-01	2.9468380355036436e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9137272410958313e-01	-6.9793963411552229e-01	-1.2377121365432223e-01	-3.7677380976132885e-01	-6.8880588749952676e-01	-8.4335313288004299e-01	-8.2071870066624208e-01	-8.7350800678518814e-01	-4.2876750441936162e-01	-2.5236037982882942e-01	-2.1930768454542079e-01	-1.0958231142040464e+00	-7.6336442693303364e-01	-4.1096932878343190e-01	-2.3921887514206114e-01	2.9416654631068280e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9634602235412231e-01	-7.0078228585567881e-01	-1.2023445464239549e-01	-3.7580200911775091e-01	-6.9183588799491480e-01	-8.4734363816871405e-01	-8.2478014465871707e-01	-8.7687672615066137e-01	-4.3184932794341591e-01	-2.5211326844476967e-01	-2.2277984936607589e-01	-1.0996288071770928e+00	-7.6711898939961431e-01	-4.1172615709191135e-01	-2.4007070292798197e-01	2.9365525480840726e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0129126456868858e-01	-7.0362120787007576e-01	-1.1671597765329322e-01	-3.7479011035965298e-01	-6.9482464050455617e-01	-8.5131592087049679e-01	-8.2879376942662064e-01	-8.8017451430025240e-01	-4.3492291119324905e-01	-2.5184694560609172e-01	-2.2627794985547953e-01	-1.1033135090697888e+00	-7.7082195609628401e-01	-4.1246944879044922e-01	-2.4091610642763706e-01	2.9314993876035045e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0620665080663476e-01	-7.0645595043576070e-01	-1.1321744659361604e-01	-3.7373824836135622e-01	-6.9777098869082643e-01	-8.5526880468623201e-01	-8.3275747265965794e-01	-8.8339950333442041e-01	-4.3798707301104245e-01	-2.5156144342884235e-01	-2.2980148461993685e-01	-1.1068744952437033e+00	-7.7447129836595985e-01	-4.1319923787395946e-01	-2.4175487374782015e-01	2.9265060756286170e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1109036101823226e-01	-7.0928605616367424e-01	-1.0974046980346013e-01	-3.7264658900152320e-01	-7.0067378809980319e-01	-8.5920109704856240e-01	-8.3666915177753065e-01	-8.8654984390018665e-01	-4.4104061659336741e-01	-2.5125680623861169e-01	-2.3334993554840333e-01	-1.1103091025588221e+00	-7.7806499596941581e-01	-4.1391556745611402e-01	-2.4258679104392522e-01	2.9215727029311411e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1594055622542103e-01	-7.1211106006947766e-01	-1.0628659842201614e-01	-3.7151532975547064e-01	-7.0353190741532656e-01	-8.6311158964677759e-01	-8.4052670660335438e-01	-8.8962370756810749e-01	-4.4408233055806101e-01	-2.5093309069276837e-01	-2.3692276822342881e-01	-1.1136147339828708e+00	-7.8160103996185792e-01	-4.1461848963646958e-01	-2.4341164256208814e-01	2.9166993571062978e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2075537975767829e-01	-7.1493048964555295e-01	-1.0285732494899842e-01	-3.7034470016902815e-01	-7.0634422970577848e-01	-8.6699905898886487e-01	-8.4432804209890466e-01	-8.9261928923458644e-01	-4.4711099006304633e-01	-2.5059036588408334e-01	-2.4051943236509890e-01	-1.1167888631631528e+00	-7.8507743561112631e-01	-4.1530806534361220e-01	-2.4422921068422077e-01	2.9118861225904209e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2553295854868600e-01	-7.1774386493405773e-01	-9.9454082002962921e-02	-3.6913496221181830e-01	-7.0910965366019152e-01	-8.7086226700122937e-01	-8.4807107115606872e-01	-8.9553480954465237e-01	-4.5012535797575581e-01	-2.5022871342498099e-01	-2.4413936230724345e-01	-1.1198290389471490e+00	-7.8849220535007813e-01	-4.1598436415432311e-01	-2.4503927597611400e-01	2.9071330806809712e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3027140449335632e-01	-7.2055069860101317e-01	-9.6078241276493212e-02	-3.6788641050875681e-01	-7.1182709481036677e-01	-8.7469996166648545e-01	-8.5175371743851391e-01	-8.9836851733009560e-01	-4.5312418609164962e-01	-2.4984822751170607e-01	-2.4778197750504688e-01	-1.1227328898379569e+00	-7.9184339175538943e-01	-4.1664746408887615e-01	-2.4584161723879683e-01	2.9024403095589011e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3496881586458014e-01	-7.2335049601145029e-01	-9.2731112687190337e-02	-3.6659937244945850e-01	-7.1449548673576102e-01	-8.7851087769963632e-01	-8.5537391826719855e-01	-9.0111869205761141e-01	-4.5610621640010734e-01	-2.4944901496772892e-01	-2.5144668307305612e-01	-1.1254981283705461e+00	-7.9512906054468413e-01	-4.1729745138267327e-01	-2.4663601156334866e-01	2.8978078843133916e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3962327878888230e-01	-7.2614275530570238e-01	-8.9413943722395098e-02	-3.6527420817610645e-01	-7.1711378224797517e-01	-8.8229373726289628e-01	-8.5892962754302393e-01	-9.0378364628139907e-01	-4.5907018239578351e-01	-2.4903119526576997e-01	-2.5513287035245014e-01	-1.1281225553947123e+00	-7.9834730358362871e-01	-4.1793442023453542e-01	-2.4742223438936731e-01	2.8932358769689266e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4423286878001012e-01	-7.2892696747700747e-01	-8.6127918974598622e-02	-3.6391131045118519e-01	-7.1968095455182668e-01	-8.8604725071928592e-01	-8.6241881869955428e-01	-9.0636172809445037e-01	-4.6201481043332931e-01	-2.4859490052787536e-01	-2.5883991750629909e-01	-1.1306040642506847e+00	-8.0149624189435975e-01	-4.1855847253205031e-01	-2.4820005956729305e-01	2.8887243565146821e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4879565232928686e-01	-7.3170261645063761e-01	-8.2874159863584596e-02	-3.6251110440725903e-01	-7.2219599838007420e-01	-8.8977011742510159e-01	-8.6583948767847219e-01	-9.0885132357258636e-01	-4.6493882112317675e-01	-2.4814027550303291e-01	-2.6256719014141428e-01	-1.1329406448233621e+00	-8.0457402865644190e-01	-4.1916971755450261e-01	-2.4896925942481019e-01	2.8842733889362262e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5330968855135589e-01	-7.3446917916486132e-01	-7.9653724540478241e-02	-3.6107404718174724e-01	-7.2465793109902099e-01	-8.9346102656119808e-01	-8.6918965592010222e-01	-9.1125085920513382e-01	-4.6784093076590827e-01	-2.4766747752188470e-01	-2.6631404195526753e-01	-1.1351303874613612e+00	-8.0757885219133085e-01	-4.1976827165400354e-01	-2.4972960483752771e-01	2.8798830372494804e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5777303088378607e-01	-7.3722612565408518e-01	-7.6467607968077625e-02	-3.5960062744033200e-01	-7.2706579378237646e-01	-8.9711865800296364e-01	-8.7246737336109892e-01	-9.1355880430598291e-01	-4.7071985282253809e-01	-2.4717667642815355e-01	-2.7007981540633130e-01	-1.1371714867472555e+00	-8.1050893892123277e-01	-4.2035425791553882e-01	-2.5048086530416752e-01	2.8755533615369209e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6218372883879222e-01	-7.3997291913460150e-01	-7.3316742171110547e-02	-3.5809136479327958e-01	-7.2941865225089697e-01	-9.0074168322876624e-01	-8.7567072143117763e-01	-9.1577367339866633e-01	-4.7357429941785945e-01	-2.4666805448648216e-01	-2.7386384240608513e-01	-1.1390622451056776e+00	-8.1336255629312570e-01	-4.2092780579676181e-01	-2.5122280902646554e-01	2.8712844189859830e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6653982980513387e-01	-7.4270901609343165e-01	-7.0201996649398857e-02	-3.5654680910953035e-01	-7.3171559807550424e-01	-9.0432876626650072e-01	-8.7879781604054008e-01	-9.1789402856896773e-01	-4.7640298287383259e-01	-2.4614180626644325e-01	-2.7766544503081969e-01	-1.1408010762363636e+00	-8.1613801565870725e-01	-4.2148905074845977e-01	-2.5195520299400964e-01	2.8670762639296181e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7083938089805388e-01	-7.4543386638081544e-01	-6.7124178946309981e-02	-3.5496753973393991e-01	-7.3395574954175968e-01	-9.0787856467778882e-01	-8.8184681054950598e-01	-9.1991848177854330e-01	-4.7920461726981989e-01	-2.4559813850257226e-01	-2.8148393625128104e-01	-1.1423865083596136e+00	-8.1883367510098082e-01	-4.2203813381670247e-01	-2.5267781307421983e-01	2.8629289478889746e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7508043085495177e-01	-7.4814691330693417e-01	-6.4084035364382202e-02	-3.5335416461348385e-01	-7.3613825257371979e-01	-9.1138973057926864e-01	-8.8481589871172595e-01	-9.2184569713294617e-01	-4.8197792002631679e-01	-2.4503726993034131e-01	-2.8531862067808433e-01	-1.1438171872621878e+00	-8.2144794219832284e-01	-4.2257520122779962e-01	-2.5339040410768437e-01	2.8588425196181300e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7926103197425463e-01	-7.5084759374353371e-01	-6.1082251819551403e-02	-3.5170731933863547e-01	-7.3826228161541652e-01	-9.1486091170024697e-01	-8.8770331758226895e-01	-9.2367439309746779e-01	-4.8472161350867921e-01	-2.4445943109808757e-01	-2.8916879532077577e-01	-1.1450918791322260e+00	-8.2397927671689197e-01	-4.2310040395725779e-01	-2.5409274000904403e-01	2.8548170251508411e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8337924209476546e-01	-7.5353533823115626e-01	-5.8119454825059202e-02	-3.5002766610643532e-01	-7.4032704046835729e-01	-9.1829075247591230e-01	-8.9050735038180395e-01	-9.2540334465418939e-01	-4.8743442664719500e-01	-2.4386486415498351e-01	-2.9303375035831464e-01	-1.1462094731724335e+00	-8.2642619322244637e-01	-4.2361389728404053e-01	-2.5478458387363023e-01	2.8508525078492424e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8743312661259586e-01	-7.5620957109268860e-01	-5.5196212595837228e-02	-3.4831589261201079e-01	-7.4233176308363280e-01	-9.2167789517515220e-01	-8.9322632930813217e-01	-9.2703138539371333e-01	-4.9011509656973740e-01	-2.4325382261522968e-01	-2.9691276991871562e-01	-1.1471689839814703e+00	-8.2878726360281729e-01	-4.2411584033148503e-01	-2.5546569809002562e-01	2.8469490084544273e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.9142076053258332e-01	-7.5886971055405339e-01	-5.2313036263949030e-02	-3.4657271087549668e-01	-7.4427571430739758e-01	-9.2502098106188257e-01	-8.9585863828630108e-01	-9.2855740953506738e-01	-4.9276237024309816e-01	-2.4262657109873698e-01	-3.0080513286551130e-01	-1.1479695536942893e+00	-8.3106111949251837e-01	-4.2460639559632712e-01	-2.5613584445872928e-01	2.8431065651388523e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.9534023055090382e-01	-7.6151516887279558e-01	-4.9470381195538225e-02	-3.4479885601141541e-01	-7.4615819057866717e-01	-9.2831865158869509e-01	-8.9840271564865604e-01	-9.2998037386743382e-01	-4.9537500611899976e-01	-2.4198338504865219e-01	-3.0471011358868383e-01	-1.1486104538729480e+00	-8.3324645459128477e-01	-4.2508572846734199e-01	-2.5679478431707020e-01	2.8393252135604898e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.9918963716542841e-01	-7.6414535247541882e-01	-4.6668648399667417e-02	-3.4299508494763858e-01	-7.4797852057854541e-01	-9.3156954962145122e-01	-9.0085705673628502e-01	-9.3129929960745428e-01	-4.9795177578071181e-01	-2.4132455042617018e-01	-3.0862698279765688e-01	-1.1490910871403519e+00	-8.3534202686865466e-01	-4.2555400673517013e-01	-2.5744227867052072e-01	2.8356049869186521e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0029670968101869e+00	-7.6675966210430468e-01	-4.3908186019428412e-02	-3.4116217510104413e-01	-7.4973606583017405e-01	-9.3477232069335470e-01	-9.0322021641345451e-01	-9.3251327416601759e-01	-5.0049146558609170e-01	-2.4065036338315643e-01	-3.1255500831395050e-01	-1.1494109885502766e+00	-8.3734666064710661e-01	-4.2601140009495414e-01	-2.5807808833052076e-01	2.8319459160114073e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0066707440101255e+00	-7.6935749297504630e-01	-4.1189290895780793e-02	-3.3930092301692910e-01	-7.5143022124883507e-01	-9.3792561428688825e-01	-9.0549081148688537e-01	-9.3362145281867226e-01	-5.0299287830282702e-01	-2.3996112991321039e-01	-3.1649345586106475e-01	-1.1495698266880126e+00	-8.3925924855667633e-01	-4.2645807964345334e-01	-2.5870197405891709e-01	2.8283480292945051e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0102987335522189e+00	-7.7193823494503555e-01	-3.8512210194679340e-02	-3.3741214297913591e-01	-7.5306041564184556e-01	-9.4102808514183822e-01	-9.0766752302191378e-01	-9.3462306027400355e-01	-5.0545483473162256e-01	-2.3925716548185674e-01	-3.2044158984920468e-01	-1.1495674044969724e+00	-8.4107875335445470e-01	-4.2689421737234851e-01	-2.5931369671909643e-01	2.8248113529417229e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0138492426687948e+00	-7.7450127269413138e-01	-3.5877143088255480e-02	-3.3549666559768904e-01	-7.5462611215796593e-01	-9.4407839458755205e-01	-9.0974909854791630e-01	-9.3551739213456586e-01	-5.0787617531300489e-01	-2.3853879463665822e-01	-3.2439867415243839e-01	-1.1494036598276369e+00	-8.4280420960284985e-01	-4.2731998565946033e-01	-2.5991301743386186e-01	2.8213359109065492e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0173204732288386e+00	-7.7704598591822505e-01	-3.3284242481019959e-02	-3.3355533638055246e-01	-7.5612680868626136e-01	-9.4707521189736976e-01	-9.1173435414567883e-01	-9.3630381624527648e-01	-5.1025576171347975e-01	-2.3780635059812136e-01	-3.2836397287594793e-01	-1.1490786657062930e+00	-8.4443472520107732e-01	-4.2773555675965208e-01	-2.6049969775008330e-01	2.8179217249850912e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0207106539328721e+00	-7.7957174953645014e-01	-3.0733616772344877e-02	-3.3158901429588061e-01	-7.5756203820442813e-01	-9.5001721566312791e-01	-9.1362217640977728e-01	-9.3698177392446236e-01	-5.1259247838670152e-01	-2.3706017483232117e-01	-3.3233675111104527e-01	-1.1485926303220986e+00	-8.4596948276484685e-01	-4.2814110229716523e-01	-2.6107349981011829e-01	2.8145688148801309e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0240180425069185e+00	-7.8207793391280345e-01	-2.8225331646786752e-02	-3.2959857033087747e-01	-7.5893136907678105e-01	-9.5290309518739946e-01	-9.1541152427943151e-01	-9.3755078107309697e-01	-5.1488523410542331e-01	-2.3630061660629084e-01	-3.3631627567571176e-01	-1.1479458967320610e+00	-8.4740774084987947e-01	-4.2853679276116990e-01	-2.6163418652997394e-01	2.8112771982662128e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0272409278909220e+00	-7.8456390509285268e-01	-2.5759411884162153e-02	-3.2758488605307590e-01	-7.6023440530217024e-01	-9.5573155189112380e-01	-9.1710143073176054e-01	-9.3801042915815414e-01	-5.1713296345997972e-01	-2.3552803252723764e-01	-3.4030181583846164e-01	-1.1471389422846854e+00	-8.4874883501545073e-01	-4.2892279700628461e-01	-2.6218152178414622e-01	2.8080468908556679e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0303776324169214e+00	-7.8702902505617955e-01	-2.3335843181659474e-02	-3.2554885217955792e-01	-7.6147078671227719e-01	-9.5850130073406914e-01	-9.1869100433181683e-01	-9.3836038606635819e-01	-5.1933462831916088e-01	-2.3474278606676055e-01	-3.4429264402342014e-01	-1.1461723777640860e+00	-8.4999217872483146e-01	-4.2929928175980014e-01	-2.6271527059704636e-01	2.8048779064654590e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0334265139721890e+00	-7.8947265198513583e-01	-2.0954573980678494e-02	-3.2349136715926585e-01	-7.6264018912075981e-01	-9.6121107164550679e-01	-9.2017943063430607e-01	-9.3860039682505003e-01	-5.2148921924940028e-01	-2.3394524707127914e-01	-3.4828803649459833e-01	-1.1450469462574475e+00	-8.5113726408014545e-01	-4.2966641113733867e-01	-2.6323519934088008e-01	2.8017702570847449e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0363859681424747e+00	-7.9189414055041396e-01	-1.8615517291501366e-02	-3.2141333577324666e-01	-7.6374232442390111e-01	-9.6385961096236195e-01	-9.2156597343243429e-01	-9.3873028418730531e-01	-5.2359575688831694e-01	-2.3313579125994452e-01	-3.5228727401743948e-01	-1.1437635217498268e+00	-8.5218366238981413e-01	-4.3002434616862112e-01	-2.6374107593982693e-01	2.7987239529430461e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0392544303304578e+00	-7.9429284221387697e-01	-1.6318552509338856e-02	-3.1931566775728437e-01	-7.6477694065345991e-01	-9.6644568287198407e-01	-9.2284997584986961e-01	-9.3874994907889442e-01	-5.2565329326876131e-01	-2.3231479971135938e-01	-3.5628964249581291e-01	-1.1423231074512870e+00	-8.5313102456746326e-01	-4.3037324433497781e-01	-2.6423267008030887e-01	2.7957390025789026e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0420303778444577e+00	-7.9666810554900547e-01	-1.4063527215742706e-02	-3.1719927645102292e-01	-7.6574382198251689e-01	-9.6896807085660830e-01	-9.2403086127240674e-01	-9.3865937090512752e-01	-5.2766091308966523e-01	-2.3148265834047776e-01	-3.6029443358277158e-01	-1.1407268338624166e+00	-8.5397908136181655e-01	-4.3071325912019792e-01	-2.6470975342712894e-01	2.7928154129089000e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0447123319524569e+00	-7.9901927657921434e-01	-1.1850258959819063e-02	-3.1506507747731505e-01	-7.6664278868520264e-01	-9.7142557913649641e-01	-9.2510813411653259e-01	-9.3845860771613709e-01	-5.2961773493015996e-01	-2.3063975736708486e-01	-3.6430094526348433e-01	-1.1389759565852218e+00	-8.5472764341778673e-01	-4.3104453957623468e-01	-2.6517209984519891e-01	2.7899531892969520e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0472988598964790e+00	-8.0134569913422926e-01	-9.6785370141432049e-03	-3.1291398745516302e-01	-7.6747369705124224e-01	-9.7381703410864495e-01	-9.2608138043265575e-01	-9.3814779622957556e-01	-5.3152291240359140e-01	-2.2978649077730534e-01	-3.6830848240889663e-01	-1.1370718538873805e+00	-8.5537660116966308e-01	-4.3136722990522613e-01	-2.6561948562655929e-01	2.7871523356237176e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0497885768623776e+00	-8.0364671522459574e-01	-7.5481241007201308e-03	-3.1074692274925075e-01	-7.6823643925635265e-01	-9.7614128577790971e-01	-9.2695026834147853e-01	-9.3772715171026533e-01	-5.3337563524825671e-01	-2.2892325577959743e-01	-3.7231635729882112e-01	-1.1350160240286804e+00	-8.5592592456791305e-01	-4.3168146905920884e-01	-2.6605168972234056e-01	2.7844128543560283e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0521801479001425e+00	-8.0592166543430821e-01	-5.4587580827901681e-03	-3.0856479825872174e-01	-7.6893094318954458e-01	-9.7839720917732487e-01	-9.2771454830252675e-01	-9.3719696770679151e-01	-5.3517513035190722e-01	-2.2805045225672785e-01	-3.7632389011328216e-01	-1.1328100823593477e+00	-8.5637566264180298e-01	-4.3198739035882994e-01	-2.6646849397929767e-01	2.7817347466162126e+00
