# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0558671836992897e-01	-7.4160661375529868e-01	-4.2031033737416124e-01	-1.1886853428207118e-01	-3.4712274344855276e-01	-5.0390414570870179e-01	-7.3152288500520457e-01	-6.2207995278138939e-01	-4.7021518818799529e-01	2.8894209205621451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0265173540241814e-01	-7.3895778442481208e-01	-4.1725484937226875e-01	-1.1820226786090013e-01	-3.4533166954658867e-01	-5.0052220609319586e-01	-7.2784768863380600e-01	-6.1874133387918229e-01	-4.6678795793736810e-01	2.8974954859999742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9973088411526451e-01	-7.3629635800330651e-01	-4.1422946243857134e-01	-1.1753991298476855e-01	-3.4354872271110820e-01	-4.9716716092186952e-01	-7.2418041998996208e-01	-6.1541309615311157e-01	-4.6339155215860922e-01	2.9056014153505574e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9682428702976528e-01	-7.3362279814536235e-01	-4.1123384330138685e-01	-1.1688145144362028e-01	-3.4177386278334165e-01	-4.9383887477287325e-01	-7.2052140752238336e-01	-6.1209553252839599e-01	-4.6002579559242540e-01	2.9137384662889665e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9393205990622313e-01	-7.3093756526612175e-01	-4.0826766170136863e-01	-1.1622686476102564e-01	-3.4000705146200833e-01	-4.9053720818559088e-01	-7.1687097066757921e-01	-6.0878892475471980e-01	-4.5669050735337441e-01	2.9219063980555324e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9105431189670878e-01	-7.2824111640157507e-01	-4.0533059041322966e-01	-1.1557613422381524e-01	-3.3824825222671245e-01	-4.8726201790975443e-01	-7.1322941996058242e-01	-6.0549354365944008e-01	-4.5338550128669147e-01	2.9301049714532477e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8819114569661443e-01	-7.2553390507397009e-01	-4.0242230526452571e-01	-1.1492924091016901e-01	-3.3649743026282025e-01	-4.8401315714496729e-01	-7.0959705714755583e-01	-6.0220964939785160e-01	-4.5011058631195566e-01	2.9383339488451146e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8534265769492474e-01	-7.2281638116230984e-01	-3.9954248515164276e-01	-1.1428616571619236e-01	-3.3475455238784596e-01	-4.8079047577094702e-01	-7.0597417530009554e-01	-5.9893749170044408e-01	-4.4686556675392219e-01	2.9465930941514022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8250893812312190e-01	-7.2008899077792343e-01	-3.9669081205312462e-01	-1.1364688938103361e-01	-3.3301958697934797e-01	-4.7759382056874100e-01	-7.0236105893108747e-01	-5.9567731011703229e-01	-4.4365024266085235e-01	2.9548821728468448e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7969007120266061e-01	-7.1735217614510538e-01	-3.9386697104046281e-01	-1.1301139251057993e-01	-3.3129250390435400e-01	-4.7442303543320724e-01	-6.9875798411194612e-01	-5.9242933425770583e-01	-4.4046441011066101e-01	2.9632009519577478e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7688613529095619e-01	-7.1460637548677419e-01	-3.9107065028648075e-01	-1.1237965559977538e-01	-3.2957327445032314e-01	-4.7127796157701257e-01	-6.9516521859107894e-01	-5.8919378403050027e-01	-4.3730786150521406e-01	2.9715492000590329e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7409720302581881e-01	-7.1185202291513106e-01	-3.8830154107143083e-01	-1.1175165905361252e-01	-3.2786187125764993e-01	-4.6815843772643051e-01	-6.9158302191344223e-01	-5.8597086987574543e-01	-4.3418038585309698e-01	2.9799266872711949e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7132334146827853e-01	-7.0908954832727711e-01	-3.8555933778691498e-01	-1.1112738320683511e-01	-3.2615826825371524e-01	-4.6506430030917972e-01	-6.8801164554103966e-01	-5.8276079299702133e-01	-4.3108176904116619e-01	2.9883331852571828e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6856461224375018e-01	-7.0631937730575844e-01	-3.8284373793774873e-01	-1.1050680834240127e-01	-3.2446244058849300e-01	-4.6199538363457204e-01	-6.8445133297422522e-01	-5.7956374558868406e-01	-4.2801179409521545e-01	2.9967684672191996e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6582107168149528e-01	-7.0354193102397333e-01	-3.8015444214186739e-01	-1.0988991470874902e-01	-3.2277436457170516e-01	-4.5895152006621270e-01	-6.8090231987367433e-01	-5.7637991105990594e-01	-4.2497024143005957e-01	3.0052323078954233e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6309277095233231e-01	-7.0075762615641835e-01	-3.7749115412838330e-01	-1.0927668253590977e-01	-3.2109401761153405e-01	-4.5593254018749757e-01	-6.7736483418291515e-01	-5.7320946425520936e-01	-4.2195688908934870e-01	3.0137244835566386e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6037975620455529e-01	-6.9796687479369979e-01	-3.7485358073388769e-01	-1.0866709205051545e-01	-3.1942137815488419e-01	-4.5293827296014549e-01	-6.7383909625127902e-01	-5.7005257167145162e-01	-4.1897151297541935e-01	3.0222447720027956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5768206869802408e-01	-6.9517008436226901e-01	-3.7224143189709946e-01	-1.0806112348974053e-01	-3.1775642562919465e-01	-4.4996854587600205e-01	-6.7032531895716396e-01	-5.6690939167124732e-01	-4.1601388706948617e-01	3.0307929525594708e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5499974493639722e-01	-6.9236765754881080e-01	-3.6965442065194193e-01	-1.0745875711422191e-01	-3.1609914038579046e-01	-4.4702318510233946e-01	-6.6682370783149048e-01	-5.6378007469280289e-01	-4.1308378364246445e-01	3.0393688060742585e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5233281679747001e-01	-6.8955999222923214e-01	-3.6709226311914417e-01	-1.0685997322000297e-01	-3.1444950364477881e-01	-4.4410201562087526e-01	-6.6333446118126760e-01	-5.6066476345615957e-01	-4.1018097345672067e-01	3.0479721149130556e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4968131166159697e-01	-6.8674748140217801e-01	-3.6455467849644874e-01	-1.0626475214954041e-01	-3.1280749744146913e-01	-4.4120486136072812e-01	-6.5985777021312819e-01	-5.5756359316582393e-01	-4.0730522595903712e-01	3.0566026629562799e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4704525253817268e-01	-6.8393051312701048e-01	-3.6204138904750005e-01	-1.0567307430181552e-01	-3.1117310457431674e-01	-4.3833154532552254e-01	-6.5639381915677353e-01	-5.5447669170979474e-01	-4.0445630946506833e-01	3.0652602355949852e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4442465819014887e-01	-6.8110947046617643e-01	-3.5955212008950083e-01	-1.0508492014159329e-01	-3.0954630855437831e-01	-4.3548188971483920e-01	-6.5294278538820905e-01	-5.5140417985498635e-01	-4.0163399133556982e-01	3.0739446197268974e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4181954325657058e-01	-6.7828473143189505e-01	-3.5708659997970166e-01	-1.0450027020786642e-01	-3.0792709355626741e-01	-4.3265571604023267e-01	-6.4950483955270211e-01	-5.4834617143903952e-01	-3.9883803814466418e-01	3.0826556037523534e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3922991837311237e-01	-6.7545666893708567e-01	-3.5464456010080092e-01	-1.0391910512152382e-01	-3.0631544437059732e-01	-4.2985284523598150e-01	-6.4608014568735528e-01	-5.4530277355855150e-01	-3.9606821584041269e-01	3.0913929775701599e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3665579029061896e-01	-6.7262565075045455e-01	-3.5222573484531911e-01	-1.0334140559228283e-01	-3.0471134635789676e-01	-4.2707309776478569e-01	-6.4266886134323797e-01	-5.4227408675371658e-01	-3.9332428989795182e-01	3.1001565325733518e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3409716199160525e-01	-6.6979203945567334e-01	-3.4982986159901414e-01	-1.0276715242492163e-01	-3.0311478540398806e-01	-4.2431629371858320e-01	-6.3927113770698674e-01	-5.3926020518940532e-01	-3.9060602546544437e-01	3.1089460616448679e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3155403280474708e-01	-6.6695619241454918e-01	-3.4745668072340041e-01	-1.0219632652484824e-01	-3.0152574787680958e-01	-4.2158225291466433e-01	-6.3588711972180467e-01	-5.3626121683270178e-01	-3.8791318750309262e-01	3.1177613591531355e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2902639851732827e-01	-6.6411846173412070e-01	-3.4510593553743019e-01	-1.0162890890304120e-01	-2.9994422058466569e-01	-4.1887079498726160e-01	-6.3251694620779686e-01	-5.3327720362690734e-01	-3.8524554091545998e-01	3.1266022209475581e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2651425148565308e-01	-6.6127919423758597e-01	-3.4277737229839367e-01	-1.0106488068039689e-01	-2.9837019073588678e-01	-4.1618173947477977e-01	-6.2916074998156435e-01	-5.3030824166205226e-01	-3.8260285067732641e-01	3.1354684443539260e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2401758074342449e-01	-6.5843873143897436e-01	-3.4047074018209578e-01	-1.0050422309151717e-01	-2.9680364589988578e-01	-4.1351490590283391e-01	-6.2581865797502045e-01	-5.2735440134193301e-01	-3.7998488195331909e-01	3.1443598281697147e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2153637210807893e-01	-6.5559740952148493e-01	-3.3818579126235554e-01	-9.9946917487968148e-02	-2.9524457396958770e-01	-4.1087011386324196e-01	-6.2249079135334229e-01	-5.2441574754770359e-01	-3.7739140021153084e-01	3.1532761726593210e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1907060828509013e-01	-6.5275555931939189e-01	-3.3592228048988509e-01	-9.9392945341042649e-02	-2.9369296312521398e-01	-4.0824718308914609e-01	-6.1917726563202546e-01	-5.2149233979805576e-01	-3.7482217133135209e-01	3.1622172795491821e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1662026897023696e-01	-6.4991350630343825e-01	-3.3367996567058861e-01	-9.8842288244056775e-02	-2.9214880179940356e-01	-4.0564593352638700e-01	-6.1587819079298611e-01	-5.1858423240601814e-01	-3.7227696170572239e-01	3.1711829520228254e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1418533094985271e-01	-6.4707157056962128e-01	-3.3145860744333244e-01	-9.8294927914209726e-02	-2.9061207864364874e-01	-4.0306618540129269e-01	-6.1259367139965504e-01	-5.1569147463241249e-01	-3.6975553833801106e-01	3.1801729947158179e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1176576819905458e-01	-6.4423006683128170e-01	-3.2925796925722606e-01	-9.7750846194034319e-02	-2.8908278249602520e-01	-4.0050775928501264e-01	-6.0932380671103181e-01	-5.1281411083600048e-01	-3.6725766893372558e-01	3.1891872137106310e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0936155197796203e-01	-6.4138930441440756e-01	-3.2707781734845676e-01	-9.7210025052466606e-02	-2.8756090235019222e-01	-3.9797047615453401e-01	-6.0606869079465153e-01	-5.0995218062035863e-01	-3.6478312198724472e-01	3.1982254165314172e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0697265092592172e-01	-6.3854958725606514e-01	-3.2491792071671688e-01	-9.6672446585559652e-02	-2.8604642732564606e-01	-3.9545415745051071e-01	-6.0282841263841946e-01	-5.0710571897752688e-01	-3.6233166686376017e-01	3.2072874121386969e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0459903115374324e-01	-6.3571121390585295e-01	-3.2277805110125840e-01	-9.6138093016868556e-02	-2.8453934663919939e-01	-3.9295862513202978e-01	-5.9960305626129728e-01	-5.0427475642846042e-01	-3.5990307387661785e-01	3.2163730109239661e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0224065633396971e-01	-6.3287447753030490e-01	-3.2065798295661946e-01	-9.5606946697528297e-02	-2.8303964957766631e-01	-3.9048370172843566e-01	-5.9639270082278428e-01	-5.0145931916033570e-01	-3.5749711436022807e-01	3.2254820247042106e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9989748778918127e-01	-6.3003966592014127e-01	-3.1855749342804190e-01	-9.5078990106050171e-02	-2.8154732547172762e-01	-3.8802921038833244e-01	-5.9319742073118165e-01	-4.9865942916074968e-01	-3.5511356073872780e-01	3.2346142667163367e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9756948457836411e-01	-6.2720706150027972e-01	-3.1647636232662935e-01	-9.4554205847856995e-02	-2.8006236367095655e-01	-3.8559497492587774e-01	-5.9001728575060308e-01	-4.9587510434885529e-01	-3.5275218659054974e-01	3.2437695516115275e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9525660358134945e-01	-6.2437694134251587e-01	-3.1441437210426093e-01	-9.4032576654579467e-02	-2.7858475351997741e-01	-3.8318081986447616e-01	-5.8685236110671180e-01	-4.9310635870347630e-01	-3.5041276670907467e-01	3.2529476954495018e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9295879958135294e-01	-6.2154957718078541e-01	-3.1237130782830208e-01	-9.3514085383134493e-02	-2.7711448433573482e-01	-3.8078657047797299e-01	-5.8370270759115261e-01	-4.9035320238824970e-01	-3.4809507715951121e-01	3.2621485156927053e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9067602534561680e-01	-6.1872523542891333e-01	-3.1034695715613170e-01	-9.2998715014602898e-02	-2.7565154538585135e-01	-3.7841205282946361e-01	-5.8056838166467228e-01	-4.8761564187383571e-01	-3.4579889533216496e-01	3.2713718312004136e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8840823170418676e-01	-6.1590417720076729e-01	-3.0834111030951683e-01	-9.2486448652927947e-02	-2.7419592586804498e-01	-3.7605709380780522e-01	-5.7744943555888872e-01	-4.8489368005724692e-01	-3.4352399999223743e-01	3.2806174622227648e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8615536762684133e-01	-6.1308665833272646e-01	-3.0635356004885733e-01	-9.1977269523448618e-02	-2.7274761489058480e-01	-3.7372152116192658e-01	-5.7434591737672103e-01	-4.8218731637833795e-01	-3.4127017132630427e-01	3.2898852303947006e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8391738029819766e-01	-6.1027292940837419e-01	-3.0438410164732760e-01	-9.1471160971287574e-02	-2.7130660145376179e-01	-3.7140516353303510e-01	-5.7125787119143367e-01	-4.7949654693350346e-01	-3.3903719098560198e-01	3.2991749587298509e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8169421519100333e-01	-6.0746323578532868e-01	-3.0243253286493338e-01	-9.0968106459608941e-02	-2.6987287443234675e-01	-3.6910785048480488e-01	-5.6818533714431185e-01	-4.7682136458663121e-01	-3.3682484212626729e-01	3.3084864716143225e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7948581613764976e-01	-6.0465781762413784e-01	-3.0049865392250708e-01	-9.0468089567758439e-02	-2.6844642255901369e-01	-3.6682941253162421e-01	-5.6512835154093222e-01	-4.7416175907736047e-01	-3.3463290944664542e-01	3.3178195948004379e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7729212539993323e-01	-6.0185690991912943e-01	-2.9858226747566408e-01	-8.9971093989304696e-02	-2.6702723440870213e-01	-3.6456968116499872e-01	-5.6208694694603756e-01	-4.7151771712668161e-01	-3.3246117922180385e-01	3.3271741554003835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7511308373706687e-01	-5.9906074253116393e-01	-2.9668317858873572e-01	-8.9477103529989860e-02	-2.6561529838389614e-01	-3.6232848887817609e-01	-5.5906115227700326e-01	-4.6888922253993970e-01	-3.3030943933536533e-01	3.3365499818797959e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7294863047199256e-01	-5.9626954022217760e-01	-2.9480119470869570e-01	-8.8986102105607215e-02	-2.6421060270079233e-01	-3.6010566918907683e-01	-5.5605099289587623e-01	-4.6627625630727276e-01	-3.2817747930877500e-01	3.3459469040512859e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7079870355599698e-01	-5.9348352269145888e-01	-2.9293612563910559e-01	-8.8498073739814193e-02	-2.6281313537633855e-01	-3.5790105666159922e-01	-5.5305649070001084e-01	-4.6367879670154583e-01	-3.2606509032812053e-01	3.3553647530678830e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6866323963167258e-01	-5.9070290461356456e-01	-2.9108778351408271e-01	-8.8013002561893761e-02	-2.6142288421610999e-01	-3.5571448692536939e-01	-5.5007766421126492e-01	-4.6109681937381319e-01	-3.2397206526860423e-01	3.3648033614164290e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6654217409423739e-01	-5.8792789567779857e-01	-2.8925598277231701e-01	-8.7530872804474205e-02	-2.6003983680300830e-01	-3.5354579669401109e-01	-5.4711452866378085e-01	-4.5853029744637036e-01	-3.2189819871678160e-01	3.3742625629108982e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6443544115124665e-01	-5.8515870062918185e-01	-2.8744054013114440e-01	-8.7051668801216661e-02	-2.5866398048675315e-01	-3.5139482378198722e-01	-5.4416709609033265e-01	-4.5597920160342703e-01	-3.1984328699065673e-01	3.3837421926856686e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6234297388071185e-01	-5.8239551931083211e-01	-2.8564127456069266e-01	-8.6575374984481465e-02	-2.5729530237414472e-01	-3.4926140712009240e-01	-5.4123537540725897e-01	-4.5344350017945911e-01	-3.1780712815774226e-01	3.3932420871887152e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6026470428767171e-01	-5.7963854670767845e-01	-2.8385800725811144e-01	-8.6101975882979145e-02	-2.5593378932007632e-01	-3.4714538676964052e-01	-5.3831937249796213e-01	-4.5092315924527732e-01	-3.1578952205116584e-01	3.4027620841747681e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5820056335922346e-01	-5.7688797299144479e-01	-2.8209056162190183e-01	-8.5631456119417929e-02	-2.5457942791926697e-01	-3.4504660393541831e-01	-5.3541909029499579e-01	-4.4841814269186320e-01	-3.1379027028392525e-01	3.4123020226983973e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5615048111804254e-01	-5.7414398356681784e-01	-2.8033876322634788e-01	-8.5163800408150220e-02	-2.5323220449870021e-01	-3.4296490097745419e-01	-5.3253452886073072e-01	-4.4592841231201208e-01	-3.1180917626136812e-01	3.4218617431070557e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5411438667443534e-01	-5.7140675911874839e-01	-2.7860243979607346e-01	-8.4698993552828644e-02	-2.5189210511073656e-01	-3.4090012142165643e-01	-5.2966568546661319e-01	-4.4345392787983268e-01	-3.0984604519198683e-01	3.4314410870340621e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5209220827692195e-01	-5.6867647566079060e-01	-2.7688142118072112e-01	-8.4237020444078742e-02	-2.5055911552688648e-01	-3.3885210996937476e-01	-5.2681255467102150e-01	-4.4099464722814297e-01	-3.0790068409660781e-01	3.4410398973915406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5008387336140773e-01	-5.6595330458444326e-01	-2.7517553932977296e-01	-8.3777866057189884e-02	-2.4923322123221386e-01	-3.3682071250593387e-01	-5.2397512839571425e-01	-4.3855052632381097e-01	-3.0597290181604936e-01	3.4506580183633102e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4808930859894149e-01	-5.6323741270939776e-01	-2.7348462826751330e-01	-8.3321515449834904e-02	-2.4791440742035395e-01	-3.3480577610818285e-01	-5.2115339600090682e-01	-4.3612151934107896e-01	-3.0406250901732634e-01	3.4602952953977262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4610843994210777e-01	-5.6052896233465321e-01	-2.7180852406814865e-01	-8.2867953759818258e-02	-2.4660265898912020e-01	-3.3280714905111586e-01	-5.1834734435894525e-01	-4.3370757873291693e-01	-3.0216931819847259e-01	3.4699515752004779e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4414119267006554e-01	-5.5782811129041965e-01	-2.7014706483108636e-01	-8.2417166202861991e-02	-2.4529796053667979e-01	-3.3082468081359617e-01	-5.1555695792662404e-01	-4.3130865530044143e-01	-3.0029314369204763e-01	3.4796267057273536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4218749143227267e-01	-5.5513501299075185e-01	-2.6850009065638264e-01	-8.1969138070431061e-02	-2.4400029635827913e-01	-3.2885822208323279e-01	-5.1278221881613806e-01	-4.2892469826045598e-01	-2.9843380166739714e-01	3.4893205361769462e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4024726029090768e-01	-5.5244981648686875e-01	-2.6686744362036458e-01	-8.1523854727600945e-02	-2.4270965044349677e-01	-3.2690762476045099e-01	-5.1002310686467511e-01	-4.2655565531113354e-01	-2.9659111013172740e-01	3.4990329169833432e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3832042276203250e-01	-5.4977266652107126e-01	-2.6524896775143375e-01	-8.1081301610973322e-02	-2.4142600647400092e-01	-3.2497274196179066e-01	-5.0727959970267877e-01	-4.2420147269590108e-01	-2.9476488893005970e-01	3.5087636998087612e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3640690185550348e-01	-5.4710370358123417e-01	-2.6364450900605380e-01	-8.0641464226640258e-02	-2.4014934782179898e-01	-3.2305342802247505e-01	-5.0455167282077606e-01	-4.2186209526555257e-01	-2.9295495974411684e-01	3.5185127375361618e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3450662011366949e-01	-5.4444306395580055e-01	-2.6205391524493049e-01	-8.0204328148202345e-02	-2.3887965754795185e-01	-3.2114953849828232e-01	-5.0183929963538976e-01	-4.1953746653864038e-01	-2.9116114609020632e-01	3.5282798842618188e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3261949964888676e-01	-5.4179087978921947e-01	-2.6047703620938584e-01	-7.9769879014838660e-02	-2.3761691840173740e-01	-3.1926093016675305e-01	-4.9914245155304754e-01	-4.1722752876016922e-01	-2.8938327331614450e-01	3.5380649952878733e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3074546217985323e-01	-5.3914727913779614e-01	-2.5891372349793418e-01	-7.9338102529436128e-02	-2.3636111282024649e-01	-3.1738746102777360e-01	-4.9646109803339999e-01	-4.1493222295865395e-01	-2.8762116859728415e-01	3.5478679271148437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2888442906681753e-01	-5.3651238602588369e-01	-2.5736383054305983e-01	-7.8908984456774744e-02	-2.3511222292838804e-01	-3.1552899030355835e-01	-4.9379520665096255e-01	-4.1265148900155069e-01	-2.8587466093168717e-01	3.5576885374341178e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2703632134566518e-01	-5.3388632050238671e-01	-2.5582721258820235e-01	-7.8482510621773652e-02	-2.3387023053928940e-01	-3.1368537843806699e-01	-4.9114474315559287e-01	-4.1038526564912770e-01	-2.8414358113449367e-01	3.5675266851204221e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2520105976091940e-01	-5.3126919869751066e-01	-2.5430372666495216e-01	-7.8058666907799251e-02	-2.3263511715507418e-01	-3.1185648709588337e-01	-4.8850967153171765e-01	-4.0813349060678505e-01	-2.8242776183153534e-01	3.5773822302242566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2337856479767169e-01	-5.2866113287972738e-01	-2.5279323157045869e-01	-7.7637439255030069e-02	-2.3140686396799467e-01	-3.1004217916058424e-01	-4.8588995405633290e-01	-4.0589610057587916e-01	-2.8072703745222910e-01	3.5872550339643263e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2156875671247914e-01	-5.2606223151290810e-01	-2.5129558784505551e-01	-7.7218813658890578e-02	-2.3018545186191369e-01	-3.0824231873262631e-01	-4.8328555135577211e-01	-4.0367303130307969e-01	-2.7904124422180643e-01	3.5971449587199338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1977155556323517e-01	-5.2347259931357759e-01	-2.4981065775010081e-01	-7.6802776168542294e-02	-2.2897086141410497e-01	-3.0645677112677411e-01	-4.8069642246128103e-01	-4.0146421762829193e-01	-2.7737022015290430e-01	3.6070518680233703e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1798688123805879e-01	-5.2089233730825524e-01	-2.4833830524603998e-01	-7.6389312885442165e-02	-2.2776307289736958e-01	-3.0468540286909518e-01	-4.7812252486339896e-01	-3.9926959353118008e-01	-2.7571380503656656e-01	3.6169756265522808e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1621465348320410e-01	-5.1832154289083654e-01	-2.4687839597068717e-01	-7.5978409961960522e-02	-2.2656206628244138e-01	-3.0292808169354685e-01	-4.7556381456516589e-01	-3.9708909217632993e-01	-2.7407184043268845e-01	3.6269161001220236e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1445479193002945e-01	-5.1576030987998600e-01	-2.4543079721773250e-01	-7.5570053600065329e-02	-2.2536782124067659e-01	-3.0118467653817504e-01	-4.7302024613417282e-01	-3.9492264595707566e-01	-2.7244416965994095e-01	3.6368731556780078e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1270721612104274e-01	-5.1320872857649924e-01	-2.4399537791547021e-01	-7.5164230050067185e-02	-2.2418031714700437e-01	-2.9945505754094787e-01	-4.7049177275347154e-01	-3.9277018653802592e-01	-2.7083063778520783e-01	3.6468466612880293e+00
