# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1601178092931554e-01	-7.4963870485866591e-01	-4.0614531722434660e-01	-1.5182731690717755e-01	-2.4598329188302129e-01	-5.1418908478157954e-01	-7.3122256485134529e-01	-6.7528260399926265e-01	-5.0125249790338511e-01	2.2830259956991243e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1280855144677806e-01	-7.4680888781985166e-01	-4.0310660390141168e-01	-1.5098982273971814e-01	-2.4498534330533736e-01	-5.1031635357433935e-01	-7.2748713970711854e-01	-6.7103147587514811e-01	-4.9707392061997507e-01	2.2889938137064210e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0962356485144733e-01	-7.4396758663043738e-01	-4.0009979841412202e-01	-1.5015721752515382e-01	-2.4399043538973328e-01	-5.0648346280973600e-01	-7.2376128934143125e-01	-6.6680711837683182e-01	-4.9294371204440801e-01	2.2949885191345292e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0645693298463079e-01	-7.4111533943215302e-01	-3.9712450190347448e-01	-1.4932949634986262e-01	-2.4299845929361943e-01	-5.0268998871379633e-01	-7.2004531360463198e-01	-6.6260960548557790e-01	-4.8886132960183881e-01	2.3010099550137135e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0330875895315397e-01	-7.3825267771106140e-01	-3.9418032027556127e-01	-1.4850665202536301e-01	-2.4200931164964654e-01	-4.9893550852194346e-01	-7.1633950339642327e-01	-6.5843899943496897e-01	-4.8482623075895809e-01	2.3070579642008524e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0017913736961772e-01	-7.3538012621556592e-01	-3.9126686419005807e-01	-1.4768867523199589e-01	-2.4102289442600450e-01	-4.9521960071581800e-01	-7.1264414079925897e-01	-6.5429535116978110e-01	-4.8083787341698758e-01	2.3131323894030973e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9706815458934617e-01	-7.3249820288129130e-01	-3.8838374904566075e-01	-1.4687555465734112e-01	-2.4003911478803916e-01	-4.9154184524504513e-01	-7.0895949921240975e-01	-6.5017870079128104e-01	-4.7689571628196331e-01	2.3192330732016484e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9397588894394667e-01	-7.2960741876265611e-01	-3.8553059496269049e-01	-1.4606727712943593e-01	-2.3905788496121669e-01	-4.8790182373465862e-01	-7.0528584348657686e-01	-6.4608907798922077e-01	-4.7299921921326077e-01	2.3253598580756139e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9090241097142256e-01	-7.2670827797095494e-01	-3.8270702676303592e-01	-1.4526382774485322e-01	-2.3807912209546664e-01	-4.8429911967882511e-01	-7.0162343005891747e-01	-6.4202650246080706e-01	-4.6914784355126110e-01	2.3315125864259132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8784778364275549e-01	-7.2380127761878887e-01	-3.7991267394762918e-01	-1.4446518999170774e-01	-2.3710274813093621e-01	-4.8073331862152430e-01	-6.9797250708834868e-01	-6.3799098431692625e-01	-4.6534105242505541e-01	2.3376911005991863e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8481206258490889e-01	-7.2088690777064224e-01	-3.7714717067161174e-01	-1.4367134586766933e-01	-2.3612868966519490e-01	-4.7720400832480087e-01	-6.9433331459102843e-01	-6.3398252447590742e-01	-4.6157831104103791e-01	2.3438952429116720e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8179529630019430e-01	-7.1796565139944946e-01	-3.7441015571736225e-01	-1.4288227599306419e-01	-2.3515687782190639e-01	-4.7371077892518049e-01	-6.9070608457588301e-01	-6.3000111504509526e-01	-4.5785908695322164e-01	2.3501248556730241e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7879752638197515e-01	-7.1503798434896160e-01	-3.7170127246553608e-01	-1.4209795971915173e-01	-2.3418724812100994e-01	-4.7025322307881734e-01	-6.8709104118008846e-01	-6.2604673969051783e-01	-4.5418285031607847e-01	2.3563797812100300e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7581878772664821e-01	-7.1210437530174242e-01	-3.6902016886427069e-01	-1.4131837523167118e-01	-2.3321974035043283e-01	-4.6683093609593068e-01	-6.8348840080437689e-01	-6.2211937399493555e-01	-4.5054907412067186e-01	2.3626598618901977e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7285910874189924e-01	-7.0916528575262405e-01	-3.6636649739668903e-01	-1.4054349964975385e-01	-2.3225429843935971e-01	-4.6344351606504441e-01	-6.7989837224809790e-01	-6.1821898580452295e-01	-4.4695723441485302e-01	2.3689649401451969e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6991851155118053e-01	-7.0622116998742757e-01	-3.6373991504683562e-01	-1.3977330912030150e-01	-2.3129087033309484e-01	-4.6009056396754966e-01	-6.7632115684391880e-01	-6.1434553556449101e-01	-4.4340681050821001e-01	2.3752948584941058e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6699701219442824e-01	-7.0327247506680102e-01	-3.6114008326417585e-01	-1.3900777890793556e-01	-2.3032940786953121e-01	-4.5677168378305605e-01	-6.7275694859208013e-01	-6.1049897664389674e-01	-4.3989728516250076e-01	2.3816494595664723e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6409462082497288e-01	-7.0031964081499243e-01	-3.5856666792677905e-01	-1.3824688348062544e-01	-2.2936986665725800e-01	-4.5348648258602114e-01	-6.6920593429413744e-01	-6.0667925564992575e-01	-4.3642814476822017e-01	2.3880285861251136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6121134190266566e-01	-6.9736309981337663e-01	-3.5601933930328816e-01	-1.3749059659110299e-01	-2.2841220595533029e-01	-4.5023457063407540e-01	-6.6566829368607139e-01	-6.0288631273190596e-01	-4.3299887950795740e-01	2.3944320810886897e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5834717438320144e-01	-6.9440327739860142e-01	-3.5349777201379978e-01	-1.3673889135417705e-01	-2.2745638855472045e-01	-4.4701556144849436e-01	-6.6214419957073245e-01	-5.9912008187532750e-01	-4.2960898350717280e-01	2.4008597875539905e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5550211190364481e-01	-6.9144059166513872e-01	-3.5100164498974551e-01	-1.3599174032005878e-01	-2.2650238066147227e-01	-4.4382907188720860e-01	-6.5863381794951625e-01	-5.9538049118611147e-01	-4.2625795497297980e-01	2.4073115488179337e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5267614296417186e-01	-6.8847545347213168e-01	-3.4853064143287282e-01	-1.3524911554381133e-01	-2.2555015178158294e-01	-4.4067472221075393e-01	-6.5513730815321480e-01	-5.9166746316541419e-01	-4.2294529632153022e-01	2.4137872083992562e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4986925110603365e-01	-6.8550826645433449e-01	-3.4608444877342209e-01	-1.3451098865104730e-01	-2.2459967460762881e-01	-4.3755213614152966e-01	-6.5165482297198707e-01	-5.8798091497518212e-01	-4.1967051429453783e-01	2.4202866100598701e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4708141508575822e-01	-6.8253942703700488e-01	-3.4366275862758483e-01	-1.3377733089997240e-01	-2.2365092490715022e-01	-4.3446094091672222e-01	-6.4818650878436246e-01	-5.8432075869475364e-01	-4.1643312006549349e-01	2.4268095978258879e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4431260904561065e-01	-6.7956932445459539e-01	-3.4126526675431895e-01	-1.3304811323991014e-01	-2.2270388141281913e-01	-4.3140076733524579e-01	-6.4473250568524965e-01	-5.8068690156870850e-01	-4.1323262933607241e-01	2.4333560160082892e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4156280268032866e-01	-6.7659834077308345e-01	-3.3889167301160472e-01	-1.3232330636641301e-01	-2.2175852571440127e-01	-4.2837124979901187e-01	-6.4129294761288236e-01	-5.7707924624623086e-01	-4.1006856242323159e-01	2.4399257092232283e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3883196140016517e-01	-6.7362685091578833e-01	-3.3654168131221923e-01	-1.3160288077307356e-01	-2.2081484215252570e-01	-4.2537202634885218e-01	-6.3786796247465194e-01	-5.7349769101223536e-01	-4.0694044433746962e-01	2.4465185224119370e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3612004649025943e-01	-6.7065522269253175e-01	-3.3421499957908352e-01	-1.3088680680015952e-01	-2.1987281771428011e-01	-4.2240273869538836e-01	-6.3445767227178296e-01	-5.6994213001044824e-01	-4.0384780485270383e-01	2.4531343008602833e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3342701526636712e-01	-6.6768381683200095e-01	-3.3191133970026199e-01	-1.3017505468017782e-01	-2.1893244193064121e-01	-4.1946303224513498e-01	-6.3106219322281742e-01	-5.6641245345871605e-01	-4.0079017856819965e-01	2.4597728902178857e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3075282122698760e-01	-6.6471298701716652e-01	-3.2963041748366467e-01	-1.2946759458048568e-01	-2.1799370677574967e-01	-4.1655255612210557e-01	-6.2768163588584980e-01	-5.6290854785674682e-01	-3.9776710496296919e-01	2.4664341365168627e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2809741420191350e-01	-6.6174307992359804e-01	-3.2737195261152124e-01	-1.2876439664306033e-01	-2.1705660656804218e-01	-4.1367096318517965e-01	-6.2431610527948644e-01	-5.5943029618648621e-01	-3.9477812844304222e-01	2.4731178861901451e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2546074049724758e-01	-6.5877443526059276e-01	-3.2513566859466642e-01	-1.2806543102153517e-01	-2.1612113787324866e-01	-4.1081791004148682e-01	-6.2096570100250204e-01	-5.5597757810538839e-01	-3.9182279838198214e-01	2.4798239860893814e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2284274303692720e-01	-6.5580738581492581e-01	-3.2292129272670650e-01	-1.2737066791561583e-01	-2.1518729940925971e-01	-4.0799305705602862e-01	-6.1763051735215180e-01	-5.5255027013274061e-01	-3.8890066915503618e-01	2.4865522835024119e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2024336150077701e-01	-6.5284225749711866e-01	-3.2072855603809031e-01	-1.2668007760297850e-01	-2.1425509195287237e-01	-4.0519606835778010e-01	-6.1431064344109620e-01	-5.4914824582928878e-01	-3.8601130016724128e-01	2.4933026261703253e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1766253245916751e-01	-6.4987936939011770e-01	-3.1855719325015808e-01	-1.2599363046876069e-01	-2.1332451824841797e-01	-4.0242661184246703e-01	-6.1100616331296376e-01	-5.4577137597034320e-01	-3.8315425587585017e-01	2.5000748623040829e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1510018950427474e-01	-6.4691903380020743e-01	-3.1640694272918463e-01	-1.2531129703274207e-01	-2.1239558291827437e-01	-3.9968435917224238e-01	-6.0771715605645837e-01	-5.4241952871255950e-01	-3.8032910580737700e-01	2.5068688406006960e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1255626337803941e-01	-6.4396155631009899e-01	-3.1427754644047401e-01	-1.2463304797432616e-01	-2.1146829237526879e-01	-3.9696898577243150e-01	-6.0444369591804969e-01	-5.3909256975460940e-01	-3.7753542456958533e-01	2.5136844102589855e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1003068209682231e-01	-6.4100723583402863e-01	-3.1216874990253007e-01	-1.2395885415541250e-01	-2.1054265473696401e-01	-3.9428017082555977e-01	-6.0118585241318689e-01	-5.3579036249190048e-01	-3.7477279185870188e-01	2.5205214209948958e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0752337107283154e-01	-6.3805636467476357e-01	-3.1008030214134796e-01	-1.2328868664126089e-01	-2.0961867974183773e-01	-3.9161759726281486e-01	-5.9794369043604922e-01	-5.3251276816554927e-01	-3.7204079246214261e-01	2.5273797230563755e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0503425323236392e-01	-6.3510922858243168e-01	-3.0801195564485107e-01	-1.2262251671944643e-01	-2.0869637866734242e-01	-3.8898095175311515e-01	-5.9471727036779765e-01	-5.2925964600577158e-01	-3.6933901625701626e-01	2.5342591672378090e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0256324913090291e-01	-6.3216610681501573e-01	-3.0596346631750659e-01	-1.2196031591699093e-01	-2.0777576424985619e-01	-3.8636992468995768e-01	-5.9150664818332543e-01	-5.2603085336988131e-01	-3.6666705820466133e-01	2.5411596048940290e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0011027706511976e-01	-6.2922727220045749e-01	-3.0393459343514584e-01	-1.2130205601576498e-01	-2.0685685060650325e-01	-3.8378421017617526e-01	-5.8831187555648357e-01	-5.2282624587504545e-01	-3.6402451834145988e-01	2.5480808879538843e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9767525318183850e-01	-6.2629299120022786e-01	-3.0192509960001773e-01	-1.2064770906624771e-01	-2.0593965315885321e-01	-3.8122350600676480e-01	-5.8513299996380463e-01	-5.1964567752598290e-01	-3.6141100176616686e-01	2.5550228689333672e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9525809158400982e-01	-6.2336352397429384e-01	-2.9993475069609488e-01	-1.1999724739973100e-01	-2.0502418855848942e-01	-3.7868751364990777e-01	-5.8197006478667079e-01	-5.1648900083774896e-01	-3.5882611862396280e-01	2.5619854009483238e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9285870443373444e-01	-6.2043912444736959e-01	-2.9796331584466168e-01	-1.1935064363904777e-01	-2.0411047461443038e-01	-3.7617593822632334e-01	-5.7882310941196502e-01	-5.1335606695378644e-01	-3.5626948408746179e-01	2.5689683377267247e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9047700205240499e-01	-6.1752004037635400e-01	-2.9601056736019637e-01	-1.1870787070790877e-01	-2.0319853022240730e-01	-3.7368848848707553e-01	-5.7569216933116907e-01	-5.1024672575936092e-01	-3.5374071833485277e-01	2.5759715336205091e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8811289301799762e-01	-6.1460651341888684e-01	-2.9407628070657216e-01	-1.1806890183892103e-01	-2.0228837529597671e-01	-3.7122487678993660e-01	-5.7257727623792254e-01	-5.0716082599056922e-01	-3.5123944652538980e-01	2.5829948436170103e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8576628425958193e-01	-6.1169877920290716e-01	-2.9216023445359124e-01	-1.1743371058037026e-01	-2.0138003069946545e-01	-3.6878481907443983e-01	-5.6947845812404307e-01	-5.0409821533903365e-01	-3.4876529877239354e-01	2.5900381233499630e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8343708114908892e-01	-6.0879706739714756e-01	-2.9026221023387166e-01	-1.1680227080183009e-01	-2.0047351818273249e-01	-3.6636803483571145e-01	-5.6639573937400056e-01	-5.0105874055244171e-01	-3.4631791011395141e-01	2.5971012291100903e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8112518759039149e-01	-6.0590160178247643e-01	-2.8838199270009651e-01	-1.1617455669868033e-01	-1.9956886031773241e-01	-3.6397424709717741e-01	-5.6332914085783814e-01	-4.9804224753105769e-01	-3.4389692048147841e-01	2.6041840178552862e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7883050610574737e-01	-6.0301260032400705e-01	-2.8651936948264006e-01	-1.1555054279559233e-01	-1.9866608043686898e-01	-3.6160318238225581e-01	-5.6027868002257408e-01	-4.9504858142034719e-01	-3.4150197466628512e-01	2.6112863472203851e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7655293791966837e-01	-6.0013027524389972e-01	-2.8467413114758949e-01	-1.1493020394905112e-01	-1.9776520257312324e-01	-3.5925457068510291e-01	-5.5724437098205082e-01	-4.9207758669983664e-01	-3.3913272228432756e-01	2.6184080755265384e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7429238304023799e-01	-5.9725483309478145e-01	-2.8284607115516130e-01	-1.1431351534897861e-01	-1.9686625140193925e-01	-3.5692814544051693e-01	-5.5422622460526816e-01	-4.8912910726834163e-01	-3.3678881773925079e-01	2.6255490617901875e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7204874033796104e-01	-5.9438647483370799e-01	-2.8103498581853137e-01	-1.1370045251951576e-01	-1.9596925218484948e-01	-3.5462364349306125e-01	-5.5122424860317953e-01	-4.8620298652567107e-01	-3.3446992018388322e-01	2.6327091657316521e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6982190762217654e-01	-5.9152539589660424e-01	-2.7924067426308652e-01	-1.1309099131902149e-01	-1.9507423071482388e-01	-3.5234080506549287e-01	-5.4823844761397822e-01	-4.8329906745094980e-01	-3.3217569348029879e-01	2.6398882477833334e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6761178171508752e-01	-5.8867178627311711e-01	-2.7746293838609892e-01	-1.1248510793934918e-01	-1.9418121326332380e-01	-3.5007937372656756e-01	-5.4526882328687754e-01	-4.8041719267765126e-01	-3.2990580615857601e-01	2.6470861690975327e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6541825852345838e-01	-5.8582583058181392e-01	-2.7570158281684060e-01	-1.1188277890444714e-01	-1.9329022652903746e-01	-3.4783909635828225e-01	-5.4231537436438082e-01	-4.7755720456546308e-01	-3.2765993137435595e-01	2.6543027915539059e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6324123310803813e-01	-5.8298770814565548e-01	-2.7395641487713179e-01	-1.1128398106834117e-01	-1.9240129758828206e-01	-3.4561972312262096e-01	-5.3937809676307014e-01	-4.7471894526909558e-01	-3.2543774686532806e-01	2.6615379777665464e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6108059975074130e-01	-5.8015759306770665e-01	-2.7222724454234265e-01	-1.1068869161254287e-01	-1.9151445384704624e-01	-3.4342100742786602e-01	-5.3645698365290873e-01	-4.7190225680412579e-01	-3.2323893490672784e-01	2.6687915910907023e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5893625201965262e-01	-5.7733565430700717e-01	-2.7051388440283697e-01	-1.1009688804293330e-01	-1.9062972299465611e-01	-3.4124270589453021e-01	-5.3355202553507830e-01	-4.6910698111000748e-01	-3.2106318226595826e-01	2.6760634956291525e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5680808283189541e-01	-5.7452205575455695e-01	-2.6881614962587752e-01	-1.0950854818616734e-01	-1.8974713295903831e-01	-3.3908457832095762e-01	-5.3066321031835295e-01	-4.6633296011030523e-01	-3.1891018015641703e-01	2.6833535562382163e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5469598451441281e-01	-5.7171695630935959e-01	-2.6713385791798250e-01	-1.0892365018564192e-01	-1.8886671186355608e-01	-3.3694638764865342e-01	-5.2779052339403376e-01	-4.6358003577028128e-01	-3.1677962419062988e-01	2.6906616385334425e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5259984886271206e-01	-5.6892050995447629e-01	-2.6546682948774636e-01	-1.0834217249706192e-01	-1.8798848798540319e-01	-3.3482789992737699e-01	-5.2493394770944402e-01	-4.6084805015191960e-01	-3.1467121433275402e-01	2.6979876088949517e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5051956719761479e-01	-5.6613286583304490e-01	-2.6381488700911693e-01	-1.0776409388365402e-01	-1.8711248971552022e-01	-3.3272888428005476e-01	-5.2209346384001565e-01	-4.5813684546646616e-01	-3.1258465485055753e-01	2.7053313344724499e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4845503042006143e-01	-5.6335416832420304e-01	-2.6217785558514151e-01	-1.0718939341105517e-01	-1.8623874552001421e-01	-3.3064911286754323e-01	-5.1926905005995572e-01	-4.5544626412458916e-01	-3.1051965426691691e-01	2.7126926831899238e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4640612906402579e-01	-5.6058455711889787e-01	-2.6055556271216956e-01	-1.0661805044191797e-01	-1.8536728390306087e-01	-3.2858836085329274e-01	-5.1646068241153398e-01	-4.5277614878423206e-01	-3.0847592531093004e-01	2.7200715237500237e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4437275334756362e-01	-5.5782416729550155e-01	-2.5894783824452744e-01	-1.0605004463025869e-01	-1.8449813337125273e-01	-3.2654640636793725e-01	-5.1366833477298712e-01	-4.5012634239624644e-01	-3.0645318486869216e-01	2.7274677256381308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4235479322206236e-01	-5.5507312939524001e-01	-2.5735451435964923e-01	-1.0548535591558496e-01	-1.8363132239937874e-01	-3.2452303047385189e-01	-5.1089197892506721e-01	-4.4749668824788474e-01	-3.0445115393380751e-01	2.7348811591261364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4035213841972378e-01	-5.5233156949734763e-01	-2.5577542552367499e-01	-1.0492396451683182e-01	-1.8276687939759997e-01	-3.2251801712970657e-01	-5.0813158461623287e-01	-4.4488703000422181e-01	-3.0246955755768845e-01	2.7423116952759097e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3836467849932517e-01	-5.4959960929394525e-01	-2.5421040845751186e-01	-1.0436585092613282e-01	-1.8190483268000546e-01	-3.2053115315505065e-01	-5.0538711962652705e-01	-4.4229721174760034e-01	-3.0050812479970268e-01	2.7497592059424973e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3639230289030647e-01	-5.4687736616459415e-01	-2.5265930210335319e-01	-1.0381099590245073e-01	-1.8104521043450558e-01	-3.1856222819494967e-01	-5.0265854983012459e-01	-4.3972707801513766e-01	-2.9856658867721531e-01	2.7572235637770177e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3443490093521955e-01	-5.4416495325049019e-01	-2.5112194759166095e-01	-1.0325938046509769e-01	-1.8018804069405372e-01	-3.1661103468470553e-01	-4.9994583925659031e-01	-4.3717647383440406e-01	-2.9664468611557732e-01	2.7647046422293102e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3249236193059067e-01	-5.4146247952827298e-01	-2.4959818820860044e-01	-1.0271098588716239e-01	-1.7933335130915690e-01	-3.1467736781468225e-01	-4.9724895015085341e-01	-4.3464524475730826e-01	-2.9474215789810454e-01	2.7722023155502891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3056457516622417e-01	-5.3877004988340882e-01	-2.4808786936393629e-01	-1.0216579368887212e-01	-1.7848116992164978e-01	-3.1276102549526402e-01	-4.9456784303191542e-01	-4.3213323689226968e-01	-2.9285874861609462e-01	2.7797164587940593e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2865142996300067e-01	-5.3608776518313561e-01	-2.4659083855937550e-01	-1.0162378563090399e-01	-1.7763152393971141e-01	-3.1086180832195925e-01	-4.9190247675030918e-01	-4.2964029693473982e-01	-2.9099420661891023e-01	2.7872469478197601e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2675281570920250e-01	-5.3341572234892665e-01	-2.4510694535736380e-01	-1.0108494370766855e-01	-1.7678444051408720e-01	-3.0897951954067826e-01	-4.8925280854433584e-01	-4.2716627219613573e-01	-2.8914828396418313e-01	2.7947936592931675e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2486862189540705e-01	-5.3075401442845782e-01	-2.4363604135032810e-01	-1.0054925014058171e-01	-1.7593994651549577e-01	-3.0711396501319904e-01	-4.8661879409506759e-01	-4.2471101063123451e-01	-2.8732073636815847e-01	2.8023564706880708e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2299873814799179e-01	-5.2810273066704339e-01	-2.4217798013036104e-01	-1.0001668737134543e-01	-1.7509806851319046e-01	-3.0526495318283497e-01	-4.8400038758017766e-01	-4.2227436086409581e-01	-2.8551132315622180e-01	2.8099352602873746e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2114305426127399e-01	-5.2546195657853656e-01	-2.4073261725934761e-01	-9.9487238055244440e-02	-1.7425883275464688e-01	-3.0343229504032809e-01	-4.8139754172657057e-01	-4.1985617221256955e-01	-2.8371980721363532e-01	2.8175299071840252e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1930146022834449e-01	-5.2283177401564818e-01	-2.3929981023952718e-01	-9.8960885054483180e-02	-1.7342226514635101e-01	-3.0161580408997607e-01	-4.7881020786186118e-01	-4.1745629471143159e-01	-2.8194595493651270e-01	2.8251402912816679e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1747384627061009e-01	-5.2021226123968656e-01	-2.3787941848449035e-01	-9.8437611431567387e-02	-1.7258839123565770e-01	-2.9981529631600506e-01	-4.7623833596470605e-01	-4.1507457913421053e-01	-2.8018953618305803e-01	2.8327662932951143e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1566010286609913e-01	-5.1760349298967634e-01	-2.3647130329059873e-01	-9.7917400442749367e-02	-1.7175723619369501e-01	-2.9803059014920968e-01	-4.7368187471400092e-01	-4.1271087701374620e-01	-2.7845032422509747e-01	2.8404077947505955e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1386012077654785e-01	-5.1500554055087011e-01	-2.3507532780883850e-01	-9.7400235531544879e-02	-1.7092882479928334e-01	-2.9626150643385685e-01	-4.7114077153698036e-01	-4.1036504066153262e-01	-2.7672809569992007e-01	2.8480646779857999e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1207379107331912e-01	-5.1241847182260014e-01	-2.3369135701708738e-01	-9.6886100322329763e-02	-1.7010318142384603e-01	-2.9450786839488158e-01	-4.6861497265621194e-01	-4.0803692318589746e-01	-2.7502263056245302e-01	2.8557368261497320e+00
