# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9309294592546662e-01	-1.7485697118604399e-01	-5.0775543781224641e-01	-7.8097094510489284e-01	6.5025691034162295e-02	-3.5644112804562827e-01	-2.6974810134203170e-01	-4.8979520095031764e-01	-4.2645337563372315e-01	-8.6389393460702646e-01	-5.1390947761160333e-01	-5.0118580762201181e-01	3.6121775925865238e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9042081354022556e-01	-1.7330850934714745e-01	-5.0501643221239390e-01	-7.7756953186997679e-01	6.4657954483923294e-02	-3.5382925638950824e-01	-2.6887909835669871e-01	-4.8787629261664600e-01	-4.2504834415533599e-01	-8.6212086855041137e-01	-5.1288622462456612e-01	-5.0013334761449424e-01	3.6230773420080933e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8776806576682288e-01	-1.7177740164335906e-01	-5.0228192098826807e-01	-7.7415613818621010e-01	6.4289179433428489e-02	-3.5123971969304646e-01	-2.6800405188509924e-01	-4.8594495891072453e-01	-4.2363472723733336e-01	-8.6031381226580328e-01	-5.1184538357626996e-01	-4.9906736519329986e-01	3.6340445330069331e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8513461363020129e-01	-1.7026346645441315e-01	-4.9955225378082002e-01	-7.7073153601562339e-01	6.3919496156180589e-02	-3.4867236108567073e-01	-2.6712311230991215e-01	-4.8400175940568080e-01	-4.2221274955618410e-01	-8.5847320787509751e-01	-5.1078712758996159e-01	-4.9798792131100184e-01	3.6450784082260492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8252036686844459e-01	-1.6876652264866934e-01	-4.9682777034187964e-01	-7.6729648545274798e-01	6.3549031463477026e-02	-3.4612702273315971e-01	-2.6623643021404836e-01	-4.8204724600761384e-01	-4.2078263523083159e-01	-8.5659950410913188e-01	-5.0971163396524966e-01	-4.9689508198185017e-01	3.6561782148303723e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7992523399914852e-01	-1.6728638963849829e-01	-4.9410880066414131e-01	-7.6385173458109512e-01	6.3177908737301267e-02	-3.4360354593777320e-01	-2.6534415628939961e-01	-4.8008196281180254e-01	-4.1934460776591659e-01	-8.5469315602977736e-01	-5.0861908407734324e-01	-4.9578891826055810e-01	3.6673432046562504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7734912238327284e-01	-1.6582288743382914e-01	-4.9139566511361144e-01	-7.6039801934531259e-01	6.2806247964890899e-02	-3.4110177123463631e-01	-2.6444644124862415e-01	-4.7810644597180696e-01	-4.1789888999580321e-01	-8.5275462475016939e-01	-5.0750966327400271e-01	-4.9466950621443556e-01	3.6785726343544374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7479193828659063e-01	-1.6437583669386449e-01	-4.8868867456425519e-01	-7.5693606343853748e-01	6.2434165774878474e-02	-3.3862153848447735e-01	-2.6354343573992911e-01	-4.7612122358110925e-01	-4.1644570402940684e-01	-8.5078437715341881e-01	-5.0638356077031255e-01	-4.9353692688904732e-01	3.6898657655266422e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7225358693881644e-01	-1.6294505877696863e-01	-4.8598813053462508e-01	-7.5346657820453844e-01	6.2061775474913525e-02	-3.3616268696281615e-01	-2.6263529026481991e-01	-4.7412681556694913e-01	-4.1498527119582623e-01	-8.4878288561011817e-01	-5.0524096954140219e-01	-4.9239126626757679e-01	3.7012218648556874e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6973397259052593e-01	-1.6153037578874063e-01	-4.8329432532623456e-01	-7.4999026255416124e-01	6.1689187090666057e-02	-3.3372505544569614e-01	-2.6172215509876856e-01	-4.7212373359598919e-01	-4.1351781199077431e-01	-8.4675062769496834e-01	-5.0408208621323514e-01	-4.9123261522407607e-01	3.7126402042293720e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6723299856794961e-01	-1.6013161062828216e-01	-4.8060754216347246e-01	-7.4650780289564500e-01	6.1316507406122711e-02	-3.3130848229206261e-01	-2.6080418021476165e-01	-4.7011248099144543e-01	-4.1204354602381515e-01	-8.4468808590285027e-01	-5.0290711095158647e-01	-4.9006106947081374e-01	3.7241200608581138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6475056732572814e-01	-1.5874858703267478e-01	-4.7792805533483890e-01	-7.4301987307833428e-01	6.0943840005082232e-02	-3.2891280552287017e-01	-2.5988151520967390e-01	-4.6809355266131009e-01	-4.1056269196640588e-01	-8.4259574736463394e-01	-5.0171624734933684e-01	-4.8887672949989991e-01	3.7356607173864496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6228658049773010e-01	-1.5738112961968134e-01	-4.7525613033531589e-01	-7.3952713434933259e-01	6.0571285313764739e-02	-3.2653786289702319e-01	-2.5895430923342661e-01	-4.6606743503730158e-01	-4.0907546750074975e-01	-8.4047410356305885e-01	-5.0050970231220482e-01	-4.8767970051941573e-01	3.7472614619984896e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5984093894599034e-01	-1.5602906392868826e-01	-4.7259202400967115e-01	-7.3603023532263090e-01	6.0198940644446100e-02	-3.2418349198422902e-01	-2.5802271092087325e-01	-4.6403460602415381e-01	-4.0758208926946743e-01	-8.3832365004896559e-01	-4.9928768594304374e-01	-4.8647009238425060e-01	3.7589215885174165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5741354280787097e-01	-1.5469221645990902e-01	-4.6993598469652798e-01	-7.3252981196025602e-01	5.9826900240037083e-02	-3.2184953023486129e-01	-2.5708686832636368e-01	-4.6199553495888723e-01	-4.0608277282609517e-01	-8.3614488615818516e-01	-4.9805041142483120e-01	-4.8524801952186414e-01	3.7706403964991262e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5500429154150914e-01	-1.5337041471186880e-01	-4.6728825237300953e-01	-7.2902648756497368e-01	5.9455255319522171e-02	-3.1953581504691636e-01	-2.5614692886092455e-01	-4.5995068257966426e-01	-4.0457773258640867e-01	-8.3393831472937441e-01	-4.9679809490247295e-01	-4.8401360085319822e-01	3.7824171913201172e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5261308396962876e-01	-1.5206348721719012e-01	-4.6464905879981111e-01	-7.2552087278408606e-01	5.9084094124182772e-02	-3.1724218383015312e-01	-2.5520303923201221e-01	-4.5790050100387297e-01	-4.0306718178059742e-01	-8.3170444182307768e-01	-4.9553095536355096e-01	-4.8276695970895833e-01	3.7942512842597202e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5023981832178158e-01	-1.5077126357670687e-01	-4.6201862766653007e-01	-7.2201356562387475e-01	5.8713501964525558e-02	-3.1496847406749462e-01	-2.5425534538577210e-01	-4.5584543371505476e-01	-4.0155133240628516e-01	-8.2944377644229050e-01	-4.9424921451814186e-01	-4.8150822374149449e-01	3.8061419925767916e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4788439227509388e-01	-1.4949357449192735e-01	-4.5939717473710601e-01	-7.1850515147424177e-01	5.8343561267842410e-02	-3.1271452337378147e-01	-2.5330399245175067e-01	-4.5378591555831016e-01	-4.0003039518241595e-01	-8.2715683025479736e-01	-4.9295309667782866e-01	-4.8023752483250653e-01	3.8180886395809628e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4554670299357199e-01	-1.4823025179587523e-01	-4.5678490799523164e-01	-7.1499620314308643e-01	5.7974351626330183e-02	-3.1048016955195323e-01	-2.5234912469000009e-01	-4.5172237274381338e-01	-3.9850457950401469e-01	-8.2484411731753060e-01	-4.9164282863403475e-01	-4.7895499899680871e-01	3.8300905546985766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4322664716603773e-01	-1.4698112848233438e-01	-4.5418202778959893e-01	-7.1148728089999580e-01	5.7605949845700423e-02	-3.0826525064673899e-01	-2.5139088544052590e-01	-4.4965522285807230e-01	-3.9697409339783596e-01	-8.2250615380322467e-01	-4.9031863953580179e-01	-4.7766078628238445e-01	3.8421470735334124e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4092412104274439e-01	-1.4574603873352443e-01	-4.5158872697884500e-01	-7.0797893252881139e-01	5.7238429994210756e-02	-3.0606960499593638e-01	-2.5042941707500560e-01	-4.4758487488257914e-01	-3.9543914347891063e-01	-8.2014345772958375e-01	-4.8898076076713654e-01	-4.7635503066695073e-01	3.8542575379223196e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3863902047073602e-01	-1.4452481794623789e-01	-4.4900519107609010e-01	-7.0447169338862958e-01	5.6871863452054916e-02	-3.0389307127935417e-01	-2.4946486095073478e-01	-4.4551172921949345e-01	-3.9389993490800962e-01	-8.1775654869121361e-01	-4.8762942582405000e-01	-4.7503787995128566e-01	3.8664212959858788e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3637124092799769e-01	-1.4331730275646865e-01	-4.4643159839293578e-01	-7.0096608648283132e-01	5.6506318961046076e-02	-3.0173548856549087e-01	-2.4849735736673223e-01	-4.4343617772400928e-01	-3.9235667135003111e-01	-8.1534594759454171e-01	-4.8626487019140840e-01	-4.7370948564952203e-01	3.8786377021742111e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3412067755645458e-01	-1.4212333106256053e-01	-4.4386812018283323e-01	-6.9746262253572777e-01	5.6141862674534568e-02	-2.9959669635602892e-01	-2.4752704552195243e-01	-4.4135860374307284e-01	-3.9080955493333158e-01	-8.1291217639593527e-01	-4.8488733121971972e-01	-4.7237000287666570e-01	3.8909061173080559e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3188722519385899e-01	-1.4094274204690960e-01	-4.4131492078370332e-01	-6.9396180007640440e-01	5.5778558207501751e-02	-2.9747653462820767e-01	-2.4655406347554940e-01	-4.3927938216010398e-01	-3.8925878621001098e-01	-8.1045575784323320e-01	-4.8349704800196613e-01	-4.7101959023353657e-01	3.9032259086152350e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2967077840462033e-01	-1.3977537619624958e-01	-4.3877215775972100e-01	-6.9046410552937576e-01	5.5416466686772220e-02	-2.9537484387514967e-01	-2.4557854810913066e-01	-4.3719887944540359e-01	-3.8770456411716653e-01	-8.0797721522088195e-01	-4.8209426125061111e-01	-4.6965840968938344e-01	3.9155964497626337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2747123150961854e-01	-1.3862107532055654e-01	-4.3623998204217740e-01	-6.8697001331166829e-01	5.5055646801293358e-02	-2.9329146514421006e-01	-2.4460063509094940e-01	-4.3511745371192023e-01	-3.8614708593913122e-01	-8.0547707209887154e-01	-4.8067921317488643e-01	-4.6828662646237668e-01	3.9280171208838128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2528847861503857e-01	-1.3747968257060086e-01	-4.3371853806932131e-01	-6.8347998593594050e-01	5.4696154852427251e-02	-2.9122624007340769e-01	-2.4362045884198161e-01	-4.3303545477606670e-01	-3.8458654727070718e-01	-8.0295585208564713e-01	-4.7925214735847349e-01	-4.6690440889821389e-01	3.9404873086023828e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2312241364027650e-01	-1.3635104245418375e-01	-4.3120796392511895e-01	-6.7999447411928260e-01	5.4338044804209111e-02	-2.8917901092601211e-01	-2.4263815250383211e-01	-4.3095322422327459e-01	-3.8302314198141180e-01	-8.0041407858516622e-01	-4.7781330863769356e-01	-4.6551192834704264e-01	3.9530064060512538e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2097293034493890e-01	-1.3523500085109019e-01	-4.2870839147684037e-01	-6.7651391689732299e-01	5.3981368333520789e-02	-2.8714962062334154e-01	-2.4165384790841377e-01	-4.2887109547800212e-01	-3.8145706218074571e-01	-7.9785227455826180e-01	-4.7636294298031018e-01	-4.6410935903892375e-01	3.9655738128879028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1883992235499214e-01	-1.3413140502679124e-01	-4.2621994651142081e-01	-6.7303874174330613e-01	5.3626174880138176e-02	-2.8513791277584144e-01	-2.4066767554935564e-01	-4.2678939387788944e-01	-3.7988849818449877e-01	-7.9527096228846295e-01	-4.7490129736505332e-01	-4.6269687795804060e-01	3.9781889353057540e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1672328318807164e-01	-1.3304010364493132e-01	-4.2374274887051716e-01	-6.6956936469179174e-01	5.3272511696605983e-02	-2.8314373171249341e-01	-2.3967976455508397e-01	-4.2470843675179853e-01	-3.7831763848210398e-01	-7.9267066315241008e-01	-4.7342861966196609e-01	-4.6127466471585676e-01	3.9908511860418248e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1462290627800577e-01	-1.3196094677863393e-01	-4.2127691258421379e-01	-6.6610619046664754e-01	5.2920423897900644e-02	-2.8116692250862318e-01	-2.3869024266352518e-01	-4.2262853350145052e-01	-3.7674466970505427e-01	-7.9005189739500248e-01	-4.7194515851367352e-01	-4.5984290142343209e-01	4.0035599843807343e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1253868499856630e-01	-1.3089378592065765e-01	-4.1882254600331348e-01	-6.6264961261301436e-01	5.2569954510841441e-02	-2.7920733101215595e-01	-2.3769923619838643e-01	-4.2054998568640634e-01	-3.7516977659638850e-01	-7.8741518390939491e-01	-4.7045116321767733e-01	-4.5840177256308579e-01	4.0163147561552135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1047051268649006e-01	-1.2983847399244083e-01	-4.1637975193016763e-01	-6.5920001363293335e-01	5.2221144523213185e-02	-2.7726480386838237e-01	-2.3670687004696336e-01	-4.1847308711213294e-01	-3.7359314198126337e-01	-7.8476104002195135e-01	-4.6894688360975950e-01	-4.5695146485959665e-01	4.0291149337432284e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0841828266378679e-01	-1.2879486535206403e-01	-4.1394862774800384e-01	-6.5575776512433970e-01	5.1874032932564276e-02	-2.7533918854328077e-01	-2.3571326763943021e-01	-4.1639812392090775e-01	-3.7201494673861463e-01	-7.8208998128227236e-01	-4.6743256994859922e-01	-4.5549216715113972e-01	4.0419599560618371e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0638188825936385e-01	-1.2776281580116741e-01	-4.1152926554869279e-01	-6.5232322792312225e-01	5.1528656794647583e-02	-2.7343033334545302e-01	-2.3471855092956528e-01	-4.1432537468532443e-01	-3.7043536977392261e-01	-7.7940252125837650e-01	-4.6590847280168252e-01	-4.5402407026012304e-01	4.0548492685579003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0436122282999944e-01	-1.2674218259085526e-01	-4.0912175225894121e-01	-6.4889675224798082e-01	5.1185051271472159e-02	-2.7153808744672631e-01	-2.3372284037687038e-01	-4.1225511050417241e-01	-3.6885458799308513e-01	-7.7669917133712418e-01	-4.6437484293259462e-01	-4.5254736686411340e-01	4.0677823231957673e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0235617978066825e-01	-1.2573282442662059e-01	-4.0672616976484904e-01	-6.4547867784780077e-01	5.0843249678936268e-02	-2.6966230090146243e-01	-2.3272625493003724e-01	-4.1018759510046832e-01	-3.6727277627740856e-01	-7.7398044052996084e-01	-4.6283193118977467e-01	-4.5106225136701517e-01	4.0807585784420368e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0036665258426787e-01	-1.2473460147232467e-01	-4.0434259503482256e-01	-6.4206933415129031e-01	5.0503283534013510e-02	-2.6780282466463357e-01	-2.3172891201172452e-01	-4.0812308492142696e-01	-3.6569010745972308e-01	-7.7124683528404314e-01	-4.6127998839681189e-01	-4.4956891977066693e-01	4.0937774992475324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9839253480074324e-01	-1.2374737535326177e-01	-4.0197110024079941e-01	-6.3866904041863026e-01	5.0165182601466088e-02	-2.6595951060870121e-01	-2.3073092750459784e-01	-4.0606182924017048e-01	-3.6410675230162365e-01	-7.6849885929881134e-01	-4.5971926524436152e-01	-4.4806756954701749e-01	4.1068385570265802e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9643372009564017e-01	-1.2277100915834369e-01	-3.9961175287777073e-01	-6.3527810589488909e-01	4.9828974940060208e-02	-2.6413221153934840e-01	-2.2973241573860284e-01	-4.0400407025897694e-01	-3.6252287947184669e-01	-7.6573701334804600e-01	-4.5815001218374474e-01	-4.4655839951102844e-01	4.1199412296337155e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9449010225810851e-01	-1.2180536744143564e-01	-3.9726461588157491e-01	-6.3189682996498264e-01	4.9494686948261160e-02	-2.6232078121011010e-01	-2.2873348947942210e-01	-4.0195004321388755e-01	-3.6093865552578458e-01	-7.6296179510746287e-01	-4.5657247932231254e-01	-4.4504160969445578e-01	4.1330850013379221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9256157521836479e-01	-1.2085031622187264e-01	-3.9492974774494288e-01	-6.2852550230994186e-01	4.9162343409386168e-02	-2.6052507433594130e-01	-2.2773425991808507e-01	-3.9989997648048575e-01	-3.5935424488613382e-01	-7.6017369898786546e-01	-4.5498691632062621e-01	-4.4351740122064609e-01	4.1462693627945173e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9064803306463627e-01	-1.1990572298419333e-01	-3.9260720263178200e-01	-6.2516440306429522e-01	4.8831967536195876e-02	-2.5874494660576486e-01	-2.2673483666169544e-01	-3.9785409168068431e-01	-3.5776980982468998e-01	-7.5737321597389129e-01	-4.5339357229152449e-01	-4.4198597618048313e-01	4.1594938110147703e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8874937005960194e-01	-1.1897145667711428e-01	-3.9029703048968600e-01	-6.2181380297434330e-01	4.8503581014905400e-02	-2.5698025469404007e-01	-2.2573532772523500e-01	-3.9581260379035349e-01	-3.5618551044527730e-01	-7.5456083346836189e-01	-4.5179269570113112e-01	-4.4044753750961496e-01	4.1727578493333928e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8686548065634282e-01	-1.1804738771178235e-01	-3.8799927716065474e-01	-6.1847396355714457e-01	4.8177204048598966e-02	-2.5523085627139258e-01	-2.2473583952441606e-01	-3.9377572124763588e-01	-3.5460150466782397e-01	-7.5173703514224188e-01	-4.5018453427185928e-01	-4.3890228886707910e-01	4.1860609873739598e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8499625951381830e-01	-1.1713338795932945e-01	-3.8571398449002042e-01	-6.1514513726001718e-01	4.7852855400031528e-02	-2.5349661001433632e-01	-2.2373647686954501e-01	-3.9174364606180051e-01	-3.5301794821356913e-01	-7.4890230079022191e-01	-4.4856933488745943e-01	-4.3735043451544670e-01	4.1994027410123982e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8314160151188011e-01	-1.1622933074776116e-01	-3.8344119043357272e-01	-6.1182756762038992e-01	4.7530552433804621e-02	-2.5177737561413444e-01	-2.2273734296036524e-01	-3.8971657392249459e-01	-3.5143499459140998e-01	-7.4605710619190491e-01	-4.4694734350016441e-01	-4.3579217920259006e-01	4.2127826323386133e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8130140176583945e-01	-1.1533509085820914e-01	-3.8118092916287927e-01	-6.0852148942582629e-01	4.7210311157902925e-02	-2.5007301378482433e-01	-2.2173853938184929e-01	-3.8769469430926123e-01	-3.4985279508537659e-01	-7.4320192297859666e-01	-4.4531880503996801e-01	-4.3422772804518239e-01	4.2262001896163763e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7947555564059284e-01	-1.1445054452057118e-01	-3.7893323116879507e-01	-6.0522712887406227e-01	4.6892146264579875e-02	-2.4838338627044654e-01	-2.2074016610090930e-01	-3.8567819060119174e-01	-3.4827149874323499e-01	-7.4033721850567036e-01	-4.4368396332608279e-01	-4.3265728641402029e-01	4.2396549472415321e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7766395876432809e-01	-1.1357556940857137e-01	-3.7669812336317038e-01	-6.0194470373290665e-01	4.6576071170582996e-02	-2.4670835585151060e-01	-2.1974232146399458e-01	-3.8366724018660253e-01	-3.4669125236620835e-01	-7.3746345573048722e-01	-4.4204306098061102e-01	-4.3108105982126904e-01	4.2531464456986470e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7586650704181209e-01	-1.1271004463426329e-01	-3.7447562917874561e-01	-5.9867442349985955e-01	4.6262098056708979e-02	-2.4504778635072721e-01	-2.1874510219554880e-01	-3.8166201457260962e-01	-3.4511220049980984e-01	-7.3458109309584441e-01	-4.4039633934445882e-01	-4.2949925380970633e-01	4.2666742315161770e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7408309666727504e-01	-1.1185385074200467e-01	-3.7226576866724831e-01	-5.9541648956131632e-01	4.5950237906681429e-02	-2.4340154263803959e-01	-2.1774860339729921e-01	-3.7966267949450777e-01	-3.4353448542578480e-01	-7.3169058441890134e-01	-4.3874403839553278e-01	-4.2791207384405489e-01	4.2802378572202375e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7231362413690147e-01	-1.1100686970192843e-01	-3.7006855859569199e-01	-5.9217109535121581e-01	4.5640500545343438e-02	-2.4176949063498376e-01	-2.1675291854834838e-01	-3.7766939502484220e-01	-3.4195824715514200e-01	-7.2879237878555603e-01	-4.3708639666923282e-01	-4.2631972520446282e-01	4.2938368812870573e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7055798626093547e-01	-1.1016898490293507e-01	-3.6788401254088149e-01	-5.8893842650902251e-01	4.5332894676160668e-02	-2.4015149731840488e-01	-2.1575813950604367e-01	-3.7568231568208704e-01	-3.4038362342227552e-01	-7.2588692045021419e-01	-4.3542365118127513e-01	-4.2472241288221896e-01	4.3074708680942226e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6881608017540987e-01	-1.0934008114523087e-01	-3.6571214098213572e-01	-5.8571866103692227e-01	4.5027427918029467e-02	-2.3854743072356091e-01	-2.1476435650759873e-01	-3.7370159053883351e-01	-3.3881074968015534e-01	-7.2297464874089679e-01	-4.3375603735285234e-01	-4.2312034147774591e-01	4.3211393878707511e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6708780335350807e-01	-1.0852004463243670e-01	-3.6355295139223948e-01	-5.8251196945612427e-01	4.4724106841385884e-02	-2.3695715994663788e-01	-2.1377165817244015e-01	-3.7172736332941098e-01	-3.3723975909658738e-01	-7.2005599796964226e-01	-4.3208378893816490e-01	-4.2151371510094210e-01	4.3348420166461148e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6537305361656632e-01	-1.0770876296328769e-01	-3.6140644832662283e-01	-5.7931851496216025e-01	4.4422937003613591e-02	-2.3538055514670286e-01	-2.1278013150525593e-01	-3.6975977255686032e-01	-3.3567078255151439e-01	-7.1713139734811815e-01	-4.3040713795431734e-01	-4.1990273727391608e-01	4.3485783361982620e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6367172914472686e-01	-1.0690612512295047e-01	-3.5927263351080041e-01	-5.7613845357910431e-01	4.4123922983748787e-02	-2.3381748754712295e-01	-2.1178986189972196e-01	-3.6779895159918419e-01	-3.3410394863535953e-01	-7.1420127090840013e-01	-4.2872631461360544e-01	-4.1828761083616334e-01	4.3623479340007121e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6198372848724272e-01	-1.0611202147397567e-01	-3.5715150592605821e-01	-5.7297193431259485e-01	4.3827068416480576e-02	-2.3226782943646929e-01	-2.1080093314288259e-01	-3.6584502881481085e-01	-3.3253938364838620e-01	-7.1126603742882455e-01	-4.2704154725818888e-01	-4.1666853785222269e-01	4.3761504031688165e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6030895057244985e-01	-1.0532634374691072e-01	-3.5504306189342671e-01	-5.6981909930160290e-01	4.3532376025446892e-02	-2.3073145416893534e-01	-2.0981342742016174e-01	-3.6389812764720519e-01	-3.3097721160106597e-01	-7.0832611036486093e-01	-4.2535306229716374e-01	-4.1504571952185509e-01	4.3899853424052182e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5864729471740650e-01	-1.0454898503058971e-01	-3.5294729515592876e-01	-5.6668008396885439e-01	4.3239847655826724e-02	-2.2920823616428737e-01	-2.0882742532098589e-01	-3.6195836672856962e-01	-3.2941755421543473e-01	-7.0538189778490978e-01	-4.2366108414602710e-01	-4.1341935609276509e-01	4.4038523559446210e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5699866063721299e-01	-1.0377983976212456e-01	-3.5086419695914633e-01	-5.6355501716983081e-01	4.2949484306229531e-02	-2.2769805090737269e-01	-2.0784300584499127e-01	-3.6002585998258102e-01	-3.2786053092742173e-01	-7.0243380231095609e-01	-4.2196583516854003e-01	-4.1178964677590391e-01	4.4177510534978905e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5536294845401047e-01	-1.0301880371661223e-01	-3.4879375613009461e-01	-5.6044402134029347e-01	4.2661286159884619e-02	-2.2620077494720256e-01	-2.0686024640880052e-01	-3.5810071672611143e-01	-3.2630625889013393e-01	-6.9948222106398505e-01	-4.2026753562097785e-01	-4.1015678966336472e-01	4.4316810501955777e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5374005870567234e-01	-1.0226577399658179e-01	-3.4673595915444072e-01	-5.5734721264226028e-01	4.2375252615132003e-02	-2.2471628589563569e-01	-2.0587922285334417e-01	-3.5618304176989207e-01	-3.2475485297807649e-01	-6.9652754561407948e-01	-4.1856640359876485e-01	-4.0852098164889405e-01	4.4456419665309204e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5212989235419092e-01	-1.0152064902119470e-01	-3.4469079025207605e-01	-5.5426470110837633e-01	4.2091382315219562e-02	-2.2324446242567544e-01	-2.0490000945170556e-01	-3.5427293551807143e-01	-3.2320642579229197e-01	-6.9357016193510790e-01	-4.1686265498548136e-01	-4.0688241835103112e-01	4.4596334283023626e+00
