# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4555867082187656e-01	-5.3662061154840179e-01	7.2458655754890234e-03	-4.2077942595245617e-02	-3.2263839454333670e-01	-4.7187663791792633e-01	-3.4479553915510841e-01	-2.7044871829001876e-01	-2.3061892972450243e-01	-1.2031524743456576e-01	-5.2219655560712019e-01	-2.7282652759808745e-01	-2.8904840591803954e-01	-3.2431034742109938e-01	-1.2485348862869036e-01	4.3841369051185231e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4295150427997848e-01	-5.3393818426809547e-01	7.2346946870599019e-03	-4.1785203258830048e-02	-3.2079735984494984e-01	-4.6922674274154835e-01	-3.4279949339387217e-01	-2.6877568592386591e-01	-2.2934860639487681e-01	-1.1966349729702530e-01	-5.2094450731491881e-01	-2.7107828116788157e-01	-2.8734954993046524e-01	-3.2276451363501485e-01	-1.2413871927459662e-01	4.3957810077311965e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4036250440276231e-01	-5.3126500281146227e-01	7.2228843724777914e-03	-4.1495606470046707e-02	-3.1896825948207674e-01	-4.6659284435026299e-01	-3.4081713444951645e-01	-2.6711649799493159e-01	-2.2808557329335855e-01	-1.1901525194054086e-01	-5.1967181511979876e-01	-2.6934572891947878e-01	-2.8566292836127916e-01	-3.2122239442466860e-01	-1.2342853873455617e-01	4.4074621510269090e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3779157798080942e-01	-5.2860119065974920e-01	7.2104543540193970e-03	-4.1209109357224376e-02	-3.1715104480615786e-01	-4.6397491169886262e-01	-3.3884838567916220e-01	-2.6547102892095570e-01	-2.2682981799016433e-01	-1.1837050999416858e-01	-5.1837883596744427e-01	-2.6762870771822239e-01	-2.8398845996255634e-01	-3.1968408975930884e-01	-1.2272293322964971e-01	4.4191800471693723e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3523863056424755e-01	-5.2594686701387616e-01	7.1974239047272086e-03	-4.0925669683591126e-02	-3.1534566623748389e-01	-4.6137291139971548e-01	-3.3689317005687408e-01	-2.6383915393775392e-01	-2.2558132714813292e-01	-1.1772926958905776e-01	-5.1706592907599069e-01	-2.6592705595356381e-01	-2.8232606349191158e-01	-3.1814969709597907e-01	-1.2202188837765950e-01	4.4309344103082404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3270356653659897e-01	-5.2330214686256227e-01	7.1838118571695940e-03	-4.0645245838773061e-02	-3.1355207330670554e-01	-4.5878680780230813e-01	-3.3495141020440206e-01	-2.6222074911120741e-01	-2.2434008655010962e-01	-1.1709152836958629e-01	-5.1573345573438634e-01	-2.6424061353720546e-01	-2.8067565773340103e-01	-3.1661931140271454e-01	-1.2132538921687062e-01	4.4427249565791564e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3018628918630514e-01	-5.2066714105042278e-01	7.1696366120670291e-03	-4.0367796830346483e-02	-3.1177021469527488e-01	-4.5621656307108083e-01	-3.3302302842098386e-01	-2.6061569134837304e-01	-2.2310608112578328e-01	-1.1645728350441727e-01	-5.1438177910210636e-01	-2.6256922190067566e-01	-2.7903716151765379e-01	-3.1509302518236459e-01	-1.2063342022930935e-01	4.4545514041033272e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2768670077599047e-01	-5.1804195634600081e-01	7.1549161467851456e-03	-4.0093282275445591e-02	-3.1000003827482786e-01	-4.5366213726157356e-01	-3.3110794671223182e-01	-2.5902385840775161e-01	-2.2187929497798478e-01	-1.1582653169747291e-01	-5.1301126401038732e-01	-2.6091272399236559e-01	-2.7741049374125426e-01	-3.1357092849699669e-01	-1.1994596536342542e-01	4.4664134729866438e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2520470260950588e-01	-5.1542669550968712e-01	7.1396680236951796e-03	-3.9821662392428597e-02	-3.0824149114554023e-01	-4.5112348839490601e-01	-3.2920608681812508e-01	-2.5744512890873855e-01	-2.2065971140845447e-01	-1.1519926919882012e-01	-5.1162227676518512e-01	-2.5927096427405233e-01	-2.7579557338540189e-01	-3.1205310899285493e-01	-1.1926300805622427e-01	4.4783108853183640e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2274019509681654e-01	-5.1282145736148554e-01	7.1239093984027755e-03	-3.9552897992604190e-02	-3.0649451967346408e-01	-4.4860057253061486e-01	-3.2731737024013507e-01	-2.5587938234029456e-01	-2.1944731294308426e-01	-1.1457549181546509e-01	-5.1021518495201346e-01	-2.5764378871693216e-01	-2.7419231953386353e-01	-3.1053965192583405e-01	-1.1858453125485588e-01	4.4902433651693494e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2029307781677916e-01	-5.1022633684859164e-01	7.1076570278463206e-03	-3.9286950472020583e-02	-3.0475906952687237e-01	-4.4609334383785743e-01	-3.2544171826749874e-01	-2.5432649906886479e-01	-2.1824208135664688e-01	-1.1395519492205043e-01	-5.0879035724284871e-01	-2.5603104479719174e-01	-2.7260065139024403e-01	-3.0903064018743454e-01	-1.1791051743766671e-01	4.5022106385899141e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1786324957786158e-01	-5.0764142511274524e-01	7.0909272782650364e-03	-3.9023781803318822e-02	-3.0303508571162829e-01	-4.4360175466501517e-01	-3.2357905200266823e-01	-2.5278636034557445e-01	-2.1704399769701446e-01	-1.1333837347145408e-01	-5.0734816320526921e-01	-2.5443258149113507e-01	-2.7102048829459152e-01	-3.0752615433117070e-01	-1.1724094863472287e-01	4.5142124336072422e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1545060847686022e-01	-5.0506680955732242e-01	7.0737361330386007e-03	-3.8763354527652741e-02	-3.0132251260559667e-01	-4.4112575560771156e-01	-3.2172929238595438e-01	-2.5125884831273232e-01	-2.1585304230887842e-01	-1.1272502200528349e-01	-5.0588897311396563e-01	-2.5284824926989397e-01	-2.6945174973936009e-01	-3.0602627259939730e-01	-1.1657580644781021e-01	4.5262484802224279e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1305505195565301e-01	-5.0250257391413133e-01	7.0560992003984588e-03	-3.8505631746676545e-02	-2.9962129399211879e-01	-4.3866529557526618e-01	-3.1989236021938561e-01	-2.4974384600966681e-01	-2.1466919485697492e-01	-1.1211513466426407e-01	-5.0441315776480544e-01	-2.5127790009373724e-01	-2.6789435538474654e-01	-3.0453107095052057e-01	-1.1591507206991992e-01	4.5383185104071400e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1067647685605496e-01	-4.9994879830988187e-01	7.0380317210128824e-03	-3.8250577114602183e-02	-2.9793137309256901e-01	-4.3622032185560861e-01	-3.1806817618980049e-01	-2.4824123737792422e-01	-2.1349243434882717e-01	-1.1150870519851681e-01	-5.0292108829155568e-01	-2.4972138740600508e-01	-2.6634822507342137e-01	-3.0304062308656760e-01	-1.1525872630422669e-01	4.5504222580999016e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0831477947280720e-01	-4.9740555933230041e-01	7.0195485754456707e-03	-3.7998154830327577e-02	-2.9625269259800990e-01	-4.3379078017867123e-01	-3.1625666089119808e-01	-2.4675090726585211e-01	-2.1232273915700689e-01	-1.1090572697772427e-01	-5.0141313598544479e-01	-2.4817856612668276e-01	-2.6481327884466921e-01	-3.0155500048108330e-01	-1.1460674958256689e-01	4.5625594592020411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0596985560475868e-01	-4.9487293009585809e-01	7.0006642914907666e-03	-3.7748329629637527e-02	-2.9458519469996580e-01	-4.3137661477828732e-01	-3.1445773484636069e-01	-2.4527274143259642e-01	-2.1116008704092798e-01	-1.1030619300117953e-01	-4.9988967211765489e-01	-2.4664929264563748e-01	-2.6328943694796364e-01	-3.0007427240732437e-01	-1.1395912198342524e-01	4.5747298515732693e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0364160060428550e-01	-4.9235098030708396e-01	6.9813930513829879e-03	-3.7501066777477651e-02	-2.9292882112033392e-01	-4.2897776845261021e-01	-3.1267131852776858e-01	-2.4380662655153240e-01	-2.1000445516817517e-01	-1.0971009590771967e-01	-4.9835106776489074e-01	-2.4513342481553221e-01	-2.6177661985598211e-01	-2.9859850596672238e-01	-1.1331582324943743e-01	4.5869331750269513e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0132990942498759e-01	-4.8983977632944348e-01	6.9617486988865799e-03	-3.7256332060303564e-02	-2.9128351314044920e-01	-4.2659418262308535e-01	-3.1089733237782957e-01	-2.4235245021315810e-01	-2.0885582013537618e-01	-1.0911742798553589e-01	-4.9679769363812826e-01	-2.4363082194443683e-01	-2.6027474827708802e-01	-2.9712776611759162e-01	-1.1267683280441611e-01	4.5991691713250384e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9903467666771902e-01	-4.8733938124774678e-01	6.9417447462627735e-03	-3.7014091778505592e-02	-2.8964921162932072e-01	-4.2422579739198085e-01	-3.0913569682843378e-01	-2.4091010092746779e-01	-2.0771415798862736e-01	-1.0852818118186387e-01	-4.9522991991466903e-01	-2.4214134478815066e-01	-2.5878374316729175e-01	-2.9566211570405065e-01	-1.1204212976990981e-01	4.6114375841726991e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9675579662498672e-01	-4.8484985493207866e-01	6.9213943811170502e-03	-3.6774312738910006e-02	-2.8802585707105971e-01	-4.2187255159852355e-01	-3.0738633231985713e-01	-2.3947946812583151e-01	-2.0657944424347438e-01	-1.0794234711254865e-01	-4.9364811607357023e-01	-2.4066485554225642e-01	-2.5730352574170456e-01	-2.9420161548513535e-01	-1.1141169298130135e-01	4.6237381592126434e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9449316332376649e-01	-4.8237125410120835e-01	6.9007104731282467e-03	-3.6536962247357911e-02	-2.8641338959151280e-01	-4.1953438287363842e-01	-3.0564915931902858e-01	-2.3806044216239985e-01	-2.0545165390445974e-01	-1.0735991707148357e-01	-4.9205265073457627e-01	-2.3920121783391535e-01	-2.5583401748550488e-01	-2.9274632416407720e-01	-1.1078550100345494e-01	4.6360706440191723e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9224667056677809e-01	-4.7990363238548095e-01	6.8797055806598881e-03	-3.6302008101362485e-02	-2.8481174898412187e-01	-4.1721122769332825e-01	-3.0392409833717632e-01	-2.3665291431505514e-01	-2.0433076148424276e-01	-1.0678088203992230e-01	-4.9044389150062712e-01	-2.3775029671342471e-01	-2.5437514016442964e-01	-2.9129629841772081e-01	-1.1016353214591952e-01	4.6484347880919277e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9001621197226144e-01	-4.7744704038914965e-01	6.8583919572554513e-03	-3.6069418582844737e-02	-2.8322087473502328e-01	-4.1490302143071417e-01	-3.0221106994687286e-01	-2.3525677678592818e-01	-2.0321674102229798e-01	-1.0620523269566085e-01	-4.8882220480400662e-01	-2.3631195864554486e-01	-2.5292681583480470e-01	-2.8985159292606083e-01	-1.0954576447769708e-01	4.6608303428493922e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8780168101229689e-01	-4.7500152575214899e-01	6.8367815580190026e-03	-3.5839162450949119e-02	-2.8164070604740782e-01	-4.1260969840675676e-01	-3.0050999479849017e-01	-2.3387192270150303e-01	-2.0210956610319844e-01	-1.0563295942209013e-01	-4.8718795575623813e-01	-2.3488607150061747e-01	-2.5148896685312960e-01	-2.8841226040187390e-01	-1.0893217584158356e-01	4.6732570616221203e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8560297104970370e-01	-4.7256713321127425e-01	6.8148860458821375e-03	-3.5611208934938889e-02	-2.8007118186515279e-01	-4.1033119193967632e-01	-2.9882079363608338e-01	-2.3249824611232278e-01	-2.0100920987449339e-01	-1.0506405231711774e-01	-4.8554150800175938e-01	-2.3347250454547969e-01	-2.5006151588522962e-01	-2.8697835162041935e-01	-1.0832274386809168e-01	4.6857146996457235e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8341997537356820e-01	-4.7014390466076827e-01	6.7927167977589282e-03	-3.5385527727171975e-02	-2.7851224089574717e-01	-4.0806743439311066e-01	-2.9714338731272055e-01	-2.3113564199231959e-01	-1.9991564506418402e-01	-1.0449850120195583e-01	-4.8388322357545888e-01	-2.3207112843419345e-01	-2.4864438591499011e-01	-2.8554991544919628e-01	-1.0771744598896241e-01	4.6982030140536182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8125258723342975e-01	-4.6773187921228704e-01	6.7702849105897682e-03	-3.5162088976157434e-02	-2.7696382163252248e-01	-4.0581835722300807e-01	-2.9547769680526498e-01	-2.2978400623778336e-01	-1.9882884399780498e-01	-1.0393629562977781e-01	-4.8221346276411980e-01	-2.3068181519859834e-01	-2.4723750025268335e-01	-2.8412699887772969e-01	-1.0711625945027443e-01	4.7107217638695387e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7910069987216233e-01	-4.6533109325423866e-01	6.7476012072761309e-03	-3.4940863279693063e-02	-2.7542586237620725e-01	-4.0358389102330150e-01	-2.9382364322863425e-01	-2.2844323566598690e-01	-1.9774877861511941e-01	-1.0337742489424034e-01	-4.8053258397180237e-01	-2.2930443823870167e-01	-2.4584078254290234e-01	-2.8270964704736634e-01	-1.0651916132515969e-01	4.7232707099998326e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7696420655760204e-01	-4.6294158051047851e-01	6.7246762425068711e-03	-3.4721821678084172e-02	-2.7389830125581971e-01	-4.0136396557037196e-01	-2.9218114784954397e-01	-2.2711322801348371e-01	-1.9667542048643114e-01	-1.0282187803787177e-01	-4.7884094358923951e-01	-2.2793887231291421e-01	-2.4445415677211380e-01	-2.8129790328106552e-01	-1.0592612852613237e-01	4.7358496152255452e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7484300061294029e-01	-4.6056337209835291e-01	6.7015203084780676e-03	-3.4504935647443745e-02	-2.7238107624891444e-01	-3.9915850986632717e-01	-2.9055013209975161e-01	-2.2579388193409175e-01	-1.9560874082852400e-01	-1.0226964386032539e-01	-4.7713889586723324e-01	-2.2658499352814582e-01	-2.4307754727584249e-01	-2.7989180911316175e-01	-1.0533713781704054e-01	4.7484582441942971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7273697544592932e-01	-4.5819649658607209e-01	6.6781434405072896e-03	-3.4290177093074137e-02	-2.7087412520119664e-01	-3.9696745218111679e-01	-2.8893051758881466e-01	-2.2448509699658400e-01	-1.9454871052023123e-01	-1.0172071092649856e-01	-4.7542679279412758e-01	-2.2524267932976824e-01	-2.4171087874549657e-01	-2.7849140431908426e-01	-1.0475216582464737e-01	4.7610963634119692e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7064602457692919e-01	-4.5584098004941537e-01	6.6545554225440071e-03	-3.4077518342930095e-02	-2.6937738584552284e-01	-3.9479072009350769e-01	-2.8732222611637304e-01	-2.2318677368209369e-01	-1.9349530011764401e-01	-1.0117506757451666e-01	-4.7370498397732907e-01	-2.2391180849145637e-01	-2.4035407623484750e-01	-2.7709672694501586e-01	-1.0417118904985090e-01	4.7737637412342036e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6857004166583668e-01	-4.5349684612774716e-01	6.6307657925774839e-03	-3.3866932141163479e-02	-2.6789079582029612e-01	-3.9262824053093942e-01	-2.8572517968397504e-01	-2.2189881338125109e-01	-1.9244847986896313e-01	-1.0063270192358197e-01	-4.7197381652893478e-01	-2.2259226110491714e-01	-2.3900706516617429e-01	-2.7570781333747640e-01	-1.0359418387855042e-01	4.7864601478577162e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6650892053791895e-01	-4.5116411607934520e-01	6.6067838479433490e-03	-3.3658391641749247e-02	-2.6641429268727718e-01	-3.9047993980828155e-01	-2.8413930050645075e-01	-2.2062111839106721e-01	-1.9140821972900196e-01	-1.0009360188168760e-01	-4.7023363495544801e-01	-2.2128391856951649e-01	-2.3766977133608341e-01	-2.7432469817280952e-01	-1.0302112659216490e-01	4.7991853553114598e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6446255520859511e-01	-4.4884280883602529e-01	6.5826186505304552e-03	-3.3451870402192795e-02	-2.6494781394881972e-01	-3.8834574366551378e-01	-2.8256451102285302e-01	-2.1935359191157422e-01	-1.9037448937334447e-01	-9.9557755153197008e-02	-4.6848478105159963e-01	-2.1998666358180852e-01	-2.3634212092101359e-01	-2.7294741448656740e-01	-1.0245199337781609e-01	4.8119391374475962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6243083990719288e-01	-4.4653294105706426e-01	6.5582790318892909e-03	-3.3247342377318440e-02	-2.6349129706454788e-01	-3.8622557730435020e-01	-2.8100073390697144e-01	-2.1809613804223704e-01	-1.8934725821216644e-01	-9.9025149246289065e-02	-4.6672759379826079e-01	-2.1870038012498200e-01	-2.3502404048243650e-01	-2.7157599370276886e-01	-1.0188676033817848e-01	4.8247212699323372e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6041366909970851e-01	-4.4423452718240958e-01	6.5337735982435195e-03	-3.3044781913138720e-02	-2.6204467946748766e-01	-3.8411936542383218e-01	-2.7944789207743576e-01	-2.1684866177814735e-01	-1.8832649540372531e-01	-9.8495771480268904e-02	-4.6496240926446381e-01	-2.1742495345822729e-01	-2.3371545697176332e-01	-2.7021046566302642e-01	-1.0132540350100802e-01	4.8375315302366255e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5841093751060471e-01	-4.4194757948517299e-01	6.5091107354057140e-03	-3.2844163740804302e-02	-2.6060789857966415e-01	-3.8202703225489965e-01	-2.7790590870741727e-01	-2.1561106900601273e-01	-1.8731216986752308e-01	-9.7969608992744345e-02	-4.6318956051348908e-01	-2.1616027010603264e-01	-2.3241629773496514e-01	-2.6885085865552066e-01	-1.0076789882835491e-01	4.8503696976266841e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5642254014367519e-01	-4.3967210812340413e-01	6.4842986135990321e-03	-3.2645462970634552e-02	-2.5918089182718096e-01	-3.7994850159398341e-01	-2.7637470723394092e-01	-2.1438326649995099e-01	-1.8630425029715031e-01	-9.7446648746671749e-02	-4.6140937751302175e-01	-2.1490621784741798e-01	-2.3112649051691861e-01	-2.6749719944381795e-01	-1.0021422222546886e-01	4.8632355531544169e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5444837230200199e-01	-4.3740812119114020e-01	6.4593451921860171e-03	-3.2448655086227712e-02	-2.5776359665479309e-01	-3.7788369683560413e-01	-2.7485421136681559e-01	-2.1316516191710033e-01	-1.8530270517281403e-01	-9.6926877537266226e-02	-4.5962218704935859e-01	-2.1366268570511299e-01	-2.2984596346548355e-01	-2.6614951329551162e-01	-9.9664349549403800e-02	4.8761288796477071e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5248832960703524e-01	-4.3515562476872915e-01	6.4342582243059826e-03	-3.2253715938651152e-02	-2.5635595053998422e-01	-3.7583254100404029e-01	-2.7334434509719874e-01	-2.1195666379305833e-01	-1.8430750277356014e-01	-9.6410281998782377e-02	-4.5782831264562607e-01	-2.1242956393468609e-01	-2.2857464513532377e-01	-2.6480782401068259e-01	-9.9118256617329217e-02	4.8890494617005666e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5054230801682545e-01	-4.3291462297242328e-01	6.4090452614222913e-03	-3.2060621740710338e-02	-2.5495789100656441e-01	-3.7379495678404556e-01	-2.7184503270579902e-01	-2.1075768153715493e-01	-1.8331861118918857e-01	-9.5896848611163349e-02	-4.5602807448398697e-01	-2.1120674401363065e-01	-2.2731246449147552e-01	-2.6347215395016310e-01	-9.8575919214556162e-02	4.9019970856631945e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4861020384342845e-01	-4.3068511800324266e-01	6.3837136577808984e-03	-3.1869349061297243e-02	-2.5356935563779803e-01	-3.7177086655066638e-01	-2.7035619877073319e-01	-2.0956812542757564e-01	-1.8233599833187497e-01	-9.5386563706559430e-02	-4.5422178933180213e-01	-2.0999411863041623e-01	-2.2605935091267726e-01	-2.6214252406359734e-01	-9.8037313102283460e-02	4.9149715396319298e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4669191376951591e-01	-4.2846711019510569e-01	6.3582705747818906e-03	-3.1679874819816711e-02	-2.5219028208907118e-01	-3.6976019239815588e-01	-2.6887776817504200e-01	-2.0838790660633666e-01	-1.8135963194749738e-01	-9.4879413475717975e-02	-4.5240977047171443e-01	-2.0879158167350764e-01	-2.2481523419446431e-01	-2.6081895391728521e-01	-9.7502414025073175e-02	4.9279726134390733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4478733486421070e-01	-4.2626059806223399e-01	6.3327229852646310e-03	-3.1492176280690648e-02	-2.5082060810011908e-01	-3.6776285616802051e-01	-2.6740966611387762e-01	-2.0721693707412814e-01	-1.8038947962667806e-01	-9.4375383974244553e-02	-4.5059232763559887e-01	-2.0759902822036255e-01	-2.2358004455203737e-01	-2.5950146172180677e-01	-9.6971197718059496e-02	4.9410000986426565e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4289636459817729e-01	-4.2406557834581532e-01	6.3070776777085832e-03	-3.1306231047939878e-02	-2.4946027150681199e-01	-3.6577877947620796e-01	-2.6595181810136986e-01	-2.0605512968502818e-01	-1.7942550881554337e-01	-9.3874461128737041e-02	-4.4876976694235177e-01	-2.0641635452640830e-01	-2.2235371262291284e-01	-2.5819006435941144e-01	-9.6443639913900814e-02	4.9540537885160916e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4101890085798953e-01	-4.2188204605994384e-01	6.2813412603509641e-03	-3.1122017059842553e-02	-2.4810921025252439e-01	-3.6380788373945933e-01	-2.6450414997718263e-01	-2.0490239814110059e-01	-1.7846768682620634e-01	-9.3376630742793829e-02	-4.4694239083945375e-01	-2.0524345801400540e-01	-2.2113616946936346e-01	-2.5688477741116800e-01	-9.5919716349479503e-02	4.9671334780377485e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3915484195978957e-01	-4.1970999453682706e-01	6.2555201652221516e-03	-3.0939512583668772e-02	-2.4676736239908850e-01	-3.6185009020084369e-01	-2.6306658791276694e-01	-2.0375865698687967e-01	-1.7751598084698145e-01	-9.2881878502896559e-02	-4.4511049804827396e-01	-2.0408023726140451e-01	-2.1992734658065202e-01	-2.5558561518386835e-01	-9.5399402772356451e-02	4.9802389638804607e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3730408666228351e-01	-4.1754941547126506e-01	6.2296206521009357e-03	-3.0758696210491109e-02	-2.4543466613734494e-01	-3.5990531995449271e-01	-2.6163905841732160e-01	-2.0262382160375494e-01	-1.7657035795233003e-01	-9.2390189984168522e-02	-4.4327438351304210e-01	-2.0292659199169824e-01	-2.1872717587507140e-01	-2.5429259073667548e-01	-9.4882674946987378e-02	4.9933700444009350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3546653417906619e-01	-4.1540029896440261e-01	6.2036488123901378e-03	-3.0579546850069826e-02	-2.4411105979730741e-01	-3.5797349396955197e-01	-2.6022148834346587e-01	-2.0149780820425764e-01	-1.7563078511254843e-01	-9.1901550656011272e-02	-4.4143433835344831e-01	-2.0178242306177516e-01	-2.1753558970179152e-01	-2.5300571590751064e-01	-9.4369508660706342e-02	5.0065265196291371e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3364208419032415e-01	-4.1326263356675891e-01	6.1776105729145500e-03	-3.0402043725812802e-02	-2.4279648185794106e-01	-3.5605453311337426e-01	-2.5881380489263900e-01	-2.0038053382626081e-01	-1.7469722920319683e-01	-9.1415945887619365e-02	-4.3959064982079638e-01	-2.0064763245128001e-01	-2.1635252084252424e-01	-2.5172500133917358e-01	-9.3859879729483467e-02	5.0197081912575596e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3183063685391978e-01	-4.1113640632053500e-01	6.1515116996421031e-03	-3.0226166369809151e-02	-2.4149087095657440e-01	-3.5414835817395812e-01	-2.5741593562022647e-01	-1.9927191632709634e-01	-1.7376965701428129e-01	-9.0933360953374967e-02	-4.3774360125766631e-01	-1.9952212325158319e-01	-2.1517790251300881e-01	-2.5045045650518860e-01	-9.3353764003462722e-02	5.0329148626304878e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3003209281588064e-01	-4.0902160280120264e-01	6.1253578013296776e-03	-3.0051894617935820e-02	-2.4019416589794934e-01	-3.5225488988166315e-01	-2.5602780844042788e-01	-1.9817187437759631e-01	-1.7284803525918682e-01	-9.0453781038122780e-02	-4.3589347206100054e-01	-1.9840579965476551e-01	-2.1401166836432767e-01	-2.4918208973537370e-01	-9.2851137372285064e-02	5.0461463387331724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2824635322032436e-01	-4.0691820715838550e-01	6.0991543330948380e-03	-2.9879208605036824e-02	-2.3890630566291882e-01	-3.5037404893021273e-01	-2.5464935163087027e-01	-1.9708032745606721e-01	-1.7193233058337060e-01	-8.9977191242329363e-02	-4.3404053764856942e-01	-1.9729856694262082e-01	-2.1285375248405589e-01	-2.4791990824112631e-01	-9.2351975770204139e-02	5.0594024261809771e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2647331971881810e-01	-4.0482620215601817e-01	6.0729065999147545e-03	-2.9708088760174032e-02	-2.3762722941680500e-01	-3.4850575599699940e-01	-2.5328049383697365e-01	-1.9599719584219785e-01	-1.7102250957281917e-01	-8.9503576587123948e-02	-4.3218506942873774e-01	-1.9620033147568078e-01	-2.1170408939725005e-01	-2.4666391814041902e-01	-9.1856255180998644e-02	5.0726829332084744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2471289447921475e-01	-4.0274556921181265e-01	6.0466197600536559e-03	-2.9538515801949286e-02	-2.3635687651742368e-01	-3.4664993176271303e-01	-2.5192116407607973e-01	-1.9492240061091348e-01	-1.7011853876227281e-01	-8.9032922019226302e-02	-4.3032733477345614e-01	-1.9511100068226539e-01	-2.1056261406728471e-01	-2.4541412448250693e-01	-9.1363951642689026e-02	5.0859876696585031e+00
