# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2197992404967496e-01	-9.9008761672261456e-02	-4.7738215890814495e-01	-8.3644555024660305e-01	2.4401719324928750e-01	-3.4569721322449598e-01	-2.0404383148713204e-01	-6.7025777724299973e-01	-3.9603278184812746e-01	-8.6776751194092505e-01	-4.8096921686997035e-01	-2.2220702142333282e-01	2.8596378517347230e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1986495102386253e-01	-9.8305530739461910e-02	-4.7432861901360091e-01	-8.3177261303905969e-01	2.4247867337792739e-01	-3.4283814526560652e-01	-2.0374943245518509e-01	-6.6701867182517183e-01	-3.9457539176226714e-01	-8.6672363275710496e-01	-4.8018276589219655e-01	-2.2198248926046196e-01	2.8700331706905291e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1776528079259281e-01	-9.7609710491419602e-02	-4.7128827130727746e-01	-8.2709728289180284e-01	2.4093964882910010e-01	-3.4000533164045821e-01	-2.0344572150846441e-01	-6.6376312008540883e-01	-3.9311530422521873e-01	-8.6564640893769085e-01	-4.7937757827863681e-01	-2.2177182764955994e-01	2.8804707928623459e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1568078966466029e-01	-9.6921178007144601e-02	-4.6826138249609622e-01	-8.2242073047324882e-01	2.3940057145484089e-01	-3.3719869983363038e-01	-2.0313287580233175e-01	-6.6049235195927258e-01	-3.9165275061256022e-01	-8.6453598786758246e-01	-4.7855388741153837e-01	-2.2157447879996095e-01	2.8909501116698548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1361135591280853e-01	-9.6239813006955249e-02	-4.6524820796831473e-01	-8.1774409541293425e-01	2.3786187916196364e-01	-3.3441816937710245e-01	-2.0281107141300661e-01	-6.5720757181065426e-01	-3.9018795442405901e-01	-8.6339252583164794e-01	-4.7771193056384442e-01	-2.2138988555845857e-01	2.9014705274718642e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1155685974491926e-01	-9.5565497787047551e-02	-4.6224899199881808e-01	-8.1306848637811724e-01	2.3632399610461524e-01	-3.3166365216746974e-01	-2.0248048314455169e-01	-6.5390995816811104e-01	-3.8872113143730924e-01	-8.6221618793091415e-01	-4.7685194860740349e-01	-2.2121749192394416e-01	2.9120314475662101e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0951718327265609e-01	-9.4898117156478917e-02	-4.5926396795582713e-01	-8.0839498118752773e-01	2.3478733288322171e-01	-3.2893505277777058e-01	-2.0214128435278192e-01	-6.5060066350852963e-01	-3.8725248986799260e-01	-8.6100714799232980e-01	-4.7597418572611727e-01	-2.2105674354687915e-01	2.9226322861868410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0749221047785519e-01	-9.4237558376441294e-02	-4.5629335850879887e-01	-8.0372462696034130e-01	2.3325228674915582e-01	-3.2623226876380140e-01	-2.0179364678547920e-01	-6.4728081408632032e-01	-3.8578223053602378e-01	-8.5976558847231788e-01	-4.7507888913443325e-01	-2.2090708821341387e-01	2.9332724644981472e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0548182717692329e-01	-9.3583711101705949e-02	-4.5333737583720868e-01	-7.9905844029835771e-01	2.3171924181450870e-01	-3.2355519096476887e-01	-2.0143774043831558e-01	-6.4395150980629479e-01	-3.8431054703690981e-01	-8.5849170035433620e-01	-4.7416630880158867e-01	-2.2076797631400194e-01	2.9439514105866662e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0348592098350663e-01	-9.2936467324129912e-02	-4.5039622184000300e-01	-7.9439740749954890e-01	2.3018856926635078e-01	-3.2090370379818761e-01	-2.0107373342583998e-01	-6.4061382413838996e-01	-3.8283762591766252e-01	-8.5718568304060472e-01	-4.7323669718194267e-01	-2.2063886129640062e-01	2.9546685594501962e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0150438126966433e-01	-9.2295721318114393e-02	-4.4747008834545599e-01	-7.8974248480100495e-01	2.2866062758492037e-01	-3.1827768554892233e-01	-2.0070179186688705e-01	-6.3726880407237352e-01	-3.8136364685661095e-01	-8.5584774423825327e-01	-4.7229030895175539e-01	-2.2051920010295853e-01	2.9654233529844278e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9953709912578119e-01	-9.1661369587913211e-02	-4.4455915732122264e-01	-7.8509459864946940e-01	2.2713576276519060e-01	-3.1567700865229475e-01	-2.0032207978377012e-01	-6.3391747011069532e-01	-3.7988878284650907e-01	-8.5447809984005019e-01	-4.7132740075269175e-01	-2.2040845359214833e-01	2.9762152399671709e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9758396731942305e-01	-9.1033310816688029e-02	-4.4166360108434477e-01	-7.8045464599761771e-01	2.2561430854129522e-01	-3.1310153997119650e-01	-1.9993475901458785e-01	-6.3056081629763150e-01	-3.7841320038033832e-01	-8.5307697379993974e-01	-4.7034823094233441e-01	-2.2030608694430423e-01	2.9870436760402499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9564488025334851e-01	-9.0411445817220465e-02	-4.3878358251102395e-01	-7.7582349462430700e-01	2.2409658661333157e-01	-3.1055114106715581e-01	-1.9953998913798962e-01	-6.2719981028289340e-01	-3.7693705963924140e-01	-8.5164459800357717e-01	-4.6935305935193006e-01	-2.2021157005157377e-01	2.9979081236891365e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9371973392285111e-01	-8.9795677484186431e-02	-4.3591925524594716e-01	-7.7120198347705748e-01	2.2258290687606788e-01	-3.0802566846531604e-01	-1.9913792740975222e-01	-6.2383539341789163e-01	-3.7546051468203823e-01	-8.5018121213405340e-01	-4.6834214705160215e-01	-2.2012437789210065e-01	3.0088080522204224e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9180842587261802e-01	-8.9185910747909714e-02	-4.3307076391097771e-01	-7.6659092303506438e-01	2.2107356764912450e-01	-3.0552497391330508e-01	-1.9872872871050901e-01	-6.2046848088285589e-01	-3.7398371363581645e-01	-8.4868706353303458e-01	-4.6731575612318560e-01	-2.2004399088849333e-01	3.0197429377371496e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8991085515326526e-01	-8.8582052529509972e-02	-4.3023824431303748e-01	-7.6199109569111279e-01	2.1956885590821659e-01	-3.0304890463397421e-01	-1.9831254550397923e-01	-6.1709996184305393e-01	-3.7250679888708255e-01	-8.4716240705748602e-01	-4.6627414944085693e-01	-2.1996989525064409e-01	3.0307122631121315e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8802692227768956e-01	-8.7984011697373604e-02	-4.2742182365099929e-01	-7.5740325615077619e-01	2.1806904751706668e-01	-3.0059730357200920e-01	-1.9788952780507466e-01	-6.1373069963236238e-01	-3.7102990727303869e-01	-8.4560750493219117e-01	-4.6521759045967565e-01	-2.1990158330299794e-01	3.0417155179593034e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8615652917740231e-01	-8.7391699024867861e-02	-4.2462162072143844e-01	-7.5282813184739161e-01	2.1657440745962842e-01	-2.9817000963440221e-01	-1.9745982315723684e-01	-6.1036153196250698e-01	-3.6955317027250523e-01	-8.4402262659825644e-01	-4.6414634301213092e-01	-2.1983855379637826e-01	3.0527521986031458e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8429957915895010e-01	-8.6805027149233396e-02	-4.2183774612308172e-01	-7.4826642337127458e-01	2.1508519007227894e-01	-2.9576685792481522e-01	-1.9702357661840675e-01	-6.0699327115627755e-01	-3.6807671419609356e-01	-8.4240804855780571e-01	-4.6306067111278060e-01	-2.1978031220450503e-01	3.0638218080463404e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8245597686055007e-01	-8.6223910531592063e-02	-4.1907030245981031e-01	-7.4371880491177733e-01	2.1360163927566145e-01	-2.9338767997183673e-01	-1.9658093075501282e-01	-6.0362670440312471e-01	-3.6660066037523514e-01	-8.4076405421503764e-01	-4.6196083877101135e-01	-2.1972637100534903e-01	3.0749238559355567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8062562820906078e-01	-8.5648265418004216e-02	-4.1631938454208461e-01	-7.3918592471078759e-01	2.1212398880588118e-01	-2.9103230395117285e-01	-1.9613202564338761e-01	-6.0026259403552051e-01	-3.6512512534968622e-01	-8.3909093371385679e-01	-4.6084710981195298e-01	-2.1967624994749335e-01	3.0860578585256637e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7880844037736580e-01	-8.5078009801523038e-02	-4.1358507958665880e-01	-7.3466840552634183e-01	2.1065246244478042e-01	-2.8870055490180024e-01	-1.9567699887806270e-01	-5.9690167782456249e-01	-3.6365022105316946e-01	-8.3738898377226290e-01	-4.5971974770554780e-01	-2.1962947630167673e-01	3.0972233386421930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7700432174228090e-01	-8.4513063385190754e-02	-4.1086746741446573e-01	-7.3016684510508090e-01	2.0918727424903524e-01	-2.8639225493611964e-01	-1.9521598558634909e-01	-5.9354466929331307e-01	-3.6217605499683797e-01	-8.3565850751366966e-01	-4.5857901540373902e-01	-2.1958558509771253e-01	3.1084198256423092e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7521318184305854e-01	-8.3953347545927995e-02	-4.0816662064656073e-01	-7.2568181666233100e-01	2.0772862877783477e-01	-2.8410722344416389e-01	-1.9474911844871676e-01	-5.9019225804642939e-01	-3.6070273045024376e-01	-8.3389981429537308e-01	-4.5742517518574788e-01	-2.1954411934699791e-01	3.1196468553742114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7343493134055891e-01	-8.3398785299267961e-02	-4.0548260489801313e-01	-7.2121386936864151e-01	2.0627672131892827e-01	-2.8184527729190129e-01	-1.9427652772441048e-01	-5.8684511011467011e-01	-3.5923034661955500e-01	-8.3211321953433059e-01	-4.5625848851136824e-01	-2.1950463025081632e-01	3.1309039701351438e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7166948197717072e-01	-8.2849301264895772e-02	-4.0281547896966097e-01	-7.1676352884168137e-01	2.0483173811283717e-01	-2.7960623101369958e-01	-1.9379834128183238e-01	-5.8350386831294254e-01	-3.5775899882276047e-01	-8.3029904453042980e-01	-4.5507921588218858e-01	-2.1946667739467904e-01	3.1421907186279374e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6991674653751657e-01	-8.2304821632949263e-02	-4.0016529503761988e-01	-7.1233129764242620e-01	2.0339385657504497e-01	-2.7738989699900879e-01	-1.9331468463320878e-01	-5.8016915261055779e-01	-3.5628877866162673e-01	-8.2845761628746450e-01	-4.5388761671066091e-01	-2.1942982892893390e-01	3.1535066559163250e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6817663881001808e-01	-8.1765274131046214e-02	-3.9753209884047308e-01	-7.0791765577463506e-01	2.0196324551599720e-01	-2.7519608567332315e-01	-1.9282568097307054e-01	-5.7684156051246405e-01	-3.5481977419019084e-01	-8.2658926733194571e-01	-4.5268394919686533e-01	-2.1939366173588892e-01	3.1648513433788823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6644907354935016e-01	-8.1230587992005027e-02	-3.9491592986406626e-01	-7.0352306118668051e-01	2.0054006535876165e-01	-2.7302460567349901e-01	-1.9233145122013240e-01	-5.7352166745023359e-01	-3.5335207007961938e-01	-8.2469433552999349e-01	-4.5146847021287440e-01	-2.1935776158371181e-01	3.1762243486618162e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6473396643983466e-01	-8.0700693922222885e-02	-3.9231682152382613e-01	-6.9914795027481103e-01	1.9912446835420269e-01	-2.7087526401749307e-01	-1.9183211406213513e-01	-5.7021002718165537e-01	-3.5188574777923648e-01	-8.2277316390241717e-01	-4.5024143519453302e-01	-2.1932172326736321e-01	3.1876252456305916e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6303123405979961e-01	-8.0175524070687412e-02	-3.8973480134454513e-01	-6.9479273838702460e-01	1.9771659879354800e-01	-2.6874786626860175e-01	-1.9132778600326797e-01	-5.6690717219781850e-01	-3.5042088567358565e-01	-8.2082610043821702e-01	-4.4900309804052357e-01	-2.1928515073683424e-01	3.1990536143204329e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6134079384693110e-01	-7.9655011998591901e-02	-3.8716989113756922e-01	-6.9045782032672542e-01	1.9631659321823383e-01	-2.6664221669427823e-01	-1.9081858141379088e-01	-5.6361361413664057e-01	-3.4895755923538135e-01	-8.1885349790666084e-01	-4.4775371101852446e-01	-2.1924765721295911e-01	3.2105090408857966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5966256406465732e-01	-7.9139092649528828e-02	-3.8462210717533196e-01	-6.8614357085544353e-01	1.9492458062692916e-01	-2.6455811841960458e-01	-1.9030461258150252e-01	-5.6032984420182186e-01	-3.4749584117424231e-01	-8.1685571366809462e-01	-4.4649352467827719e-01	-2.1920886529108766e-01	3.2219911175488565e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5799646376955698e-01	-7.8627702320242757e-02	-3.8209146036320035e-01	-6.8185034519388366e-01	1.9354068267964361e-01	-2.6249537357550773e-01	-1.8978598976471886e-01	-5.5705633358626683e-01	-3.4603580158109792e-01	-8.1483310948368559e-01	-4.4522278777138868e-01	-2.1916840703289281e-01	3.2334994425470280e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5634241277982817e-01	-7.8120778631918367e-02	-3.7957795640856273e-01	-6.7757847952067152e-01	1.9216501389885063e-01	-2.6045378344179643e-01	-1.8926282124645957e-01	-5.5379353389906960e-01	-3.4457750806819093e-01	-8.1278605132425608e-01	-4.4394174717763735e-01	-2.1912592404660791e-01	3.2450336200796377e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5470033164481909e-01	-7.7618260501985753e-02	-3.7708159598714658e-01	-6.7332829146816420e-01	1.9079768186754470e-01	-2.5843314858511762e-01	-1.8873521338952343e-01	-5.5054187759517959e-01	-3.4312102590460430e-01	-8.1071490917836631e-01	-4.4265064783760044e-01	-2.1908106755597401e-01	3.2565932602537311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5307014161562358e-01	-7.7120088116427649e-02	-3.7460237490652148e-01	-6.6910008061476578e-01	1.8943878742418663e-01	-2.5643326899190783e-01	-1.8820327069220552e-01	-5.4730177840694794e-01	-3.4166641814726567e-01	-8.0862005685983207e-01	-4.4134973269136707e-01	-2.1903349845819545e-01	3.2681779790291219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5145176461675156e-01	-7.6626202902571064e-02	-3.7214028426674889e-01	-6.6489412897321576e-01	1.8808842485447555e-01	-2.5445394419643819e-01	-1.8766709584437910e-01	-5.4407363177677659e-01	-3.4021374576737284e-01	-8.0650187181483268e-01	-4.4003924262312111e-01	-2.1898288737118987e-01	3.2797873981626862e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4984512321887159e-01	-7.6136547502348981e-02	-3.6969531061818062e-01	-6.6071070147434741e-01	1.8674668207991232e-01	-2.5249497340404159e-01	-1.8712678978371017e-01	-5.4085781529011778e-01	-3.3876306777224269e-01	-8.0436073492875848e-01	-4.3871941641138174e-01	-2.1892891467043496e-01	3.2914211451519866e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4825014061261516e-01	-7.5651065746021096e-02	-3.6726743611635310e-01	-6.5655004644588821e-01	1.8541364084312126e-01	-2.5055615560961281e-01	-1.8658245175178895e-01	-5.3765468910816960e-01	-3.3731444132253879e-01	-8.0219703033299072e-01	-4.3739049068464197e-01	-2.1887127051569943e-01	3.3030788531782527e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4666674058344831e-01	-7.5169702626340082e-02	-3.6485663867398349e-01	-6.5241239608586565e-01	1.8408937688989505e-01	-2.4863728971147706e-01	-1.8603417934996747e-01	-5.3446459639960386e-01	-3.3586792184490005e-01	-8.0001114521173766e-01	-4.3605269988220480e-01	-2.1880965486795154e-01	3.3147601610487807e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4509484748759303e-01	-7.4692404273154642e-02	-3.6246289211005456e-01	-6.4829796693025799e-01	1.8277396014795566e-01	-2.4673817462072262e-01	-1.8548206859471658e-01	-5.3128786377072046e-01	-3.3442356313996841e-01	-7.9780346960910353e-01	-4.3470627621996905e-01	-2.1874377749675092e-01	3.3264647131387948e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4353438622898904e-01	-7.4219117928437786e-02	-3.6008616629596379e-01	-6.4420696031451952e-01	1.8146745490240448e-01	-2.4485860936608286e-01	-1.8492621397233919e-01	-5.2812480169346876e-01	-3.3298141748583776e-01	-7.9557439623654769e-01	-4.3335144966091638e-01	-2.1867335797840748e-01	3.3381921593327903e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4198528223728838e-01	-7.3749791921734850e-02	-3.5772642729875292e-01	-6.4013956282869733e-01	1.8016991996786488e-01	-2.4299839319447641e-01	-1.8436670849287526e-01	-5.2497570493081325e-01	-3.3154153573695955e-01	-7.9332432028086219e-01	-4.3198844789009744e-01	-2.1859812568520118e-01	3.3499421549654391e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4044746144685966e-01	-7.3284375646018571e-02	-3.5538363752139623e-01	-6.3609594676583903e-01	1.7888140885730464e-01	-2.4115732566728879e-01	-1.8380364374305969e-01	-5.2184085295894100e-01	-3.3010396741853293e-01	-7.9105363921284233e-01	-4.3061749629385565e-01	-2.1851781976596105e-01	3.3617143607621043e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3892085027679325e-01	-7.2822819533951422e-02	-3.5305775584016735e-01	-6.3207627056343962e-01	1.7760196994755006e-01	-2.3933520675249922e-01	-1.8323710993821263e-01	-5.1872051038587297e-01	-3.2866876081644325e-01	-7.8876275259678352e-01	-4.2923881794306218e-01	-2.1843218911829063e-01	3.3735084427789581e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3740537561188305e-01	-7.2365075034541759e-02	-3.5074873773907433e-01	-6.2808067923770039e-01	1.7633164664149287e-01	-2.3753183691274185e-01	-1.8266719597293918e-01	-5.1561492736602788e-01	-3.2723596306279162e-01	-7.8645206190095118e-01	-4.2785263358014580e-01	-2.1834099235272522e-01	3.3853240723427866e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3590096478457076e-01	-7.1911094590192404e-02	-3.4845653544137878e-01	-6.2410930481043325e-01	1.7507047752699920e-01	-2.3574701718940141e-01	-1.8209398947054611e-01	-5.1252434001040703e-01	-3.2580562021708215e-01	-7.8412197030916153e-01	-4.2645916160966640e-01	-2.1824399774911482e-01	3.3971609259905162e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3440754555782975e-01	-7.1460831614136314e-02	-3.4618109803821068e-01	-6.2016226672838548e-01	1.7381849653254508e-01	-2.3398054928284087e-01	-1.8151757683108100e-01	-5.0944897079198292e-01	-3.2437777734314610e-01	-7.8177288253361910e-01	-4.2505861809222995e-01	-2.1814098320550881e-01	3.4090186854085145e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3292504610896619e-01	-7.1014240468252804e-02	-3.4392237161428346e-01	-6.1623967227487719e-01	1.7257573307958290e-01	-2.3223223562884615e-01	-1.8093804327792573e-01	-5.0638902894600268e-01	-3.2295247858186626e-01	-7.7940520462913343e-01	-4.2365121674151207e-01	-2.1803173617983329e-01	3.4208970373716165e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3145339501431655e-01	-7.0571276441261654e-02	-3.4168029937073202e-01	-6.1234161697362033e-01	1.7134221223167664e-01	-2.3050187947139664e-01	-1.8035547290286488e-01	-5.0334471086490784e-01	-3.2152976721978960e-01	-7.7701934380886140e-01	-4.2223716892417029e-01	-2.1791605362463368e-01	3.4327956736820924e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2999252123482117e-01	-7.0131895727292254e-02	-3.3945482174509417e-01	-6.0846818498459398e-01	1.7011795484041348e-01	-2.2878928493184375e-01	-1.7976994870959392e-01	-5.0031620048758985e-01	-3.2010968575371995e-01	-7.7461570826169002e-01	-4.2081668366245073e-01	-2.1779374191516307e-01	3.4447142911083781e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2854235410244253e-01	-6.9696055404820115e-02	-3.3724587652844146e-01	-6.0461944949191915e-01	1.6890297768813237e-01	-2.2709425707460346e-01	-1.7918155265559779e-01	-4.9730366968275069e-01	-3.1869227595137578e-01	-7.7219470697139503e-01	-4.1938996763926550e-01	-2.1766461677108451e-01	3.4566525913237878e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2710282330741263e-01	-6.9263713415974038e-02	-3.3505339897970171e-01	-6.0079547308365633e-01	1.6769729362749364e-01	-2.2541660196944069e-01	-1.7859036569238609e-01	-4.9430727862614637e-01	-3.1727757890820946e-01	-7.6975674953768591e-01	-4.1795722520554413e-01	-2.1752850317206771e-01	3.4686102808451156e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2567385888628025e-01	-6.8834828546205096e-02	-3.3287732193717517e-01	-5.9699630812346105e-01	1.6650091171791989e-01	-2.2375612675045811e-01	-1.7799646780403724e-01	-4.9132717617152105e-01	-3.1586563510049392e-01	-7.6730224599927699e-01	-4.1651865838967439e-01	-2.1738523526753448e-01	3.4805870709712643e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2425539121073493e-01	-6.8409360404317290e-02	-3.3071757592729140e-01	-5.9322199711410994e-01	1.6531383735894134e-01	-2.2211263967186295e-01	-1.7739993804405368e-01	-4.8836350021507441e-01	-3.1445648443477053e-01	-7.6483160665906180e-01	-4.1507446690882543e-01	-2.1723465628082828e-01	3.4925826777218147e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2284735097717678e-01	-6.7987269402858097e-02	-3.2857408927061876e-01	-5.8947257305283896e-01	1.6413607242048933e-01	-2.2048595016061415e-01	-1.7680085457049174e-01	-4.8541637805329041e-01	-3.1305016629377569e-01	-7.6234524191154296e-01	-4.1362484818199502e-01	-2.1707661840805911e-01	3.5045968217756838e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2144966919702361e-01	-6.7568516738863479e-02	-3.2644678818516093e-01	-5.8574805977851885e-01	1.6296761537015964e-01	-2.1887586886603930e-01	-1.7619929467938034e-01	-4.8248592673402579e-01	-3.1164671957893730e-01	-7.5984356207259818e-01	-4.1216999734457394e-01	-2.1691098271188769e-01	3.5166292284098488e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2006227718770421e-01	-6.7153064374958812e-02	-3.2433559688697378e-01	-5.8204847231067647e-01	1.6180846139749744e-01	-2.1728220770650522e-01	-1.7559533483642017e-01	-4.7957225340074144e-01	-3.1024618274957244e-01	-7.5732697721168718e-01	-4.1071010726429458e-01	-2.1673761901049718e-01	3.5286796274381493e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1868510656433740e-01	-6.6740875020810261e-02	-3.2224043768813115e-01	-5.7837381718037917e-01	1.6065860253533465e-01	-2.1570477991323669e-01	-1.7498905070697521e-01	-4.7667545562977798e-01	-3.0884859385887331e-01	-7.5479589698661231e-01	-4.0924536855837390e-01	-2.1655640576200164e-01	3.5407477531502183e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1731808923205725e-01	-6.6331912114925035e-02	-3.2016123109207112e-01	-5.7472409275303959e-01	1.5951802777822305e-01	-2.1414340007136795e-01	-1.7438051718436323e-01	-4.7379562176062195e-01	-3.0745399058681888e-01	-7.5225073048090707e-01	-4.0777596961170270e-01	-2.1636722994453975e-01	3.5528333442505948e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1596115737896279e-01	-6.5926139806799691e-02	-3.1809789588636511e-01	-5.7109928954315936e-01	1.5838672319800334e-01	-2.1259788415831521e-01	-1.7376980841647149e-01	-4.7093283121909285e-01	-3.0606241027010117e-01	-7.4969188604396086e-01	-4.0630209659594585e-01	-2.1616998693229583e-01	3.5649361437979814e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1461424346967076e-01	-6.5523522939412826e-02	-3.1605034923293229e-01	-5.6749939052111009e-01	1.5726467205654959e-01	-2.1106804957955255e-01	-1.7315699783071156e-01	-4.6808715483342134e-01	-3.0467388992920413e-01	-7.4711977113396322e-01	-4.0482393348940204e-01	-2.1596458036767785e-01	3.5770558991447543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1327728023943981e-01	-6.5124027032059842e-02	-3.1401850675574972e-01	-5.6392437141197371e-01	1.5615185491573677e-01	-2.0955371520187796e-01	-1.7254215815734483e-01	-4.6525865514318832e-01	-3.0328846629272838e-01	-7.4453479216373630e-01	-4.0334166209747996e-01	-2.1575092202990015e-01	3.5891923618766732e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1195020068885079e-01	-6.4727618263528103e-02	-3.1200228262608476e-01	-5.6037420098656532e-01	1.5504824974466611e-01	-2.0805470138425214e-01	-1.7192536145121126e-01	-4.6244738670110691e-01	-3.0190617581908752e-01	-7.4193735434954600e-01	-4.0185546207370176e-01	-2.1552893170017995e-01	3.6013452877528453e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1063293807900743e-01	-6.4334263455609872e-02	-3.1000158964529267e-01	-5.5684884134468082e-01	1.5395383202419971e-01	-2.0657083000629020e-01	-1.7130667911188621e-01	-4.5965339636766628e-01	-3.0052705471569097e-01	-7.3932786156296171e-01	-4.0036551094105910e-01	-2.1529853702380178e-01	3.6135144366459997e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0932542592725240e-01	-6.3943930056951231e-02	-3.0801633932521710e-01	-5.5334824819068840e-01	1.5286857484883834e-01	-2.0510192449448850e-01	-1.7068618190231244e-01	-4.5687672359863252e-01	-2.9915113895571571e-01	-7.3670671618583927e-01	-3.9887198411367181e-01	-2.1505967336923967e-01	3.6256995724830472e+00
