# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2091359659817906e-01	-5.8544949192423867e-01	1.1785252941218387e-01	-6.6719391347792714e-02	-3.3386474492629664e-01	-4.7339885389896091e-01	-3.7937026664844953e-01	-2.9493091240593883e-01	-3.3709625733125503e-01	-8.3364621745087401e-03	-7.7444088434117297e-01	-2.6758018105107689e-01	-3.6928601642182168e-01	-2.2218090483916914e-01	-1.1720321435690187e-01	2.2750412180089343e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1820991937997970e-01	-5.8258138222069922e-01	1.1720296645319850e-01	-6.6237864590414253e-02	-3.3192814571236268e-01	-4.7054943649317049e-01	-3.7716968677798929e-01	-2.9298288745475631e-01	-3.3517315810699189e-01	-8.2969096508550139e-03	-7.7149532390313147e-01	-2.6568917575519319e-01	-3.6712197049423695e-01	-2.2125588530637272e-01	-1.1643793901826947e-01	2.2793782312372386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1553037542538096e-01	-5.7972186752587418e-01	1.1655707031216785e-01	-6.5761861376336841e-02	-3.3000485575278099e-01	-4.6772138550596154e-01	-3.7498459402206230e-01	-2.9105352245566529e-01	-3.3326265994301424e-01	-8.2575198192370788e-03	-7.6853986297206200e-01	-2.6381874434658242e-01	-3.6497350967811715e-01	-2.2033060641410304e-01	-1.1567937088451676e-01	2.2837536150152151e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1287473076448500e-01	-5.7687110487122639e-01	1.1591483912231833e-01	-6.5291300612681680e-02	-3.2809480215165110e-01	-4.6491456898018779e-01	-3.7281488049011774e-01	-2.8914260624323407e-01	-3.3136470338759622e-01	-8.2182892565239255e-03	-7.6557501073959477e-01	-2.6196861432934149e-01	-3.6284052474384043e-01	-2.1940515049785306e-01	-1.1492746121078265e-01	2.2881671630806668e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1024275263942417e-01	-5.7402924656092069e-01	1.1527627035762011e-01	-6.4826102496764557e-02	-3.2619791153105238e-01	-4.6212885382721736e-01	-3.7066043884657662e-01	-2.8724992977150005e-01	-3.2947922831578735e-01	-8.1792148298704334e-03	-7.6260126994438171e-01	-2.6013851674781302e-01	-3.6072290679051799e-01	-2.1847959929369787e-01	-1.1418216079150312e-01	2.2926186683642498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0763420955716423e-01	-5.7119644023633320e-01	1.1464136085302076e-01	-6.4366188497797044e-02	-3.2431411006481109e-01	-4.5936410591633225e-01	-3.6852116231184251e-01	-2.8537528611602941e-01	-3.2760617396804220e-01	-8.1402936797682329e-03	-7.5961913680951543e-01	-2.5832818615783143e-01	-3.5862054726139819e-01	-2.1755403390954678e-01	-1.1344341999812366e-01	2.2971079230467857e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0504887133915651e-01	-5.6837282894089658e-01	1.1401010682426614e-01	-6.3911481338679826e-02	-3.2244332351128613e-01	-4.5662019016108679e-01	-3.6639694466312245e-01	-2.8351847047471662e-01	-3.2574547898751899e-01	-8.1015232038625408e-03	-7.5662910098524538e-01	-2.5653736059739585e-01	-3.5653333795855591e-01	-2.1662853479735761e-01	-1.1271118881562585e-01	2.3016347186155297e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0248650916794082e-01	-5.6555855118520515e-01	1.1338250388730935e-01	-6.3461904977897152e-02	-3.2058547724519187e-01	-4.5389697060272388e-01	-3.6428768023509250e-01	-2.8167928016736887e-01	-3.2389708145611468e-01	-8.0629010415053503e-03	-7.5363164549687911e-01	-2.5476578155681251e-01	-3.5446117105689301e-01	-2.1570318172631425e-01	-1.1198541687788563e-01	2.3061988459193348e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9994689563082825e-01	-5.6275374101235631e-01	1.1275854707731638e-01	-6.3017384591521675e-02	-3.1874049628848278e-01	-4.5119431049071324e-01	-3.6219326392040668e-01	-2.7985751463415537e-01	-3.2206091892925592e-01	-8.0244250590200631e-03	-7.5062724669779468e-01	-2.5301319394835098e-01	-3.5240393911746731e-01	-2.1477805375697184e-01	-1.1126605350189256e-01	2.3108000952227732e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9742980476077167e-01	-5.5995852806346991e-01	1.1213823086726749e-01	-6.2577846555336200e-02	-3.1690830534032233e-01	-4.4851207236047608e-01	-3.6011359117006669e-01	-2.7805297543294855e-01	-3.2023692846950391e-01	-7.9860933356468832e-03	-7.4761637422741745e-01	-2.5127934607545310e-01	-3.5036153510018347e-01	-2.1385322921636951e-01	-1.1055304772084593e-01	2.3154382562591729e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9493501207452697e-01	-5.5717303764333470e-01	1.1152154918616558e-01	-6.2143218427081572e-02	-3.1508882880614447e-01	-4.4585011810837888e-01	-3.5804855799367030e-01	-2.7626546623563963e-01	-3.1842504667900140e-01	-7.9479041501517127e-03	-7.4459949097408551e-01	-2.4956398960153520e-01	-3.4833385237586956e-01	-2.1292878567411616e-01	-1.0984634831615507e-01	2.3201131182825825e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9246229460821919e-01	-5.5439739078615824e-01	1.1090849543685016e-01	-6.1713428928835412e-02	-3.1328199082584524e-01	-4.4320830906405512e-01	-3.5599806095953895e-01	-2.7449479282346650e-01	-3.1662520973080222e-01	-7.9098559680660322e-03	-7.4157705304268884e-01	-2.4786687951841810e-01	-3.4632078473775219e-01	-2.1200479991944213e-01	-1.0914590384836179e-01	2.3248244701186969e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9001143095040397e-01	-5.5163170432135422e-01	1.1029906251342615e-01	-6.1288407929531268e-02	-3.1148771530110803e-01	-4.4058650606014177e-01	-3.5396199719474569e-01	-2.7274076308140477e-01	-3.1483735339912000e-01	-7.8719474295376596e-03	-7.3854950972695532e-01	-2.4618777411442508e-01	-3.4432222641236926e-01	-2.1108134793921979e-01	-1.0845166268701280e-01	2.3295721002146856e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8758220127273774e-01	-5.4887609093934620e-01	1.0969324281830983e-01	-6.0868086427620080e-02	-3.0970592592189178e-01	-4.3798456949947429e-01	-3.5194026438503972e-01	-2.7100318699168091e-01	-3.1306141308853569e-01	-7.8341773377702175e-03	-7.3551730348628597e-01	-2.4452643494217732e-01	-3.4233807206992256e-01	-2.1015850489694812e-01	-1.0776357303949655e-01	2.3343557966879986e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8517438735833831e-01	-5.4613065925734050e-01	1.0909102827889840e-01	-6.0452396533883186e-02	-3.0793654619209637e-01	-4.3540235941982147e-01	-3.4993276077469510e-01	-2.6928187662643460e-01	-3.1129732386219106e-01	-7.7965446480251568e-03	-7.3248086992703043e-01	-2.4288262678612541e-01	-3.4036821683410823e-01	-2.0923634511269812e-01	-1.0708158297887470e-01	2.3391753473740886e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8278777262793739e-01	-5.4339551388502361e-01	1.0849241036386713e-01	-6.0041271454399685e-02	-3.0617949945442624e-01	-4.3283973555623334e-01	-3.4793938516626488e-01	-2.6757664613960364e-01	-3.0954502046899912e-01	-7.7590484571654194e-03	-7.2944063778806134e-01	-2.4125611762984039e-01	-3.3841255629143291e-01	-2.0831494204401252e-01	-1.0640564047072297e-01	2.3440305398731223e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8042214216391190e-01	-5.4067075549016286e-01	1.0789738009910131e-01	-5.9634645473672941e-02	-3.0443470891446939e-01	-4.3029655740104084e-01	-3.4596003692027366e-01	-2.6588731175804847e-01	-3.0780443736992363e-01	-7.7216879937228779e-03	-7.2639702893056790e-01	-2.3964667862310216e-01	-3.3647098650004215e-01	-2.0739436826775703e-01	-1.0573569339900823e-01	2.3489211615956123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7807728273228430e-01	-5.3795648086405701e-01	1.0730592808326390e-01	-5.9232453937922383e-02	-3.0270209766401107e-01	-4.2777268426159648e-01	-3.4399461595484176e-01	-2.6421369177197318e-01	-3.0607550876332690e-01	-7.6844626084622662e-03	-7.2335045833192557e-01	-2.3805408404880771e-01	-3.3454340399807408e-01	-2.0647469546291095e-01	-1.0507168959101958e-01	2.3538469998070481e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7575298280277059e-01	-5.3525278298682200e-01	1.0671804450300985e-01	-5.8834633238540865e-02	-3.0098158870360098e-01	-4.2526797531580451e-01	-3.4204302274524734e-01	-2.6255560652468107e-01	-3.0435816860944426e-01	-7.6473717654277386e-03	-7.2030133408353414e-01	-2.3647811128973295e-01	-3.3262970581156137e-01	-2.0555599439429498e-01	-1.0441357684137786e-01	2.3588078416714775e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7344903256696410e-01	-5.3255975109246279e-01	1.0613371914784682e-01	-5.8441120795724603e-02	-2.9927310496438309e-01	-4.2278228966550357e-01	-3.4010515832343213e-01	-2.6091287840169941e-01	-3.0265235065399848e-01	-7.6104150334485162e-03	-7.1725005739250969e-01	-2.3491854079516539e-01	-3.3072978946189246e-01	-2.0463833489722177e-01	-1.0376130293514114e-01	2.3638034742940905e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7116522395472984e-01	-5.2987747073370373e-01	1.0555294142465192e-01	-5.8051855042277847e-02	-2.9757656932922572e-01	-4.2031548638776461e-01	-3.3818092427746171e-01	-2.5928533181931307e-01	-3.0095798845098581e-01	-7.5735920780860017e-03	-7.1419702258711193e-01	-2.3337515604744435e-01	-3.2884355297285411e-01	-2.0372178586306558e-01	-1.0311481567003178e-01	2.3688336847627700e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6890135064888568e-01	-5.2720602384655646e-01	1.0497570037184688e-01	-5.7666775407592546e-02	-2.9589190465314108e-01	-4.1786742458415499e-01	-3.3627022275093554e-01	-2.5767279321254771e-01	-2.9927501538466472e-01	-7.5369026540040400e-03	-7.1114261712578741e-01	-2.3184774352841830e-01	-3.2697089487726982e-01	-2.0280641522573445e-01	-1.0247406287780057e-01	2.3738982601886685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6665720809825059e-01	-5.2454548881458685e-01	1.0440198467323800e-01	-5.7285822301810126e-02	-2.9421903378303760e-01	-4.1543796342804307e-01	-3.3437295644235776e-01	-2.5607509102262732e-01	-2.9760336469076759e-01	-7.5003465977449852e-03	-7.0808722160972137e-01	-2.3033609268585770e-01	-3.2511171422324781e-01	-2.0189228994903738e-01	-1.0183899244475378e-01	2.3789969877457504e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6443259352912005e-01	-5.2189594053285038e-01	1.0383178267152721e-01	-5.6908937100163301e-02	-2.9255787957680190e-01	-4.1302696220997231e-01	-3.3248902860446761e-01	-2.5449205568394662e-01	-2.9594296947696180e-01	-7.4639238208933454e-03	-7.0503120979876333e-01	-2.2883999589983228e-01	-3.2326591058005189e-01	-2.0097947601493416e-01	-1.0120955233145787e-01	2.3841296547094077e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6222730595525182e-01	-5.1925745047148886e-01	1.0326508238149723e-01	-5.6536062127502333e-02	-2.9090836492173733e-01	-4.1063428038118943e-01	-3.3061834304353627e-01	-2.5292351961058740e-01	-2.9429376274259444e-01	-7.4276343036109582e-03	-7.0197494863063614e-01	-2.2735924844907826e-01	-3.2143338404361615e-01	-2.0006803841265466e-01	-1.0058569059164793e-01	2.3892960484940482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6004114618641436e-01	-5.1663008673892963e-01	1.0270187150287877e-01	-5.6167140643007034e-02	-2.8927041275237375e-01	-4.0825977759535892e-01	-3.2876080411862901e-01	-2.5136931718241085e-01	-2.9265567739772452e-01	-7.3914780885279930e-03	-6.9891879824328884e-01	-2.2589364847737906e-01	-3.1961403524170678e-01	-1.9915804112867369e-01	-9.9967355390353882e-02	2.3944959566897555e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5787391683557257e-01	-5.1401391414470221e-01	1.0214213743290285e-01	-5.5802116825084687e-02	-2.8764394606765931e-01	-4.0590331374853045e-01	-3.2691631674083932e-01	-2.4982928473075122e-01	-2.9102864628148528e-01	-7.3554552749745070e-03	-6.9586311200030282e-01	-2.2444299695997005e-01	-3.1780776533875493e-01	-1.9824954713752960e-01	-9.9354495021268877e-02	2.3997291670979850e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5572542232477006e-01	-5.1140899426181852e-01	1.0158586727854606e-01	-5.5440935756457171e-02	-2.8602888794755504e-01	-4.0356474901740064e-01	-3.2508478637249377e-01	-2.4830326052374663e-01	-2.8941260217979081e-01	-7.3195660135348074e-03	-6.9280823651921786e-01	-2.2300709766999227e-01	-3.1601447604036809e-01	-1.9734261839346859e-01	-9.8747057923375459e-02	2.4049954677663115e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5359546888976640e-01	-5.0881538548870875e-01	1.0103304786847064e-01	-5.5083543409435651e-02	-2.8442516156904402e-01	-4.0124394389592527e-01	-3.2326611902633112e-01	-2.4679108475132253e-01	-2.8780747784240368e-01	-7.2838105009158435e-03	-6.8975451170267121e-01	-2.2158575714500775e-01	-3.1423406959752614e-01	-1.9643731582290511e-01	-9.8144992696852451e-02	2.4102946470222668e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5148386458349029e-01	-5.0623314311069234e-01	1.0048366576466859e-01	-5.4729886631386629e-02	-2.8283269022156948e-01	-3.9894075923033395e-01	-3.2146022126465629e-01	-2.4529259950986640e-01	-2.8621320599939232e-01	-7.2481889751082268e-03	-6.8670227077226098e-01	-2.2017878465359714e-01	-3.1246644881048963e-01	-1.9553369931767700e-01	-9.7548248118277059e-02	2.4156264935062359e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4939041927836029e-01	-5.0366231936096006e-01	9.9937707273812307e-02	-5.4379913130386634e-02	-2.8125139732192223e-01	-3.9665505625258762e-01	-3.1966700019847222e-01	-2.4380764878660735e-01	-2.8462971937699300e-01	-7.2127017108349987e-03	-6.8365184030497861e-01	-2.1878599216204819e-01	-3.1071151703241195e-01	-1.9463182772908508e-01	-9.6956773155144255e-02	2.4209907962034505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4731494466753315e-01	-5.0110296348105021e-01	9.9395158458318089e-02	-5.4033571461068831e-02	-2.7968120642858274e-01	-3.9438669661233294e-01	-3.1788636348659022e-01	-2.4233607844373423e-01	-2.8305695071289949e-01	-7.1773490152662687e-03	-6.8060354027215020e-01	-2.1740719430115540e-01	-3.0896917817268560e-01	-1.9373175886269742e-01	-9.6370516979720641e-02	2.4263873444751045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4525725426512394e-01	-4.9855512178080241e-01	9.8856005147127307e-02	-5.3690811010659062e-02	-2.7812204125553835e-01	-3.9213554240739940e-01	-3.1611821933471562e-01	-2.4087773620226208e-01	-2.8149483277099441e-01	-7.1421312239946114e-03	-6.7755768408075479e-01	-2.1604220833314386e-01	-3.0723933670001485e-01	-1.9283354947390194e-01	-9.5789428982250735e-02	2.4318159280885627e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4321716340545738e-01	-4.9601883769777350e-01	9.8320232946211492e-02	-5.3351581985204205e-02	-2.7657382568558830e-01	-3.8990145621287831e-01	-3.1436247649451893e-01	-2.3943247162568643e-01	-2.7994329835554488e-01	-7.1070486972551862e-03	-6.7451457861700370e-01	-2.1469085411872646e-01	-3.0552189764524135e-01	-1.9193725526419231e-01	-9.5213458783533170e-02	2.4372763372467139e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4119448924138807e-01	-4.9349415185609458e-01	9.7787827248805068e-02	-5.3015835395989606e-02	-2.7503648378314544e-01	-3.8768430110883700e-01	-3.1261904426268550e-01	-2.3800013610342674e-01	-2.7840228032487419e-01	-7.0721018163804033e-03	-6.7147452429211363e-01	-2.1335295408431160e-01	-3.0381676660391854e-01	-1.9104293087816987e-01	-9.4642556246884557e-02	2.4427683626164538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3918905074174777e-01	-4.9098110212476243e-01	9.7258773245371369e-02	-5.2683523046147630e-02	-2.7350993980655469e-01	-3.8548394070670094e-01	-3.1088783247994328e-01	-2.3658058283409583e-01	-2.7687171160453550e-01	-7.0372909804762608e-03	-6.6843781509012701e-01	-2.1202833318936964e-01	-3.0212384973865442e-01	-1.9015062990124049e-01	-9.4076671489509531e-02	2.4482917953563303e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3720066868795218e-01	-4.8847972367534331e-01	9.6733055933309040e-02	-5.2354597517455956e-02	-2.7199411821993769e-01	-3.8330023917435518e-01	-3.0916875153007661e-01	-2.3517366680860233e-01	-2.7535152519999295e-01	-7.0026166033148977e-03	-6.6540473861772453e-01	-2.1071681889397306e-01	-3.0044305378122493e-01	-1.8926040485799331e-01	-9.3515754893291669e-02	2.4538464271433531e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3522916566982319e-01	-4.8599004903909082e-01	9.6210660126399436e-02	-5.2029012157324778e-02	-2.7048894370457183e-01	-3.8113306126000118e-01	-3.0746171233891972e-01	-2.3377924479310844e-01	-2.7384165420883483e-01	-6.9680791104238249e-03	-6.6237557615588449e-01	-2.0941824112651361e-01	-2.9877428603446982e-01	-1.8837230721124520e-01	-9.2959757115023647e-02	2.4594320501989726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3327436608065419e-01	-4.8351210816344242e-01	9.5691570464004810e-02	-5.1706721065972926e-02	-2.6899434116982734e-01	-3.7898227231480808e-01	-3.0576662637333191e-01	-2.3239717531186516e-01	-2.7234203183252670e-01	-6.9336789363727393e-03	-6.5935060271333445e-01	-2.0813243225161593e-01	-2.9711745437398068e-01	-1.8748638736172019e-01	-9.2408629096092182e-02	2.4650484573142659e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3133609611157272e-01	-4.8104592846790634e-01	9.5175771420019165e-02	-5.1387679083790952e-02	-2.6751023576366018e-01	-3.7684773831440072e-01	-3.0408340564015690e-01	-2.3102731862993323e-01	-2.7085259138772699e-01	-6.8994165222400717e-03	-6.5633008708166740e-01	-2.0685922703824916e-01	-2.9547246724958365e-01	-1.8660269464836643e-01	-9.1862322071635180e-02	2.4706954418743141e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2941418374522663e-01	-4.7859153489931999e-01	9.4663247311578810e-02	-5.1071841778891694e-02	-2.6603655288268729e-01	-3.7472932587922281e-01	-3.0241196268516429e-01	-2.2966953673580978e-01	-2.6937326631716813e-01	-6.8652923132530887e-03	-6.5331429189205614e-01	-2.0559846262804518e-01	-2.9383923368662945e-01	-1.8572127734927438e-01	-9.1320787579184368e-02	2.4763727978818046e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2750845874884249e-01	-4.7614894998646934e-01	9.4153982307533676e-02	-5.0759165434846480e-02	-2.6457321818184343e-01	-3.7262690229380518e-01	-3.0075221059196816e-01	-2.2832369332397709e-01	-2.6790399020013439e-01	-6.8313067565956296e-03	-6.5030347367345298e-01	-2.0434997850384190e-01	-2.9221766328709697e-01	-1.8484218268318545e-01	-9.0783977466812341e-02	2.4820803199798491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2561875266667439e-01	-4.7371819389405917e-01	9.3647960436691241e-02	-5.0449607038605106e-02	-2.6312015758363499e-01	-3.7054033552498672e-01	-2.9910406298093728e-01	-2.2698965377738428e-01	-2.6644469676252658e-01	-6.7974602993689012e-03	-6.4729788291219525e-01	-2.0311361645844384e-01	-2.9060766623051876e-01	-1.8396545681157567e-01	-9.0251843900795867e-02	2.4878178034740799e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2374489881189972e-01	-4.7129928447603681e-01	9.3145165595829332e-02	-5.0143124268600091e-02	-2.6167729728701172e-01	-3.6846949423911490e-01	-2.9746743400807929e-01	-2.2566728514988027e-01	-2.6499531988654779e-01	-6.7637533867044132e-03	-6.4429776411293238e-01	-2.0188922056361935e-01	-2.8900915327472787e-01	-1.8309114484129091e-01	-8.9724339372813378e-02	2.4935850443539547e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2188673225797532e-01	-4.6889223732824609e-01	9.2645581557490100e-02	-4.9839675483032163e-02	-2.6024456377584348e-01	-3.6641424781825777e-01	-2.9584223836391099e-01	-2.2435645614860442e-01	-2.6355579362000786e-01	-6.7301864600146609e-03	-6.4130335586078391e-01	-2.0067663713933517e-01	-2.8742203575644609e-01	-1.8221929082771590e-01	-8.9201416706689601e-02	2.4993818393133678e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2004408982949945e-01	-4.6649706584042844e-01	9.2149191977553058e-02	-4.9539219708336975e-02	-2.5882188382704441e-01	-3.6437446637547322e-01	-2.9422839127230765e-01	-2.2305703711635380e-01	-2.6212605218527024e-01	-6.6967599553792740e-03	-6.3831489088464377e-01	-1.9947571472323736e-01	-2.8584622559170819e-01	-1.8134993777846314e-01	-8.8683029064700866e-02	2.5052079857705247e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1821681009259511e-01	-4.6411378124753055e-01	9.1655980402599077e-02	-4.9241716627830487e-02	-2.5740918451832234e-01	-3.6235002076915684e-01	-2.9262580848933700e-01	-2.2176890001393582e-01	-2.6070602998783748e-01	-6.6634743020575898e-03	-6.3533259612156001e-01	-1.9828630404038169e-01	-2.8428163527612976e-01	-1.8048312765755925e-01	-8.8169129953458880e-02	2.5110632818871261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1640473334486258e-01	-4.6174239268036166e-01	9.1165930277062712e-02	-4.8947126570532844e-02	-2.5600639323559143e-01	-3.6034078261649904e-01	-2.9103440630207272e-01	-2.2049191840251758e-01	-2.5929566162460477e-01	-6.6303299211200335e-03	-6.3235669278209683e-01	-1.9710825797322143e-01	-2.8272817788503352e-01	-1.7961890139011447e-01	-8.7659673229382840e-02	2.5169475265868386e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1460770160490942e-01	-4.5938290721554520e-01	9.0679024950181819e-02	-4.8655410500166869e-02	-2.5461343768003958e-01	-3.5834662430609543e-01	-2.8945410152738776e-01	-2.1922596742598235e-01	-2.5789488189177628e-01	-6.5973272241927989e-03	-6.2938739641661301e-01	-1.9594143153185670e-01	-2.8118576707343107e-01	-1.7875729886745156e-01	-8.7154613103774883e-02	2.5228605195731144e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1282555860150257e-01	-4.5703532992480539e-01	9.0195247682749113e-02	-4.8366530004332539e-02	-2.5323024587486392e-01	-3.5636741900972524e-01	-2.8788481151073053e-01	-2.1797092379330418e-01	-2.5650362579246644e-01	-6.5644666123107105e-03	-6.2642491698237468e-01	-1.9478568182454789e-01	-2.7965431707586391e-01	-1.7789835895268352e-01	-8.6653904147513047e-02	2.5288020613463145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1105814976235147e-01	-4.5469966392354816e-01	8.9714581653665956e-02	-4.8080447283853328e-02	-2.5185674617169551e-01	-3.5440304069333317e-01	-2.8632645412488056e-01	-2.1672666576094934e-01	-2.5512182854398874e-01	-6.5317484748710752e-03	-6.2346945891143568e-01	-1.9364086802850081e-01	-2.7813374270611879e-01	-1.7704211948671750e-01	-8.6157501295373071e-02	2.5347719532202060e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0930532220256080e-01	-4.5237591041877451e-01	8.9237009966307346e-02	-4.7797125142293680e-02	-2.5049286725670444e-01	-3.5245336412725020e-01	-2.8477894776868473e-01	-2.1549307311531518e-01	-2.5374942558484359e-01	-6.4991731886806497e-03	-6.2052122117920994e-01	-1.9250685136092621e-01	-2.7662395935681416e-01	-1.7618861729466936e-01	-8.5665359849992934e-02	2.5407699973378088e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0756692471276709e-01	-4.5006406875627886e-01	8.8762515654699739e-02	-4.7516526975646275e-02	-2.4913853815640422e-01	-3.5051826489566285e-01	-2.8324221136577166e-01	-2.1427002715521212e-01	-2.5238635258141667e-01	-6.4667411170969890e-03	-6.1758039737366777e-01	-1.9138349505037364e-01	-2.7512488299886412e-01	-1.7533788819267224e-01	-8.5177435485492545e-02	2.5467959966866025e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0584280774698974e-01	-4.4776413646717156e-01	8.8291081689516077e-02	-4.7238616762185694e-02	-2.4779368824317199e-01	-3.4859761940538070e-01	-2.8171616436324903e-01	-2.1305741067440187e-01	-2.5103254543439613e-01	-6.4344526092510700e-03	-6.1464717576509498e-01	-1.9027066430835018e-01	-2.7363643018082806e-01	-1.7448996699505886e-01	-8.4693684250759418e-02	2.5528497551131406e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0413282341020742e-01	-4.4547610931370402e-01	8.7822690983893420e-02	-4.6963359052489030e-02	-2.4645824724047144e-01	-3.4669130489390593e-01	-2.8020072673037622e-01	-2.1185510794419096e-01	-2.4968794028491637e-01	-6.4023079993522219e-03	-6.1172173937633789e-01	-1.8916822630121849e-01	-2.7215851802814667e-01	-1.7364488752190646e-01	-8.4214062572414372e-02	2.5589310773370419e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0243682544569078e-01	-4.4319998133439470e-01	8.7357326399075980e-02	-4.6690718959619106e-02	-2.4513214522780954e-01	-3.4479919943684789e-01	-2.7869581895721945e-01	-2.1066300469609855e-01	-2.4835247352043568e-01	-6.3703076060673868e-03	-6.0880426605348525e-01	-1.8807605012238418e-01	-2.7069106424226952e-01	-1.7280268260691947e-01	-8.3738527257466139e-02	2.5650397689644064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0075466922210503e-01	-4.4093574488847170e-01	8.6894970749886905e-02	-4.6420662149470021e-02	-2.4381531264542322e-01	-3.4292118195469851e-01	-2.7720136205328344e-01	-2.0948098810459601e-01	-2.4702608178036159e-01	-6.3384517319719780e-03	-6.0589492853692306e-01	-1.8699400676476863e-01	-2.6923398709968144e-01	-1.7196338410564366e-01	-8.3267035495668204e-02	2.5711756365006528e+00
