# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0259806249105365e-01	-7.2605816932665157e-01	-4.2935874675738983e-01	-1.3149332873761341e-01	-3.6720941114035033e-01	-4.7680959850060389e-01	-7.3325063704405469e-01	-5.6841564524011468e-01	-4.2485925575488742e-01	3.4172809271447622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9978215129268788e-01	-7.2326760831740100e-01	-4.2631368885792825e-01	-1.3068003606489242e-01	-3.6506523755480697e-01	-4.7387877234229708e-01	-7.2963911372827295e-01	-5.6576358020333661e-01	-4.2206972718598545e-01	3.4271261243607074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9697832866422198e-01	-7.2046850018124797e-01	-4.2329722960533517e-01	-1.2987237928942366e-01	-3.6293442476642929e-01	-4.7096624125750763e-01	-7.2603403780991027e-01	-5.6311268804399572e-01	-4.1929993243627811e-01	3.4370074947966534e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9418673060257345e-01	-7.1766127101496979e-01	-4.2030907547588076e-01	-1.2907033171649643e-01	-3.6081689886657514e-01	-4.6807201149130828e-01	-7.2243575060048615e-01	-5.6046330898802210e-01	-4.1654986096196961e-01	3.4469247141578876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9140748681744156e-01	-7.1484634298962946e-01	-4.1734893521526867e-01	-1.2827386619823841e-01	-3.5871258666577555e-01	-4.6519608417875158e-01	-7.1884458484529901e-01	-5.5781577530099979e-01	-4.1381949607266488e-01	3.4568774609470698e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8864072086368948e-01	-7.1202413424499289e-01	-4.1441651986562272e-01	-1.2748295516123104e-01	-3.5662141566811878e-01	-4.6233845553108427e-01	-7.1526086480670581e-01	-5.5517041137469747e-01	-4.1110881517559617e-01	3.4668654164563875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8588655027281114e-01	-7.0919505878869005e-01	-4.1151154278997709e-01	-1.2669757063314341e-01	-3.5454331404621553e-01	-4.5949911701711321e-01	-7.1168490635001413e-01	-5.5252753381527608e-01	-4.0841779001359196e-01	3.4768882647590633e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8314508668343920e-01	-7.0635952640008870e-01	-4.0863371969438106e-01	-1.2591768426840863e-01	-3.5247821061674672e-01	-4.5667805553979257e-01	-7.0811701703181307e-01	-5.4988745153304264e-01	-4.0574638689685166e-01	3.4869456927002238e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8041643597079714e-01	-7.0351794253885702e-01	-4.0578276864771845e-01	-1.2514326737296047e-01	-3.5042603481661388e-01	-4.5387525360810443e-01	-7.0455749619057562e-01	-5.4725046583361270e-01	-4.0309456692858747e-01	3.4970373898871761e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7770069837504819e-01	-7.0067070825815236e-01	-4.0295841009934380e-01	-1.2437429092805803e-01	-3.4838671667969784e-01	-4.5109068950431980e-01	-7.0100663503938121e-01	-5.4461687051036811e-01	-4.0046228622461050e-01	3.5071630486790912e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7499796862848143e-01	-6.9781822012241657e-01	-4.0016036689462448e-01	-1.2361072561321604e-01	-3.4636018681423164e-01	-4.4832433744670186e-01	-6.9746471676059374e-01	-5.4198695193807989e-01	-3.9784949612692888e-01	3.5173223641761515e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7230833608146611e-01	-6.9496087012970953e-01	-3.9738836428849050e-01	-1.2285254182826610e-01	-3.4434637638079679e-01	-4.4557616774774766e-01	-6.9393201660235193e-01	-5.3936098916758823e-01	-3.9525614341144649e-01	3.5275150342081538e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6963188482714191e-01	-6.9209904563853775e-01	-3.9464212995707176e-01	-1.2209970971457218e-01	-3.4234521707094379e-01	-4.4284614696803520e-01	-6.9040880197672294e-01	-5.3673925402141831e-01	-3.9268217048983556e-01	3.5377407593226224e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6696869382477663e-01	-6.8923312929913094e-01	-3.9192139400751852e-01	-1.2135219917542170e-01	-3.4035664108644559e-01	-4.4013423806576513e-01	-6.8689533255937296e-01	-5.3412201119023717e-01	-3.9012751560567821e-01	3.5479992427724278e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6431883702176346e-01	-6.8636349898908355e-01	-3.8922588898608063e-01	-1.2060997989561514e-01	-3.3838058111917807e-01	-4.3744040054208022e-01	-6.8339186039062927e-01	-5.3150951833003457e-01	-3.8759211302496177e-01	3.5582901905029596e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6168238347420426e-01	-6.8349052775332830e-01	-3.8655534988453050e-01	-1.1987302136027729e-01	-3.3641697033163631e-01	-4.3476459058223987e-01	-6.7989862997778072e-01	-5.2890202615993875e-01	-3.8507589322101898e-01	3.5686133111388521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5905939746604613e-01	-6.8061458374835526e-01	-3.8390951414500502e-01	-1.1914129287291357e-01	-3.3446574233807819e-01	-4.3210676119273683e-01	-6.7641587839850903e-01	-5.2629977856056331e-01	-3.8257878305401116e-01	3.5789683159703078e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5644993862673838e-01	-6.7773603019062489e-01	-3.8128812166334553e-01	-1.1841476357273448e-01	-3.3252683118630266e-01	-4.2946686233444159e-01	-6.7294383540530855e-01	-5.2370301267279651e-01	-3.8010070594504397e-01	3.5893549189390059e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5385406204737244e-01	-6.7485522530908848e-01	-3.7869091479099992e-01	-1.1769340245126408e-01	-3.3060017134004938e-01	-4.2684484105185000e-01	-6.6948272353078553e-01	-5.2111195899694640e-01	-3.7764158204502202e-01	3.5997728366236683e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5127181839527825e-01	-6.7197252230176185e-01	-3.7611763833556600e-01	-1.1697717836826489e-01	-3.2868569766202654e-01	-4.2424064159853225e-01	-6.6603275819371288e-01	-5.1852684149215411e-01	-3.7520132839833409e-01	3.6102217882252394e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4870325402705385e-01	-6.6908826929626430e-01	-3.7356803956003659e-01	-1.1626606006699375e-01	-3.2678334539755410e-01	-4.2165420555884642e-01	-6.6259414780573389e-01	-5.1594787767599126e-01	-3.7277985910147027e-01	3.6207014955517565e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4614841110000092e-01	-6.6620280931425524e-01	-3.7104186818081197e-01	-1.1556001618880957e-01	-3.2489305015882441e-01	-4.1908547196602169e-01	-6.5916709387860195e-01	-5.1337527872417177e-01	-3.7037708545667791e-01	3.6312116830028880e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4360732768194444e-01	-6.6331648023967893e-01	-3.6853887636454447e-01	-1.1485901528715979e-01	-3.2301474790976609e-01	-4.1653437741667415e-01	-6.5575179113185667e-01	-5.1080924957029372e-01	-3.6799291612074919e-01	3.6417520775541870e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4108003785942951e-01	-6.6042961479075635e-01	-3.6605881872387330e-01	-1.1416302584096219e-01	-3.2114837495151144e-01	-4.1400085618185073e-01	-6.5234842760082989e-01	-5.0824998900554685e-01	-3.6562725724904760e-01	3.6523224087410497e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3856657184425601e-01	-6.5754254049562233e-01	-3.6360145231210489e-01	-1.1347201626740033e-01	-3.1929386790845660e-01	-4.1148484031467608e-01	-6.4895718474489605e-01	-5.0569768977831397e-01	-3.6328001263487941e-01	3.6629224086424270e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3606695607837004e-01	-6.5465557967153831e-01	-3.6116653661689929e-01	-1.1278595493415962e-01	-3.1745116371490661e-01	-4.0898625975468295e-01	-6.4557823755586130e-01	-5.0315253869360088e-01	-3.6095108384430163e-01	3.6735518118642752e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3358121333707067e-01	-6.5176904940759439e-01	-3.5875383355301171e-01	-1.1210481017111674e-01	-3.1562019960229770e-01	-4.0650504242891167e-01	-6.4221175466641478e-01	-5.0061471671223756e-01	-3.5864037034648055e-01	3.6842103555227865e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3110936283054047e-01	-6.4888326155080867e-01	-3.5636310745414168e-01	-1.1142855028150643e-01	-3.1380091308698382e-01	-4.0404111434984752e-01	-6.3885789845854957e-01	-4.9808439904978064e-01	-3.5634776963969433e-01	3.6948977792273991e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2865142030368869e-01	-6.4599852269555491e-01	-3.5399412506393912e-01	-1.1075714355257973e-01	-3.1199324195858641e-01	-4.0159439971028377e-01	-6.3551682517187780e-01	-4.9556175527507351e-01	-3.5407317737308852e-01	3.7056138250636041e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2620739813429964e-01	-6.4311513417621291e-01	-3.5164665552621566e-01	-1.1009055826577727e-01	-3.1019712426888812e-01	-3.9916482097518269e-01	-6.3218868501175507e-01	-4.9304694940840121e-01	-3.5181648746427807e-01	3.7163582375755797e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2377730542948766e-01	-6.4023339206296292e-01	-3.4932047037440350e-01	-1.0942876270643269e-01	-3.0841249832126311e-01	-3.9675229897060821e-01	-6.2887362225715082e-01	-4.9054014001919216e-01	-3.4957759221290347e-01	3.7271307637486357e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2136114812045000e-01	-6.3735358716064294e-01	-3.4701534352031055e-01	-1.0877172517302225e-01	-3.0663930266063699e-01	-3.9435675296981054e-01	-6.2557177536818409e-01	-4.8804148032321770e-01	-3.4735638241023542e-01	3.7379311529915169e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1895892905552762e-01	-6.3447600501057200e-01	-3.4473105124220643e-01	-1.0811941398598129e-01	-3.0487747606396026e-01	-3.9197810077653017e-01	-6.2228327709326481e-01	-4.8555111827924674e-01	-3.4515274744493085e-01	3.7487591571185477e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1657064809156602e-01	-6.3160092589525507e-01	-3.4246737217228884e-01	-1.0747179749610129e-01	-3.0312695753118596e-01	-3.8961625880560052e-01	-6.1900825457576936e-01	-4.8306919668510467e-01	-3.4296657540503483e-01	3.7596145303316577e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1419630218358550e-01	-6.2872862484587677e-01	-3.4022408728355968e-01	-1.0682884409252377e-01	-3.0138768627674040e-01	-3.8727114216091341e-01	-6.1574682946020154e-01	-4.8059585327310356e-01	-3.4079775317632865e-01	3.7704970292022733e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1183588547276490e-01	-6.2585937165251282e-01	-3.3800097987615296e-01	-1.0619052221034914e-01	-2.9965960172147510e-01	-3.8494266471082089e-01	-6.1249911799776668e-01	-4.7813122080479847e-01	-3.3864616653711505e-01	3.7814064126531171e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0948938937274337e-01	-6.2299343087694714e-01	-3.3579783556315063e-01	-1.0555680033787304e-01	-2.9794264348508614e-01	-3.8263073916104356e-01	-6.0926523115131781e-01	-4.7567542716503886e-01	-3.3651170024954186e-01	3.7923424419398946e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0715680265424431e-01	-6.2013106186802247e-01	-3.3361444225591586e-01	-1.0492764702346534e-01	-2.9623675137899153e-01	-3.8033527712514964e-01	-6.0604527469961211e-01	-4.7322859545527596e-01	-3.3439423814754887e-01	3.8033048806329064e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0483811152804200e-01	-6.1727251877944134e-01	-3.3145059014898159e-01	-1.0430303088210666e-01	-2.9454186539965393e-01	-3.7805618919267164e-01	-6.0283934934083883e-01	-4.7079084408609440e-01	-3.3229366322153886e-01	3.8142934945985822e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0253329972626506e-01	-6.1441805058991228e-01	-3.2930607170452014e-01	-1.0368292060159803e-01	-2.9285792572233282e-01	-3.7579338499492615e-01	-5.9964755079536225e-01	-4.6836228686894316e-01	-3.3020985769985356e-01	3.8253080519809495e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0024234858205765e-01	-6.1156790112557957e-01	-3.2718068163642949e-01	-1.0306728494845278e-01	-2.9118487269526150e-01	-3.7354677326860292e-01	-5.9646996990764845e-01	-4.6594303310702678e-01	-3.2814270312715454e-01	3.8363483231830440e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9796523710761073e-01	-6.0872230908462777e-01	-3.2507421689405958e-01	-1.0245609277348695e-01	-2.8952264683422713e-01	-3.7131626191717743e-01	-5.9330669274731984e-01	-4.6353318768534585e-01	-3.2609208043978460e-01	3.8474140808482855e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9570194207056958e-01	-6.0588150806399355e-01	-3.2298647664560814e-01	-1.0184931301712079e-01	-2.8787118881754820e-01	-3.6910175807021872e-01	-5.9015780070932322e-01	-4.6113285115984454e-01	-3.2405787003820707e-01	3.8585050998417989e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9345243806883279e-01	-6.0304572658809363e-01	-3.2091726226121342e-01	-1.0124691471440067e-01	-2.8623043948143689e-01	-3.6690316814064022e-01	-5.8702337061314314e-01	-4.5874211984565538e-01	-3.2203995185659851e-01	3.8696211572317307e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9121669760376754e-01	-6.0021518813948538e-01	-3.1886637729576667e-01	-1.0064886699975736e-01	-2.8460033981572902e-01	-3.6472039787996585e-01	-5.8390347480106697e-01	-4.5636108590441699e-01	-3.2003820542968431e-01	3.8807620322705243e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8899469115183644e-01	-5.9739011119138241e-01	-3.1683362747146915e-01	-1.0005513911150728e-01	-2.8298083095997384e-01	-3.6255335243165304e-01	-5.8079818123543103e-01	-4.5398983743063914e-01	-3.1805250995689355e-01	3.8919275063762009e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8678638723467584e-01	-5.9457070924194233e-01	-3.1481882066015587e-01	-9.9465700396110746e-02	-2.8137185419987193e-01	-3.6040193638254026e-01	-5.7770755359485271e-01	-4.5162845853710881e-01	-3.1608274436391853e-01	3.9031173631136231e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8459175248761801e-01	-5.9175719085024281e-01	-3.1282176686540958e-01	-9.8880520312197503e-02	-2.7977335096404288e-01	-3.5826605381246923e-01	-5.7463165136940264e-01	-4.4927702943930614e-01	-3.1412878736174871e-01	3.9143313881757815e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8241075172669736e-01	-5.8894975967387553e-01	-3.1084227820448357e-01	-9.8299568434368045e-02	-2.7818526282112199e-01	-3.5614560834213171e-01	-5.7157052995469526e-01	-4.4693562653883190e-01	-3.1219051750326599e-01	3.9255693693650677e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8024334801413656e-01	-5.8614861450807321e-01	-3.0888016889005321e-01	-9.7722814456781187e-02	-2.7660753147716016e-01	-3.5404050317919966e-01	-5.6852424074488528e-01	-4.4460432250581733e-01	-3.1026781323746871e-01	3.9368310965745890e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7808950272235126e-01	-5.8335394932630091e-01	-3.0693525521181864e-01	-9.7150228196538818e-02	-2.7504009877332758e-01	-3.5195064116278491e-01	-5.6549283122454164e-01	-4.4228318636031466e-01	-3.0836055296139864e-01	3.9481163617694932e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7594917559647428e-01	-5.8056595332222505e-01	-3.0500735551797148e-01	-9.6581779596873404e-02	-2.7348290668390224e-01	-3.4987592480627555e-01	-5.6247634505937827e-01	-4.3997228355265589e-01	-3.0646861506984713e-01	3.9594249589683290e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7382232481543332e-01	-5.7778481095300316e-01	-3.0309629019654610e-01	-9.6017438730150548e-02	-2.7193589731453499e-01	-3.4781625633860525e-01	-5.5947482218583311e-01	-4.3767167604276286e-01	-3.0459187800290471e-01	3.9707566842244475e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7170890705159060e-01	-5.7501070198380844e-01	-3.0120188165667156e-01	-9.5457175800692434e-02	-2.7039901290077717e-01	-3.4577153774399288e-01	-5.5648829889947726e-01	-4.3538142237841165e-01	-3.0273022029142754e-01	3.9821113356074354e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6960887752896981e-01	-5.7224380153352028e-01	-2.9932395430973729e-01	-9.4900961147431531e-02	-2.6887219580686439e-01	-3.4374167080020568e-01	-5.5351680794223745e-01	-4.3310157777243530e-01	-3.0088352060048229e-01	3.9934887131846137e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6752219008008874e-01	-5.6948428012152419e-01	-2.9746233455049265e-01	-9.4348765246400415e-02	-2.6735538852473967e-01	-3.4172655711538880e-01	-5.5056037858842855e-01	-4.3083219417886270e-01	-2.9905165777084147e-01	4.0048886190025703e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6544879720142120e-01	-5.6673230371553274e-01	-2.9561685073808680e-01	-9.3800558713067875e-02	-2.6584853367330946e-01	-3.3972609816349908e-01	-5.4761903672957279e-01	-4.2857332036798679e-01	-2.9723451085858643e-01	4.0163108570687678e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6338865010750299e-01	-5.6398803378037943e-01	-2.9378733317707001e-01	-9.3256312304526176e-02	-2.6435157399792120e-01	-3.3774019531839683e-01	-5.4469280495801631e-01	-4.2632500200036033e-01	-2.9543195917288290e-01	4.0277552333332070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6134169878370614e-01	-5.6125162732771394e-01	-2.9197361409836392e-01	-9.2715996921535704e-02	-2.6286445237005013e-01	-3.3576874988662325e-01	-5.4178170264931480e-01	-4.2408728169971488e-01	-2.9364388231199146e-01	4.0392215556701547e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5930789203770636e-01	-5.5852323696652562e-01	-2.9017552764021459e-01	-9.2179583610435989e-02	-2.6138711178718643e-01	-3.3381166313891708e-01	-5.3888574604339967e-01	-4.2186019912479883e-01	-2.9187016019756812e-01	4.0507096338599560e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5728717754965300e-01	-5.5580301095445717e-01	-2.8839290982914056e-01	-9.1647043564928130e-02	-2.5991949537291581e-01	-3.3186883634049880e-01	-5.3600494832450984e-01	-4.1964379104013794e-01	-2.9011067310731453e-01	4.0622192795709138e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5527950192107949e-01	-5.5309109324982031e-01	-2.8662559856088543e-01	-9.1118348127731966e-02	-2.5846154637717633e-01	-3.2994017078016730e-01	-5.3313931969989026e-01	-4.1743809138571397e-01	-2.8836530170603586e-01	4.0737503063412435e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5328481072255907e-01	-5.5038762356427928e-01	-2.8487343358138617e-01	-9.0593468792128734e-02	-2.5701320817669004e-01	-3.2802556779824066e-01	-5.3028886747725468e-01	-4.1524313134556406e-01	-2.8663392707515445e-01	4.0853025295611287e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5130304854013783e-01	-5.4769273741612712e-01	-2.8313625646776563e-01	-9.0072377203390383e-02	-2.5557442427555621e-01	-3.2612492881338534e-01	-5.2745359614100940e-01	-4.1305893941530053e-01	-2.8491643074074180e-01	4.0968757664548479e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4933415902056358e-01	-5.4500656618410925e-01	-2.8141391060936150e-01	-8.9555045160102376e-02	-2.5414513830599617e-01	-3.2423815534835648e-01	-5.2463350742724169e-01	-4.1088554146855488e-01	-2.8321269470010957e-01	4.1084698360630050e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4737808491532912e-01	-5.4232923716173720e-01	-2.7970624118879633e-01	-8.9041444615385615e-02	-2.5272529402924238e-01	-3.2236514905469799e-01	-5.2182860039747092e-01	-4.0872296082234738e-01	-2.8152260144702029e-01	4.1200845592248392e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4543476812355434e-01	-5.3966087361204129e-01	-2.7801309516309958e-01	-8.8531547678019962e-02	-2.5131483533656618e-01	-3.2050581173642162e-01	-5.1903887151116423e-01	-4.0657121830138615e-01	-2.7984603399555819e-01	4.1317197585606529e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4350414973373050e-01	-5.3700159482270826e-01	-2.7633432124488971e-01	-8.8025326613476923e-02	-2.4991370625042800e-01	-3.1866004537270703e-01	-5.1626431469702505e-01	-4.0443033230129938e-01	-2.7818287590271312e-01	4.1433752584543138e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4158617006433989e-01	-5.3435151616155752e-01	-2.7466976988362174e-01	-8.7522753844863826e-02	-2.4852185092575024e-01	-3.1682775213965098e-01	-5.1350492142304827e-01	-4.0230031885080375e-01	-2.7653301128971997e-01	4.1550508850358847e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3968076870338199e-01	-5.3171074913231153e-01	-2.7301929324690893e-01	-8.7023801953782745e-02	-2.4713921365130076e-01	-3.1500883443109456e-01	-5.1076068076535830e-01	-4.0018119167282040e-01	-2.7489632486220195e-01	4.1667464661643399e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3778788454681741e-01	-5.2907940143060150e-01	-2.7138274520192318e-01	-8.6528443681111469e-02	-2.4576573885117850e-01	-3.1320319487855935e-01	-5.0803157947582445e-01	-3.9807296224453392e-01	-2.7327270192915620e-01	4.1784618314104023e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3590745583596171e-01	-5.2645757700018003e-01	-2.6975998129688450e-01	-8.6036651927707514e-02	-2.4440137108639676e-01	-3.1141073637032324e-01	-5.0531760204847054e-01	-3.9597563985641043e-01	-2.7166202842083104e-01	4.1901968120394759e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3403942019383737e-01	-5.2384537608928505e-01	-2.6815085874263778e-01	-8.5548399755037946e-02	-2.4304605505655461e-01	-3.0963136206965891e-01	-5.0261873078467478e-01	-3.9388923167017564e-01	-2.7006419090552752e-01	4.2019512409947035e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3218371466051494e-01	-5.2124289530712176e-01	-2.6655523639433149e-01	-8.5063660385742451e-02	-2.4169973560159055e-01	-3.0786497543226737e-01	-4.9993494585717396e-01	-3.9181374277576170e-01	-2.6847907660537240e-01	4.2137249528801339e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3034027572745922e-01	-5.1865022768041291e-01	-2.6497297473319570e-01	-8.4582407204128754e-02	-2.4036235770361139e-01	-3.0611148022293061e-01	-4.9726622537288212e-01	-3.8974917624722893e-01	-2.6690657341109597e-01	4.2255177839440012e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2850903937089942e-01	-5.1606746270998982e-01	-2.6340393584842747e-01	-8.4104613756605731e-02	-2.3903386648878922e-01	-3.0437078053140665e-01	-4.9461254543452327e-01	-3.8769553319767563e-01	-2.6534656989585553e-01	4.2373295720621202e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2668994108424693e-01	-5.1349468642737706e-01	-2.6184798341918991e-01	-8.3630253752056988e-02	-2.3771420722932163e-01	-3.0264278078759665e-01	-4.9197388020109611e-01	-3.8565281283313518e-01	-2.6379895532813791e-01	4.2491601567214090e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2488291590957968e-01	-5.1093198145133811e-01	-2.6030498269672347e-01	-8.3159301062155355e-02	-2.3640332534544745e-01	-3.0092738577600325e-01	-4.8935020194717688e-01	-3.8362101250547859e-01	-2.6226361968377954e-01	4.2610093790035251e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2308789846821157e-01	-5.0837942704435435e-01	-2.5877480048657969e-01	-8.2691729721627416e-02	-2.3510116640751327e-01	-2.9922450064950790e-01	-4.8674148112106885e-01	-3.8160012776432445e-01	-2.6074045365713400e-01	4.2728770815686197e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2130482299036545e-01	-5.0583709916898945e-01	-2.5725730513097511e-01	-8.2227513928460463e-02	-2.3380767613808459e-01	-2.9753403094248643e-01	-4.8414768640181349e-01	-3.7959015240797106e-01	-2.5922934867142328e-01	4.2847631086392273e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1953362334397556e-01	-5.0330507054412055e-01	-2.5575236649127520e-01	-8.1766628044065107e-02	-2.3252280041409573e-01	-2.9585588258328727e-01	-4.8156878475506981e-01	-3.7759107853335305e-01	-2.5773019688830479e-01	4.2966673059842595e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1777423306262864e-01	-5.0078341070100285e-01	-2.5425985593060341e-01	-8.1309046593387058e-02	-2.3124648526903560e-01	-2.9418996190609020e-01	-4.7900474148787414e-01	-3.7560289658504253e-01	-2.5624289121668198e-01	4.3085895209031468e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1602658537267181e-01	-4.9827218603912810e-01	-2.5277964629658572e-01	-8.0854744264977338e-02	-2.2997867689515952e-01	-2.9253617566217333e-01	-4.7645552030229577e-01	-3.7362559540329426e-01	-2.5476732532079166e-01	4.3205296022100832e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1429061321949758e-01	-4.9577145988186794e-01	-2.5131161190422846e-01	-8.0403695911016565e-02	-2.2871932164572797e-01	-2.9089443103060036e-01	-4.7392108334799349e-01	-3.7165916227115198e-01	-2.5330339362759613e-01	4.3324874002184171e+00
