# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2451332446926776e-01	-5.6405506524575222e-01	8.2460877877785360e-02	-5.6122267729805615e-02	-3.2819801640508789e-01	-4.6956655587859641e-01	-3.6551589705252213e-01	-2.8622569208027110e-01	-3.0617611308750547e-01	-4.3964812193202453e-02	-7.3843300052242922e-01	-2.6866506032233539e-01	-3.4402680348435044e-01	-2.5941795746126861e-01	-1.1936972543206353e-01	2.7920397800944232e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2185485321454202e-01	-5.6127073465676858e-01	8.2020768094264326e-02	-5.5720854765509524e-02	-3.2630072018668466e-01	-4.6679377113386100e-01	-3.6338958802168059e-01	-2.8437900617942891e-01	-3.0446120898253864e-01	-4.3727821484541379e-02	-7.3586441618469411e-01	-2.6682256660513493e-01	-3.4201561372676875e-01	-2.5828634622293006e-01	-1.1862697026266972e-01	2.7982193462183806e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1921883708505492e-01	-5.5849531483787851e-01	8.1582818992028849e-02	-5.5323983468478541e-02	-3.2441636500501053e-01	-4.6404075539814182e-01	-3.6127835219704324e-01	-2.8254924143798910e-01	-3.0275689311525777e-01	-4.3492146309628818e-02	-7.3328115092922663e-01	-2.6499911748547156e-01	-3.4001884684619821e-01	-2.5715542144055625e-01	-1.1789012878274355e-01	2.8044362370668292e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1660507859576440e-01	-5.5572894511339554e-01	8.1147037731601132e-02	-5.4931588371916897e-02	-3.2254488237174878e-01	-4.6130740469811088e-01	-3.5918208617637454e-01	-2.8073621649900049e-01	-3.0106312803256441e-01	-4.3257781802262051e-02	-7.3068372754529998e-01	-2.6319447518780220e-01	-3.3803640326758466e-01	-2.5602527919190665e-01	-1.1715916527586041e-01	2.8106902320103195e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1401338087079498e-01	-5.5297176038384577e-01	8.0713430863611532e-02	-5.4543605025009316e-02	-3.2068620324476638e-01	-4.5859361360767770e-01	-3.5710068691414992e-01	-2.7893975170633206e-01	-2.9937987545478928e-01	-4.3024723167331101e-02	-7.2807266421007777e-01	-2.6140840480291633e-01	-3.3606818366883684e-01	-2.5489601427028596e-01	-1.1643404349578626e-01	2.8169811102825193e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1144354770045877e-01	-5.5022389118989090e-01	8.0282004344925106e-02	-5.4159969979007593e-02	-3.1884025806350635e-01	-4.5589927533365554e-01	-3.5503405173134744e-01	-2.7715966910840500e-01	-2.9770709630936593e-01	-4.2792965673214632e-02	-7.2544847436228832e-01	-2.5964067426892262e-01	-3.3411408899622697e-01	-2.5376772016920296e-01	-1.1571472669970215e-01	2.8233086510217751e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0889538359536665e-01	-5.4748546377639806e-01	7.9852763554471254e-02	-5.3780620773379542e-02	-3.1700697678333772e-01	-4.5322428179882723e-01	-3.5298207832477568e-01	-2.7539579246086204e-01	-2.9604475076355902e-01	-4.2562504644612739e-02	-7.2281166658163731e-01	-2.5789105435166410e-01	-3.3217402047911893e-01	-2.5264048906808317e-01	-1.1500117768047402e-01	2.8296726333118318e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0636869383775454e-01	-5.4475660015662863e-01	7.9425713308778914e-02	-5.3405495922030082e-02	-3.1518628890891809e-01	-4.5056852372249406e-01	-3.5094466477595598e-01	-2.7364794722822344e-01	-2.9439279825627840e-01	-4.2333335455792362e-02	-7.2016274447393835e-01	-2.5615931862460145e-01	-3.3024787964404173e-01	-2.5151441181901779e-01	-1.1429335879798207e-01	2.8360728362217014e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0386328453009546e-01	-5.4203741817648987e-01	7.9000857877219999e-02	-5.3034534899597585e-02	-3.1337812352656819e-01	-4.4793189069854106e-01	-3.4892170955958152e-01	-2.7191596058457873e-01	-2.9275119752900364e-01	-4.2105453524231250e-02	-7.1750220656186692e-01	-2.5444524344819397e-01	-3.2833556832814098e-01	-2.5038957793453775e-01	-1.1359123200952326e-01	2.8425090388446970e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0137896264110812e-01	-5.3932803157881959e-01	7.8578200996962194e-02	-5.2667678127833774e-02	-3.1158240933568365e-01	-4.4531427127107892e-01	-3.4691311155156540e-01	-2.7019966141335444e-01	-2.9111990665584414e-01	-4.1878854304646565e-02	-7.1483054618132946e-01	-2.5274860794881859e-01	-3.2643698869202042e-01	-2.4926607557639857e-01	-1.1289475889930273e-01	2.8489810203366175e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9891553604925628e-01	-5.3662855006766608e-01	7.8157745887637228e-02	-5.2304866962070928e-02	-3.0979907467922263e-01	-4.4271555300772236e-01	-3.4491877003670418e-01	-2.6849888030620839e-01	-2.8949888307275407e-01	-4.1653533283387563e-02	-7.1214825138336690e-01	-2.5106919399725325e-01	-3.2455204323200559e-01	-2.4814399154535627e-01	-1.1220390070702971e-01	2.8554885599530966e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9647281358381276e-01	-5.3393907937250740e-01	7.7739495265722200e-02	-5.1946043677782404e-02	-3.0802804757325924e-01	-4.4013562257054412e-01	-3.4293858471596816e-01	-2.6681344956108921e-01	-2.8788808360593465e-01	-4.1429485973185645e-02	-7.0945580484153070e-01	-2.4940678618675660e-01	-3.2268063479184167e-01	-2.4702341127192720e-01	-1.1151861835563340e-01	2.8620314370861246e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9405060506359696e-01	-5.3125972131240862e-01	7.7323451358642645e-02	-5.1591151457240796e-02	-3.0626925573565411e-01	-4.3757436578477032e-01	-3.4097245571343043e-01	-2.6514320317950035e-01	-2.8628746449943498e-01	-4.1206707908238743e-02	-7.0675368376466141e-01	-2.4776117181077836e-01	-3.2082266657384961e-01	-2.4590441880810668e-01	-1.1083887247811093e-01	2.8686094312997317e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9164872133345313e-01	-5.2859057386004593e-01	7.6909615918595950e-02	-5.1240134376278668e-02	-3.0452262661383933e-01	-4.3503166770526885e-01	-3.3902028358286301e-01	-2.6348797686301456e-01	-2.8469698144198585e-01	-4.0985194639620075e-02	-7.0404235981501384e-01	-2.4613214084032464e-01	-3.1897804214956443e-01	-2.4478709682003552e-01	-1.1016462344352899e-01	2.8752223223648397e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8926697429856050e-01	-5.2593173120559122e-01	7.6497990236099614e-02	-5.0892937391155323e-02	-3.0278808741175439e-01	-4.3250741268085896e-01	-3.3708196931399403e-01	-2.6184760800906864e-01	-2.8311658959307534e-01	-4.0764941730999135e-02	-7.0132229903162724e-01	-2.4451948590100436e-01	-3.1714666546986159e-01	-2.4367152658159191e-01	-1.0949583138218905e-01	2.8818698902933098e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8690517695665266e-01	-5.2328328382041200e-01	7.6088575153268070e-02	-5.0549506325533497e-02	-3.0106556511594040e-01	-4.3000148441653241e-01	-3.3515741433846180e-01	-2.6022193570608271e-01	-2.8154624360829644e-01	-4.0545944754656726e-02	-6.9859396175888777e-01	-2.4292300224978897e-01	-3.1532844087460826e-01	-2.4255778796889607e-01	-1.0883245620997385e-01	2.8885519153711625e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8456314342823517e-01	-5.2064531852054996e-01	7.5681371076820519e-02	-5.0209787857569833e-02	-2.9935498652081910e-01	-4.2751376603359270e-01	-3.3324652053545928e-01	-2.5861080072793313e-01	-2.7998589766398141e-01	-4.0328199287784791e-02	-6.9585780258017704e-01	-2.4134248775150374e-01	-3.1352327310183492e-01	-2.4144595945570602e-01	-1.0817445765189390e-01	2.8952681781909848e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8224068898485014e-01	-5.1801791852996959e-01	7.5276377990822263e-02	-4.9873729507122676e-02	-2.9765627825317459e-01	-4.2504414012780156e-01	-3.3134919023709430e-01	-2.5701404552781765e-01	-2.7843550548114476e-01	-4.0111700909057108e-02	-6.9311427025653860e-01	-2.3977774285508072e-01	-3.1173106729646705e-01	-2.4033611810968378e-01	-1.0752179526484312e-01	2.9020184596835428e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7993763007549497e-01	-5.1540116354352905e-01	7.4873595469164431e-02	-4.9541279623078659e-02	-2.9596936679585406e-01	-4.2259248882554296e-01	-3.2946532623347269e-01	-2.5543151423154298e-01	-2.7689502034875074e-01	-3.9896445195460199e-02	-6.9036380767026029e-01	-2.3822857056959135e-01	-3.0995172901861212e-01	-2.3922833958951770e-01	-1.0687442845958657e-01	2.9088025411485918e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7765378435124297e-01	-5.1279512978965003e-01	7.4473022687784440e-02	-4.9212387370802649e-02	-2.9429417851070833e-01	-4.2015869383808868e-01	-3.2759483177750920e-01	-2.5386305263026793e-01	-2.7536439514632977e-01	-3.9682427719367544e-02	-6.8760685177328962e-01	-2.3669477644008569e-01	-3.0818516425143438e-01	-2.3812269814287848e-01	-1.0623231652199076e-01	2.9156202042848851e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7538897068814198e-01	-5.1019989009266553e-01	7.4074658436629900e-02	-4.8887002719712545e-02	-2.9263063966079272e-01	-4.1774263651398114e-01	-3.2573761058949074e-01	-2.5230850817273059e-01	-2.7384358236595391e-01	-3.9469644045853861e-02	-6.8484383354038225e-01	-2.3517616852325618e-01	-3.0643127940862080e-01	-2.3701926660518732e-01	-1.0559541863351521e-01	2.9224712312194270e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7314300920846427e-01	-5.0761551393481996e-01	7.3678501131370741e-02	-4.8565076430980722e-02	-2.9097867643183806e-01	-4.1534419788960447e-01	-3.2389356686138526e-01	-2.5076772995699076e-01	-2.7233253413359299e-01	-3.9258089730229845e-02	-6.8207517792689398e-01	-2.3367255736294862e-01	-3.0468998134145725e-01	-2.3591811639917978e-01	-1.0496369389097962e-01	2.9293554045359156e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7091572130035744e-01	-5.0504206751788883e-01	7.3284548824862086e-02	-4.8246560045365518e-02	-2.8933821495301859e-01	-4.1296325873796869e-01	-3.2206260526092073e-01	-2.4924056872171524e-01	-2.7083120222986795e-01	-3.9047760315792823e-02	-6.7930130383110643e-01	-2.3218375596553664e-01	-3.0296117734553368e-01	-2.3481931753524307e-01	-1.0433710132562266e-01	2.9362725073024438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6870692963598289e-01	-5.0247961382440798e-01	7.2892799218360865e-02	-4.7931405871173262e-02	-2.8770918131702794e-01	-4.1059969961577220e-01	-3.2024463093543304e-01	-2.4772687683703121e-01	-2.6933953811021794e-01	-3.8838651331781229e-02	-6.7652262406100039e-01	-2.3070957977518369e-01	-3.0124477516708098e-01	-2.3372293861250681e-01	-1.0371559992146860e-01	2.9432223230984236e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6651645818817452e-01	-4.9992821267848453e-01	7.2503249672501088e-02	-4.7619566972353145e-02	-2.8609150159948632e-01	-4.0825340090876605e-01	-3.1843954951549369e-01	-2.4622650829497691e-01	-2.6785749292449235e-01	-3.8630758291518602e-02	-6.7373954530536395e-01	-2.2924984664900575e-01	-2.9954068300896081e-01	-2.3262904682066382e-01	-1.0309914863301563e-01	2.9502046360407683e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6434413224570389e-01	-4.9738792080616007e-01	7.2115897218029482e-02	-4.7310997156726008e-02	-2.8448510187768455e-01	-4.0592424287548290e-01	-3.1664726711833113e-01	-2.4473931869957194e-01	-2.6638501753598992e-01	-3.8424076690746829e-02	-6.7095246810913567e-01	-2.2780437683215310e-01	-2.9784880953631937e-01	-2.3153770794250605e-01	-1.0248770640226365e-01	2.9572192308093244e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6218977842719036e-01	-4.9485879189532794e-01	7.1730738566306351e-02	-4.7005650964348666e-02	-2.8288990824869459e-01	-4.0361210568935935e-01	-3.1486769035104245e-01	-2.4326516525653208e-01	-2.6492206253995543e-01	-3.8218602006127422e-02	-6.6816178685288696e-01	-2.2637299293282917e-01	-2.9616906388191633e-01	-2.3044898635714789e-01	-1.0188123217509408e-01	2.9642658926715719e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6005322469371803e-01	-4.9234087665516219e-01	7.1347770119574661e-02	-4.6703483656014420e-02	-2.8130584684685478e-01	-4.0131686947929551e-01	-3.1310072631361613e-01	-2.4180390676265212e-01	-2.6346857828154863e-01	-3.8014329693913669e-02	-6.6536788973631944e-01	-2.2495551989726170e-01	-2.9450135565114000e-01	-2.2936294504392171e-01	-1.0127968491702065e-01	2.9713444075065971e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5793430036021839e-01	-4.8983422287506140e-01	7.0966987981000207e-02	-4.6404451201891142e-02	-2.7973284386064556e-01	-3.9903841436870474e-01	-3.1134628260175917e-01	-2.4035540359487831e-01	-2.6202451487330197e-01	-3.7811255188775345e-02	-6.6257115876569528e-01	-2.2355178498463890e-01	-2.9284559492671952e-01	-2.2827964558692082e-01	-1.0068302362832114e-01	2.9784545618283484e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5583283610565908e-01	-4.8733887548307153e-01	7.0588387964487673e-02	-4.6108510270296818e-02	-2.7817082554897365e-01	-3.9677662051307400e-01	-3.0960426730954604e-01	-2.3891951769909156e-01	-2.6058982221207366e-01	-3.7609373902773170e-02	-6.5977196974506946e-01	-2.2216161774202806e-01	-2.9120169227314868e-01	-2.2719914818016940e-01	-1.0009120735857062e-01	2.9855961428081907e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5374866398210203e-01	-4.8485487660379067e-01	7.0211965604274895e-02	-4.5815618216614520e-02	-2.7661971825687998e-01	-3.9453136813609690e-01	-3.0787458903189185e-01	-2.3749611257862238e-01	-2.5916444999552185e-01	-3.7408681224474487e-02	-6.5697069227124016e-01	-2.2078484997929013e-01	-2.8956955874082790e-01	-2.2612151163340252e-01	-9.9504195220586428e-02	2.9927689382967504e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5168161742266785e-01	-4.8238226561572844e-01	6.9837716164309685e-02	-4.5525733072345552e-02	-2.7507944843068527e-01	-3.9230253756439687e-01	-3.0615715686685374e-01	-2.3608505328251736e-01	-2.5774834773809852e-01	-3.7209172518199149e-02	-6.5416768973229278e-01	-2.1942131574399898e-01	-2.8794910586993355e-01	-2.2504679337842712e-01	-9.8921946403802280e-02	2.9999727368450824e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4963153124846319e-01	-4.7992107920810412e-01	6.9465634647411942e-02	-4.5238813534302910e-02	-2.7354994263258381e-01	-3.9009000926089682e-01	-3.0445188041776838e-01	-2.3468620639357340e-01	-2.5634146478658354e-01	-3.7010843123391597e-02	-6.5136331930963742e-01	-2.1807085129638612e-01	-2.8634024569403155e-01	-2.2397504947605079e-01	-9.8344420187084391e-02	3.0072073277251459e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4759824167450804e-01	-4.7747135143709463e-01	6.9095715804224994e-02	-4.4954818953943522e-02	-2.7203112755471065e-01	-3.8789366385686264e-01	-3.0275866979523408e-01	-2.3329944001616204e-01	-2.5494375033517397e-01	-3.6813688354111619e-02	-6.4855793198343170e-01	-2.1673329508431333e-01	-2.8474289074343234e-01	-2.2290633462355594e-01	-9.7771575951006620e-02	3.0144725009496356e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4558158631471342e-01	-4.7503311378147567e-01	6.8727954141960867e-02	-4.4673709326840942e-02	-2.7052293003268313e-01	-3.8571338218265422e-01	-3.0107743561893346e-01	-2.3192462376385689e-01	-2.5355515344012791e-01	-3.6617703498634142e-02	-6.4575187254128508e-01	-2.1540848771829302e-01	-2.8315695404831126e-01	-2.2184070216269497e-01	-9.7203373189594267e-02	3.0217680472911184e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4358140418594857e-01	-4.7260639519770031e-01	6.8362343932938913e-02	-4.4395445282296844e-02	-2.6902527705863999e-01	-3.8354904529723421e-01	-2.9940808901931587e-01	-2.3056162874688474e-01	-2.5217562303398811e-01	-3.6422883819155372e-02	-6.4294547959012849e-01	-2.1409627194656092e-01	-2.8158234914158825e-01	-2.2077820408818913e-01	-9.6639771521554618e-02	3.0290937583005553e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4159753571124024e-01	-4.7019122217435066e-01	6.7998879222927369e-02	-4.4119988073092975e-02	-2.6753809579378651e-01	-3.8140053451645783e-01	-2.9775054163913012e-01	-2.2921032755941104e-01	-2.5080510793938737e-01	-3.6229224551596009e-02	-6.4013908557115273e-01	-2.1279649263021597e-01	-2.8001899006158615e-01	-2.1971889105671072e-01	-9.6080730701007366e-02	3.0364494263251602e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3962982272214021e-01	-4.6778761878599862e-01	6.7637553839285589e-02	-4.3847299565381630e-02	-2.6606131358046170e-01	-3.7926773144017434e-01	-2.9610470563482044e-01	-2.2787059426668002e-01	-2.4944355688245159e-01	-3.6036720905496387e-02	-6.3733301677770593e-01	-2.1150899671843373e-01	-2.7846679135447022e-01	-2.1866281239632923e-01	-9.5526210627725636e-02	3.0438348445256485e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3767810846030377e-01	-4.6539560674643227e-01	6.7278361398913841e-02	-4.3577342228715440e-02	-2.6459485795373872e-01	-3.7715051797819654e-01	-2.9447049367778899e-01	-2.2654230439202097e-01	-2.4809091850580395e-01	-3.5845368063998392e-02	-6.3452759337604703e-01	-2.1023363322376581e-01	-2.7692566807647861e-01	-2.1761001611639672e-01	-9.4976171356904684e-02	3.0512498068928458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3574223757831279e-01	-4.6301520546126007e-01	6.6921295316012638e-02	-4.3310079126215567e-02	-2.6313865665257030e-01	-3.7504877637513973e-01	-2.9284781895552703e-01	-2.2522533490373514e-01	-2.4674714138119094e-01	-3.5655161183907845e-02	-6.3172312942884279e-01	-2.0897025319753185e-01	-2.7539553579594900e-01	-2.1656054891786025e-01	-9.4430573108470195e-02	3.0586941082637140e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3382205613977933e-01	-4.6064643207988504e-01	6.6566348809655479e-02	-4.3045473904877930e-02	-2.6169263763049494e-01	-3.7296238923419028e-01	-2.9123659517262096e-01	-2.2391956420187770e-01	-2.4541217402173024e-01	-3.5466095395832925e-02	-6.2891993292131720e-01	-2.0771870970531409e-01	-2.7387631059515477e-01	-2.1551445620397505e-01	-9.3889376275937589e-02	3.0661675443367584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3191741161876848e-01	-4.5828930154682690e-01	6.6213514911178606e-02	-4.2783490786016787e-02	-2.6025672906591174e-01	-3.7089123953981978e-01	-2.8963673655163585e-01	-2.2262487210494344e-01	-2.4408596489379336e-01	-3.5278165804391477e-02	-6.2611830578994265e-01	-2.0647885780256084e-01	-2.7236790907194663e-01	-2.1447178209140297e-01	-9.3352541434837774e-02	3.0736699116868564e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3002815289856180e-01	-4.5594382665240557e-01	6.5862786471389920e-02	-4.2524094555845431e-02	-2.5883085937193973e-01	-3.6883521067948277e-01	-2.8804815783387927e-01	-2.2134113983647608e-01	-2.4276846242853595e-01	-3.5091367488484577e-02	-6.2331854395357811e-01	-2.0525055451031002e-01	-2.7087024834122003e-01	-2.1343256942167743e-01	-9.2820029350719632e-02	3.0812010077795113e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2815413026980894e-01	-4.5361001808276552e-01	6.5514156167601909e-02	-4.2267250556192411e-02	-2.5741495720586893e-01	-3.6679418646432183e-01	-2.8647077428005230e-01	-2.2006825001160213e-01	-2.4145961503307856e-01	-3.4905695501631889e-02	-6.2052093734694125e-01	-2.0403365879103558e-01	-2.6938324603620267e-01	-2.1239685977301276e-01	-9.2291800986744513e-02	3.0887606309845306e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2629519542808400e-01	-4.5128788446924689e-01	6.5167616510491244e-02	-4.2012924675353357e-02	-2.5600895147821884e-01	-3.6476805114892064e-01	-2.8490450167078840e-01	-2.1880608662351120e-01	-2.4015937110135016e-01	-3.4721144872362109e-02	-6.1772576995633421e-01	-2.0282803152462506e-01	-2.6790682030957735e-01	-2.1136469347244516e-01	-9.1767817510881214e-02	3.0963485805891588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2445120147088774e-01	-4.4897743243709937e-01	6.4823159850787224e-02	-4.1761083339077153e-02	-2.5461277136141175e-01	-3.6275668945012063e-01	-2.8334925630708241e-01	-2.1755453502988456e-01	-2.3886767902460421e-01	-3.4537710604653923e-02	-6.1493331985750999e-01	-2.0163353548449883e-01	-2.6644088983443842e-01	-2.1033610960828092e-01	-9.1248040302715716e-02	3.1039646568106485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2262200289411125e-01	-4.4667866665351580e-01	6.4480778385795093e-02	-4.1511693501685411e-02	-2.5322634629807322e-01	-3.6075998656494135e-01	-2.8180495501061809e-01	-2.1631348193928779e-01	-2.3758448720161179e-01	-3.4355387678430688e-02	-6.1214385925559400e-01	-2.0045003531387054e-01	-2.6498537380509812e-01	-2.0931114604284032e-01	-9.0732430959888768e-02	3.1116086608083169e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2080745558800483e-01	-4.4439158987502059e-01	6.4140464165753405e-02	-4.1264722637324808e-02	-2.5184960600897149e-01	-3.5877782818762588e-01	-2.8027151512398912e-01	-2.1508281539753210e-01	-2.3630974404854221e-01	-3.4174171050092392e-02	-6.0935765452695689e-01	-1.9927739750215900e-01	-2.6354019193773426e-01	-2.0828983942547330e-01	-9.0220951304168226e-02	3.1192803946950587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1900741683266148e-01	-4.4211620299417093e-01	6.3802209100032911e-02	-4.1020138731350776e-02	-2.5048248050060501e-01	-3.5681010052583800e-01	-2.7874885451082693e-01	-2.1386242477402004e-01	-2.3504339800854018e-01	-3.3994055653093769e-02	-6.0657496626295526e-01	-1.9811549036155635e-01	-2.6210526447089944e-01	-2.0727222520583716e-01	-8.9713563387173581e-02	3.1269796615483485e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1722174529305353e-01	-4.3985250508559293e-01	6.3466004963176684e-02	-4.0777910271841189e-02	-2.4912490007244412e-01	-3.5485669031604394e-01	-2.7723689155582754e-01	-2.1265220074807617e-01	-2.3378539756100361e-01	-3.3815036398556757e-02	-6.0379604931544106e-01	-1.9696418400375515e-01	-2.6068051216588500e-01	-2.0625833764741267e-01	-8.9210229495757506e-02	3.1347062654207418e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1545030101363680e-01	-4.3760049345135177e-01	6.3131843400786342e-02	-4.0538006241240661e-02	-2.4777679532384453e-01	-3.5291748483809465e-01	-2.7573554516468807e-01	-2.1145203529527848e-01	-2.3253569123057133e-01	-3.3637108175916558e-02	-6.0102115284395319e-01	-1.9582335031684403e-01	-2.5926585630695370e-01	-2.0524820984124631e-01	-8.8710912157060381e-02	3.1424600113498782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1369294541255854e-01	-4.3536016366563690e-01	6.2799715935257114e-02	-4.0300396108131582e-02	-2.4643809716063947e-01	-3.5099237192904259e-01	-2.7424473476395000e-01	-2.1026182167379162e-01	-2.3129422759582985e-01	-3.3460265853601255e-02	-5.9825052036450577e-01	-1.9469286294237051e-01	-2.5786121870143941e-01	-2.0424187371990365e-01	-8.8215574143245629e-02	3.1502407053679984e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1194954127547370e-01	-4.3313150961878288e-01	6.2469613971364149e-02	-4.0065049819133197e-02	-2.4510873680141287e-01	-3.4908123999621471e-01	-2.7276438030075745e-01	-2.0908145441071618e-01	-2.3006095529774451e-01	-3.3284504279735457e-02	-5.9548438979988039e-01	-1.9357259725258008e-01	-2.5646652167972300e-01	-2.0323936007161175e-01	-8.7724178475927381e-02	3.1580481545109880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1021995274900938e-01	-4.3091452356061521e-01	6.2141528801704420e-02	-3.9831937790926433e-02	-2.4378864578347423e-01	-3.4718397802956347e-01	-2.7129440224253004e-01	-2.0791082928845570e-01	-2.2883582304781747e-01	-3.3109818282870948e-02	-5.9272299353134383e-01	-1.9246243032783278e-01	-2.5508168809508719e-01	-2.0224069855458318e-01	-8.7236688430299900e-02	3.1658821668269588e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0850404533388714e-01	-4.2870919614312220e-01	6.1815451611995309e-02	-3.9601030902402870e-02	-2.4247775596853394e-01	-3.4530047561332039e-01	-2.6983472157654770e-01	-2.0674984333110852e-01	-2.2761877963599156e-01	-3.2936202672739757e-02	-5.8996655845170309e-01	-1.9136224093420262e-01	-2.5370664132345305e-01	-2.0124591771150127e-01	-8.6753067538979531e-02	3.1737425513843625e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0680168587772749e-01	-4.2651551646246022e-01	6.1491373486234728e-02	-3.9372300486937656e-02	-2.4117599954809668e-01	-3.4343062293697779e-01	-2.6838525980946054e-01	-2.0559839479089562e-01	-2.2640977393828945e-01	-3.2763652241026155e-02	-5.8721530601962468e-01	-1.9027190950126113e-01	-2.5234130526300824e-01	-2.0025504498415697e-01	-8.6273279595568353e-02	3.1816291182796825e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0511274256755166e-01	-4.2433347210028038e-01	6.1169285411723631e-02	-3.9145718324783994e-02	-2.3988330904857183e-01	-3.4157431080561695e-01	-2.6694593896671792e-01	-2.0445638313462519e-01	-2.2520875492421033e-01	-3.2592161762155097e-02	-5.8446945231512870e-01	-1.8919131810005055e-01	-2.5098560433372258e-01	-1.9926810672821529e-01	-8.5797288657949833e-02	3.1895416786446669e+00
