# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5957182453466826e-01	-4.6543459627420125e-02	-1.2313027774236809e-01	8.0056132363619414e-02	-3.4617489171615362e-01	-1.2633418538913413e-01	-3.0521712444153876e-02	4.9709736117875179e-02	-7.1169186355497446e-02	3.5461915272001536e-02	-2.0973256740070784e-01	-4.1660737825801555e-02	-1.9355364915550208e-01	-2.3562183372498029e-02	-3.0105066068531031e-02	6.4470761136764816e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5815197727907069e-01	-4.6300295212409567e-02	-1.2240267948256048e-01	7.9523767361453362e-02	-3.4405031526853763e-01	-1.2571583378077511e-01	-3.0360863427933427e-02	4.9380300373374500e-02	-7.0689663421809393e-02	3.5235835939854028e-02	-2.0861668341130490e-01	-4.1406557650413782e-02	-1.9233719389752202e-01	-2.3358737441312314e-02	-2.9937710684158500e-02	6.4685132483854426e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5674011585104989e-01	-4.6058290517725385e-02	-1.2168040484814586e-01	7.8996618521185363e-02	-3.4194305825596572e-01	-1.2509945967946634e-01	-3.0200776161602723e-02	4.9054102404831677e-02	-7.0215058227063587e-02	3.5011801883650620e-02	-2.0750628754973544e-01	-4.1154511078468133e-02	-1.9113127092185611e-01	-2.3158273196375586e-02	-2.9771324992919582e-02	6.4899505094573611e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5533622745072437e-01	-4.5817445978722553e-02	-1.2096341697041516e-01	7.8474623199870988e-02	-3.3985296395168735e-01	-1.2448508717393289e-01	-3.0041452860364602e-02	4.8731101656946052e-02	-6.9745303878798404e-02	3.4789789989711772e-02	-2.0640139250704739e-01	-4.0904573444829992e-02	-1.8993577375763360e-01	-2.2960737027573647e-02	-2.9605908270252067e-02	6.5113878803648273e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5394029838062243e-01	-4.5577761954407589e-02	-1.2025167901401633e-01	7.7957719494936240e-02	-3.3777987679561383e-01	-1.2387273982133813e-01	-2.9882895573595903e-02	4.8411258140430402e-02	-6.9280334579528299e-02	3.4569777441787394e-02	-2.0530200974983615e-01	-4.0656720533087998e-02	-1.8875059694046165e-01	-2.2766076347320970e-02	-2.9441459606505484e-02	6.5328253452290763e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5255231406903655e-01	-4.5339238724777506e-02	-1.1954515418613619e-01	7.7445846240782157e-02	-3.3572364240024238e-01	-1.2326244064113467e-01	-2.9725106187959718e-02	4.8094532424989192e-02	-6.8820085607092712e-02	3.4351741717270116e-02	-2.0420814954851876e-01	-4.0410928563429233e-02	-1.8757563601102928e-01	-2.2574239571756461e-02	-2.9277977913285763e-02	6.5542628887975072e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5117225909305985e-01	-4.5101876488403629e-02	-1.1884380574529073e-01	7.6938943005073271e-02	-3.3368410755585221e-01	-1.2265421210971378e-01	-2.9568086430508143e-02	4.7780885632297494e-02	-6.8364493295341694e-02	3.4135660583430857e-02	-2.0311982100524617e-01	-4.0167174180890143e-02	-1.8641078751327589e-01	-2.2385176102219850e-02	-2.9115461929643677e-02	6.5757004964219394e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4980011720128542e-01	-4.4865675360248269e-02	-1.1814759700975529e-01	7.6436950084731684e-02	-3.3166112023499322e-01	-1.2204807615581489e-01	-2.9411837871771901e-02	4.7470279428986011e-02	-6.7913495015152800e-02	3.3921512093681959e-02	-2.0203703208142737e-01	-3.9925434443974707e-02	-1.8525594899213946e-01	-2.2198836307008672e-02	-2.8953910228108348e-02	6.5971381540376930e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4843587133618097e-01	-4.4630635369705719e-02	-1.1745649136562941e-01	7.5939808501654785e-02	-3.2965452959630148e-01	-1.2144405415666870e-01	-2.9256361928837866e-02	4.7162676019637834e-02	-6.7467029155777666e-02	3.3709274583866786e-02	-2.0095978962488498e-01	-3.9685686813628419e-02	-1.8411101899091484e-01	-2.2015171503413776e-02	-2.8793321220570749e-02	6.6185758481433110e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4707950365613673e-01	-4.4396756458855637e-02	-1.1677045227455940e-01	7.5447459998180116e-02	-3.2766418598767588e-01	-1.2084216693483447e-01	-2.9101659868409575e-02	4.6858038139802542e-02	-6.7025035106513350e-02	3.3498926668578226e-02	-1.9988809939662525e-01	-3.9447909142554263e-02	-1.8297589704823530e-01	-2.1834133940034185e-02	-2.8633693164017034e-02	6.6400135657811159e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4573099555718161e-01	-4.4164038480921243e-02	-1.1608944328112633e-01	7.4959847032310581e-02	-3.2568994094882719e-01	-1.2024243475570894e-01	-2.8947732809852297e-02	4.6556329049032369e-02	-6.6587453238696095e-02	3.3290447237507348e-02	-1.9882196609723221e-01	-3.9212079664865562e-02	-1.8185048369470419e-01	-2.1655676779367274e-02	-2.8475024166117767e-02	6.6614512945183675e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4439032769438107e-01	-4.3932481198921701e-02	-1.1541342801991536e-01	7.4476912772722240e-02	-3.2373164721324471e-01	-1.1964487732566842e-01	-2.8794581728219797e-02	4.6257512523946664e-02	-6.6154224888013494e-02	3.3083815451822533e-02	-1.9776139339287857e-01	-3.8978176986060153e-02	-1.8073468044919191e-01	-2.1479754080675328e-02	-2.8317312190672635e-02	6.6828890224291104e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4305748000290381e-01	-4.3702084284510362e-02	-1.1474237022227217e-01	7.3998601093568234e-02	-3.2178915870959651e-01	-1.1904951379082160e-01	-2.8642207457260694e-02	4.5961552851325679e-02	-6.5725292337130675e-02	3.2879010740581451e-02	-1.9670638394095316e-01	-3.8746180073310356e-02	-1.7962838981482204e-01	-2.1306320783125124e-02	-2.8160555062915545e-02	6.7043267380766824e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4173243171877032e-01	-4.3472847316990096e-02	-1.1407623372276231e-01	7.3524856569094396e-02	-3.1986233056258478e-01	-1.1845636273634041e-01	-2.8490610692405161e-02	4.5668414821241843e-02	-6.5300598798627277e-02	3.2676012797175136e-02	-1.9565693941530948e-01	-3.8516068246055982e-02	-1.7853151527465635e-01	-2.1135332689199184e-02	-2.8004750474681827e-02	6.7257644304968176e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4041516139927754e-01	-4.3244769782496993e-02	-1.1341498246533975e-01	7.3055624468084765e-02	-3.1795101909329565e-01	-1.1786544218634373e-01	-2.8339791993729047e-02	4.5378063720228123e-02	-6.4880088398241637e-02	3.2474801575806442e-02	-1.9461306053113203e-01	-3.8287821166892499e-02	-1.7744396128710693e-01	-2.0966746448376729e-02	-2.7849895989440741e-02	6.7472020891812790e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3910564694310041e-01	-4.3017851073344930e-02	-1.1275858050923920e-01	7.2590850748147376e-02	-3.1605508181904141e-01	-1.1727676960430426e-01	-2.8189751788894827e-02	4.5090465324490854e-02	-6.4463706158416817e-02	3.2275357288002682e-02	-1.9357474706941805e-01	-3.8061418832745490e-02	-1.7636563328108204e-01	-2.0800519541083185e-02	-2.7695989047195058e-02	6.7686397040622133e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3780386561008093e-01	-4.2792090487521355e-02	-1.1210699203459762e-01	7.2130482049856628e-02	-3.1417437745275029e-01	-1.1669036189395623e-01	-2.8040490376068209e-02	4.4805585893166994e-02	-6.4051397982145986e-02	3.2077660399163599e-02	-1.9254199790108212e-01	-3.7836841566321382e-02	-1.7529643765088959e-01	-2.0636610262903903e-02	-2.7543026969251691e-02	6.7900772654969082e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3650979404069317e-01	-4.2567487228330245e-02	-1.1146018134781850e-01	7.1674465690762759e-02	-3.1230876590189116e-01	-1.1610623540067626e-01	-2.7892007926810087e-02	4.4523392161629982e-02	-6.3643110637111575e-02	3.1881691625144655e-02	-1.9151481101067744e-01	-3.7614070007826642e-02	-1.7423628175090705e-01	-2.0474977709062637e-02	-2.7391006962865172e-02	6.8115147642531024e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3522340827519481e-01	-4.2344040404171057e-02	-1.1081811288668328e-01	7.1222749659283435e-02	-3.1045810826697745e-01	-1.1552440591331233e-01	-2.7744304488941166e-02	4.4243851334846887e-02	-6.3238791740114986e-02	3.1687431928877012e-02	-1.9049318351974004e-01	-3.7393085106946757e-02	-1.7318507389003709e-01	-2.0315581759159908e-02	-2.7239926125756486e-02	6.8329521914949005e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3394468377246411e-01	-4.2121749028447564e-02	-1.1018075122522319e-01	7.0775282608485937e-02	-3.0862226683966537e-01	-1.1494488866644016e-01	-2.7597379989379972e-02	4.3966931080790306e-02	-6.2838389741792511e-02	3.1494862517023346e-02	-1.8947711170975029e-01	-3.7173868115076697e-02	-1.7214272332595940e-01	-2.0158383062170451e-02	-2.7089781450510247e-02	6.8543895387690776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3267359542852509e-01	-4.1900612019602761e-02	-1.0954806107835732e-01	7.0332013849773459e-02	-3.0680110510045616e-01	-1.1436769834302116e-01	-2.7451234236953122e-02	4.3692599523904786e-02	-6.2441853911612180e-02	3.1303964836671236e-02	-1.8846659104472455e-01	-3.6956400577795381e-02	-1.7110914025919688e-01	-2.0003343021696731e-02	-2.6940569828853050e-02	6.8758267979918752e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3141011759476013e-01	-4.1680628201268388e-02	-1.0892000730630537e-01	6.9892893346484575e-02	-3.0499448771603432e-01	-1.1379284907744079e-01	-2.7305866925175767e-02	4.3420825238631500e-02	-6.2049134323149444e-02	3.1114720572063919e-02	-1.8746161619342486e-01	-3.6740664327575910e-02	-1.7008423582700266e-01	-1.9850423781475043e-02	-2.6792288055814795e-02	6.8972639614362787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3015422409581454e-01	-4.1461796302526270e-02	-1.0829655491878458e-01	6.9457871707414992e-02	-3.0320228053624937e-01	-1.1322035445890670e-01	-2.7161277635003273e-02	4.3151577242993004e-02	-6.1660181839634801e-02	3.0927111641367421e-02	-1.8646218105119858e-01	-3.6526641476724693e-02	-1.6906792209708599e-01	-1.9699588211133632e-02	-2.6644932833775652e-02	6.9187010217197464e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2890588824719257e-01	-4.1244114958274049e-02	-1.0767766907899647e-01	6.9026900180273576e-02	-3.0142435059076583e-01	-1.1265022753518536e-01	-2.7017465837552282e-02	4.2884824992239397e-02	-6.1274948099771263e-02	3.0741120193476790e-02	-1.8546827876144517e-01	-3.6314314410540220e-02	-1.6806011206118668e-01	-1.9550799892197757e-02	-2.6498500776401968e-02	6.9401379717923257e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2766508287255066e-01	-4.1027582709688259e-02	-1.0706331510741034e-01	6.8599930645078813e-02	-2.9966056608538788e-01	-1.1208248081665560e-01	-2.6874430896790452e-02	4.2620538372557408e-02	-6.0893385503815567e-02	3.0556728604859067e-02	-1.8447990173671308e-01	-3.6103665780688271e-02	-1.6706071962850602e-01	-1.9404023104339582e-02	-2.6352988412472560e-02	6.9615748049251263e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2643178032068598e-01	-4.0812198004782592e-02	-1.0645345848535542e-01	6.8176915607504399e-02	-2.9791079639809231e-01	-1.1151712628066274e-01	-2.6732172072195470e-02	4.2358687694842766e-02	-6.0515447199920983e-02	3.0373919476434471e-02	-1.8349704167943059e-01	-3.5894678498782744e-02	-1.6606965961901138e-01	-1.9259222811872451e-02	-2.6208392189598397e-02	6.9830115146993466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2520595248222339e-01	-4.0597959199051500e-02	-1.0584806485842008e-01	6.7757808192183883e-02	-2.9617491207476299e-01	-1.1095417537615303e-01	-2.6590688521381044e-02	4.2099243688539664e-02	-6.0141087070735191e-02	3.0192675630495620e-02	-1.8251968960227019e-01	-3.5687335730166872e-02	-1.6508684775662130e-01	-1.9116364650482442e-02	-2.6064708477837671e-02	7.0044480949955279e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2398757080600379e-01	-4.0384864556195783e-02	-1.0524710003967305e-01	6.7342562135978973e-02	-2.9445278482466103e-01	-1.1039363902856997e-01	-2.6449979302690680e-02	4.1842177495545682e-02	-5.9770259720250303e-02	3.0012980107664837e-02	-1.8154783584814999e-01	-3.5481620887890031e-02	-1.6411220066227739e-01	-1.8975414914197304e-02	-2.5921933573208881e-02	7.0258845399832204e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2277660631517918e-01	-4.0172912248926648e-02	-1.0465053001270835e-01	6.6931131781221523e-02	-2.9274428751563103e-01	-1.0983552764499446e-01	-2.6310043377758774e-02	4.1587460664183382e-02	-5.9402920460900517e-02	2.9834816163888989e-02	-1.8058147010987710e-01	-3.5277517626870168e-02	-1.6314563584691980e-01	-1.8836340542589581e-02	-2.5780063701104597e-02	7.0473208441110229e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2157302962300734e-01	-3.9962100359840158e-02	-1.0405832093452183e-01	6.6523472068932402e-02	-2.9104929416906855e-01	-1.0927985111951802e-01	-2.6170879614037610e-02	4.1335065143241936e-02	-5.9039025300903908e-02	2.9658167267472235e-02	-1.7962058144943194e-01	-3.5075009838240141e-02	-1.6218707170437194e-01	-1.8699109108209395e-02	-2.5639095019607244e-02	7.0687570020969313e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2037681094835992e-01	-3.9752426882360206e-02	-1.0347043913822321e-01	6.6119538532026206e-02	-2.8936767995464935e-01	-1.0872661883882209e-01	-2.6032486787290633e-02	4.1084963276085573e-02	-5.8678530931842103e-02	2.9483017096146959e-02	-1.7866515831690002e-01	-3.4874081643868154e-02	-1.6123642750413653e-01	-1.8563688804245790e-02	-2.5499023622710046e-02	7.0901930089190701e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1918792013093755e-01	-3.9543889721742907e-02	-1.0288685113559297e-01	6.5719287288508732e-02	-2.8769932118484776e-01	-1.0817583968795962e-01	-2.5894863584052352e-02	4.0837127794833540e-02	-5.8321394716476238e-02	2.9309349534182419e-02	-1.7771518856904997e-01	-3.4674717391048646e-02	-1.6029362338412512e-01	-1.8430048432411441e-02	-2.5359845543444750e-02	7.1116288598066255e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1800632664619990e-01	-3.9336486696140698e-02	-1.0230752361948496e-01	6.5322675034666461e-02	-2.8604409530924491e-01	-1.0762752205631576e-01	-2.5758008604052366e-02	4.0591531814607361e-02	-5.7967574676793081e-02	2.9137148669529774e-02	-1.7677065948756565e-01	-3.4476901647357873e-02	-1.5935858034331540e-01	-1.8298157391050389e-02	-2.5221556756918836e-02	7.1330645502312180e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1683199962001257e-01	-3.9130215537720087e-02	-1.0173242346608628e-01	6.4929659038262505e-02	-2.8440188090863822e-01	-1.0708167384373701e-01	-2.5621920362606476e-02	4.0348148827850816e-02	-5.7617029482278315e-02	2.8966398791006480e-02	-1.7583155779693355e-01	-3.4280619195668910e-02	-1.5843122023435113e-01	-1.8167985663463108e-02	-2.5084153183263902e-02	7.1545000758984925e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1566490784300363e-01	-3.8925073893829112e-02	-1.0116151773703173e-01	6.4540197131735907e-02	-2.8277255768897869e-01	-1.0653830246681507e-01	-2.5486597292970935e-02	4.0106952698718681e-02	-5.7269718438413372e-02	2.8797084385515700e-02	-1.7489786968198417e-01	-3.4085855029318671e-02	-1.5751146575608849e-01	-1.8039503806447425e-02	-2.4947630690497630e-02	7.1759354327399683e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1450501978465600e-01	-3.8721059328212931e-02	-1.0059477368138625e-01	6.4154247705414627e-02	-2.8115600647512334e-01	-1.0599741486531143e-01	-2.5352037748663944e-02	3.9867917657537201e-02	-5.6925601475390018e-02	2.8629190135304291e-02	-1.7396958080510083e-01	-3.3892594347426148e-02	-1.5659924044609991e-01	-1.7912682939051995e-02	-2.4811985097301276e-02	7.1973706169052560e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1335230360710708e-01	-3.8518169322269362e-02	-1.0003215873749344e-01	6.3771769700741235e-02	-2.7955210920443707e-01	-1.0545901750870861e-01	-2.5218240005749556e-02	3.9631018295334990e-02	-5.6584639137039774e-02	2.8462700915256860e-02	-1.7304667632308879e-01	-3.3700822550353025e-02	-1.5569446867313458e-01	-1.7787494731538511e-02	-2.4677212175714485e-02	7.2188056247544514e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1220672717868519e-01	-3.8316401276346335e-02	-9.9473640534698260e-02	6.3392722603520843e-02	-2.7796074892023337e-01	-1.0492311640288075e-01	-2.5085202265088109e-02	3.9396229558444393e-02	-5.6246792569975869e-02	2.8297601790226109e-02	-1.7212914090371684e-01	-3.3510525235302874e-02	-1.5479707562955039e-01	-1.7663911394550310e-02	-2.4543307653750131e-02	7.2402404528507942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1106825808716981e-01	-3.8115752511073013e-02	-9.8919186894946429e-02	6.3017066437191779e-02	-2.7638180976507853e-01	-1.0438971709686452e-01	-2.4952922654550447e-02	3.9163526743174769e-02	-5.5912023512940605e-02	2.8133878012399822e-02	-1.7121695874192655e-01	-3.3321688192055714e-02	-1.5390698732371264e-01	-1.7541905668484233e-02	-2.4410267217930465e-02	7.2616750979536224e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0993686365278655e-01	-3.7916220268725417e-02	-9.8368765834271038e-02	6.2644761756121145e-02	-2.7481517697396324e-01	-1.0385882468972880e-01	-2.4821399231197055e-02	3.8932885490554958e-02	-5.5580294286356698e-02	2.7971515018703538e-02	-1.7031011357572204e-01	-3.3134297398833119e-02	-1.5302413057237974e-01	-1.7421450813062869e-02	-2.4278086515746578e-02	7.2831095570115325e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0881251094093237e-01	-3.7717801714619095e-02	-9.7822345564157434e-02	6.2275769638935073e-02	-2.7326073686734359e-01	-1.0333044383752123e-01	-2.4690629983421579e-02	3.8704281781148125e-02	-5.5251567782078126e-02	2.7810498428239197e-02	-1.6940858870173472e-01	-3.2948339018286942e-02	-1.5214843299306288e-01	-1.7302520597102130e-02	-2.4146761158043300e-02	7.3045438271557446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0769516677464264e-01	-3.7520493938531359e-02	-9.7279894492807065e-02	6.1910051681878325e-02	-2.7171837684407724e-01	-1.0280457876029141e-01	-2.4560612833058781e-02	3.8477691929935394e-02	-5.4925807453336875e-02	2.7650814039758363e-02	-1.6851236699047403e-01	-3.2763799393611320e-02	-1.5127982299638182e-01	-1.7185089288475119e-02	-2.4016286721331673e-02	7.3259779056937377e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0658479774679453e-01	-3.7324293956143458e-02	-9.6741381226290335e-02	6.1547569992211934e-02	-2.7018798537424216e-01	-1.0228123324917564e-01	-2.4431345637457795e-02	3.8253092581271401e-02	-5.4602977304880888e-02	2.7492447829171554e-02	-1.6762143090126552e-01	-3.2580665044771105e-02	-1.5041822977840980e-01	-1.7069131644264456e-02	-2.3886658750029894e-02	7.3474117901030302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0548137023205743e-01	-3.7129198710507780e-02	-9.6206774569600265e-02	6.1188287181650231e-02	-2.6866945199186221e-01	-1.0176041067353607e-01	-2.4302826191519505e-02	3.8030460703907379e-02	-5.4283041883302401e-02	2.7335385947091260e-02	-1.6673576249687666e-01	-3.2398922664844801e-02	-1.4956358331301708e-01	-1.6954622901104940e-02	-2.3757872758635314e-02	7.3688454780252783e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0438485039858434e-01	-3.6935205073530084e-02	-9.5676043527607155e-02	6.0832166359838798e-02	-2.6716266728754029e-01	-1.0124211398814181e-01	-2.4175052229698676e-02	3.7809773586085942e-02	-5.3965966267548945e-02	2.7179614716410030e-02	-1.6585534345784023e-01	-3.2218559116474761e-02	-1.4871581434421743e-01	-1.6841538765707896e-02	-2.3629924233829046e-02	7.3902789672604223e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0329520421945832e-01	-3.6742309847469866e-02	-9.5149157305920773e-02	6.0479171127876596e-02	-2.6566752290100470e-01	-1.0072634574039062e-01	-2.4048021427971595e-02	3.7591008830703806e-02	-5.3651716059617167e-02	2.7025120629912042e-02	-1.6498015509647543e-01	-3.2039561428427135e-02	-1.4787485437852002e-01	-1.6729855405571092e-02	-2.3502808636514817e-02	7.4117122557611852e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0221239748388442e-01	-3.6550509766452910e-02	-9.4626085311659627e-02	6.0129265571883729e-02	-2.6418391151357978e-01	-1.0021310807755393e-01	-2.3921731405767942e-02	3.7374144350543793e-02	-5.3340257375424312e-02	2.6871890347919026e-02	-1.6411017837061051e-01	-3.1861916792250186e-02	-1.4704063567728973e-01	-1.6619549439863480e-02	-2.3376521403793610e-02	7.4331453416275872e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0113639580814408e-01	-3.6359801497996350e-02	-9.4106797154132962e-02	5.9782414256617726e-02	-2.6271172684058425e-01	-9.9702402754046335e-02	-2.3796179727868821e-02	3.7159158363574113e-02	-5.3031556835853977e-02	2.6719910695968619e-02	-1.6324539389701295e-01	-3.1685612559034425e-02	-1.4621309124912463e-01	-1.6510597930489403e-02	-2.3251057950876140e-02	7.4545782231017759e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0006716464630092e-01	-3.6170181644542408e-02	-9.3591262645439807e-02	5.9438582219140029e-02	-2.6125086362366895e-01	-9.9194231138706568e-02	-2.3671363906269255e-02	3.6946029388317078e-02	-5.2725581557973036e-02	2.6569168662526781e-02	-1.6238578196453007e-01	-3.1510636236267514e-02	-1.4539215484224696e-01	-1.6402978373323135e-02	-2.3126413672934259e-02	7.4760108985630032e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9900466930067084e-01	-3.5981646744999332e-02	-9.3079451800986396e-02	5.9097734962532560e-02	-2.5980121762309011e-01	-9.8688594222084258e-02	-2.3547281402006594e-02	3.6734736239283382e-02	-5.2422299146416787e-02	2.6419651396731379e-02	-1.6153132254694255e-01	-3.1336975484780670e-02	-1.4457776093691482e-01	-1.6296668689615185e-02	-2.3002583946893078e-02	7.4974433665227176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9794887493205876e-01	-3.5794193276288418e-02	-9.2571334839922734e-02	5.8759838449669019e-02	-2.5836268560993675e-01	-9.8185492623726583e-02	-2.3423929626955057e-02	3.6525258022474243e-02	-5.2121677684937959e-02	2.6271346206169631e-02	-1.6068199531553845e-01	-3.1164618115786049e-02	-1.4376984473785814e-01	-1.6191647217564501e-02	-2.2879564133165879e-02	7.5188756256198301e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9689974656975640e-01	-3.5607817654893480e-02	-9.2066882185509916e-02	5.8424859097039608e-02	-2.5693516535830652e-01	-9.7684926599460167e-02	-2.3301305945586152e-02	3.6317574130948868e-02	-5.1823685728118303e-02	2.6124240554685822e-02	-1.5983777965140825e-01	-3.0993552087998904e-02	-1.4296834216674112e-01	-1.6087892704055775e-02	-2.2757349577332383e-02	7.5403076746161553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9585724912131705e-01	-3.5422516238412846e-02	-9.1566064465407881e-02	5.8092763768632254e-02	-2.5551855563744125e-01	-9.7186896048656893e-02	-2.3179407676694443e-02	3.6111664240458211e-02	-5.1528292293236751e-02	2.5978322060221895e-02	-1.5899865465746571e-01	-3.0823765504843680e-02	-1.4217318985465108e-01	-1.5985384296557752e-02	-2.2635935611762092e-02	7.5617395123920419e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9482134738210108e-01	-3.5238285327111527e-02	-9.1068852511899681e-02	5.7763519769870181e-02	-2.5411275620382939e-01	-9.6691400521484602e-02	-2.3058232095091436e-02	3.5907508305143075e-02	-5.1235466852294263e-02	2.5833578492688129e-02	-1.5816459917020176e-01	-3.0655246611741096e-02	-1.4138432513462013e-01	-1.5884101535180595e-02	-2.2515317557185145e-02	7.5831711379420463e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9379200604459773e-01	-3.5055121165471895e-02	-9.0575217362043811e-02	5.7437094841607639e-02	-2.5271766779327309e-01	-9.6198439226133386e-02	-2.2937776433264799e-02	3.5705086553296912e-02	-5.0945179324189946e-02	2.5689997771864946e-02	-1.5733559177116957e-01	-3.0487983793471961e-02	-1.4060168603418258e-01	-1.5784024344888466e-02	-2.2395490724210609e-02	7.6046025503708448e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9276918970752777e-01	-3.4873019943741382e-02	-9.0085130257766197e-02	5.7113457154185095e-02	-2.5133319211292982e-01	-9.5708011036012341e-02	-2.2818037883005564e-02	3.5504379483192024e-02	-5.0657400067046457e-02	2.5547567965335100e-02	-1.5651161079821069e-01	-3.0321965571617232e-02	-1.3982521126796407e-01	-1.5685133027866071e-02	-2.2276450414794285e-02	7.6260337488892267e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9175286288472954e-01	-3.4691977799476512e-02	-8.9598562645887989e-02	5.6792575301543836e-02	-2.4995923183333660e-01	-9.5220114496914574e-02	-2.2699013597002455e-02	3.5305367858969323e-02	-5.0372099870681947e-02	2.5406277286445636e-02	-1.5569263435642239e-01	-3.0157180602070295e-02	-1.3905484023031203e-01	-1.5587408256035004e-02	-2.2158191923657984e-02	7.6474647328102261e+00
