# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8375934933631558e-01	-1.4857043189814512e-01	-1.0954751271653188e-01	-3.2077865098620748e-02	-3.5914060873043713e-01	-2.1785592593894207e-01	-2.7645945389345013e-02	-8.9056380256733163e-03	-8.8978094060549212e-02	-8.1273651102952062e-03	-2.5061574156906047e-01	-1.3642945869745751e-01	-2.4224488057134116e-01	-1.4194904111612647e-01	-1.3902280144442905e-02	6.1034940947182603e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8217822689782168e-01	-1.4778689589601404e-01	-1.0894234674725221e-01	-3.1902753000270290e-02	-3.5699498294983739e-01	-2.1665481559054309e-01	-2.7490603137082934e-02	-8.8679286530082748e-03	-8.8425155945769135e-02	-8.0816861931550590e-03	-2.4927759029686200e-01	-1.3562631579708467e-01	-2.4080883146362669e-01	-1.4108813916370297e-01	-1.3819093019021275e-02	6.1222815424621064e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8060664932149465e-01	-1.4700708306121013e-01	-1.0834071168118624e-01	-3.1728640094534549e-02	-3.5486564654889202e-01	-2.1546070675235843e-01	-2.7336254688949794e-02	-8.8301788858335308e-03	-8.7876927784013362e-02	-8.0362972154777151e-03	-2.4794618408601996e-01	-1.3482906415949991e-01	-2.3938345586567952e-01	-1.4023409373520268e-01	-1.3736548281835653e-02	6.1410889129389750e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7904458811850774e-01	-1.4623100471065342e-01	-1.0774259987760022e-01	-3.1555523476377315e-02	-3.5275247415080824e-01	-2.1427358215220066e-01	-2.7182894576161739e-02	-8.7923946403767675e-03	-8.7333361531275064e-02	-7.9911967208285695e-03	-2.4662153290273306e-01	-1.3403765984541108e-01	-2.3796867520842072e-01	-1.3938684413240071e-01	-1.3654640398968326e-02	6.1599159835627209e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7749201396539419e-01	-1.4545867130429102e-01	-1.0714800331015278e-01	-3.1383400204811701e-02	-3.5065534086470124e-01	-2.1309342389635505e-01	-2.7030517353493145e-02	-8.7545817095945923e-03	-8.6794409673641992e-02	-7.9463832545072083e-03	-2.4530364539334898e-01	-1.3325205914990762e-01	-2.3656441117738686e-01	-1.3854633014194120e-01	-1.3573363887081290e-02	6.1787625351255251e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7594889673102507e-01	-1.4469009246244388e-01	-1.0655691357832742e-01	-3.1212267302204940e-02	-3.4857412230293183e-01	-2.1192021348579823e-01	-2.6879117598121862e-02	-8.7167457639727042e-03	-8.6260025221874995e-02	-7.9018553632600620e-03	-2.4399252891367040e-01	-1.3247221860339412e-01	-2.3517058572375391e-01	-1.3771249203437749e-01	-1.3492713312758016e-02	6.1976283517412876e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7441520550312470e-01	-1.4392527698303728e-01	-1.0596932191867846e-01	-3.1042121753700413e-02	-3.4650869459764372e-01	-2.1075393183228033e-01	-2.6728689908554849e-02	-8.6788923523940919e-03	-8.5730161706007571e-02	-7.8576115950244347e-03	-2.4268818955797272e-01	-1.3169809497248247e-01	-2.3378712107490984e-01	-1.3688527056310293e-01	-1.3412683291866583e-02	6.2165132207898752e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7289090861433368e-01	-1.4316423285870930e-01	-1.0538521921588731e-01	-3.0872960506750605e-02	-3.4445893441652803e-01	-2.0959455927426476e-01	-2.6579228903631878e-02	-8.6410269030708694e-03	-8.5204773169969536e-02	-7.8136504987025932e-03	-2.4139063218772941e-01	-1.3092964526084444e-01	-2.3241393974459895e-01	-1.3606460696317962e-01	-1.3333268488942729e-02	6.2354169328621909e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7137597366781357e-01	-1.4240696729378902e-01	-1.0480459601362917e-01	-3.0704780470753808e-02	-3.4242471897783000e-01	-2.0844207559271760e-01	-2.6430729221602334e-02	-8.6031547245349303e-03	-8.4683814166234134e-02	-7.7699706239635338e-03	-2.4009986046003581e-01	-1.3016682671002275e-01	-2.3105096454263810e-01	-1.3525044295006630e-01	-1.3254463616592094e-02	6.2543392817060903e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6987036756239896e-01	-1.4165348672114045e-01	-1.0422744252525236e-01	-3.0537578516791442e-02	-3.4040592606463044e-01	-2.0729646002674249e-01	-2.6283185519273149e-02	-8.5652810066838246e-03	-8.4167239750492978e-02	-7.7265705210713340e-03	-2.3881587685572206e-01	-1.2940959680020145e-01	-2.2969811858422468e-01	-1.3444272071825084e-01	-1.3176263434910828e-02	6.2732800641730986e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6837405651729573e-01	-1.4090379681885917e-01	-1.0365374864427369e-01	-3.0371351477455302e-02	-3.3840243403841802e-01	-2.0615769128905695e-01	-2.6136592471223370e-02	-8.5274108218769268e-03	-8.3655005476357250e-02	-7.6834487407379222e-03	-2.3753868270715423e-01	-1.2865791325093551e-01	-2.2835532529884281e-01	-1.3364138293979250e-01	-1.3098662750923494e-02	6.2922390801659809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6688700609633198e-01	-1.4015790252682514e-01	-1.0308350395468295e-01	-3.0206096146765643e-02	-3.3641412185197794e-01	-2.0502574758130218e-01	-2.5990944769083070e-02	-8.4895491260789137e-03	-8.3147067390089133e-02	-7.6406038339990896e-03	-2.3626827822570831e-01	-1.2791173402183925e-01	-2.2702250843877969e-01	-1.3284637276277375e-01	-1.3021656418037533e-02	6.3112161325870924e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6540918123175639e-01	-1.3941580806309670e-01	-1.0251669774106659e-01	-3.0041809280168218e-02	-3.3444086906161258e-01	-2.0390060660918385e-01	-2.5846237120873090e-02	-8.4517007600461470e-03	-8.2643382025363157e-02	-7.5980343521120704e-03	-2.3500466252892147e-01	-1.2717101731323430e-01	-2.2569959208726442e-01	-1.3205763380967064e-01	-1.2945239335513498e-02	6.3302110272875538e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6394054624759594e-01	-1.3867751694014652e-01	-1.0195331899854526e-01	-2.9878487594611484e-02	-3.3248255583872327e-01	-2.0278224559743849e-01	-2.5702464250402769e-02	-8.4138704505529235e-03	-8.2143906398059116e-02	-7.5557388464734566e-03	-2.3374783366730795e-01	-1.2643572156675673e-01	-2.2438650066623603e-01	-1.3127511017564056e-01	-1.2869406447950179e-02	6.3492235730172197e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6248106488256806e-01	-1.3794303198093300e-01	-1.0139335644253014e-01	-2.9716127768694818e-02	-3.3053906298076691e-01	-2.0167064130462245e-01	-2.5559620896722746e-02	-8.3760628116538068e-03	-8.1648598001087550e-02	-7.5137158685558980e-03	-2.3249778865083764e-01	-1.2570580546592283e-01	-2.2308315894375447e-01	-1.3049874642673373e-01	-1.2794152744784019e-02	6.3682535813754484e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6103070031255304e-01	-1.3721235533480147e-01	-1.0083679851829583e-01	-2.9554726442884274e-02	-3.2861027192160985e-01	-2.0056577003771917e-01	-2.5417701813630338e-02	-8.3382823459792876e-03	-8.1157414799248873e-02	-7.4719639698625868e-03	-2.3125452347507292e-01	-1.2498122793665480e-01	-2.2178949204106344e-01	-1.2972848759803129e-01	-1.2719473259802215e-02	6.3873008667626445e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5958941517263112e-01	-1.3648548849321213e-01	-1.0028363341037487e-01	-2.9394280219793026e-02	-3.2669606474129448e-01	-1.9946760766656077e-01	-2.5276701769224370e-02	-8.3005334460613828e-03	-8.0670315224127126e-02	-7.4304817018980849e-03	-2.3001803314696109e-01	-1.2426194814776610e-01	-2.2050542543931212e-01	-1.2896427919171147e-01	-1.2645363070668379e-02	6.4063652463325900e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5815717157868368e-01	-1.3576243230529092e-01	-9.9733849051772488e-02	-2.9234785664519654e-02	-3.2479632417524618e-01	-1.9837612963806286e-01	-2.5136615545507415e-02	-8.2628203956862743e-03	-8.0187258169019018e-02	-7.3892676161545602e-03	-2.2878831171027597e-01	-1.2354792551140580e-01	-2.1923088498595025e-01	-1.2820606717505026e-01	-1.2571817298460982e-02	6.4254465399455416e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5673393114856718e-01	-1.3504318699319909e-01	-9.9187433133002628e-02	-2.9076239305042811e-02	-3.2291093362292633e-01	-1.9729131099026675e-01	-2.4997437938032448e-02	-8.2251473712714723e-03	-7.9708202983899204e-02	-7.3483202641121100e-03	-2.2756535227070895e-01	-1.2283911968346341e-01	-2.1796579690080248e-01	-1.2745379797835601e-01	-1.2498831107222896e-02	6.4445445701220931e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5531965502285819e-01	-1.3432775216731818e-01	-9.8644373110951811e-02	-2.8918637632667589e-02	-3.2103977715596199e-01	-1.9621312636618984e-01	-2.4859163755592103e-02	-8.1875184432646329e-03	-7.9233109470422614e-02	-7.3076381972524964e-03	-2.2634914702060546e-01	-1.2213549056393314e-01	-2.1671008778183004e-01	-1.2670741849284442e-01	-1.2426399703522545e-02	6.4636591619977857e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5391430388517611e-01	-1.3361612684124829e-01	-9.8104656217563854e-02	-2.8761977102516871e-02	-3.1918273952575643e-01	-1.9514155002747943e-01	-2.4721787819947730e-02	-8.1499375775615206e-03	-7.8761937876964297e-02	-7.2672199670848047e-03	-2.2513968726334294e-01	-1.2143699829723867e-01	-2.1546368461059259e-01	-1.2596687606845361e-01	-1.2354518336025265e-02	6.4827901432784802e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5251783798208938e-01	-1.3290830944661627e-01	-9.7568269468354438e-02	-2.8606254134070714e-02	-3.1733970617061086e-01	-1.9407655586786882e-01	-2.4585304965596376e-02	-8.1124086369409876e-03	-7.8294648893697361e-02	-7.2270641251827332e-03	-2.2393696343735417e-01	-1.2074360327251894e-01	-2.1422651475741705e-01	-1.2523211851160534e-01	-1.2283182295074947e-02	6.5019373441964419e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5113021714260259e-01	-1.3220429784769139e-01	-9.7035199670754552e-02	-2.8451465111744564e-02	-3.1551056322236198e-01	-1.9301811742643343e-01	-2.4449710039573327e-02	-8.0749353825144039e-03	-7.7831203647709887e-02	-7.1871692232319730e-03	-2.2274096513978650e-01	-1.2005526612387347e-01	-2.1299850598627912e-01	-1.2450309408291133e-01	-1.2212386912285079e-02	6.5211005974671910e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4975140079723726e-01	-1.3150408935580660e-01	-9.6505433432282309e-02	-2.8297606385503514e-02	-3.1369519751255792e-01	-1.9196620790064828e-01	-2.4314997901288545e-02	-8.0375214751875774e-03	-7.7371563698161214e-02	-7.1475338130874361e-03	-2.2155168114980306e-01	-1.1937194773057036e-01	-2.1177958645941072e-01	-1.2377975149483150e-01	-1.2142127560138920e-02	6.5402797382470350e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4838134799670203e-01	-1.3080768074358348e-01	-9.5978957168549789e-02	-2.8144674271515215e-02	-3.1189349657818699e-01	-1.9092080015923896e-01	-2.4181163422394479e-02	-8.0001704771330874e-03	-7.6915691031477412e-02	-7.1081564468391308e-03	-2.2036909945152025e-01	-1.1869360921721379e-01	-2.1056968474163859e-01	-1.2306203990928274e-01	-1.2072399651598455e-02	6.5594746040913465e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4702001743016483e-01	-1.3011506825895891e-01	-9.5455757111101269e-02	-2.7992665052830649e-02	-3.1010534866697281e-01	-1.8988186675483323e-01	-2.4048201486683931e-02	-7.9628858532710678e-03	-7.6463548056587546e-02	-7.0690356768861196e-03	-2.1919320725658473e-01	-1.1802021195387535e-01	-2.0936872980446175e-01	-1.2234990893520403e-01	-1.2003198639721324e-02	6.5786850349135282e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4566736744312279e-01	-1.2942624763901248e-01	-9.4935819315088127e-02	-2.7841574980096231e-02	-3.0833064274225114e-01	-1.8884937993640580e-01	-2.3916106990015923e-02	-7.9256709727567615e-03	-7.6015097600200338e-02	-7.0301700560178645e-03	-2.1802399102638581e-01	-1.1735171755618555e-01	-2.0817665102987748e-01	-1.2164330862607782e-01	-1.1934520017285915e-02	6.5979108729446709e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4432335605488456e-01	-1.2874121412359285e-01	-9.4419129666781787e-02	-2.7691400272290428e-02	-3.0656926848744254e-01	-1.8782331166151886e-01	-2.3784874840267603e-02	-7.8885291104728670e-03	-7.5570302902121120e-02	-6.9915581375021834e-03	-2.1686143649390882e-01	-1.1668808788538917e-01	-2.0699337821396144e-01	-1.2094218947741175e-01	-1.1866359316423550e-02	6.6171519626939146e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4298794097565876e-01	-1.2805996246874354e-01	-9.3905673890926231e-02	-2.7542137117486192e-02	-3.0482111631013725e-01	-1.8680363360835703e-01	-2.3654499957311035e-02	-7.8514634485252859e-03	-7.5129127610610719e-02	-6.9531984751793272e-03	-2.1570552868522205e-01	-1.1602928504836259e-01	-2.0581884157021008e-01	-1.2024650242418165e-01	-1.1798712108258114e-02	6.6364081509094666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4166107962326136e-01	-1.2738248695992388e-01	-9.3395437557929298e-02	-2.7393781673633062e-02	-3.0308607734579984e-01	-1.8579031718755679e-01	-2.3524977273012834e-02	-7.8144770777406614e-03	-7.4691535777784951e-02	-6.9150896235614535e-03	-2.1455625194060676e-01	-1.1537527139759507e-01	-2.0465297173265368e-01	-1.1955619883823866e-01	-1.1731574002552049e-02	6.6556792865403045e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4034272913944449e-01	-1.2670878142502981e-01	-9.2888406090901654e-02	-2.7246330069358705e-02	-3.0136404346111351e-01	-1.8478333355382875e-01	-2.3396301731255280e-02	-7.7775729991640665e-03	-7.4257491855056312e-02	-6.8772301379369846e-03	-2.1341358993532303e-01	-1.1472600953113286e-01	-2.0349569975874499e-01	-1.1887123052568359e-01	-1.1664940647359245e-02	6.6749652206985308e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3903284640584924e-01	-1.2603883924720888e-01	-9.2384564772535885e-02	-2.7099778404788798e-02	-2.9965490725697153e-01	-1.8378265361737611e-01	-2.3268468287977566e-02	-7.7407541255559180e-03	-7.3826960688616841e-02	-6.8396185744793942e-03	-2.1227752570002059e-01	-1.1408146229248868e-01	-2.0234695713203171e-01	-1.1819154972420708e-01	-1.1598807728683630e-02	6.6942658066223792e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3773138805959104e-01	-1.2537265337747266e-01	-9.1883898751838056e-02	-2.6954122752379704e-02	-2.9795856207113236e-01	-1.8278824805510488e-01	-2.3141471911235622e-02	-7.7040232828862196e-03	-7.3399907514963461e-02	-6.8022534903597913e-03	-2.1114804164078613e-01	-1.1344159277051474e-01	-2.0120667576461934e-01	-1.1751710910040375e-01	-1.1533170970143780e-02	6.7135808996398625e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3643831050847874e-01	-1.2471021634710530e-01	-9.1386393050703146e-02	-2.6809359157766100e-02	-2.9627490198054579e-01	-1.8180008732163069e-01	-2.3015307581278979e-02	-7.6673832118255092e-03	-7.2976297956464667e-02	-6.7651334438628584e-03	-2.1002511955883985e-01	-1.1280636429924101e-01	-2.0007478799943126e-01	-1.1684786174705451e-01	-1.1468026132643170e-02	6.7329103571330577e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3515356994587489e-01	-1.2405152027986813e-01	-9.0892032570345851e-02	-2.6665483640619044e-02	-2.9460382180336686e-01	-1.8081814166008059e-01	-2.2889970290644112e-02	-7.6308365692309421e-03	-7.2556098016969994e-02	-6.7282569945058815e-03	-2.0890874066987281e-01	-1.1217574045767996e-01	-1.9895122661227099e-01	-1.1618376118038595e-01	-1.1403369014045482e-02	6.7522540385030085e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3387712236520430e-01	-1.2339655690400091e-01	-9.0400802097582514e-02	-2.6522492195512871e-02	-2.9294521710066501e-01	-1.7984238111268799e-01	-2.2765455044262039e-02	-7.5943859296266599e-03	-7.2139274077460874e-02	-6.6916227031600583e-03	-2.0779888562303536e-01	-1.1154968506959603e-01	-1.9783592481369430e-01	-1.1552476133730427e-01	-1.1339195448855213e-02	6.7716118051352492e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3260892357410828e-01	-1.2274531756402043e-01	-8.9912686310968007e-02	-2.6380380792800584e-02	-2.9129898417784106e-01	-1.7887277553118902e-01	-2.2641756859579924e-02	-7.5580337866774042e-03	-7.1725792891744480e-02	-6.6552291321742571e-03	-2.0669553451957148e-01	-1.1092816220324304e-01	-1.9672881625069832e-01	-1.1487081657260674e-01	-1.1275501307902914e-02	6.7909835203659261e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3134892920825825e-01	-1.2209779323231643e-01	-8.9427669786790717e-02	-2.6239145379495940e-02	-2.8966502008576323e-01	-1.7790929458701024e-01	-2.2518870766694829e-02	-7.5217825546542603e-03	-7.1315621582188793e-02	-6.6190748455002071e-03	-2.0559866693110673e-01	-1.1031113617106736e-01	-1.9562983500822925e-01	-1.1422188165617256e-01	-1.1212282498035086e-02	6.8103690494485232e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3009709474483059e-01	-1.2145397452054527e-01	-8.8945737004927028e-02	-2.6098781880159298e-02	-2.8804322262163190e-01	-1.7695190778126119e-01	-2.2396791808499211e-02	-7.4856345698920594e-03	-7.0908727635500768e-02	-6.5831584088193720e-03	-2.0450826191759222e-01	-1.0969857152938003e-01	-1.9453891561052061e-01	-1.1357791177013567e-01	-1.1149534961808504e-02	6.8297682595211713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2885337551564308e-01	-1.2081385169082352e-01	-8.8466872354556109e-02	-2.5959286197787500e-02	-2.8643349032958160e-01	-1.7600058445452088e-01	-2.2275515040836476e-02	-7.4495920922370814e-03	-7.0505078898545806e-02	-6.5474783896707538e-03	-2.0342429804489873e-01	-1.0909043307799608e-01	-1.9345599302226110e-01	-1.1293886250603846e-01	-1.1087254677188692e-02	6.8491810195745462e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2761772671996841e-01	-1.2017741466672112e-01	-8.7991060139738952e-02	-2.5820654214705478e-02	-2.8483572250103467e-01	-1.7505529379642928e-01	-2.2155035532666276e-02	-7.4136573064847852e-03	-7.0104643574209924e-02	-6.5120333575796122e-03	-2.0234675340207886e-01	-1.0848668585984307e-01	-1.9238100264960439e-01	-1.1230468986197070e-01	-1.1025437657252311e-02	6.8686072004203149e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2639010343701843e-01	-1.1954465304405498e-01	-8.7518284584861897e-02	-2.5682881793459365e-02	-2.8324981917481024e-01	-1.7411600485507747e-01	-2.2035348366238064e-02	-7.3778323238064668e-03	-6.9707390217303308e-02	-6.4768218841864955e-03	-2.0127560561828522e-01	-1.0788729516053926e-01	-1.9131388034101932e-01	-1.1167535023969358e-01	-1.0964079949893577e-02	6.8880466746601732e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2517046063811452e-01	-1.1891555610148560e-01	-8.7048529839949401e-02	-2.5545964777708680e-02	-2.8167568113700281e-01	-1.7318268654620517e-01	-2.1916448637272479e-02	-7.3421191831644951e-03	-6.9313287730506129e-02	-6.4418425433767895e-03	-2.0021083187935654e-01	-1.0729222650794056e-01	-1.9025456238799190e-01	-1.1105080044175086e-01	-1.0903177637534116e-02	6.9074993166554073e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2395875319853928e-01	-1.1829011281091656e-01	-8.6581779985844903e-02	-2.5409898993116600e-02	-2.8011320992063499e-01	-1.7225530766219904e-01	-2.1798331455149384e-02	-7.3065198527152864e-03	-6.8922305360355929e-02	-6.4070939114099605e-03	-1.9915240894407155e-01	-1.0670144567165904e-01	-1.8920298552557932e-01	-1.1043099766856837e-01	-1.0842726836836463e-02	6.9269650024970275e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2275493590908460e-01	-1.1766831184769866e-01	-8.6118019039263582e-02	-2.5274680248240276e-02	-2.7856230780509900e-01	-1.7133383688090245e-01	-2.1680991943101986e-02	-7.2710362311995220e-03	-6.8534412693276731e-02	-6.3725745670487957e-03	-1.9810031316007415e-01	-1.0611491866255210e-01	-1.8815908693282465e-01	-1.0981589951554292e-01	-1.0782723698420848e-02	6.9464436099764066e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2155896348729293e-01	-1.1705014160064067e-01	-8.5657230957719377e-02	-2.5140304335414258e-02	-2.7702287781538654e-01	-1.7041824277422873e-01	-2.1564425238416163e-02	-7.2356701493192354e-03	-6.8149579651649569e-02	-6.3382830916880748e-03	-1.9705452047947436e-01	-1.0553261173218287e-01	-1.8712280423303437e-01	-1.0920546397012250e-01	-1.0723164406585224e-02	6.9659350185564728e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2037079058840300e-01	-1.1643559018182649e-01	-8.5199399644327420e-02	-2.5006767031632664e-02	-2.7549482372112588e-01	-1.6950849381658845e-01	-2.1448626492634425e-02	-7.2004233711009972e-03	-6.7767776489924089e-02	-6.3042180694825537e-03	-1.9601500647412823e-01	-1.0495449137225356e-01	-1.8609407549392548e-01	-1.0859964940887873e-01	-1.0664045179028345e-02	6.9854391093434076e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1919037181600048e-01	-1.1582464543624366e-01	-8.4744508952484171e-02	-2.4874064099424914e-02	-2.7397805003542441e-01	-1.6860455839312680e-01	-2.1333590871763567e-02	-7.1652975952449776e-03	-6.7388973790771758e-02	-6.2703780874742432e-03	-1.9498174635059617e-01	-1.0438052431401067e-01	-1.8507283922764470e-01	-1.0799841459457248e-01	-1.0605362266575900e-02	7.0049557650588525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1801766173238096e-01	-1.1521729495121992e-01	-8.4292542690428685e-02	-2.4742191287724962e-02	-2.7247246201353165e-01	-1.6770640480777543e-01	-2.1219313556485687e-02	-7.1302944564594966e-03	-6.7013142461279693e-02	-6.2367617357185299e-03	-1.9395471496479050e-01	-1.0381067752762473e-01	-1.8405903439066598e-01	-1.0740171867321467e-01	-1.0547111952909331e-02	7.0244848700126283e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1685261486863039e-01	-1.1461352606567488e-01	-8.3843484625682765e-02	-2.4611144332736045e-02	-2.7097796565132332e-01	-1.6681400129111892e-01	-2.1105789742371785e-02	-7.0954155267804499e-03	-6.6640253729184903e-02	-6.2033676074091503e-03	-1.9293388683631024e-01	-1.0324491822154265e-01	-1.8305260038357105e-01	-1.0680952117112173e-01	-1.0489290554297453e-02	7.0440263100759273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1569518573442756e-01	-1.1401332587918457e-01	-8.3397318489378980e-02	-2.4480918958785777e-02	-2.6949446768362245e-01	-1.6592731600808139e-01	-2.0993014640097295e-02	-7.0606623168756617e-03	-6.6270279139149957e-02	-6.1701942990019885e-03	-1.9191923616246789e-01	-1.0268321384181588e-01	-1.8205347705071348e-01	-1.0622178199196852e-01	-1.0431894419330776e-02	7.0635799726550257e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1454532882757371e-01	-1.1341668126086327e-01	-8.2954027980472134e-02	-2.4351510879174733e-02	-2.6802187558235629e-01	-1.6504631706543113e-01	-2.0880983475659368e-02	-7.0260362773335279e-03	-6.5903190549078228e-02	-6.1372404103372177e-03	-1.9091073683201584e-01	-1.0212553207140324e-01	-1.8106160467977692e-01	-1.0563846141383978e-01	-1.0374919928658279e-02	7.0831457466654237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1340299864325218e-01	-1.1282357885806146e-01	-8.2513596769838812e-02	-2.4222915797016006e-02	-2.6656009755455778e-01	-1.6417097251910667e-01	-2.0769691490594770e-02	-6.9915387999358210e-03	-6.5538960126469106e-02	-6.1045045447599734e-03	-1.8990836243856718e-01	-1.0157184082944924e-01	-1.8007692400122377e-01	-1.0505952008627834e-01	-1.0318363494726644e-02	7.1027235225065111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1226814968302857e-01	-1.1223400510488678e-01	-8.2076008504267703e-02	-2.4095129406066583e-02	-2.6510904254022560e-01	-1.6330125038136958e-01	-2.0659133942198617e-02	-6.9571712189144428e-03	-6.5177560344813867e-02	-6.0719853092393366e-03	-1.8891208629372661e-01	-1.0102210827053934e-01	-1.7909937618764576e-01	-1.0448491902733562e-01	-1.0262221561521784e-02	7.1223131920366409e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1114073646358883e-01	-1.1164794623054426e-01	-8.1641246810341350e-02	-2.3968147391547730e-02	-2.6366862021003618e-01	-1.6243711862778060e-01	-2.0549306103743073e-02	-6.9229348121919868e-03	-6.4818963980030120e-02	-6.0396813144855026e-03	-1.8792188143992603e-01	-1.0047630278393174e-01	-1.7812890285301433e-01	-1.0391461962062111e-01	-1.0206490604312808e-02	7.1419146485486982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1002071352522678e-01	-1.1106538826750230e-01	-8.1209295298212483e-02	-2.3841965430956156e-02	-2.6223874096292404e-01	-1.6157854520400652e-01	-2.0440203264695419e-02	-6.8888308026055587e-03	-6.4463144106936293e-02	-6.0075911750650246e-03	-1.8693772066297365e-01	-9.9934392992767240e-02	-1.7716544605183746e-01	-1.0334858361235374e-01	-1.0151167129398028e-02	7.1615277867460883e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0890803544008185e-01	-1.1048631705948388e-01	-8.0780137565275717e-02	-2.3716579194865552e-02	-2.6081931592353480e-01	-1.6072549803245612e-01	-2.0331820730935805e-02	-6.8548603591143172e-03	-6.4110074095764982e-02	-5.9757135095141467e-03	-1.8595957650431519e-01	-9.9396347753256578e-02	-1.7620894827822572e-01	-1.0278677310841682e-01	-1.0096247673853136e-02	7.1811525027191774e+00
