# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2828388847881245e-01	-3.6334896726925459e-01	-1.3998197169145027e-02	-2.2347300200944883e-01	-2.1377162349721557e-01	2.6657873480499145e-01	-3.1299038562237314e-01	-2.1194828666621451e-01	1.8558576591703488e-01	-3.5213361506927277e-01	-6.4000934070764459e-01	7.8489239816890224e-02	3.3682084947910198e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2775948472229124e-01	-3.6034634093069223e-01	-1.3721061458651687e-02	-2.2295856193237718e-01	-2.1193522748714658e-01	2.6412346778415069e-01	-3.1151630491367183e-01	-2.1017734600916568e-01	1.8443203580172279e-01	-3.4992738897408276e-01	-6.3945270014824340e-01	7.7860404517518939e-02	3.3825803939696022e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2722828476256218e-01	-3.5737370584759487e-01	-1.3451048033064138e-02	-2.2243615414681420e-01	-2.1011874208645051e-01	2.6169269286838764e-01	-3.1004249764764458e-01	-2.0842562670348477e-01	1.8328276023686224e-01	-3.4773144937077205e-01	-6.3886922205384344e-01	7.7228073826784441e-02	3.3969847108804596e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2669034144069874e-01	-3.5443088686718310e-01	-1.3187988908843097e-02	-2.2190585506955524e-01	-2.0832201367055411e-01	2.5928641650564943e-01	-3.0856917057996219e-01	-2.0669297537576226e-01	1.8213808596823319e-01	-3.4554601280734082e-01	-6.3825899049647372e-01	7.6592603385067431e-02	3.4114205931796464e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2614571199136374e-01	-3.5151770050067116e-01	-1.2931719479188166e-02	-2.2136774594660388e-01	-2.0654488389082631e-01	2.5690462886697041e-01	-3.0709652442838742e-01	-2.0497923489594877e-01	1.8099815146154330e-01	-3.4337128193383692e-01	-6.3762209742348019e-01	7.5954340013517974e-02	3.4258872126822806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2559445781134257e-01	-3.4863395550655257e-01	-1.2682078441411821e-02	-2.2082191262738243e-01	-2.0478719009131985e-01	2.5454730473132714e-01	-3.0562475402610723e-01	-2.0328424464712169e-01	1.7986308724778019e-01	-3.4120744604066983e-01	-6.3695864255861767e-01	7.5313621751877016e-02	3.4403837648277440e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2503664423532535e-01	-3.4577945344962524e-01	-1.2438907726956884e-02	-2.2026844534146403e-01	-2.0304876570510530e-01	2.5221440433733305e-01	-3.0415404847129834e-01	-2.0160784078828048e-01	1.7873301625530699e-01	-3.3905468158216906e-01	-6.3626873330089917e-01	7.4670777902873478e-02	3.4549094681438834e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2447234031888494e-01	-3.4295398923635995e-01	-1.2202052433992774e-02	-2.1970743847811089e-01	-2.0132944063087918e-01	2.4990587420246815e-01	-3.0268459127297026e-01	-1.9994985651002248e-01	1.7760805412908698e-01	-3.3691315268540939e-01	-6.3555248462117286e-01	7.4026129082843714e-02	3.4694635637112765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2390161862854516e-01	-3.4015735162722494e-01	-1.1971360762490033e-02	-2.1913899036886719e-01	-1.9962904159053130e-01	2.4762164791057456e-01	-3.0121656049312934e-01	-1.9831012228299805e-01	1.7648830953742969e-01	-3.3478301164435625e-01	-6.3481001895644296e-01	7.3379987278243727e-02	3.4840453146286068e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2332455503884449e-01	-3.3738932372658231e-01	-1.1746683951700873e-02	-2.1856320307346094e-01	-1.9794739246833998e-01	2.4536164686836118e-01	-2.9975012888532143e-01	-1.9668846609904708e-01	1.7537388446665583e-01	-3.3266439939942088e-01	-6.3404146610192180e-01	7.2732655907727164e-02	3.4986540054801067e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2274122853626413e-01	-3.3464968345079621e-01	-1.1527876219944387e-02	-2.1798018216921769e-01	-1.9628431463246779e-01	2.4312578103168350e-01	-2.9828546402961059e-01	-1.9508471370495464e-01	1.7426487450407027e-01	-3.3055744600255194e-01	-6.3324696310082162e-01	7.2084429889476553e-02	3.5132889418058979e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2215172102991590e-01	-3.3193820397518103e-01	-1.1314794706604571e-02	-2.1739003654419070e-01	-1.9463962723941827e-01	2.4091394960238449e-01	-2.9682272846405894e-01	-1.9349868882878360e-01	1.7316136910963692e-01	-3.2846227106800407e-01	-6.3242665413188814e-01	7.1435595713486372e-02	3.5279494495760733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2155611716884199e-01	-3.2925465416044170e-01	-1.1107299416243980e-02	-2.1679287819418239e-01	-1.9301314752210108e-01	2.3872604169648487e-01	-2.9536207981279350e-01	-1.9193021339875233e-01	1.7206345187673536e-01	-3.2637898420896444e-01	-6.3158069039468157e-01	7.0786431518503654e-02	3.5426348746692309e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2095450416579493e-01	-3.2659879895923793e-01	-1.0905253164736090e-02	-2.1618882202381282e-01	-1.9140469106215055e-01	2.3656193698452221e-01	-2.9390367091071334e-01	-1.9037910775465577e-01	1.7097120078239283e-01	-3.2430768546023619e-01	-6.3070922999261969e-01	7.0137207173344804e-02	3.5573445823561309e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2034697162735076e-01	-3.2397039980350589e-01	-1.0708521527316427e-02	-2.1557798565178260e-01	-1.8981407204712133e-01	2.3442150630484160e-01	-2.9244764992492817e-01	-1.8884519085184084e-01	1.6988468842735605e-01	-3.2224846568718252e-01	-6.2981243781379881e-01	6.9488184362317212e-02	3.5720779567890952e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1973361139020711e-01	-3.2136921497319015e-01	-1.0516972788454728e-02	-2.1496048922044644e-01	-1.8824110351317463e-01	2.3230461225064267e-01	-2.9099416047300825e-01	-1.8732828045776320e-01	1.6880398226638188e-01	-3.2020140698117300e-01	-6.2889048540960557e-01	6.8839616674481185e-02	3.5868344004976804e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1911451736351556e-01	-3.1879499994699728e-01	-1.0330477893451932e-02	-2.1433645520980385e-01	-1.8668559757386091e-01	2.3021110973158282e-01	-2.8954334173811291e-01	-1.8582819334116568e-01	1.6772914482910364e-01	-3.1816658304177786e-01	-6.2794355087115394e-01	6.8191749696500450e-02	3.6016133338911378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1848978537708941e-01	-3.1624750773580185e-01	-1.0148910401667601e-02	-2.1370600825600361e-01	-1.8514736563557790e-01	2.2814084651073707e-01	-2.8809532858109199e-01	-1.8434474545394003e-01	1.6666023393183196e-01	-3.1614405954596020e-01	-6.2697181870356800e-01	6.7544821108835765e-02	3.6164141947680939e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1785951303533158e-01	-3.1372648919932622e-01	-9.9721464412814310e-03	-2.1306927497443498e-01	-1.8362621860027950e-01	2.2609366371770298e-01	-2.8665025164963193e-01	-1.8287775210573520e-01	1.6559730288063271e-01	-3.1413389450454449e-01	-6.2597547969815071e-01	6.6899060785045872e-02	3.6312364378338322e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1722379957672583e-01	-3.1123169334668133e-01	-9.8000646654969863e-03	-2.1242638378746626e-01	-1.8212196705598863e-01	2.2406939633863979e-01	-2.8520823748452917e-01	-1.8142702813140121e-01	1.6454040066602374e-01	-3.1213613860623318e-01	-6.2495473080246644e-01	6.6254690893970250e-02	3.6460795342255450e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1658274573873007e-01	-3.0876286762138538e-01	-9.6325462101072134e-03	-2.1177746475687759e-01	-1.8063442145565273e-01	2.2206787368400854e-01	-2.8376940862317013e-01	-1.7999238805135365e-01	1.6348957214961585e-01	-3.1015083554945178e-01	-6.2390977498839861e-01	6.5611926004573190e-02	3.6609429710458326e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1593645362791747e-01	-3.0631975817142693e-01	-9.4694746523202884e-03	-2.1112264942103384e-01	-1.7916339228486633e-01	2.2008891983478615e-01	-2.8233388370029200e-01	-1.7857364622496688e-01	1.6244485824301871e-01	-3.0817802236232328e-01	-6.2284082111820926e-01	6.4970973193239481e-02	3.6758262509047315e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1528502659520043e-01	-3.0390211010495533e-01	-9.3107359707792665e-03	-2.1046207063680661e-01	-1.7770869021896366e-01	2.1813235406789644e-01	-2.8090177754610812e-01	-1.7717061699710410e-01	1.6140629607932142e-01	-3.0621772971104877e-01	-6.2174808380867841e-01	6.4332032153318883e-02	3.6907288914704686e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1462856911599124e-01	-3.0150966773214938e-01	-9.1562185066856351e-03	-2.0979586242627246e-01	-1.7627012626997793e-01	2.1619799126160050e-01	-2.7947320128186448e-01	-1.7578311483790582e-01	1.6037391917744731e-01	-3.0426998219700380e-01	-6.2063178329335456e-01	6.3695295306720981e-02	3.7056504250291531e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1396718667512760e-01	-2.9914217479381877e-01	-9.0058129259542249e-03	-2.0912415982818236e-01	-1.7484751192393461e-01	2.1428564228156949e-01	-2.7804826241290509e-01	-1.7441095447595886e-01	1.5934775759967465e-01	-3.0233479864284174e-01	-6.1949214528300467e-01	6.3060947917377486e-02	3.7205903980535253e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1330098565643132e-01	-2.9679937467726591e-01	-8.8594121823277056e-03	-2.0844709875419346e-01	-1.7344065926893992e-01	2.1239511434834785e-01	-2.7662706491931860e-01	-1.7305395102498716e-01	1.5832783810260256e-01	-3.0041219236789751e-01	-6.1832940082431331e-01	6.2429168206384479e-02	3.7355483707809158e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1263007323673205e-01	-2.9448101061992693e-01	-8.7169114813776937e-03	-2.0776481584985587e-01	-1.7204938111450641e-01	2.1052621138690217e-01	-2.7520970934423111e-01	-1.7171192010419353e-01	1.5731418428183469e-01	-2.9850217145320357e-01	-6.1714378615691978e-01	6.1800127468655569e-02	3.7505239168004736e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1195455728421467e-01	-2.9218682590130007e-01	-8.5782082453336704e-03	-2.0707744836032130e-01	-1.7067349110253843e-01	2.0867873435892792e-01	-2.7379629287981588e-01	-1.7038467795240286e-01	1.5630681671064173e-01	-2.9660473899639789e-01	-6.1593554256884953e-01	6.1173990190912783e-02	3.7655166226497534e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1127454626094055e-01	-2.8991656402365040e-01	-8.4432020786702009e-03	-2.0638513400074324e-01	-1.6931280381039196e-01	2.0685248157858341e-01	-2.7238690945108496e-01	-1.6907204153615085e-01	1.5530575307285563e-01	-2.9471989335683085e-01	-6.1470491625044688e-01	6.0550914170859470e-02	3.7805260874206610e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1059014912940818e-01	-2.8766996888196394e-01	-8.3117947343999670e-03	-2.0568801083133251e-01	-1.6796713484639733e-01	2.0504724901228341e-01	-2.7098164979752443e-01	-1.6777382865187090e-01	1.5431100829023636e-01	-2.9284762839115619e-01	-6.1345215814686493e-01	5.9931050637372911e-02	3.7955519223748300e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0990147526300618e-01	-2.8544678492362252e-01	-8.1838900810192201e-03	-2.0498621713701934e-01	-1.6663630093823015e-01	2.0326283056318772e-01	-2.6958060155263724e-01	-1.6648985802233293e-01	1.5332259464454803e-01	-2.9098793367970016e-01	-6.1217752380924206e-01	5.9314544371573130e-02	3.8105937505683545e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0920863436022050e-01	-2.8324675729823612e-01	-8.0593940700438276e-03	-2.0427989131167021e-01	-1.6532012001448945e-01	2.0149901834099246e-01	-2.6818384932144768e-01	-1.6521994938748999e-01	1.5234052189456690e-01	-2.8914079474389354e-01	-6.1088127324460617e-01	5.8701533828620957e-02	3.8256512064859005e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0851173636247602e-01	-2.8106963199807161e-01	-7.9382147041061734e-03	-2.0356917174680114e-01	-1.6401841127983727e-01	1.9975560291760913e-01	-2.6679147475603249e-01	-1.6396392358989287e-01	1.5136479738823819e-01	-2.8730619325504247e-01	-6.0956367076465967e-01	5.8092151260107597e-02	3.8407239356841338e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0781089137546374e-01	-2.7891515598949979e-01	-7.8202620055494165e-03	-2.0285419672472435e-01	-1.6273099528403021e-01	1.9803237356931516e-01	-2.6540355662912501e-01	-1.6272160265482660e-01	1.5039542617018753e-01	-2.8548410723472306e-01	-6.0822498483349263e-01	5.7486522836902414e-02	3.8558115944443911e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0710620959385148e-01	-2.7678307733585727e-01	-7.7054479854950335e-03	-2.0213510431606493e-01	-1.6145769398517124e-01	1.9632911850592738e-01	-2.6402017090585456e-01	-1.6149280986534020e-01	1.4943241108478891e-01	-2.8367451124707177e-01	-6.0686548791437556e-01	5.6884768772334893e-02	3.8709138494345492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0639780122923140e-01	-2.7467314531212461e-01	-7.5936866133346813e-03	-2.0141203228157017e-01	-1.6019833080748147e-01	1.9464562508753880e-01	-2.6264139081366561e-01	-1.6027736983231572e-01	1.4847575287497719e-01	-2.8187737658323025e-01	-6.0548545631569439e-01	5.6287003445581837e-02	3.8860303773799671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0568577644120822e-01	-2.7258511051179124e-01	-7.4848937866156019e-03	-2.0068511797814584e-01	-1.5895273069389521e-01	1.9298168002934230e-01	-2.6126728691046885e-01	-1.5907510855975035e-01	1.4752545027699043e-01	-2.8009267143821942e-01	-6.0408517003616524e-01	5.5693335525149996e-02	3.9011608647434226e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0497024527149829e-01	-2.7051872494627210e-01	-7.3789873012907624e-03	-1.9995449826902706e-01	-1.5772072015375566e-01	1.9133706959504668e-01	-2.5989792715107735e-01	-1.5788585350540227e-01	1.4658150011121399e-01	-2.7832036108049113e-01	-6.0266491260943045e-01	5.5103868092334855e-02	3.9163050074139156e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0425131758093781e-01	-2.6847374213722985e-01	-7.2758868222996187e-03	-1.9922030943801733e-01	-1.5650212730588026e-01	1.8971157977937539e-01	-2.5853337695196121e-01	-1.5670943363696602e-01	1.4564389736929906e-01	-2.7656040801441029e-01	-6.0122497094813998e-01	5.4518698764552155e-02	3.9314625104042431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0352910298928578e-01	-2.6644991720213790e-01	-7.1755138544591533e-03	-1.9848268710770561e-01	-1.5529678191725887e-01	1.8810499648011325e-01	-2.5717369925438260e-01	-1.5554567948393200e-01	1.4471263529771197e-01	-2.7481277213591582e-01	-5.9976563518764825e-01	5.3937919818437208e-02	3.9466330875571733e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0280371081772985e-01	-2.6444700693341150e-01	-7.0777917136358353e-03	-1.9774176616157735e-01	-1.5410451543762541e-01	1.8651710566016985e-01	-2.5581895458594217e-01	-1.5439442318528726e-01	1.4378770547787031e-01	-2.7307741088159815e-01	-5.9828719852942336e-01	5.3361618312610999e-02	3.9618164612601094e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0207525003397955e-01	-2.6246476987141659e-01	-6.9826454981840539e-03	-1.9699768066992507e-01	-1.5292516103014298e-01	1.8494769350008736e-01	-2.5446920112057952e-01	-1.5325549853321477e-01	1.4286909790301300e-01	-2.7135427937142542e-01	-5.9678995708429983e-01	5.2789876210024594e-02	3.9770123621681006e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0134382919986660e-01	-2.6050296637165971e-01	-6.8900020606256409e-03	-1.9625056381949091e-01	-1.5175855359842186e-01	1.8339654654142559e-01	-2.5312449473707893e-01	-1.5212874101294160e-01	1.4195680105194350e-01	-2.6964333054535244e-01	-5.9527420971569256e-01	5.2222770499782724e-02	3.9922205289350212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0060955642134784e-01	-2.5856135866644786e-01	-6.7997899795637180e-03	-1.9550054784671955e-01	-1.5060452981008890e-01	1.8186345182142649e-01	-2.5178488907610419e-01	-1.5101398783889058e-01	1.4105080195978290e-01	-2.6794451529402419e-01	-5.9374025788286211e-01	5.1660373318367571e-02	4.0074407079528092e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9987253930082813e-01	-2.5663971092129423e-01	-6.7119395318030167e-03	-1.9474776397456692e-01	-1.4946292811711218e-01	1.8034819699936241e-01	-2.5045043559581504e-01	-1.4991107798728046e-01	1.4015108628585848e-01	-2.6625778258380084e-01	-5.9218840548439977e-01	5.1102752070177816e-02	4.0226726530985273e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9913288489171646e-01	-2.5473778928633839e-01	-6.6263826646800316e-03	-1.9399234235273746e-01	-1.4833358877306910e-01	1.7885057047493516e-01	-2.4912118362609245e-01	-1.4881985222532321e-01	1.3925763837885358e-01	-2.6458307957630672e-01	-5.9061895870199355e-01	5.0549969547302870e-02	4.0379161254892013e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9839069965512918e-01	-2.5285536194303215e-01	-6.5430529685794299e-03	-1.9323441200129104e-01	-1.4721635384755188e-01	1.7737036149910176e-01	-2.4779718042141066e-01	-1.4774015313716279e-01	1.3837044133933454e-01	-2.6292035174271083e-01	-5.8903222584464265e-01	5.0002084048461147e-02	4.0531708932441290e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9764608941866832e-01	-2.5099219914634208e-01	-6.4618856496365760e-03	-1.9247410075750179e-01	-1.4611106723788095e-01	1.7590736027767223e-01	-2.4647847121239666e-01	-1.4667182514669372e-01	1.3748947707976600e-01	-2.6126954297293437e-01	-5.8742851719339673e-01	4.9459149497027691e-02	4.0684367312546161e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9689915933719163e-01	-2.4914807326269814e-01	-6.3828175026146130e-03	-1.9171153522589321e-01	-1.4501757467829363e-01	1.7446135806801957e-01	-2.4516509925610122e-01	-1.4561471453739858e-01	1.3661472638212377e-01	-2.5963059567998126e-01	-5.8580814484676602e-01	4.8921215558086761e-02	4.0837134209608923e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9615001385550548e-01	-2.4732275880391558e-01	-6.3057868839547426e-03	-1.9094684073135357e-01	-1.4393572374677022e-01	1.7303214726922658e-01	-2.4385710588502188e-01	-1.4456866946934202e-01	1.3574616895320438e-01	-2.5800345089957283e-01	-5.8417142256690091e-01	4.8388327754444412e-02	4.0990007501360637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9539875667290779e-01	-2.4551603245730763e-01	-6.2307336849901692e-03	-1.9018014127523380e-01	-1.4286536386964824e-01	1.7161952150598067e-01	-2.4255453055490817e-01	-1.4353353999344587e-01	1.3488378347773286e-01	-2.5638804838527535e-01	-5.8251866562665877e-01	4.7860527581540295e-02	4.1142985126769478e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9464549070951873e-01	-2.4372767311218752e-01	-6.1575993053229125e-03	-1.8941155949435146e-01	-1.4180634632416569e-01	1.7022327570651744e-01	-2.4125741089137681e-01	-1.4250917806318333e-01	1.3402754766935704e-01	-2.5478432669928552e-01	-5.8085019065767396e-01	4.7337852621202804e-02	4.1296065084015687e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9389031807433108e-01	-2.4195746188296705e-01	-6.0863266263683925e-03	-1.8864121662279221e-01	-1.4075852423907464e-01	1.6884320617489970e-01	-2.3996578273536998e-01	-1.4149543754381036e-01	1.3317743831962217e-01	-2.5319222329905411e-01	-5.7916631549953257e-01	4.6820336654192503e-02	4.1449245428532189e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9313334003491217e-01	-2.4020518212903599e-01	-6.0168599850541574e-03	-1.8786923245643905e-01	-1.3972175259345063e-01	1.6747911065790763e-01	-2.3867968018748945e-01	-1.4049217421925833e-01	1.3233343134500566e-01	-2.5161167461990175e-01	-5.7746735905017732e-01	4.6308009771484485e-02	4.1602524271108230e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9237465698871437e-01	-2.3847061947159567e-01	-5.9491451476854293e-03	-1.8709572532012628e-01	-1.3869588821382259e-01	1.6613078840680540e-01	-2.3739913565122608e-01	-1.3949924579680953e-01	1.3149550183209799e-01	-2.5004261615379553e-01	-5.7575364111762428e-01	4.5800898484241667e-02	4.1755899776055436e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9161436843592353e-01	-2.3675356180763185e-01	-5.8831292839706907e-03	-1.8632081203734124e-01	-1.3768078976974202e-01	1.6479804023423861e-01	-2.3612417987512341e-01	-1.3851651190966530e-01	1.3066362408100271e-01	-2.4848498252443130e-01	-5.7402548227312211e-01	4.5299025832433656e-02	4.1909370159433497e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9085257295379066e-01	-2.3505379932118131e-01	-5.8187609412131899e-03	-1.8554460790237398e-01	-1.3667631776789563e-01	1.6348066856650331e-01	-2.3485484199389500e-01	-1.3754383411752438e-01	1.2983777164703089e-01	-2.4693870755877645e-01	-5.7228320370583108e-01	4.4802411492062558e-02	4.2062933687334807e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9008936817240890e-01	-2.3337112449205452e-01	-5.7559900186692596e-03	-1.8476722665485168e-01	-1.3568233454487447e-01	1.6217847749142233e-01	-2.3359114956852592e-01	-1.3658107590527735e-01	1.2901791738076179e-01	-2.4540372435521321e-01	-5.7052712707914244e-01	4.4311071880953588e-02	4.2216588674225717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8932485075186636e-01	-2.3170533210216038e-01	-5.6947677420786666e-03	-1.8398878045655234e-01	-1.3469870425869210e-01	1.6089127280205068e-01	-2.3233312862538288e-01	-1.3562810267992073e-01	1.2820403346653514e-01	-2.4387996534842307e-01	-5.6875757438871732e-01	4.3825020263077649e-02	4.2370333481343181e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8855911636074207e-01	-2.3005621923958014e-01	-5.6350466383684019e-03	-1.8320937987043259e-01	-1.3372529287914822e-01	1.5961886203642256e-01	-2.3108080369436212e-01	-1.3468478176579562e-01	1.2739609145943828e-01	-2.4236736237114395e-01	-5.6697486782234674e-01	4.3344266851370106e-02	4.2524166515144906e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8779225965589413e-01	-2.2842358530052331e-01	-5.5767805105347186e-03	-1.8242913384177478e-01	-1.3276196817712685e-01	1.5836105451354832e-01	-2.2983419784609313e-01	-1.3375098239825003e-01	1.2659406232085263e-01	-2.4086584671293126e-01	-5.6517932962171979e-01	4.2868818909019696e-02	4.2678086225812084e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8702437426348947e-01	-2.2680723198929745e-01	-5.5199244127105002e-03	-1.8164814968138362e-01	-1.3180859971291164e-01	1.5711766136585120e-01	-2.2859333272822913e-01	-1.3282657571581377e-01	1.2579791645261437e-01	-2.3937534917604733e-01	-5.6337128194618580e-01	4.2398680849193897e-02	4.2832091105801897e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8625555276124617e-01	-2.2520696331641568e-01	-5.4644346254203108e-03	-1.8086653305075909e-01	-1.3086505882359864e-01	1.5588849556823656e-01	-2.2735822860084665e-01	-1.3191143475098699e-01	1.2500762372984656e-01	-2.3789580012859687e-01	-5.6155104673860112e-01	4.1933854333180580e-02	4.2986179688449768e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8548588666183813e-01	-2.2362258559495893e-01	-5.4102686310286297e-03	-1.8008438794915158e-01	-1.2993121860968301e-01	1.5467337196396905e-01	-2.2612890437097360e-01	-1.3100543441972354e-01	1.2422315353251798e-01	-2.3642712955502818e-01	-5.5971894559332680e-01	4.1474338366920667e-02	4.3140350546618897e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8471546639742026e-01	-2.2205390743530448e-01	-5.3573850893877473e-03	-1.7930181670244399e-01	-1.2900695392088424e-01	1.5347210728753058e-01	-2.2490537762627405e-01	-1.3010845150969641e-01	1.2344447477577393e-01	-2.3496926710410837e-01	-5.5787529962646132e-01	4.1020129395912375e-02	4.3294602291395705e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8394438130525267e-01	-2.2050073973833326e-01	-5.3057438136918994e-03	-1.7851891995377944e-01	-1.2809214134128580e-01	1.5228452018462019e-01	-2.2368766466791073e-01	-1.2922036466743075e-01	1.2267155593909521e-01	-2.3352214213448158e-01	-5.5602042934838325e-01	4.0571221398466750e-02	4.3448933570830306e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8317271961436576e-01	-2.1896289568720759e-01	-5.2553057465395993e-03	-1.7773579665586028e-01	-1.2718665917384384e-01	1.5111043122945486e-01	-2.2247578054260037e-01	-1.2834105438437837e-01	1.2190436509432392e-01	-2.3208568375791491e-01	-5.5415465453867019e-01	4.0127605977303221e-02	4.3603343068719980e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8240056843325339e-01	-2.1744019073782628e-01	-5.2060329362159609e-03	-1.7695254406485716e-01	-1.2629038742432963e-01	1.4994966293951933e-01	-2.2126973907389616e-01	-1.2747040298201451e-01	1.2114286993260655e-01	-2.3065982088032935e-01	-5.5227829412345175e-01	3.9689272449465532e-02	4.3757829503434715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8162801373854395e-01	-2.1593244260804165e-01	-5.1578885131931609e-03	-1.7616925773585490e-01	-1.2540320778475875e-01	1.4880203978790460e-01	-2.2006955289270502e-01	-1.2660829459602591e-01	1.2038703779029332e-01	-2.2924448224071203e-01	-5.5039166605526924e-01	3.9256207934551500e-02	4.3912391626783105e+00
