# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1944713526619244e-01	-3.6651056121943276e-01	-2.7812881096531072e-01	-2.6311823420924679e-01	-7.8886253529569605e-01	-5.4522942711041711e-01	-1.7532769019314171e-01	-1.6423318789339675e-01	-3.0438503752895291e-01	-1.1464112213373311e-01	-5.6429570457244305e-01	-4.1928922915428501e-01	-5.8953976872687486e-01	-4.3365175774640080e-01	-1.0936078796295161e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1627757095645119e-01	-3.6526167458615810e-01	-2.7694162881739010e-01	-2.6147647257561940e-01	-7.8402784561967653e-01	-5.4227621394126813e-01	-1.7409003660110176e-01	-1.6321139078767619e-01	-3.0205673078932843e-01	-1.1375517914160989e-01	-5.6204003375461031e-01	-4.1643095401247188e-01	-5.8568260383584370e-01	-4.3054194345331054e-01	-1.0851379032719208e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1310591009912774e-01	-3.6400152240759936e-01	-2.7574932797271084e-01	-2.5984019992526847e-01	-7.7920754840085849e-01	-5.3932441877560822e-01	-1.7285969165673948e-01	-1.6219294949337579e-01	-2.9974617397065839e-01	-1.1287618756254386e-01	-5.5977160715215624e-01	-4.1358746215016695e-01	-5.8184209631771167e-01	-4.2745153089099530e-01	-1.0767347914730854e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0993271546208860e-01	-3.6273042524503940e-01	-2.7455217069266741e-01	-2.5820959303481539e-01	-7.7440220065995291e-01	-5.3637451500137456e-01	-1.7163671440051917e-01	-1.6117797529250355e-01	-2.9745336670459471e-01	-1.1200414133625007e-01	-5.5749095048049269e-01	-4.1075894281562725e-01	-5.7801857934776535e-01	-4.2438064106044848e-01	-1.0683984739877254e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0675853879608899e-01	-3.6144870277005225e-01	-2.7335041632610313e-01	-2.5658482237020025e-01	-7.6961234076501939e-01	-5.3342696512650667e-01	-1.7042115968888416e-01	-1.6016657553628688e-01	-2.9517830247675686e-01	-1.1113903217527447e-01	-5.5519858497348207e-01	-4.0794557501211637e-01	-5.7421237164920103e-01	-4.2132938480362037e-01	-1.0601288595153464e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0358392081244527e-01	-3.6015667360834053e-01	-2.7214432123079868e-01	-2.5496605218647456e-01	-7.6483848869769633e-01	-5.3048222081680063e-01	-1.6921307830898161e-01	-1.5915885370635244e-01	-2.9292096886194763e-01	-1.1028084965446253e-01	-5.5289502719148176e-01	-4.0514752774202761e-01	-5.7042377778191267e-01	-4.1829786309997025e-01	-1.0519258365552051e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0040939117048508e-01	-3.5885465518767351e-01	-2.7093413869942390e-01	-2.5335344062909004e-01	-7.6008114632508028e-01	-5.2754072294150045e-01	-1.6801251709204612e-01	-1.5815490947688030e-01	-2.9068134775382753e-01	-1.0942958129818846e-01	-5.5058078883784090e-01	-4.0236496024959262e-01	-5.6665308843197559e-01	-4.1528616735882712e-01	-1.0437892742395961e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9723546847443598e-01	-3.5754296358999599e-01	-2.6972011888990033e-01	-2.5174713983649932e-01	-7.5534079767670403e-01	-5.2460290162628320e-01	-1.6681951902537576e-01	-1.5715483877761749e-01	-2.8845941558906479e-01	-1.0858521266535959e-01	-5.4825637658381032e-01	-3.9959802226196012e-01	-5.6290058070145732e-01	-4.1229437970741806e-01	-1.0357190231456266e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9406266027941679e-01	-3.5622191340776971e-01	-2.6850250876011916e-01	-2.5014729604389424e-01	-7.5061790922607163e-01	-5.2166917631329635e-01	-1.6563412336283639e-01	-1.5615873385764117e-01	-2.8625514356598564e-01	-1.0774772743221303e-01	-5.4592229190182529e-01	-3.9684685422843841e-01	-5.5916651839820219e-01	-4.0932257327444205e-01	-1.0277149160856520e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9089146310619467e-01	-3.5489181760460137e-01	-2.6728155200695530e-01	-2.4855404968791256e-01	-7.4591293017623528e-01	-5.1873995582791066e-01	-1.6445636573383818e-01	-1.5516668334976555e-01	-2.8406849785775845e-01	-1.0691710747292464e-01	-5.4357903090710313e-01	-3.9411158755771236e-01	-5.5545115232525799e-01	-4.0637081246907869e-01	-1.0197767688765860e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8772236246437359e-01	-3.5355298738020169e-01	-2.6605748900951010e-01	-2.4696753551215136e-01	-7.4122629274891327e-01	-5.1581563845185174e-01	-1.6328627825073341e-01	-1.5417877233549096e-01	-2.8189943982014870e-01	-1.0609333293805219e-01	-5.4122708420749133e-01	-3.9139234485285768e-01	-5.5175472056962971e-01	-4.0343915325533586e-01	-1.0119043810883051e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8455583288367741e-01	-3.5220573203971589e-01	-2.6483055677651746e-01	-2.4538788267333222e-01	-7.3655841247667053e-01	-5.1289661200238612e-01	-1.6212388961458873e-01	-1.5319508241039817e-01	-2.7974792619389083e-01	-1.0527638233083608e-01	-5.3886693676148645e-01	-3.8868924014398554e-01	-5.4807744879005993e-01	-4.0052764342165176e-01	-1.0040975367713879e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8139233795299639e-01	-3.5085035886745314e-01	-2.6360098889783762e-01	-2.4381521484796947e-01	-7.3190968849769855e-01	-5.0998325391723975e-01	-1.6096922521929161e-01	-1.5221569174989402e-01	-2.7761390930172664e-01	-1.0446623258138435e-01	-5.3649906774434442e-01	-3.8600237911837082e-01	-5.4441955050355761e-01	-3.9763632284567874e-01	-9.9635600516445377e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7823233036686728e-01	-3.4948717300504129e-01	-2.6236901549996555e-01	-2.4224965033940143e-01	-7.2728050385275633e-01	-5.0707593134492746e-01	-1.5982230725395447e-01	-1.5124067517522050e-01	-2.7549733724016551e-01	-1.0366285911876855e-01	-5.3412395042218164e-01	-3.8333185934791969e-01	-5.4078122737040901e-01	-3.9476522375418904e-01	-9.8867954138137509e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7507625197905876e-01	-3.4811647733402040e-01	-2.6113486320547280e-01	-2.4069130218504714e-01	-7.2267122578384457e-01	-5.0417500124018988e-01	-1.5868315480358483e-01	-1.5027010421964093e-01	-2.7339815406602641e-01	-1.0286623594105969e-01	-5.3174205203396652e-01	-3.8067777051384982e-01	-5.3716266947742186e-01	-3.9191437097805210e-01	-9.8106788707864781e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7192453386293995e-01	-3.4673857236288630e-01	-2.5989875509630267e-01	-2.3914027826376247e-01	-7.1808220603420880e-01	-5.0128081046422457e-01	-1.5755178394799413e-01	-1.4930404719472323e-01	-2.7131629997782630e-01	-1.0207633568333470e-01	-5.2935383368129252e-01	-3.7804019462846566e-01	-5.3356405561917086e-01	-3.8908378220224199e-01	-9.7352077110322705e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6877759637830982e-01	-3.4535375611858538e-01	-2.5866091068083386e-01	-2.3759668140317164e-01	-7.1351378114928810e-01	-4.9839369588942156e-01	-1.5642820785892239e-01	-1.4834256925664308e-01	-2.6925171149208194e-01	-1.0129312968368410e-01	-5.2695975022580832e-01	-3.7541920625392217e-01	-5.2998555357702604e-01	-3.8627346821084740e-01	-9.6603791012113444e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6563584924437660e-01	-3.4396232404245758e-01	-2.5742154586462418e-01	-2.3606060948685853e-01	-7.0896627277823265e-01	-4.9551398450830664e-01	-1.5531243689535862e-01	-1.4738573247243297e-01	-2.6720432161459717e-01	-1.0051658804725459e-01	-5.2456025019418906e-01	-3.7281487271788055e-01	-5.2642732039576068e-01	-3.8348343312705924e-01	-9.5861900922716306e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6249969161857005e-01	-3.4256456889061548e-01	-2.5618087292474967e-01	-2.3453215556130796e-01	-7.0443998797564511e-01	-4.9264199354641292e-01	-1.5420447869704215e-01	-1.4643359588610882e-01	-2.6517406000681093e-01	-9.9746679708358377e-02	-5.2215577569050753e-01	-3.7022725432596909e-01	-5.2288950265754863e-01	-3.8071367464812633e-01	-9.5126376253600348e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5936951218088748e-01	-3.4116078063874727e-01	-2.5493910048764312e-01	-2.3301140794249223e-01	-6.9993521950320781e-01	-4.8977803057879848e-01	-1.5310433827613237e-01	-1.4548621558460703e-01	-2.6316085314728055e-01	-9.8983372490685007e-02	-5.1974676231587547e-01	-3.6765640457097065e-01	-5.1937223675317779e-01	-3.7796418427527129e-01	-9.4397185375513518e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5624568922346906e-01	-3.3975124639131649e-01	-2.5369643351034477e-01	-2.3149845032200508e-01	-6.9545224613087708e-01	-4.8692239364994566e-01	-1.5201201810703799e-01	-1.4454364476347095e-01	-2.6116462448838218e-01	-9.8226633165649085e-02	-5.1733363909520702e-01	-3.6510237033866982e-01	-5.1587564915031547e-01	-3.7523494753857178e-01	-9.3674295673981889e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5312859074510734e-01	-3.3833625029513581e-01	-2.5245307326506866e-01	-2.2999336187264996e-01	-6.9099133293734638e-01	-4.8407537139677664e-01	-1.5092751821440026e-01	-1.4360593379222725e-01	-2.5918529460830969e-01	-9.7476427508910668e-02	-5.1491682841095965e-01	-3.6256519211029808e-01	-5.1239985665867605e-01	-3.7252594421681473e-01	-9.2957673603054208e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5001857455040504e-01	-3.3691607345727859e-01	-2.5120921732699109e-01	-2.2849621735339515e-01	-6.8655273160948849e-01	-4.8123724317453215e-01	-1.4985083625922724e-01	-1.4267313027939699e-01	-2.5722278135845478e-01	-9.6732720355102955e-02	-5.1249674594369798e-01	-3.6004490416152590e-01	-5.0894496669195477e-01	-3.6983714855234029e-01	-9.2247284737326435e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4691598835329713e-01	-3.3549099386729281e-01	-2.4996505956516579e-01	-2.2700708721361437e-01	-6.8213668074051281e-01	-4.7840827918526635e-01	-1.4878196762317905e-01	-1.4174527913708970e-01	-2.5527700000625292e-01	-9.5995475650804865e-02	-5.1007380061932805e-01	-3.5754153475795641e-01	-5.0551107752640123e-01	-3.6716852946089817e-01	-9.1543093822282512e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4382116988465878e-01	-3.3406128632367382e-01	-2.4872079013646931e-01	-2.2552603769653526e-01	-6.7774340612657713e-01	-4.7558874060871636e-01	-1.4772090549100680e-01	-1.4082242264513123e-01	-2.5334786337358278e-01	-9.5264656505793396e-02	-5.0764839456283495e-01	-3.5505510634708343e-01	-5.0209827855591782e-01	-3.6452005073654409e-01	-9.0845064822986085e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4073444700373252e-01	-3.3262722236454878e-01	-2.4747659548247963e-01	-2.2405313094182416e-01	-6.7337312106161984e-01	-4.7277887973531940e-01	-1.4666764093114959e-01	-1.3990460051467993e-01	-2.5143528197080489e-01	-9.4540225242614337e-02	-5.0522092305837041e-01	-3.5258563574668489e-01	-4.9870665054358010e-01	-3.6189167125160793e-01	-9.0153160971159815e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3765613781311006e-01	-3.3118907020252270e-01	-2.4623265832919244e-01	-2.2258842508724130e-01	-6.6902602663018451e-01	-4.6997894010114910e-01	-1.4562216297449776e-01	-1.3899184995128869e-01	-2.4953916412652991e-01	-9.3822143444506845e-02	-5.0279177451551682e-01	-3.5013313432962684e-01	-4.9533626586948687e-01	-3.5928334515177562e-01	-8.9467344810687813e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3458655077701045e-01	-3.2974709466362850e-01	-2.4498915768947588e-01	-2.2113197436930138e-01	-6.6470231199802654e-01	-4.6718915662455662e-01	-1.4458445869133002e-01	-1.3808420571737243e-01	-2.4765941611320086e-01	-9.3110372001719247e-02	-5.0036133044156317e-01	-3.4769760820505868e-01	-4.9198718877485292e-01	-3.5669502204632142e-01	-8.8787578241577028e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3152598484260916e-01	-3.2830155713032544e-01	-2.4374626886816886e-01	-2.1968382922288532e-01	-6.6040215470030617e-01	-4.6440975574430854e-01	-1.4355451326643787e-01	-1.3718170019404513e-01	-2.4579594226858423e-01	-9.2404871156253135e-02	-4.9792996541962303e-01	-3.4527905839599299e-01	-4.8865947560227735e-01	-3.5412664719354386e-01	-8.8113822562413874e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2847472956417163e-01	-3.2685271548847966e-01	-2.4250416346972467e-01	-2.1824403637974660e-01	-6.5612572092718069e-01	-4.6164095555901996e-01	-1.4253231007244807e-01	-1.3628436344229125e-01	-2.4394864511325487e-01	-9.1705600545072236e-02	-4.9549804709242179e-01	-3.4287748101325727e-01	-4.8535317503211456e-01	-3.5157816168145012e-01	-8.7446038511351312e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2543306522975786e-01	-3.2540082407826393e-01	-2.4126300940830414e-01	-2.1681263896586492e-01	-6.5187316580662857e-01	-4.5888296596768940e-01	-1.4151783074135951e-01	-1.3539222326344058e-01	-2.4211742546416540e-01	-9.1012519241812889e-02	-4.9306593615158195e-01	-3.4049286742582130e-01	-4.8206832831489910e-01	-3.4904950260374656e-01	-8.6784186305662356e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2240126299026968e-01	-3.2394613364890595e-01	-2.4002297092022268e-01	-2.1538967659760144e-01	-6.4764463368434266e-01	-4.5613598881114981e-01	-1.4051105523430990e-01	-1.3450530525891757e-01	-2.4030218254439067e-01	-9.0325585797032718e-02	-4.9063398633223199e-01	-3.3812520442750199e-01	-4.7880496949977114e-01	-3.4654060323119135e-01	-8.6128225679895282e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1937958499061909e-01	-3.2248889131721492e-01	-2.3878420857865579e-01	-2.1397518547661418e-01	-6.4344025840054930e-01	-4.5340021801425839e-01	-1.3951196190959028e-01	-1.3362363288923818e-01	-2.3850281408913490e-01	-8.9644758277033582e-02	-4.8820254441276623e-01	-3.3577447440005415e-01	-4.7556312565886649e-01	-3.4405139317836875e-01	-8.5478115922665548e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1636828450280281e-01	-3.2102934052981041e-01	-2.3754687931050802e-01	-2.1256919848349584e-01	-6.3926016356361259e-01	-4.5067583972865205e-01	-1.3852052758892600e-01	-1.3274722753223003e-01	-2.3671921644809038e-01	-8.8969994301294472e-02	-4.8577195021957864e-01	-3.3344065547265950e-01	-4.7234281710763393e-01	-3.4158179856594822e-01	-8.4833815912119206e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1336760606067899e-01	-3.1956772102897946e-01	-2.3631113641535412e-01	-2.1117174527010160e-01	-6.3510446282030719e-01	-4.4796303247590769e-01	-1.3753672762204489e-01	-1.3187610854045487e-01	-2.3495128468423784e-01	-8.8301251078550871e-02	-4.8334253663660132e-01	-3.3112372167783188e-01	-4.6914405762105976e-01	-3.3913174217849412e-01	-8.4195284150102648e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1037778559624203e-01	-3.1810426882208032e-01	-2.3507712958635690e-01	-2.0978285235053379e-01	-6.3097326012263610e-01	-4.4526196729094769e-01	-1.3656053594955297e-01	-1.3101029329781178e-01	-2.3319891266917261e-01	-8.7638485441554670e-02	-4.8091462961946935e-01	-3.2882364310375689e-01	-4.6596685464577475e-01	-3.3670114361789072e-01	-8.3562478795071934e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0739905057720791e-01	-3.1663921615441504e-01	-2.3384500493307361e-01	-2.0840254319075913e-01	-6.2686664999109964e-01	-4.4257280786554443e-01	-1.3559192516414117e-01	-1.3014979727530515e-01	-2.3146199317504781e-01	-8.6981653880550583e-02	-4.7848854821414266e-01	-3.2654038604309160e-01	-4.6281120950803523e-01	-3.3428991945245451e-01	-8.2935357693776593e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0443162014571974e-01	-3.1517279148548633e-01	-2.3261490500605866e-01	-2.0703083829683158e-01	-6.2278471777431244e-01	-4.3989571069177746e-01	-1.3463086657014445e-01	-1.2929463408596054e-01	-2.2974041796321706e-01	-8.6330712575502552e-02	-4.7606460457981070e-01	-3.2427391313824966e-01	-4.5967711761756824e-01	-3.3189798336180054e-01	-8.2313878411749836e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0147570525799856e-01	-3.1370521946855717e-01	-2.3138696882317608e-01	-2.0566775530170286e-01	-6.1872753990489271e-01	-4.3723082520531181e-01	-1.3367733024147929e-01	-1.2844481553887493e-01	-2.2803407786966451e-01	-8.5685617427105065e-02	-4.7364310401591053e-01	-3.2202418352320378e-01	-4.5656456866728218e-01	-3.2952524627753954e-01	-8.1697998262639210e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9853150882476643e-01	-3.1223672093342630e-01	-2.3016133189753207e-01	-2.0431330905059938e-01	-6.1469518415154201e-01	-4.3457829392836383e-01	-1.3273128507798213e-01	-1.2760035169238945e-01	-2.2634286288730471e-01	-8.5046324086611960e-02	-4.7122434499308941e-01	-3.1979115296183558e-01	-4.5347354682884444e-01	-3.2717161651987303e-01	-8.1087674336408705e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9559922585227661e-01	-3.1076751287233434e-01	-2.2893812626694499e-01	-2.0296751168495256e-01	-6.1068770986725229e-01	-4.3193825261223645e-01	-1.3179269886017567e-01	-1.2676125090637377e-01	-2.2466666224523690e-01	-8.4412787984516582e-02	-4.6880861918794253e-01	-3.1757477398287065e-01	-4.5040403094413739e-01	-3.2483699993016590e-01	-8.0482863526445597e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9267904358379389e-01	-3.0929780842891419e-01	-2.2771748052486621e-01	-2.0163037272486792e-01	-6.0670516823357823e-01	-4.2931083037930301e-01	-1.3086153830248728e-01	-1.2592751989361392e-01	-2.2300536448503533e-01	-8.3784964358115013e-02	-4.6639621152136190e-01	-3.1537499601143409e-01	-4.4735599471260351e-01	-3.2252129999956752e-01	-7.9883522555601952e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8977114164137442e-01	-3.0782781689009664e-01	-2.2649951985267086e-01	-2.0030189915012392e-01	-6.0274760250092974e-01	-4.2669614986433424e-01	-1.2993776910494714e-01	-1.2509916377029628e-01	-2.2135885753415679e-01	-8.3162808277984987e-02	-4.6398740020033213e-01	-3.1319176549726813e-01	-4.4432940687450084e-01	-3.2022441799375900e-01	-7.9289608001202383e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8687569216779741e-01	-3.0635774368088381e-01	-2.2528436605323710e-01	-1.9898209547969123e-01	-5.9881504822483456e-01	-4.2409432735505947e-01	-1.2902135600339182e-01	-1.2427618610558150e-01	-2.1972702877654435e-01	-8.2546274673411385e-02	-4.6158245676301046e-01	-3.1102502603965154e-01	-4.4132423139008725e-01	-3.1794625307390129e-01	-7.8701076319048005e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8399285996851527e-01	-3.0488779036190250e-01	-2.2407213758573577e-01	-1.9767096384976790e-01	-5.9490753349814085e-01	-4.2150547293186896e-01	-1.2811226281820046e-01	-1.2345858897026521e-01	-2.1810976512050814e-01	-8.1935318356789438e-02	-4.5918164612693491e-01	-3.0887471850906534e-01	-4.3834042761476305e-01	-3.1568670241386199e-01	-7.8117883866446428e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8112280265348606e-01	-3.0341815462964661e-01	-2.2286294960155198e-01	-1.9636850409032533e-01	-5.9102507917912583e-01	-4.1892969060656055e-01	-1.2721045250159085e-01	-1.2264637298452119e-01	-2.1650695306395676e-01	-8.1329894047035750e-02	-4.5678522664019938e-01	-3.0674078116564951e-01	-4.3537795047019695e-01	-3.1344566131379531e-01	-7.7539986924296270e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7826567077876553e-01	-3.0194903031932230e-01	-2.2165691398126491e-01	-1.9507471380016439e-01	-5.8716769911549138e-01	-4.1636707846004706e-01	-1.2631588718350342e-01	-1.2183953736472665e-01	-2.1491847875705966e-01	-8.0729956392037061e-02	-4.5439345013544735e-01	-3.0462314977449612e-01	-4.3243675061147208e-01	-3.1122302331015433e-01	-7.6967341718255922e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7542160798773742e-01	-3.0048060741020471e-01	-2.2045413937261091e-01	-1.9378958842048119e-01	-5.8333540036422571e-01	-4.1381772877894052e-01	-1.2542852821609904e-01	-1.2103807996936784e-01	-2.1334422806241124e-01	-8.0135459990165331e-02	-4.5200656198652739e-01	-3.0252175771782702e-01	-4.2951677459028398e-01	-3.0901868028220969e-01	-7.6399904439022961e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7259075115187105e-01	-2.9901307203341954e-01	-2.1925473122935968e-01	-1.9251312130694459e-01	-5.7952818340732515e-01	-4.1128172819093950e-01	-1.2454833621690073e-01	-1.2024199734402775e-01	-2.1178408661277218e-01	-7.9546359410888376e-02	-4.4962480116766640e-01	-3.0043653610410564e-01	-4.2661796501423244e-01	-3.0683252255515281e-01	-7.5837631261753066e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6977323051089570e-01	-2.9754660648206011e-01	-2.1805879185103269e-01	-1.9124530380028892e-01	-5.7574604236336435e-01	-4.0875915779894612e-01	-1.2367527111060486e-01	-1.1945128476545661e-01	-2.1023793986645883e-01	-7.8962609214503196e-02	-4.4724840031501351e-01	-2.9836741387412996e-01	-4.2374026070224396e-01	-3.0466443899985929e-01	-7.5280478364643993e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6696916981229136e-01	-2.9608138922355276e-01	-2.1686642042339699e-01	-1.8998612529542686e-01	-5.7198896519491982e-01	-4.0625009331384798e-01	-1.2280929216959113e-01	-1.1866593628472849e-01	-2.0870567316045174e-01	-7.8384163971019855e-02	-4.4487758579041270e-01	-2.9631431790415913e-01	-4.2088359683617199e-01	-3.0251431712938792e-01	-7.4728401946711667e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6417868645000104e-01	-2.9461759491418354e-01	-2.1567771305966901e-01	-1.8873557330908972e-01	-5.6825693391184928e-01	-4.0375460518590345e-01	-1.2195035805315814e-01	-1.1788594476948737e-01	-2.0718717176129167e-01	-7.7810978278222434e-02	-4.4251257774726538e-01	-2.9427717310612500e-01	-4.1804790510861861e-01	-3.0038204319229150e-01	-7.4181358244783571e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6140189160227019e-01	-2.9315539441569871e-01	-2.1449276284236293e-01	-1.8749363354600185e-01	-5.6454992477043420e-01	-4.0127275873467338e-01	-1.2109842684551266e-01	-1.1711130194528681e-01	-2.0568232091383104e-01	-7.7243006778932935e-02	-4.4015359019834666e-01	-2.9225590252497818e-01	-4.1523311386702350e-01	-2.9826750226281284e-01	-7.3639303549734442e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5863889036853078e-01	-2.9169495481389507e-01	-2.1331165986572401e-01	-1.8626028996359947e-01	-5.6086790846840096e-01	-3.9880461427744573e-01	-1.2025345609254044e-01	-1.1634199843602906e-01	-2.0419100588790651e-01	-7.6680204177504041e-02	-4.3780083108544371e-01	-2.9025042743322321e-01	-4.1243914825407291e-01	-2.9617057832804256e-01	-7.3102194221988978e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5588978190524765e-01	-2.9023643943911409e-01	-2.1213449127868481e-01	-1.8503552483530361e-01	-5.5721085033583717e-01	-3.9635022725610691e-01	-1.1941540283738504e-01	-1.1557802380350905e-01	-2.0271311202299783e-01	-7.6122525255565121e-02	-4.3545450235068578e-01	-2.8826066742269285e-01	-4.0966593034447507e-01	-2.9409115437210870e-01	-7.2569986706314996e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5315465956065326e-01	-2.8878000788855707e-01	-2.1096134132828895e-01	-1.8381931881235922e-01	-5.5357871052202512e-01	-3.9390964836241477e-01	-1.1858422365486322e-01	-1.1481936658607061e-01	-2.0124852477093619e-01	-7.5569924887046475e-02	-4.3311480000944214e-01	-2.8628654049361790e-01	-4.0691337927815868e-01	-2.9202911245747515e-01	-7.2042637545930752e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5043361100829804e-01	-2.8732581605033775e-01	-2.0979229140352365e-01	-1.8261165098425228e-01	-5.4997144417821509e-01	-3.9148292366163273e-01	-1.1775987468474292e-01	-1.1406601433638154e-01	-1.9979712973672328e-01	-7.5022358052504678e-02	-4.3078191422466294e-01	-2.8432796314104075e-01	-4.0418141138994323e-01	-2.8998433380341715e-01	-7.1520103395948803e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4772671837935213e-01	-2.8587401612919233e-01	-2.0862742007950955e-01	-1.8141249893771916e-01	-5.4638900163636817e-01	-3.8907009471448961e-01	-1.1694231166391122e-01	-1.1331795365833623e-01	-1.9835881271752204e-01	-7.4479779852772904e-02	-4.2845602938254707e-01	-2.8238485043863043e-01	-4.0146994033574002e-01	-2.8795669886174724e-01	-7.1002341036178723e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4503405839359550e-01	-2.8442475667376438e-01	-2.0746680316199359e-01	-1.8022183881436149e-01	-5.4283132858389904e-01	-3.8667119869743177e-01	-1.1613148995745881e-01	-1.1257517024309378e-01	-1.9693345973987705e-01	-7.3942145521958214e-02	-4.2613732416941796e-01	-2.8045711611994878e-01	-3.9877887721533511e-01	-2.8594608738986105e-01	-7.0489307383309982e-02	0
