# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0827966467276605e-01	-3.7537072233090457e-01	1.0462543801936326e-01	-2.1477507819006117e-01	-2.4553857950756350e-01	3.1167138396974048e-01	-3.4471126541384323e-01	-1.7155568926695441e-01	2.5713609377256025e-01	-3.8626256519779040e-01	-5.9488738415895204e-01	9.8865684646126301e-02	3.3962300267328795e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0754638572128546e-01	-3.7199426786405626e-01	1.0476589912527899e-01	-2.1438785540399694e-01	-2.4327771372705068e-01	3.0852051734434255e-01	-3.4293386691137406e-01	-1.6978509754585086e-01	2.5538599286757013e-01	-3.8357072344107424e-01	-5.9436082669638191e-01	9.7882465878781702e-02	3.4120213622964988e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0681270274220019e-01	-3.6865510410373858e-01	1.0489191771135270e-01	-2.1398925201351771e-01	-2.4104360666086122e-01	3.0540780727037653e-01	-3.4115782533800593e-01	-1.6803885835369792e-01	2.5364589201893240e-01	-3.8089698210355855e-01	-5.9381248976051237e-01	9.6899995309871825e-02	3.4278341237975929e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0607876411720919e-01	-3.6535295653258826e-01	1.0500375514140667e-01	-2.1357939757756875e-01	-2.3883600896716126e-01	3.0233303188809901e-01	-3.3938342580045450e-01	-1.6631672614407231e-01	2.5191592419324754e-01	-3.7824147452795892e-01	-5.9324241594092031e-01	9.5918657821387629e-02	3.4436676048351997e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0534471922596009e-01	-3.6208754161530093e-01	1.0510167072126100e-01	-2.1315842817345787e-01	-2.3665466613296421e-01	2.9929595253786662e-01	-3.3761094468509889e-01	-1.6461845013659090e-01	2.5019621155389465e-01	-3.7560431783416803e-01	-5.9265065285518548e-01	9.4938825228805784e-02	3.4595211223985576e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0461071810136692e-01	-3.5885856756122286e-01	1.0518592172407053e-01	-2.1272648600780819e-01	-2.3449931906190755e-01	2.9629631499638476e-01	-3.3584064984679857e-01	-1.6294377477168370e-01	2.4848686598466987e-01	-3.7298561372321809e-01	-5.9203725311247679e-01	9.3960856479341867e-02	3.4753940161308829e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0387691110350994e-01	-3.5566573504893456e-01	1.0525676340932148e-01	-2.1228371903502344e-01	-2.3236970462783771e-01	2.9333385065486012e-01	-3.3407280079252694e-01	-1.6129244015161501e-01	2.4678798958925255e-01	-3.7038544924988825e-01	-5.9140227427929559e-01	9.2985097855060012e-02	3.4912856476094478e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0314344861163462e-01	-3.5250873791422543e-01	1.0531444903598026e-01	-2.1183028058370501e-01	-2.3026555619572803e-01	2.9040827764098970e-01	-3.3230764886017677e-01	-1.5966418246754960e-01	2.4509967516751233e-01	-3.6780389756476733e-01	-5.9074577884708090e-01	9.2011883180244933e-02	3.5071953996422560e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0241048073373708e-01	-3.4938726380284418e-01	1.0535922987029041e-01	-2.1136632899137767e-01	-2.2818660411139746e-01	2.8751930188671204e-01	-3.3054543739285291e-01	-1.5805873441250334e-01	2.4342200666966671e-01	-3.6524101862662373e-01	-5.9006783420130704e-01	9.1041534032470547e-02	3.5231226755816412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0167815703322657e-01	-3.4630099478936976e-01	1.0539135518868588e-01	-2.1089202724786682e-01	-2.2613257616147189e-01	2.8466661814362593e-01	-3.2878640190897318e-01	-1.5647582558006246e-01	2.4175505962924854e-01	-3.6269685988593697e-01	-5.8936851259179590e-01	9.0074359956833619e-02	3.5390668986548333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0094662627215620e-01	-3.4324960796354326e-01	1.0541107227627922e-01	-2.1040754264760264e-01	-2.2410319800498077e-01	2.8184991094795797e-01	-3.2703077026845284e-01	-1.5491518284882805e-01	2.4009890157582331e-01	-3.6017145694044639e-01	-5.8864789110391780e-01	8.9110658682854366e-02	3.5550275113117076e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0021603617048537e-01	-3.4023277598537022e-01	1.0541862642136957e-01	-2.0991304645108733e-01	-2.2209819357793206e-01	2.7906885553693439e-01	-3.2527876283523965e-01	-1.5337653075256086e-01	2.3845359242837944e-01	-3.5766483416357336e-01	-5.8790605163038012e-01	8.8150716343581209e-02	3.5710039745897366e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9486533180862230e-02	-3.3725016761026361e-01	1.0541426090637729e-01	-2.0940871355573856e-01	-2.2011728547217921e-01	2.7632311871838405e-01	-3.2353059263645306e-01	-1.5185959183605766e-01	2.3681918487024495e-01	-3.5517700530658497e-01	-5.8714308084333588e-01	8.7194807696455850e-02	3.5869957674961048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8758262278395514e-02	-3.3430144818548235e-01	1.0539821699562683e-01	-2.0889472217625191e-01	-2.1816019528983391e-01	2.7361235969536363e-01	-3.2178646551834017e-01	-1.5036408699682727e-01	2.3519572470640379e-01	-3.5270797407534216e-01	-5.8635907016651856e-01	8.6243196345538634e-02	3.6030023864070104e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8031366764892991e-02	-3.3138628011907839e-01	1.0537073392034185e-01	-2.0837125353463601e-01	-2.1622664397444152e-01	2.7093623084755669e-01	-3.2004658029926319e-01	-1.4888973581266066e-01	2.3358325120400775e-01	-3.5025773468247345e-01	-5.8555411574716465e-01	8.5296134964705825e-02	3.6190233444839754e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7305988087055414e-02	-3.2850432332254004e-01	1.0533204886123487e-01	-2.0783849155997125e-01	-2.1431635212009051e-01	2.6829437847116888e-01	-3.1831112891989521e-01	-1.4743625685523642e-01	2.3198179741687883e-01	-3.4782627237582303e-01	-5.8472831842745321e-01	8.4353865521468119e-02	3.6350581711071284e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6582265668094747e-02	-3.2565523562827725e-01	1.0528239692902049e-01	-2.0729662259800544e-01	-2.1242904025957990e-01	2.6568644347898762e-01	-3.1658029659080800e-01	-1.4600336798991442e-01	2.3039139049474985e-01	-3.4541356394398209e-01	-5.8388178371524280e-01	8.3416619501076858e-02	3.6511064113252107e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5860336752285960e-02	-3.2283867318306692e-01	1.0522201114318598e-01	-2.0674583513057213e-01	-2.1056442913273102e-01	2.6311206206224719e-01	-3.1485426193758925e-01	-1.4459078666191275e-01	2.2881205197797241e-01	-3.4301957819972340e-01	-5.8301462175388474e-01	8.2484618130611559e-02	3.6671676253221555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5140336261932287e-02	-3.2005429081853609e-01	1.0515112240932778e-01	-2.0618631950486471e-01	-2.0872223993587563e-01	2.6057086631588317e-01	-3.1313319714362947e-01	-1.4319823016907823e-01	2.2724379807837136e-01	-3.4064427644212047e-01	-5.8212694729089132e-01	8.1558072602763973e-02	3.6832413879000261e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4422396666259220e-02	-3.1730174239973374e-01	1.0506995949533279e-01	-2.0561826767252520e-01	-2.0690219455352266e-01	2.5806248482872673e-01	-3.1141726809070391e-01	-1.4182541592147943e-01	2.2568663994692678e-01	-3.3828761289814258e-01	-5.8121887964528718e-01	8.0637184299053477e-02	3.6993272879780119e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3706647861743125e-02	-3.1458068115279336e-01	1.0497874900668025e-01	-2.0504187293852721e-01	-2.0510401577315224e-01	2.5558654324013841e-01	-3.0970663449744623e-01	-1.4047206168807769e-01	2.2414058392890104e-01	-3.3594953514447701e-01	-5.8029054267343838e-01	7.9722145012227227e-02	3.7154249281072698e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2993217063400052e-02	-3.1189075997266752e-01	1.0487771536111358e-01	-2.0445732971976049e-01	-2.0332742748405724e-01	2.5314266476454078e-01	-3.0800145005581436e-01	-1.3913788583074657e-01	2.2260563180702350e-01	-3.3362998451032921e-01	-5.7934206473321415e-01	7.8813137167621866e-02	3.7315339240012975e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2282228706556738e-02	-3.0923163171187568e-01	1.0476708076291598e-01	-2.0386483331325242e-01	-2.0157215486109722e-01	2.5073047068525628e-01	-3.0630186256562286e-01	-1.3782260752591474e-01	2.2108178103331255e-01	-3.3132889646191221e-01	-5.7837357864632533e-01	7.7910334043277379e-02	3.7476539040815244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1573804358661262e-02	-3.0660294945116240e-01	1.0464706517700256e-01	-2.0326457967390818e-01	-1.9983792453420648e-01	2.4834958081902506e-01	-3.0460801406721710e-01	-1.3652594697413345e-01	2.1956902495008107e-01	-3.2904620096935022e-01	-5.7738522165868467e-01	7.7013899988608858e-02	3.7637845090378148e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0868062640660663e-02	-3.0400436675295056e-01	1.0451788630303133e-01	-2.0265676520165815e-01	-1.9812446474444992e-01	2.4599961395251149e-01	-3.0292004097233832e-01	-1.3524762559787340e-01	2.1806735300065616e-01	-3.2678182285665769e-01	-5.7637713539869084e-01	7.6123990641461983e-02	3.7799253914035895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0165119157524745e-02	-3.0143553789841143e-01	1.0437975954971984e-01	-2.0204158653787496e-01	-1.9643150548738411e-01	2.4368018825209001e-01	-3.0123807419323767e-01	-1.3398736622786120e-01	2.1657675093030820e-01	-3.2453568213548223e-01	-5.7534946583330038e-01	7.5240753143390043e-02	3.7960762151451353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9465086437484534e-02	-2.9889611810897598e-01	1.0423289800952805e-01	-2.0141924037090997e-01	-1.9475877864445634e-01	2.4139092164813408e-01	-2.9956223927006959e-01	-1.3274489327827901e-01	2.1509720097787433e-01	-3.2230769432324274e-01	-5.7430236322180805e-01	7.4364326353003996e-02	3.8122366552648725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8768073879566922e-02	-2.9638576375303849e-01	1.0407751243386415e-01	-2.0078992325058981e-01	-1.9310601810312236e-01	2.3913143219499591e-01	-2.9789265649660712e-01	-1.3151993291115385e-01	2.1362868205852045e-01	-3.2009777074629320e-01	-5.7323598206724002e-01	7.3494841057258842e-02	3.8284063974181475e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8074187709010723e-02	-2.9390413253861891e-01	1.0391381120895879e-01	-2.0015383141150389e-01	-1.9147295986634788e-01	2.3690133840783395e-01	-2.9622944104429300e-01	-1.3031221319026867e-01	2.1217116993808019e-01	-3.1790581882872349e-01	-5.7215048106528632e-01	7.2632420180558821e-02	3.8445851375432087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7383530940197546e-02	-2.9145088369266897e-01	1.0374200033252162e-01	-1.9951116060489790e-01	-1.8985934215211525e-01	2.3470025957737398e-01	-2.9457270308465583e-01	-1.2912146422492191e-01	2.1072463739937847e-01	-3.1573174236737594e-01	-5.7104602305072971e-01	7.1777178991560275e-02	3.8607725815040799e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6696203346682099e-02	-2.8902567812772284e-01	1.0356228339130476e-01	-1.9886210593899253e-01	-1.8826490548352998e-01	2.3252781606368347e-01	-2.9292254791009237e-01	-1.2794741830387857e-01	2.0928905440093198e-01	-3.1357544179364638e-01	-5.6992277494129306e-01	7.0929225307581764e-02	3.8769684447458408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6012301437974073e-02	-2.8662817859653528e-01	1.0337486153966378e-01	-1.9820686172752375e-01	-1.8668939277009328e-01	2.3038362956996866e-01	-2.9127907605303882e-01	-1.2678981001984330e-01	2.0786438822839115e-01	-3.1143681442262605e-01	-5.6878090767890788e-01	7.0088659696523614e-02	3.8931724519621262e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5331918442705615e-02	-2.8425804983532993e-01	1.0317993347921227e-01	-1.9754562134631287e-01	-1.8513254938068008e-01	2.2826732339738509e-01	-2.8964238340352061e-01	-1.2564837638479179e-01	2.0645060363908221e-01	-3.0931575469010503e-01	-5.6762059616834071e-01	6.9255575676214362e-02	3.9093843367742886e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4655144297834814e-02	-2.8191495869625943e-01	1.0297769543964808e-01	-1.9687857709765091e-01	-1.8359412320872490e-01	2.2617852268179214e-01	-2.8801256132509295e-01	-1.2452285693649029e-01	2.0504766299998017e-01	-3.0721215437794558e-01	-5.6644201921319615e-01	6.8430059911116933e-02	3.9256038414221002e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3982065643543352e-02	-2.7959857426963991e-01	1.0276834116081254e-01	-1.9620592008229243e-01	-1.8207386473010514e-01	2.2411685461337619e-01	-2.8638969676915871e-01	-1.2341299383654095e-01	2.0365552641943049e-01	-3.0512590282832563e-01	-5.6524535944927223e-01	6.7612192406326654e-02	3.9418307164654132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3312765823531795e-02	-2.7730856799651321e-01	1.0255206187604872e-01	-1.9552784007885196e-01	-1.8057152705417756e-01	2.2208194863998718e-01	-2.8477387238767177e-01	-1.2231853196027292e-01	2.0227415187291548e-01	-3.0305688714732293e-01	-5.6403080327528865e-01	6.6802046698798037e-02	3.9580647204966115e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2647324890344279e-02	-2.7504461377204720e-01	1.0232904629690250e-01	-1.9484452543037412e-01	-1.7908686596840423e-01	2.2007343665504631e-01	-2.8316516664420821e-01	-1.2123921897880745e-01	2.0090349532316179e-01	-3.0100499239829781e-01	-5.6279854078100389e-01	6.5999690045762283e-02	3.9743056198634141e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1985819615484554e-02	-2.7280638804027524e-01	1.0209948059920729e-01	-1.9415616293787330e-01	-1.7761963997697172e-01	2.1809095317080054e-01	-2.8156365392339744e-01	-1.2017480543361611e-01	1.9954351083484836e-01	-2.9897010178550515e-01	-5.6154876567273648e-01	6.5205183610279938e-02	3.9905531884017171e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1328323503976105e-02	-2.7059356988064631e-01	1.0186354841059006e-01	-1.9346293776062373e-01	-1.7616961033380649e-01	2.1613413547770613e-01	-2.7996940463871606e-01	-1.1912504480388464e-01	1.9819415068417651e-01	-2.9695209682837898e-01	-5.6028167519634209e-01	6.4418582643897965e-02	4.0068072071781442e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0674906813119687e-02	-2.6840584108683596e-01	1.0162143079941625e-01	-1.9276503332297074e-01	-1.7473654107034103e-01	2.1420262379066093e-01	-2.7838248533861332e-01	-1.1808969356699263e-01	1.9685536546354809e-01	-2.9495085752687178e-01	-5.5899747005767875e-01	6.3639936666379238e-02	4.0230674642420086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0025636575165565e-02	-2.6624288623824927e-01	1.0137330626519551e-01	-1.9206263122746978e-01	-1.7332019901838849e-01	2.1229606138279297e-01	-2.7680295881097966e-01	-1.1706851125241370e-01	1.9552710418157662e-01	-2.9296626251826069e-01	-5.5769635434063203e-01	6.2869289642473999e-02	4.0393337543862833e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9380576623631488e-02	-2.6410439276462000e-01	1.0111935073045981e-01	-1.9135591117411019e-01	-1.7192035382844822e-01	2.1041409470747130e-01	-2.7523088418592984e-01	-1.1606126048932643e-01	1.9420931435865885e-01	-2.9099818922578274e-01	-5.5637853542272486e-01	6.2106680155716382e-02	4.0556058789173877e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8739787623035670e-02	-2.6199005100410278e-01	1.0085973753411932e-01	-1.9064505088543257e-01	-1.7053677798376343e-01	2.0855637350918363e-01	-2.7366631703690464e-01	-1.1506770704823741e-01	1.9290194211830453e-01	-2.8904651399947184e-01	-5.5504422388841945e-01	6.1352141579226110e-02	4.0718836454333580e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8103327101787537e-02	-2.5989955425522182e-01	1.0059463742629338e-01	-1.8993022603731002e-01	-1.6916924681041121e-01	2.0672255092388345e-01	-2.7210930948006551e-01	-1.1408761987688697e-01	1.9160493227442882e-01	-2.8711111224952979e-01	-5.5369363344016120e-01	6.0605702243505588e-02	4.0881668676102301e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7471249488009930e-02	-2.5783259882303283e-01	1.0032421856462044e-01	-1.8921161019519864e-01	-1.6781753848371503e-01	2.0491228356940527e-01	-2.7055991027199011e-01	-1.1312077113072566e-01	1.9031822841479426e-01	-2.8519185857257895e-01	-5.5232698080724452e-01	5.9867385601220367e-02	4.1044553649962126e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6843606148075352e-02	-2.5578888405983102e-01	1.0004864651202174e-01	-1.8848937475563590e-01	-1.6648143403123450e-01	2.0312523162649185e-01	-2.6901816490564440e-01	-1.1216693619822000e-01	1.8904177298077293e-01	-2.8328862687110978e-01	-5.5094448565260523e-01	5.9137210388960887e-02	4.1207489628134848e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6220445427638062e-02	-2.5376811240072689e-01	9.9768084235923024e-02	-1.8776368889278719e-01	-1.6516071733257881e-01	2.0136105891097186e-01	-2.6748411570463315e-01	-1.1122589372125836e-01	1.8777550734360457e-01	-2.8140129046642709e-01	-5.4954637047760901e-01	5.8415190785985727e-02	4.1370474917672855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5601812694966727e-02	-2.5176998939438794e-01	9.9482692108899540e-02	-1.8703471950985140e-01	-1.6385517511628461e-01	1.9961943293759835e-01	-2.6595780191572310e-01	-1.1029742561090486e-01	1.8651937187730647e-01	-2.7952972220539751e-01	-5.4813286052495114e-01	5.7701336569939650e-02	4.1533507878620011e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4987750386369748e-02	-2.4979422372923957e-01	9.9192627910741654e-02	-1.8630263119510651e-01	-1.6256459695396427e-01	1.9790002497602494e-01	-2.6443925979962168e-01	-1.0938131705874933e-01	1.8527330602838699e-01	-2.7767379456126856e-01	-5.4670418367975293e-01	5.6995653269566585e-02	4.1696586922240622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4378298053542916e-02	-2.4784052725539285e-01	9.8898046831894029e-02	-1.8556758618242017e-01	-1.6128877525194416e-01	1.9620251009938727e-01	-2.6292852272002648e-01	-1.0847735654409654e-01	1.8403724838250565e-01	-2.7583337972884442e-01	-5.4526057036897246e-01	5.6298142314405622e-02	4.1859710509313439e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3773492412647801e-02	-2.4590861500256389e-01	9.8599101478264825e-02	-1.8482974431602461e-01	-1.6002750524058029e-01	1.9452656722592521e-01	-2.6142562123092183e-01	-1.0758533583721587e-01	1.8281113672821916e-01	-2.7400834971426374e-01	-5.4380225345922972e-01	5.5608801181499211e-02	4.2022877148488469e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3173367394961039e-02	-2.4399820519422435e-01	9.8295941877356782e-02	-1.8408926301937817e-01	-1.5878058496143535e-01	1.9287187915406401e-01	-2.5993058316214135e-01	-1.0670504999888976e-01	1.8159490811793894e-01	-2.7219857641964268e-01	-5.4232946815316629e-01	5.4927623539111389e-02	4.2186085394703907e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2577954198927180e-02	-2.4210901925822559e-01	9.7988715485699984e-02	-1.8334629726792812e-01	-1.5754781525248682e-01	1.9123813259135597e-01	-2.5844343370317813e-01	-1.0583629737646165e-01	1.8038849892622605e-01	-2.7040393172280158e-01	-5.4084245188444058e-01	5.4254599387478647e-02	4.2349333847661645e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1987281343461967e-02	-2.4024078183410985e-01	9.7677567197542697e-02	-1.8260099956559253e-01	-1.5632899973153835e-01	1.8962501817765917e-01	-2.5696419548526300e-01	-1.0497887959660446e-01	1.7919184490554002e-01	-2.6862428755232648e-01	-5.3934144421149555e-01	5.3589715196608101e-02	4.2512621150358214e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1401374722354735e-02	-2.3839322077731651e-01	9.7362639354777208e-02	-1.8185351992480769e-01	-1.5512394477796843e-01	1.8803223050290879e-01	-2.5549288866169800e-01	-1.0413260155499998e-01	1.7800488123955080e-01	-2.6685951595816620e-01	-5.3782668671019995e-01	5.2932954041139665e-02	4.2675945987669541e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0820257659642033e-02	-2.3656606716050113e-01	9.7044071758048259e-02	-1.8110400584994643e-01	-1.5393245951297865e-01	1.8645946811983316e-01	-2.5402953098645775e-01	-1.0329727140313594e-01	1.7682754259412231e-01	-2.6510948917798649e-01	-5.3629842286549356e-01	5.2284295732293797e-02	4.2839307084987635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0243950965802854e-02	-2.3475905527212551e-01	9.6722001679020356e-02	-1.8035260232397260e-01	-1.5275435577845792e-01	1.8490643355193148e-01	-2.5257413789107058e-01	-1.0247270053238988e-01	1.7565976316606424e-01	-2.6337407969947130e-01	-5.3475689796215531e-01	5.1643716946928604e-02	4.3002703206906636e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9672472994657758e-02	-2.3297192261252658e-01	9.6396563873754879e-02	-1.7959945179814951e-01	-1.5158944811460220e-01	1.8337283329702656e-01	-2.5112672255977364e-01	-1.0165870355559579e-01	1.7450147672975225e-01	-2.6165316031876951e-01	-5.3320235897481494e-01	5.1011191353725144e-02	4.3166133155956627e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9105839700859012e-02	-2.3120440988761587e-01	9.6067890597158881e-02	-1.7884469418466792e-01	-1.5043755373639905e-01	1.8185837782668057e-01	-2.4968729600296430e-01	-1.0085509828625436e-01	1.7335261668170107e-01	-2.5994660419527504e-01	-5.3163505445733839e-01	5.0386689736527754e-02	4.3329595771383582e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8544064697835166e-02	-2.2945626100037278e-01	9.5736111618468983e-02	-1.7808846685202537e-01	-1.4929849250908930e-01	1.8036278158176139e-01	-2.4825586712894851e-01	-1.0006170571555655e-01	1.7221311608318585e-01	-2.5825428490290109e-01	-5.3005523443170810e-01	4.9770180114868307e-02	4.3493089927973143e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7987159316110699e-02	-2.2772722304029122e-01	9.5401354237721947e-02	-1.7733090462303647e-01	-1.4817208692271217e-01	1.7888576296441377e-01	-2.4683244281401129e-01	-9.9278349987376571e-02	1.7108290770098425e-01	-2.5657607647803804e-01	-5.2846315027650570e-01	4.9161627861692828e-02	4.3656614534916853e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7435132661873495e-02	-2.2601704627091163e-01	9.5063743303176435e-02	-1.7657213977531078e-01	-1.4705816206582556e-01	1.7742704432669146e-01	-2.4541702797080769e-01	-9.8504858371389906e-02	1.6996192404632363e-01	-2.5491185346433615e-01	-5.2685905461515292e-01	4.8560995818329268e-02	4.3820168534718906e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6887991675710801e-02	-2.2432548411558204e-01	9.4723401229641568e-02	-1.7581230204408035e-01	-1.4595654559849730e-01	1.7598635195608520e-01	-2.4400962561509873e-01	-9.7741061234453974e-02	1.6885009741210769e-01	-2.5326149095447903e-01	-5.2524320120399881e-01	4.7968244406715321e-02	4.3983750902142633e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6345741191412552e-02	-2.2265229314157392e-01	9.4380448017667873e-02	-1.7505151862723789e-01	-1.4486706772464597e-01	1.7456341605817297e-01	-2.4261023693084929e-01	-9.6986792010399073e-02	1.6774735990849149e-01	-2.5162486462909406e-01	-5.2361584482039913e-01	4.7383331738923853e-02	4.4147360643193636e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5808383994758093e-02	-2.2099723304267394e-01	9.4035001273563623e-02	-1.7428991419246206e-01	-1.4378956116381728e-01	1.7315797073660208e-01	-2.4121886133369527e-01	-9.6241887168354606e-02	1.6665364349687414e-01	-2.5000185079293541e-01	-5.2197724115088784e-01	4.6806213724010642e-02	4.4310996794139754e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5275920882209862e-02	-2.1936006662036911e-01	9.3687176230190100e-02	-1.7352761088631444e-01	-1.4272386112246380e-01	1.7176975397061098e-01	-2.3983549653281497e-01	-9.5506186179741839e-02	1.6556888002237385e-01	-2.4839232640848202e-01	-5.2032764667957765e-01	4.6236844172219793e-02	4.4474658420565492e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4748350719433190e-02	-2.1774055976372569e-01	9.3337085768496780e-02	-1.7276472834517717e-01	-1.4166980526480000e-01	1.7039850759026956e-01	-2.3846013859120282e-01	-9.4779531484050203e-02	1.6449300124484734e-01	-2.4679616912707023e-01	-5.1866731857689463e-01	4.5675174896576277e-02	4.4638344616459422e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4225670499569912e-02	-2.1613848142807593e-01	9.2984840439758187e-02	-1.7200138370793849e-01	-1.4062723368329483e-01	1.6904397724963616e-01	-2.3709278198438910e-01	-9.4061768453516326e-02	1.6342593886851034e-01	-2.4521325731769578e-01	-5.1699651458875695e-01	4.5121155811899322e-02	4.4802054503334094e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3707875401201500e-02	-2.1455360361259937e-01	9.2630548488460987e-02	-1.7123769163029687e-01	-1.3959598886886512e-01	1.6770591239797991e-01	-2.3573341965760516e-01	-9.3352745356809680e-02	1.6236762457021922e-01	-2.4364347009359474e-01	-5.1531549292632650e-01	4.4574735031269498e-02	4.4965787229376319e+00
