# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1334142188236438e-01	-5.7297168199509596e-01	-2.2422404488597436e-01	-4.0401133623320795e-01	-3.4047994409846805e-01	2.0619659965677326e-01	-1.8350119626887104e-01	4.8585221137600790e-02	-2.9166291417248780e-01	4.0147045156603660e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1604799858566437e-01	-5.7111099130044296e-01	-2.2269278022645436e-01	-4.0270537769054182e-01	-3.3952879351489351e-01	2.0456576113981298e-01	-1.8256231347022633e-01	4.8307329572067140e-02	-2.8948774776551733e-01	4.0304463094155896e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1872187186823278e-01	-5.6924503927588566e-01	-2.2117591590000216e-01	-4.0139570317596412e-01	-3.3856904159019358e-01	2.0295304844326892e-01	-1.8162699854812484e-01	4.8029059345755264e-02	-2.8733507262173924e-01	4.0461932862046739e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2136212568311475e-01	-5.6737393552452675e-01	-2.1967327605089543e-01	-4.0008237600133317e-01	-3.3760083917333705e-01	2.0135823998047900e-01	-1.8069527844855915e-01	4.7750512634196780e-02	-2.8520462661851570e-01	4.0619452565493788e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2396785062472435e-01	-5.6549779054968541e-01	-2.1818468727414053e-01	-3.9876546083133318e-01	-3.3662433892094629e-01	1.9978111610465429e-01	-1.7976717876040096e-01	4.7471788009916832e-02	-2.8309614991358029e-01	4.0777020365125516e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2653814454814469e-01	-5.6361671571989136e-01	-2.1670997859614538e-01	-3.9744502364751572e-01	-3.3563969517116654e-01	1.9822145914371822e-01	-1.7884272375859608e-01	4.7192980522436659e-02	-2.8100938498291117e-01	4.0934634475505218e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2907211319112208e-01	-5.6173082323382351e-01	-2.1524898145416391e-01	-3.9612113171174629e-01	-3.3464706381948639e-01	1.9667905343160491e-01	-1.7792193644630053e-01	4.6914181777574344e-02	-2.7894407665478538e-01	4.1092293163691851e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3156887079802291e-01	-5.5984022608524908e-01	-2.1380152967460828e-01	-3.9479385352913143e-01	-3.3364660219658265e-01	1.9515368533620908e-01	-1.7700483859595406e-01	4.6635480016016431e-02	-2.7689997214021983e-01	4.1249994747835457e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3402754074497822e-01	-5.5794503802802464e-01	-2.1236745945035260e-01	-3.9346325881049971e-01	-3.3263846894823795e-01	1.9364514328417645e-01	-1.7609145078928443e-01	4.6356960191123307e-02	-2.7487682105997080e-01	4.1407737595807452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3644725616541051e-01	-5.5604537354119088e-01	-2.1094660931711315e-01	-3.9212941843449933e-01	-3.3162282391740683e-01	1.9215321778270139e-01	-1.7518179245624280e-01	4.6078704045938342e-02	-2.7287437546827192e-01	4.1565520123865038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3882716057515474e-01	-5.5414134779422652e-01	-2.0953882012901662e-01	-3.9079240440940033e-01	-3.3059982802845972e-01	1.9067770143850751e-01	-1.7427588191287394e-01	4.5800790189373546e-02	-2.7089238987347891e-01	4.1723340795348127e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4116640849634952e-01	-5.5223307661249010e-01	-2.0814393503342823e-01	-3.8945228983464203e-01	-3.2956964317367349e-01	1.8921838897416376e-01	-1.7337373639811926e-01	4.5523294171542814e-02	-2.6893062125577910e-01	4.1881198119409060e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4346416607925037e-01	-5.5032067644289984e-01	-2.0676179944513648e-01	-3.8810914886219955e-01	-3.2853243210199384e-01	1.8777507724188733e-01	-1.7247537210956507e-01	4.5246288558217058e-02	-2.6698882908212335e-01	4.2039090649774158e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4571961172113488e-01	-5.4840426431988520e-01	-2.0539226101996452e-01	-3.8676305665783539e-01	-3.2748835831012085e-01	1.8634756523497936e-01	-1.7158080423814012e-01	4.4969843004381248e-02	-2.6506677531852652e-01	4.2197016983535933e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4793193668142366e-01	-5.4648395783163550e-01	-2.0403516962788604e-01	-3.8541408936227439e-01	-3.2643758593593725e-01	1.8493565409702736e-01	-1.7069004700177343e-01	4.4694024326866720e-02	-2.6316422443987891e-01	4.2354975759975835e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5010034569216844e-01	-5.4455987508670145e-01	-2.0269037732571105e-01	-3.8406232405237206e-01	-3.2538027965432298e-01	1.8353914712900787e-01	-1.6980311367802570e-01	4.4418896576042609e-02	-2.6128094343740316e-01	4.2512965659416544e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5222405756301058e-01	-5.4263213468094107e-01	-2.0135773832940723e-01	-3.8270783870231523e-01	-3.2431660457536843e-01	1.8215784979440458e-01	-1.6892001663570361e-01	4.4144521106546070e-02	-2.5941670182388771e-01	4.2670985402103527e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5430230577976431e-01	-5.4070085566486659e-01	-2.0003710898611674e-01	-3.8135071214490596e-01	-3.2324672614501437e-01	1.8079156972247037e-01	-1.6804076736547488e-01	4.3870956647034581e-02	-2.5757127163682075e-01	4.2829033747114655e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5633433909570202e-01	-5.3876615751139012e-01	-1.9872834774592565e-01	-3.7999102403297519e-01	-3.2217081004813519e-01	1.7944011670973467e-01	-1.6716537650950106e-01	4.3598259368944743e-02	-2.5574442743954329e-01	4.2987109491297515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5831942211469017e-01	-5.3682816008400680e-01	-1.9743131513343537e-01	-3.7862885480096004e-01	-3.2108902211407964e-01	1.7810330271986954e-01	-1.6629385389009904e-01	4.3326482954244676e-02	-2.5393594632053723e-01	4.3145211468234175e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6025683586528214e-01	-5.3488698360540599e-01	-1.9614587371918524e-01	-3.7726428562668940e-01	-3.2000152822466843e-01	1.7678094188200727e-01	-1.6542620853745510e-01	4.3055678662167279e-02	-2.5214560789094959e-01	4.3303338547232073e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6214587836488656e-01	-5.3294274862654478e-01	-1.9487188809097589e-01	-3.7589739839341074e-01	-3.1890849422467521e-01	1.7547285048761513e-01	-1.6456244871640829e-01	4.2785895394911892e-02	-2.5037319428046978e-01	4.3461489632340875e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6398586517313438e-01	-5.3099557599617819e-01	-1.9360922482512996e-01	-3.7452827565209018e-01	-3.1781008583477910e-01	1.7417884698600772e-01	-1.6370258195232162e-01	4.2517179762307136e-02	-2.4861849013164478e-01	4.3619663661394590e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6577612993359701e-01	-5.2904558683085601e-01	-1.9235775245773146e-01	-3.7315700058400914e-01	-3.1670646856698864e-01	1.7289875197858987e-01	-1.6284661505606188e-01	4.2249576145424461e-02	-2.4688128259273923e-01	4.3777859605078424e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6751602490295978e-01	-5.2709290248539109e-01	-1.9111734145588127e-01	-3.7178365696370175e-01	-3.1559780764254491e-01	1.7163238821190921e-01	-1.6199455414811062e-01	4.1983126759136229e-02	-2.4516136130922317e-01	4.3936076466019705e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6920492146685149e-01	-5.2513764452380485e-01	-1.8988786418899992e-01	-3.7040832912223232e-01	-3.1448426791228945e-01	1.7037958056959732e-01	-1.6114640468182295e-01	4.1717871713613144e-02	-2.4345851841397470e-01	4.4094313277902373e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7084221064145575e-01	-5.2317993469072277e-01	-1.8866919490021125e-01	-3.6903110191085947e-01	-3.1336601377949153e-01	1.6914015606327182e-01	-1.6030217146586259e-01	4.1453849074754731e-02	-2.4177254851628760e-01	4.4252569104604298e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7242730356011102e-01	-5.2121989488326048e-01	-1.8746120967783436e-01	-3.6765206066508349e-01	-3.1224320912512421e-01	1.6791394382246935e-01	-1.5946185868582563e-01	4.1191094923550872e-02	-2.4010324868974864e-01	4.4410843039357397e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7395963194409823e-01	-5.1925764712334188e-01	-1.8626378642700805e-01	-3.6627129116911039e-01	-3.1111601723557486e-01	1.6670077508367859e-01	-1.5862546992508561e-01	4.0929643414371261e-02	-2.3845041845907530e-01	4.4569134203929401e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7543864855681877e-01	-5.1729331353048957e-01	-1.8507680484147734e-01	-3.6488887962074146e-01	-3.0998460073277406e-01	1.6550048317853050e-01	-1.5779300818487238e-01	4.0669526832181072e-02	-2.3681385978597233e-01	4.4727441747826902e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7686382764063167e-01	-5.1532701629503597e-01	-1.8390014637555799e-01	-3.6350491259669210e-01	-3.0884912150672728e-01	1.6431290352121336e-01	-1.5696447590361340e-01	4.0410775648683117e-02	-2.3519337705408230e-01	4.4885764847519747e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7823466533559815e-01	-5.1335887765177357e-01	-1.8273369421630642e-01	-3.6211947701836728e-01	-3.0770974065042644e-01	1.6313787359516049e-01	-1.5613987497555643e-01	4.0153418577386982e-02	-2.3358877705309536e-01	4.5044102705685294e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7955068007943151e-01	-5.1138901985401120e-01	-1.8157733325590536e-01	-3.6073266011808613e-01	-3.0656661839711880e-01	1.6197523293907254e-01	-1.5531920676869737e-01	3.9897482627607131e-02	-2.3199986896207470e-01	4.5202454550472853e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.8081141298797407e-01	-5.0941756514803149e-01	-1.8043095006428989e-01	-3.5934454940576821e-01	-3.0541991405991470e-01	1.6082482313231730e-01	-1.5450247214203372e-01	3.9642993157389901e-02	-2.3042646433206235e-01	4.5360819634787566e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.8201642821555373e-01	-5.0744463574793386e-01	-1.7929443286202526e-01	-3.5795523263609091e-01	-3.0426978597370380e-01	1.5968648777976219e-01	-1.5368967146216558e-01	3.9389973925376923e-02	-2.2886837706801796e-01	4.5519197235592941e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8316531329460215e-01	-5.0547035381082661e-01	-1.7816767149344892e-01	-3.5656479777611139e-01	-3.0311639143935054e-01	1.5856007249608045e-01	-1.5288080461926809e-01	3.9138447141605401e-02	-2.2732542341014389e-01	4.5677586653232156e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8425767945394143e-01	-5.0349484141238643e-01	-1.7705055740009515e-01	-3.5517333297336079e-01	-3.0195988667014495e-01	1.5744542488957658e-01	-1.5207587104245332e-01	3.8888433517251214e-02	-2.2579742191464994e-01	4.5835987210767257e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8529316191520282e-01	-5.0151822052272510e-01	-1.7594298359440577e-01	-3.5378092652440990e-01	-3.0080042674047719e-01	1.5634239454557017e-01	-1.5127486971454518e-01	3.8639952313322533e-02	-2.2428419343400149e-01	4.5994398253335831e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8627142016686280e-01	-4.9954061298257518e-01	-1.7484484463374333e-01	-3.5238766684390904e-01	-2.9963816553670169e-01	1.5525083300937739e-01	-1.5047779918628656e-01	3.8393021388304902e-02	-2.2278556109670042e-01	4.6152819147525230e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8719213821541201e-01	-4.9756214047975761e-01	-1.7375603659471248e-01	-3.5099364243408981e-01	-2.9847325571016348e-01	1.5417059376892972e-01	-1.4968465758999933e-01	3.8147657244773502e-02	-2.2130135028664097e-01	4.6311249280762690e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8805502481323486e-01	-4.9558292452591735e-01	-1.7267645704779674e-01	-3.4959894185473517e-01	-2.9730584863234366e-01	1.5310153223705783e-01	-1.4889544265271887e-01	3.7903875074968632e-02	-2.1983138862208004e-01	4.6469688060722749e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8885981366280000e-01	-4.9360308643350281e-01	-1.7160600503232129e-01	-3.4820365369361500e-01	-2.9613609435210064e-01	1.5204350573348174e-01	-1.4811015170881978e-01	3.7661688805355330e-02	-2.1837550593426433e-01	4.6628134914749744e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8960626359680919e-01	-4.9162274729297312e-01	-1.7054458103174153e-01	-3.4680786653737189e-01	-2.9496414155496065e-01	1.5099637346653091e-01	-1.4732878171215441e-01	3.7421111140164387e-02	-2.1693353424574788e-01	4.6786589289296394e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9029415873399145e-01	-4.8964202795021494e-01	-1.6949208694926796e-01	-3.4541166894286185e-01	-2.9379013752442901e-01	1.4995999651462821e-01	-1.4655132924772332e-01	3.7182153603931574e-02	-2.1550530774843712e-01	4.6945050649377036e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9092330861029625e-01	-4.8766104898413409e-01	-1.6844842608382871e-01	-3.4401514940894090e-01	-2.9261422810528021e-01	1.4893423780756340e-01	-1.4577779054289233e-01	3.6944826583043322e-02	-2.1409066278139682e-01	4.7103518478035733e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9149354828522944e-01	-4.8567993068442478e-01	-1.6741350310637351e-01	-3.4261839634869068e-01	-2.9143655766878807e-01	1.4791896210758312e-01	-1.4500816147817763e-01	3.6709139366295489e-02	-2.1268943780844585e-01	4.7261992275828968e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9200473842320129e-01	-4.8369879302948060e-01	-1.6638722403652129e-01	-3.4122149806207913e-01	-2.9025726907986360e-01	1.4691403599032157e-01	-1.4424243759761760e-01	3.6475100184481198e-02	-2.1130147339557695e-01	4.7420471560322115e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9245676534971510e-01	-4.8171775566443747e-01	-1.6536949621955663e-01	-3.3982454270904122e-01	-2.8907650366605153e-01	1.4591932782559486e-01	-1.4348061411874266e-01	3.6242716249015747e-02	-2.0992661218822242e-01	4.7578955865599140e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9284954108233563e-01	-4.7973693787932820e-01	-1.6436022830377070e-01	-3.3842761828298490e-01	-2.8789440118835558e-01	1.4493470775808237e-01	-1.4272268594216470e-01	3.6011993789608954e-02	-2.0856469888840024e-01	4.7737444741786579e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9318300333640102e-01	-4.7775645858733207e-01	-1.6335933021815158e-01	-3.3703081258470829e-01	-2.8671109981384701e-01	1.4396004768791359e-01	-1.4196864766079975e-01	3.5782938091001033e-02	-2.0721558023175657e-01	4.7895937754589601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9345711550548570e-01	-4.7577643630311306e-01	-1.6236671315042625e-01	-3.3563421319671877e-01	-2.8552673609001766e-01	1.4299522125118300e-01	-1.4121849356874203e-01	3.5555553528769844e-02	-2.0587910496453674e-01	4.8054434484840804e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9367186661664546e-01	-4.7379698912121204e-01	-1.6138228952544664e-01	-3.3423790745795384e-01	-2.8434144492083741e-01	1.4204010380040832e-01	-1.4047221766979956e-01	3.5329843604223601e-02	-2.0455512382050070e-01	4.8212934528061711e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.9382727126060215e-01	-4.7181823469450745e-01	-1.6040597298392878e-01	-3.3284198243889029e-01	-2.8315535954447602e-01	1.4109457238495074e-01	-1.3972981368571089e-01	3.5105810978393229e-02	-2.0324348949780802e-01	4.8371437494035918e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.9392336949694842e-01	-4.6984029021271195e-01	-1.5943767836153533e-01	-3.3144652491704230e-01	-2.8196861151264779e-01	1.4015850573141522e-01	-1.3899127506405401e-01	3.4883457505134052e-02	-2.0194405663589002e-01	4.8529943006393816e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9396022673462685e-01	-4.6786327238089886e-01	-1.5847732166830519e-01	-3.3005162135283433e-01	-2.8078133067153876e-01	1.3923178422404225e-01	-1.3825659498586346e-01	3.4662784263353154e-02	-2.0065668179232832e-01	4.8688450702208881e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9393793358788090e-01	-4.6588729739805967e-01	-1.5752482006842797e-01	-3.2865735786584965e-01	-2.7959364514427626e-01	1.3831428988510922e-01	-1.3752576637296526e-01	3.4443791588374427e-02	-1.9938122341975797e-01	4.8846960231604983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9385660570798200e-01	-4.6391248093567594e-01	-1.5658009186035943e-01	-3.2726382021144823e-01	-2.7840568131490262e-01	1.3740590635535199e-01	-1.3679878189504679e-01	3.4226479102452870e-02	-1.9811754184280853e-01	4.9005471257374520e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9371638359105967e-01	-4.6193893811630021e-01	-1.5564305645727755e-01	-3.2587109375774120e-01	-2.7721756381380630e-01	1.3650651887442289e-01	-1.3607563397647013e-01	3.4010845744456925e-02	-1.9686549923510446e-01	4.9163983454606708e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9351743236238259e-01	-4.5996678349214054e-01	-1.5471363436787469e-01	-3.2447926346293032e-01	-2.7602941550457893e-01	1.3561601426139228e-01	-1.3535631480284244e-01	3.3796889798727213e-02	-1.9562495959633211e-01	4.9322496510326559e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9325994153753165e-01	-4.5799613102366277e-01	-1.5379174717748556e-01	-3.2308841385299814e-01	-2.7484135747225258e-01	1.3473428089530981e-01	-1.3464081632735608e-01	3.3584608923128693e-02	-1.9439578872939178e-01	4.9481010123143436e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9294412476088871e-01	-4.5602709405817354e-01	-1.5287731752954423e-01	-3.2169862899975005e-01	-2.7365350901287944e-01	1.3386120869583157e-01	-1.3392913027690440e-01	3.3374000176309232e-02	-1.9317785421764591e-01	4.9639524002909541e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9257021952196072e-01	-4.5405978530842717e-01	-1.5197026910737249e-01	-3.2030999249920511e-01	-2.7246598762441454e-01	1.3299668910392637e-01	-1.3322124815799150e-01	3.3165060044180038e-02	-1.9197102540227551e-01	4.9798037870387724e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9213848685002108e-01	-4.5209431683121970e-01	-1.5107052661629014e-01	-3.1892258745033197e-01	-2.7127890899886581e-01	1.3214061506266728e-01	-1.3251716126243868e-01	3.2957784465628741e-02	-1.9077517335975330e-01	4.9956551456928366e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9164921098768903e-01	-4.5013080000600497e-01	-1.5017801576604742e-01	-3.1753649643412696e-01	-2.7009238701566685e-01	1.3129288099811967e-01	-1.3181686067290166e-01	3.2752168857484734e-02	-1.8959017087944940e-01	5.0115064504155402e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9110269904399388e-01	-4.4816934551351290e-01	-1.4929266325357479e-01	-3.1615180149304206e-01	-2.6890653373624079e-01	1.3045338280033136e-01	-1.3112033726820499e-01	3.2548208138743977e-02	-1.8841589244137177e-01	5.0273576763661145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9049928062758457e-01	-4.4621006331438923e-01	-1.4841439674604853e-01	-3.1476858411074871e-01	-2.6772145939971265e-01	1.2962201780443355e-01	-1.3042758172850777e-01	3.2345896754075426e-02	-1.8725221419405649e-01	5.0432087996708939e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8983930746073017e-01	-4.4425306262786340e-01	-1.4754314486426109e-01	-3.1338692519224626e-01	-2.6653727241974079e-01	1.2879868477185955e-01	-1.2973858454030210e-01	3.2145228696615950e-02	-1.8609901393261222e-01	5.0590597973944886e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8912315297482005e-01	-4.4229845191044920e-01	-1.4667883716630342e-01	-3.1200690504431788e-01	-2.6535407938241884e-01	1.2798328387168628e-01	-1.2905333600125807e-01	3.1946197530072690e-02	-1.8495617107692777e-01	5.0749106475117118e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8835121188804869e-01	-4.4034633883469315e-01	-1.4582140413154437e-01	-3.1062860335632747e-01	-2.6417198504522510e-01	1.2717571666210678e-01	-1.2837182622491974e-01	3.1748796410145483e-02	-1.8382356665005012e-01	5.0907613288802960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8752389976607295e-01	-4.3839683026797616e-01	-1.4497077714491016e-01	-3.0925209918136548e-01	-2.6299109233697721e-01	1.2637588607203659e-01	-1.2769404514526436e-01	3.1553018105282417e-02	-1.8270108325673784e-01	5.1066118212143632e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8664165256635943e-01	-4.3645003225138834e-01	-1.4412688848145602e-01	-3.0787747091774276e-01	-2.6181150235875389e-01	1.2558369638286024e-01	-1.2701998252112220e-01	3.1358855016784863e-02	-1.8158860506219571e-01	5.1224621050586645e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8570492616703813e-01	-4.3450604997868320e-01	-1.4328967129122827e-01	-3.0650479629083810e-01	-2.6063331438576204e-01	1.2479905321032400e-01	-1.2634962794047919e-01	3.1166299198273913e-02	-1.8048601777099912e-01	5.1383121617634995e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8471419588107649e-01	-4.3256498777533697e-01	-1.4245905958441077e-01	-3.0513415233530178e-01	-2.5945662587010193e-01	1.2402186348657579e-01	-1.2568297082465196e-01	3.0975342374532915e-02	-1.7939320860620758e-01	5.1541619734603543e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8366995595656230e-01	-4.3062694907771276e-01	-1.4163498821675063e-01	-3.0376561537761754e-01	-2.5828153244440538e-01	1.2325203544235873e-01	-1.2502000043235528e-01	3.0785975959739476e-02	-1.7831006628867677e-01	5.1700115230382355e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8257271906394665e-01	-4.2869203641236514e-01	-1.4081739287526365e-01	-3.0239926101902853e-01	-2.5710812792631055e-01	1.2248947858936202e-01	-1.2436070586365915e-01	3.0598191075102428e-02	-1.7723648101657155e-01	5.1858607941206341e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8142301577112716e-01	-4.2676035137548574e-01	-1.4000621006420796e-01	-3.0103516411883391e-01	-2.5593650432374915e-01	1.2173410370272966e-01	-1.2370507606384552e-01	3.0411978565912920e-02	-1.7617234444507904e-01	5.2017097710431788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8022139400719059e-01	-4.2483199461252041e-01	-1.3920137709132843e-01	-2.9967339877805876e-01	-2.5476675184100184e-01	1.2098582280373360e-01	-1.2305309982717036e-01	3.0227329018030075e-02	-1.7511754966633380e-01	5.2175584388318557e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7896841851568710e-01	-4.2290706579797271e-01	-1.3840283205436313e-01	-2.9831403832349834e-01	-2.5359895888550571e-01	1.2024454914261118e-01	-1.2240476580053058e-01	3.0044232773806100e-02	-1.7407199118955044e-01	5.2334067831819073e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7766467029834452e-01	-4.2098566361540679e-01	-1.3761051382780806e-01	-2.9695715529215888e-01	-2.5243321207537472e-01	1.1951019718157047e-01	-1.2176006248704965e-01	2.9862679947471729e-02	-1.7303556492136762e-01	5.2492547904372939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7631074605006056e-01	-4.1906788573768389e-01	-1.3682436204993878e-01	-2.9560282141607391e-01	-2.5126959624760642e-01	1.1878268257796486e-01	-1.2111897824957896e-01	2.9682660439990172e-02	-1.7200816814640882e-01	5.2651024475706976e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7490725758608314e-01	-4.1715382880744084e-01	-1.3604431711008141e-01	-2.9425110760752998e-01	-2.5010819446694710e-01	1.1806192216764054e-01	-1.2048150131412366e-01	2.9504163953394492e-02	-1.7098969950805884e-01	5.2809497421641645e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7345483126223646e-01	-4.1524358841783571e-01	-1.3527032013612966e-01	-2.9290208394469114e-01	-2.4894908803538798e-01	1.1734783394845513e-01	-1.1984761977319403e-01	2.9327180004619455e-02	-1.6998005898945584e-01	5.2967966623902205e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7195410738909331e-01	-4.1333725909358221e-01	-1.3450231298230461e-01	-2.9155581965762989e-01	-2.4779235650226553e-01	1.1664033706397353e-01	-1.1921732158908939e-01	2.9151697938843923e-02	-1.6897914789470525e-01	5.3126431969935810e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7040573964093961e-01	-4.1143493427229083e-01	-1.3374023821715167e-01	-2.9021238311477954e-01	-2.4663807767493423e-01	1.1593935178733740e-01	-1.1859059459711715e-01	2.8977706942351682e-02	-1.6798686883031366e-01	5.3284893352733098e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6881039446043109e-01	-4.0953670628614380e-01	-1.3298403911177240e-01	-2.8887184180980657e-01	-2.4548632762999534e-01	1.1524479950531251e-01	-1.1796742650874867e-01	2.8805196054926194e-02	-1.6700312568684103e-01	5.3443350670655763e+00
