# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4465508717636545e-01	-3.5883085216728872e-01	-1.3671049502111315e-01	-2.5363783037679072e-01	-1.8741897610190722e-01	2.0527495437890125e-01	-2.9355680897286868e-01	-2.5085529704434711e-01	1.0734340743969999e-01	-3.1632471706152276e-01	-6.7858258013658379e-01	2.9573824057767973e-02	3.3614324746456519e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4420527818752605e-01	-3.5611688008840742e-01	-1.3626574411779505e-01	-2.5294931152040129e-01	-1.8590373874203914e-01	2.0358933320637732e-01	-2.9225915279671982e-01	-2.4904079931560558e-01	1.0672263175835833e-01	-3.1455997487561516e-01	-6.7798430883577221e-01	2.9364757335253525e-02	3.3739463373337695e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4374271490136221e-01	-3.5342687889353247e-01	-1.3582139533838572e-01	-2.5225437947715457e-01	-1.8440359756042182e-01	2.0191607285722338e-01	-2.9096127521671228e-01	-2.4724213865312430e-01	1.0610281443237769e-01	-3.1279958659630042e-01	-6.7735535217231158e-01	2.9150280696827284e-02	3.3865106428562912e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4326741666898680e-01	-3.5076074408587526e-01	-1.3537737178804213e-01	-2.5155310448372525e-01	-1.8291845257387629e-01	2.0025531787751324e-01	-2.8966333164197128e-01	-2.4545921568178364e-01	1.0548408425997768e-01	-3.1104379256715381e-01	-6.7669583405561573e-01	2.8930664850166269e-02	3.3991244311715922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4277940906758514e-01	-3.4811836433191784e-01	-1.3493360042504757e-01	-2.5084556011100628e-01	-1.8144820030919234e-01	1.9860719957205092e-01	-2.8836547350175462e-01	-2.4369192850965532e-01	1.0486656440387906e-01	-3.0929282303168987e-01	-6.7600588805665918e-01	2.8706175526477425e-02	3.4117867596050271e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4227872376022256e-01	-3.4549962186079619e-01	-1.3449001198198904e-01	-2.5013182313370746e-01	-1.7999273405960617e-01	1.9697183653647296e-01	-2.8706784833509202e-01	-2.4194017288973102e-01	1.0425037258365731e-01	-3.0754689840628469e-01	-6.7528565726822065e-01	2.8477073436262698e-02	3.4244967027810085e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4176539835551162e-01	-3.4290439285049851e-01	-1.3404654088649601e-01	-2.4941197340023738e-01	-1.7855194413112288e-01	1.9534933517531811e-01	-2.8577059987981857e-01	-2.4020384237746559e-01	1.0363562126267621e-01	-3.0580622955071030e-01	-6.7453529415989111e-01	2.8243614230890543e-02	3.4372533525390421e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4123947626725165e-01	-3.4033254780100264e-01	-1.3360312518166667e-01	-2.4868609370303876e-01	-1.7712571807888561e-01	1.9373979020605217e-01	-2.8447386816084719e-01	-2.3848282848410363e-01	1.0302241782965890e-01	-3.0407101803592729e-01	-6.7375496042804950e-01	2.8006048469818766e-02	3.4500558178346403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4070100657410513e-01	-3.3778395189450011e-01	-1.3315970644628150e-01	-2.4795426964954473e-01	-1.7571394093380802e-01	1.9214328514908652e-01	-2.8317778957752920e-01	-2.3677702082575014e-01	1.0241086477495924e-01	-3.0234145640883198e-01	-6.7294482684097690e-01	2.7764621593323657e-02	3.4629032246260354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4015004387941167e-01	-3.3525846534286941e-01	-1.3271622971490224e-01	-2.4721658953390335e-01	-1.7431649541969241e-01	1.9055989280384764e-01	-2.8188249698997575e-01	-2.3508630726816576e-01	1.0180105986160753e-01	-3.0061772845365553e-01	-6.7210507307929757e-01	2.7519573900578600e-02	3.4757947157475919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3958664817119893e-01	-3.3275594372258288e-01	-1.3227264339795267e-01	-2.4647314420962554e-01	-1.7293326216105873e-01	1.8898967571098879e-01	-2.8058811980422227e-01	-2.3341057406727617e-01	1.0119309629121040e-01	-2.9890000944977280e-01	-6.7123588757194041e-01	2.7271140532934404e-02	3.4887294507707831e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3901088468246610e-01	-3.3027623829724784e-01	-1.3182889920186364e-01	-2.4572402696328888e-01	-1.7156411988192191e-01	1.8743268660085627e-01	-2.7929478405612634e-01	-2.3174970600538591e-01	1.0058706286479252e-01	-2.9718846642567964e-01	-6.7033746732780042e-01	2.7019551462242462e-02	3.5017066058536015e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3842282375180460e-01	-3.2781919632799422e-01	-1.3138495204936093e-01	-2.4496933338943394e-01	-1.7020894559575095e-01	1.8588896882835726e-01	-2.7800261249391794e-01	-2.3010358652310622e-01	9.9983044138670776e-02	-2.9548325840893674e-01	-6.6941001776329945e-01	2.6765031484071226e-02	3.5147253735792172e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3782254068441336e-01	-3.2538466137193278e-01	-1.3094075999997304e-01	-2.4420916126676906e-01	-1.6886761478685133e-01	1.8435855679437607e-01	-2.7671172465930721e-01	-2.2847209784700293e-01	9.9381120575459406e-02	-2.9378453667190446e-01	-6.6845375252603045e-01	2.6507800215655981e-02	3.5277849627847098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3721011561357417e-01	-3.2297247356892400e-01	-1.3049628417082773e-01	-2.4344361043581147e-01	-1.6754000158341431e-01	1.8284147635392994e-01	-2.7542223696709384e-01	-2.2685512111298689e-01	9.8781368690306653e-02	-2.9209244497310144e-01	-6.6746889331469206e-01	2.6248072098432069e-02	3.5408845983806434e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3658563336262920e-01	-3.2058246991690076e-01	-1.3005148865779792e-01	-2.4267278267805453e-01	-1.6622597892247329e-01	1.8133774521124649e-01	-2.7413426278320463e-01	-2.2525253648547053e-01	9.8183861192466262e-02	-2.9040711979405909e-01	-6.6645566969549541e-01	2.5986056404993154e-02	3.5540235211622426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3594918330751999e-01	-3.1821448453599743e-01	-1.2960634045706132e-01	-2.4189678159678266e-01	-1.6492541870701236e-01	1.7984737330198228e-01	-2.7284791250112023e-01	-2.2366422327232285e-01	9.7588667122310249e-02	-2.8872869057154638e-01	-6.6541431891524916e-01	2.5721957250321392e-02	3.5672009876129147e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3530085923994302e-01	-3.1586834892175175e-01	-1.2916080938712723e-01	-2.4111571249960811e-01	-1.6363819195547030e-01	1.7837036316279475e-01	-2.7156329361664161e-01	-2.2209006003566267e-01	9.6995851983893530e-02	-2.8705727992507779e-01	-6.6434508571131479e-01	2.5455973607134381e-02	3.5804162697008013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3464075923114800e-01	-3.1354389218763201e-01	-1.2871486801137996e-01	-2.4032968228283244e-01	-1.6236416894388037e-01	1.7690671028850802e-01	-2.7028051080096582e-01	-2.2052992469852725e-01	9.6405477873177187e-02	-2.8539300387961347e-01	-6.6324822211864021e-01	2.5188299325197359e-02	3.5936686546690622e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3396898549644938e-01	-3.1124094129717650e-01	-1.2826849156119591e-01	-2.3953879931769748e-01	-1.6110321934088939e-01	1.7545640347710700e-01	-2.6899966597204394e-01	-2.1898369464747439e-01	9.5817603602024903e-02	-2.8373597208339568e-01	-6.6212398727405986e-01	2.4919123154444611e-02	3.6069574448205239e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3328564426047813e-01	-3.0895932128599984e-01	-1.2782165785966612e-01	-2.3874317333861358e-01	-1.5985521233588981e-01	1.7401942516281654e-01	-2.6772085836420084e-01	-2.1745124683116240e-01	9.5232284818080631e-02	-2.8208628802086955e-01	-6.6097264721807147e-01	2.4648628771761282e-02	3.6202819572973257e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3259084562321900e-01	-3.0669885547395626e-01	-1.2737434724597813e-01	-2.3794291533342002e-01	-1.5862001676050330e-01	1.7259575173751646e-01	-2.6644418459600955e-01	-2.1593245785497020e-01	9.4649574120641192e-02	-2.8044404922065341e-01	-6.5979447469428509e-01	2.4376994811273547e-02	3.6336415238561734e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3188470342688126e-01	-3.0445936566772136e-01	-1.2692654250049004e-01	-2.3713813743574344e-01	-1.5739750120364834e-01	1.7118535386075598e-01	-2.6516973873640171e-01	-2.1442720407171781e-01	9.4069521172635576e-02	-2.7880934745853875e-01	-6.5858974894675126e-01	2.4104394897997115e-02	3.6470354906397477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3116733512363500e-01	-3.0224067235408425e-01	-1.2647822877053325e-01	-2.3632895281950908e-01	-1.5618753412041872e-01	1.6978819675863779e-01	-2.6389761236902787e-01	-2.1293536166855559e-01	9.3492172808819288e-02	-2.7718226895551257e-01	-6.5735875551535661e-01	2.3830997684698024e-02	3.6604632179448338e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3043886164425518e-01	-3.0004259488421015e-01	-1.2602939349698103e-01	-2.3551547559565347e-01	-1.5498998393499980e-01	1.6840424051183145e-01	-2.6262789465485803e-01	-2.1145680675008177e-01	9.2917573140296000e-02	-2.7556289457079852e-01	-6.5610178602950964e-01	2.3556966891816619e-02	3.6739240799876920e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2969940726771685e-01	-2.9786495164916160e-01	-1.2558002634160978e-01	-2.3469782071107581e-01	-1.5380471913784249e-01	1.6703344033299705e-01	-2.6136067239303895e-01	-2.0999141541777233e-01	9.2345763655474311e-02	-2.7395129998993706e-01	-6.5481913800029312e-01	2.3282461350311999e-02	3.6874174646671460e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2894909949177525e-01	-2.9570756024694189e-01	-1.2513011911528946e-01	-2.3387610384987789e-01	-1.5263160837731438e-01	1.6567574683388547e-01	-2.6009603008001586e-01	-2.0853906384578672e-01	9.1776783317567251e-02	-2.7234755590792170e-01	-6.5351111461129985e-01	2.3007635047282468e-02	3.7009427733258775e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2818806890456698e-01	-2.9357023764134099e-01	-1.2467966570701930e-01	-2.3305044133691175e-01	-1.5147052054603535e-01	1.6433110628238981e-01	-2.5883404996693932e-01	-2.0709962835323242e-01	9.1210668658740640e-02	-2.7075172820742255e-01	-6.5217802450834839e-01	2.2732637174221530e-02	3.7144994205103541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2741644905727441e-01	-2.9145280031284004e-01	-1.2422866201384690e-01	-2.3222095004367399e-01	-1.5032132486211106e-01	1.6299946084982178e-01	-2.5757481211537009e-01	-2.0567298547296187e-01	9.0647453871014486e-02	-2.6916387813213843e-01	-6.5082018158826238e-01	2.2457612177769624e-02	3.7280868337298316e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2663437633788994e-01	-2.8935506440185521e-01	-1.2377710587168611e-01	-2.3138774729656031e-01	-1.4918389094546292e-01	1.6168074884868275e-01	-2.5631839445131227e-01	-2.0425901201698668e-01	9.0087170894019949e-02	-2.6758406245532168e-01	-6.4943790478693952e-01	2.2182699812824579e-02	3.7417044532147958e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2584198984611290e-01	-2.8727684584456870e-01	-1.2332499698705582e-01	-2.3055095078750790e-01	-1.4805808888945476e-01	1.6037490496120066e-01	-2.5506487281759477e-01	-2.0285758513858673e-01	8.9529849499711989e-02	-2.6601233364352822e-01	-6.4803151786686319e-01	2.1908035197876305e-02	3.7553517316752578e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2503943126941959e-01	-2.8521796050161269e-01	-1.2287233686976587e-01	-2.2971067848703106e-01	-1.4694378932800717e-01	1.5908186045890083e-01	-2.5381432102463009e-01	-2.0146858239119980e-01	8.8975517374137170e-02	-2.6444874001565299e-01	-6.4660134920429246e-01	2.1633748872431767e-02	3.7690281340592056e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2422684476034075e-01	-2.8317822427985895e-01	-1.2241912876656176e-01	-2.2886704855966733e-01	-1.4584086349838957e-01	1.5780154341347419e-01	-2.5256681089958205e-01	-2.0009188178417403e-01	8.8424200196351818e-02	-2.6289332589731151e-01	-6.4514773157629124e-01	2.1359966856400847e-02	3.7827331373115789e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2340437681498674e-01	-2.8115745324755725e-01	-1.2196537759574946e-01	-2.2802017928183432e-01	-1.4474918329987096e-01	1.5653387889920908e-01	-2.5132241233397229e-01	-1.9872736183546841e-01	8.7875921714584707e-02	-2.6134613177063948e-01	-6.4367100194779792e-01	2.1086810711314991e-02	3.7964662301340621e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2257217615284167e-01	-2.7915546374307909e-01	-1.2151108988281642e-01	-2.2717018896210522e-01	-1.4366862134840608e-01	1.5527878918724003e-01	-2.5008119332976037e-01	-1.9737490162138588e-01	8.7330703819737052e-02	-2.5980719441957972e-01	-6.4217150125891631e-01	2.0814397603251815e-02	3.8102269127459691e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2173039359788724e-01	-2.7717207247749193e-01	-1.2105627369706047e-01	-2.2631719586389645e-01	-1.4259905102753181e-01	1.5403619393187379e-01	-2.4884322004393067e-01	-1.9603438082342534e-01	8.6788566616308044e-02	-2.5827654707073644e-01	-6.4064957421261792e-01	2.0542840367344762e-02	3.8240146966465036e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2087918196106624e-01	-2.7520709663120807e-01	-1.2060093858924584e-01	-2.2546131813056799e-01	-1.4154034653563952e-01	1.5280601034923988e-01	-2.4760855683162544e-01	-1.9470567977233791e-01	8.6249528490833727e-02	-2.5675421952987254e-01	-6.3910556906302196e-01	2.0272247573755200e-02	3.8378291043786401e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2001869592413262e-01	-2.7326035394493481e-01	-1.2014509553028940e-01	-2.2460267371292386e-01	-1.4049238292978303e-01	1.5158815338851483e-01	-2.4637726628785725e-01	-1.9338867948947239e-01	8.5713606177923798e-02	-2.5524023831413506e-01	-6.3753983740444553e-01	2.0002723594990980e-02	3.8516696692948451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1914909192491964e-01	-2.7133166280514753e-01	-1.1968875685099735e-01	-2.2374138029910598e-01	-1.3945503616618418e-01	1.5038253589595948e-01	-2.4514940928784112e-01	-1.9208326172549525e-01	8.5180814823979212e-02	-2.5373462678009218e-01	-6.3595273396138563e-01	1.9734368674455199e-02	3.8655359353248571e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1827052804406480e-01	-2.6942084232430641e-01	-1.1923193618285730e-01	-2.2287755524686806e-01	-1.3842818313758185e-01	1.4918906877200977e-01	-2.4392504502598453e-01	-1.9078930899657187e-01	8.4651168048668998e-02	-2.5223740524766824e-01	-6.3434461637960560e-01	1.9467278996113283e-02	3.8794274567457219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1738316389321058e-01	-2.6752771241602674e-01	-1.1877464839989491e-01	-2.2201131551820943e-01	-1.3741170170757652e-01	1.4800766112165112e-01	-2.4270423105357289e-01	-1.8950670461809033e-01	8.4124678004246278e-02	-2.5074859112006648e-01	-6.3271584501849376e-01	1.9201546755169118e-02	3.8933437979542580e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1648716050473447e-01	-2.6565209386541516e-01	-1.1831690956160512e-01	-2.2114277761635134e-01	-1.3640547074210735e-01	1.4683822039830480e-01	-2.4148702331519231e-01	-1.8823533273601525e-01	8.3601355432777247e-02	-2.4926819899976727e-01	-6.3106678274485173e-01	1.8937260229643114e-02	3.9072845332421076e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1558268022301550e-01	-2.6379380839476324e-01	-1.1785873685696188e-01	-2.2027205752504689e-01	-1.3540937013820292e-01	1.4568065254144708e-01	-2.4027347618392750e-01	-1.8697507835595123e-01	8.3081209721355256e-02	-2.4779624080069335e-01	-6.2939779472827084e-01	1.8674503852747527e-02	3.9212492465735425e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1466988659729167e-01	-2.6195267872480965e-01	-1.1740014854951387e-01	-2.1939927065017376e-01	-1.3442328085013444e-01	1.4453486210818201e-01	-2.3906364249537237e-01	-1.8572582737000101e-01	8.2564248955373967e-02	-2.4633272585663371e-01	-6.2770924823825403e-01	1.8413358285961162e-02	3.9352375313661252e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1374894427612221e-01	-2.6012852863174207e-01	-1.1694116392357165e-01	-2.1852453176361994e-01	-1.3344708491310039e-01	1.4340075239897371e-01	-2.3785757358049792e-01	-1.8448746658149659e-01	8.2050479969923817e-02	-2.4487766102601510e-01	-6.2600151244322233e-01	1.8153900492701078e-02	3.9492489902743895e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1282001890349104e-01	-2.5832118300014173e-01	-1.1648180323148892e-01	-2.1764795494940573e-01	-1.3248066546456561e-01	1.4227822557775008e-01	-2.3665531929741143e-01	-1.8325988372768562e-01	8.1539908399381050e-02	-2.4343105079311900e-01	-6.2427495821155365e-01	1.7896203812499182e-02	3.9632832349765934e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1188327701657803e-01	-2.5653046787203682e-01	-1.1602208764204154e-01	-2.1676965355203109e-01	-1.3152390676337217e-01	1.4116718278657522e-01	-2.3545692806205004e-01	-1.8204296750045285e-01	8.1032538725251901e-02	-2.4199289736582733e-01	-6.2252995791480303e-01	1.7640338035590467e-02	3.9773398859646898e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1093888594522945e-01	-2.5475621049224251e-01	-1.1556203918990522e-01	-2.1588974012701201e-01	-1.3057669420673534e-01	1.4006752425508842e-01	-2.3426244687784470e-01	-1.8083660756514838e-01	8.0528374322333895e-02	-2.4056320076999779e-01	-6.2076688523321077e-01	1.7386369477823824e-02	3.9914185723375701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0998701371314169e-01	-2.5299823935015975e-01	-1.1510168072623675e-01	-2.1500832639357415e-01	-1.2963891434523689e-01	1.3897914940489969e-01	-2.3307192136439225e-01	-1.7964069457760734e-01	8.0027417503255288e-02	-2.3914195894055162e-01	-6.1898611496366029e-01	1.7134361055809063e-02	4.0055189315976545e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0902782894080622e-01	-2.5125638421818508e-01	-1.1464103587035500e-01	-2.1412552318947034e-01	-1.2871045489591676e-01	1.3790195694912497e-01	-2.3188539578517747e-01	-1.7845512019942941e-01	7.9529669561447469e-02	-2.3772916780937109e-01	-6.1718802283018259e-01	1.6884372362215821e-02	4.0196406094509101e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0806150075021355e-01	-2.4953047618690050e-01	-1.1418012896252303e-01	-2.1324144042789528e-01	-1.2779120475356920e-01	1.3683584498724505e-01	-2.3070291307437868e-01	-1.7727977711159371e-01	7.9035130812609308e-02	-2.3632482139009223e-01	-6.1537298529714246e-01	1.6636459741145870e-02	4.0337832596103116e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0708819867135773e-01	-2.4782034769718653e-01	-1.1371898501783244e-01	-2.1235618705644682e-01	-1.2688105400033506e-01	1.3578071109545686e-01	-2.2952451486279093e-01	-1.7611455902648215e-01	7.8543800634714819e-02	-2.3492891185988268e-01	-6.1354137938520437e-01	1.6390676363499366e-02	4.0479465436028415e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0610809255055971e-01	-2.4612583256940901e-01	-1.1325762968118401e-01	-2.1146987101811518e-01	-1.2597989391368791e-01	1.3473645241269291e-01	-2.2835024150291200e-01	-1.7495936069837945e-01	7.8055677506617530e-02	-2.3354142963829699e-01	-6.1169358249020100e-01	1.6147072302261745e-02	4.0621301305800070e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0512135246062178e-01	-2.4444676602982088e-01	-1.1279608918336508e-01	-2.1058259921424657e-01	-1.2508761697290172e-01	1.3370296572246898e-01	-2.2718013209321411e-01	-1.7381407793251888e-01	7.7570759045299989e-02	-2.3216236346328692e-01	-6.0982997220499557e-01	1.5905694607638483e-02	4.0763336971319477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0412814861284465e-01	-2.4278298473431553e-01	-1.1233439029821868e-01	-2.0969447746946096e-01	-1.2420411686408575e-01	1.3268014753071861e-01	-2.2601422450164593e-01	-1.7267860759274486e-01	7.7089042041818170e-02	-2.3079170046446298e-01	-6.0795092614443647e-01	1.5666587381970354e-02	4.0905569271051121e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0312865127091093e-01	-2.4113432678966121e-01	-1.1187256030090155e-01	-2.0880561049846710e-01	-1.2332928848386823e-01	1.3166789413977364e-01	-2.2485255538839222e-01	-1.7155284760784792e-01	7.6610522495986211e-02	-2.2942942623368429e-01	-6.0605682177349740e-01	1.5429791854361528e-02	4.1047995114235585e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0212303066666674e-01	-2.3950063177234732e-01	-1.1141062692722545e-01	-2.0791610187474660e-01	-1.2246302794180963e-01	1.3066610171863510e-01	-2.2369516022792546e-01	-1.7043669697664979e-01	7.6135195649846554e-02	-2.2807552489306199e-01	-6.0414803623868940e-01	1.5195346454959475e-02	4.1190611479138335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0111145691780067e-01	-2.3788174074516311e-01	-1.1094861833407603e-01	-2.0702605400106755e-01	-1.2160523256161875e-01	1.2967466636968122e-01	-2.2254207333038362e-01	-1.6933005577188684e-01	7.5663056019968616e-02	-2.2672997916045792e-01	-6.0222494620281719e-01	1.4963286888824187e-02	4.1333415411334862e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0009409994744773e-01	-2.3627749627162262e-01	-1.1048656306090401e-01	-2.0613556808178293e-01	-1.2075580088124453e-01	1.2869348419195351e-01	-2.2139332786230079e-01	-1.6823282514296287e-01	7.5194097428617906e-02	-2.2539277041255981e-01	-6.0028792768315897e-01	1.4733646209331309e-02	4.1476404022031454e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9907112940572111e-01	-2.3468774242835563e-01	-1.1002448999228102e-01	-2.0524474409687385e-01	-1.1991463265191321e-01	1.2772245134115351e-01	-2.2024895586672397e-01	-1.6714490731762338e-01	7.4728313033834093e-02	-2.2406387874560810e-01	-5.9833735589314940e-01	1.4506454891053181e-02	4.1619574486422186e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9804271459318116e-01	-2.3311232481556948e-01	-1.0956242832151501e-01	-2.0435368077770158e-01	-1.1908162883617565e-01	1.2676146408648475e-01	-2.1910898828274339e-01	-1.6606620560261048e-01	7.4265695358459879e-02	-2.2274328303385368e-01	-5.9637360508760562e-01	1.4281740902066657e-02	4.1762924042081195e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9700902438625904e-01	-2.3155109056568646e-01	-1.0910040751531200e-01	-2.0346247558442007e-01	-1.1825669160502814e-01	1.2581041886446254e-01	-2.1797345496446610e-01	-1.6499662438335452e-01	7.3806236318152918e-02	-2.2143096098582093e-01	-5.9439704841157048e-01	1.4059529775637286e-02	4.1906449987390832e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9597022716463434e-01	-2.3000388835025568e-01	-1.0863845727948282e-01	-2.0257122468501593e-01	-1.1743972433416765e-01	1.2486921232981688e-01	-2.1684238469945866e-01	-1.6393606912275571e-01	7.3349927248421640e-02	-2.2012688919845080e-01	-5.9240805775282590e-01	1.3839844681234975e-02	4.2050149680004623e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9492649074057486e-01	-2.2847056838524069e-01	-1.0817660752567940e-01	-2.0168002293592652e-01	-1.1663063159943746e-01	1.2393774140360587e-01	-2.1571580522668424e-01	-1.6288444635910293e-01	7.2896758930715275e-02	-2.1883104320919258e-01	-5.9040700359811560e-01	1.3622706494835693e-02	4.2194020535345471e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9387798229024459e-01	-2.2695098243477174e-01	-1.0771488833915427e-01	-2.0078896386420164e-01	-1.1582931917151984e-01	1.2301590331865027e-01	-2.1459374325396599e-01	-1.6184166370318970e-01	7.2446721617603835e-02	-2.1754339754611823e-01	-5.8839425489312391e-01	1.3408133868467681e-02	4.2338060025138180e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9282486828697768e-01	-2.2544498381344699e-01	-1.0725332994753435e-01	-1.9989813965116415e-01	-1.1503569400992511e-01	1.2210359566240585e-01	-2.1347622447498793e-01	-1.6080762983466498e-01	7.1999805057078523e-02	-2.1626392577612349e-01	-5.8637017890624421e-01	1.3196143298964609e-02	4.2482265675976354e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9176731443652648e-01	-2.2395242738727819e-01	-1.0679196269059185e-01	-1.9900764111753036e-01	-1.1424966425633069e-01	1.2120071641737258e-01	-2.1236327358587481e-01	-1.5978225449767217e-01	7.1555998516003985e-02	-2.1499260055128805e-01	-5.8433514109617168e-01	1.2986749195887944e-02	4.2626635067923013e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9070548561427562e-01	-2.2247316957335353e-01	-1.0633081699101188e-01	-1.9811755770994327e-01	-1.1347113922731343e-01	1.2030716399914743e-01	-2.1125491430135523e-01	-1.5876544849582047e-01	7.1115290802751641e-02	-2.1372939365345181e-01	-5.8228950498334553e-01	1.2779963948584288e-02	4.2771165833144691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8963954580442458e-01	-2.2100706833829634e-01	-1.0586992332613315e-01	-1.9722797748889098e-01	-1.1270002940652409e-01	1.1942283729221870e-01	-2.1015116937054396e-01	-1.5775712368652930e-01	7.0677670289042205e-02	-2.1247427603707822e-01	-5.8023363202526157e-01	1.2575797992347711e-02	4.2915855654578401e+00
